Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,124.96607923659744,127.8366628521345,124.96607923659744,127.64527893066406,433700,0.0,0
2018-04-04,126.06645873570487,129.51116477666986,124.10489042350376,128.93704223632812,384800,0.0,0
2018-04-05,129.94175172304787,130.37233633579143,127.54959876275811,129.22410583496094,592000,0.0,0
2018-04-06,128.649998365325,129.7791022872238,125.396675798176,127.21470642089844,379700,0.0,0
2018-04-09,127.50173568725586,127.50173568725586,123.67429146399866,124.39193725585938,438500,0.0,0
2018-04-10,126.25785047394332,130.32451115544936,124.54507510526659,129.9417724609375,428700,0.0,0
2018-04-11,129.31980236922456,130.46804764086548,126.85111299661392,129.79823303222656,528600,0.0,0
2018-04-12,130.46804269581816,131.32921201636336,128.55432011634474,129.75039672851562,458800,0.0,0
2018-04-13,130.0865143375149,130.42266107084114,126.6290741663173,126.82115173339844,594400,0.5,0
2018-04-16,127.92560776702622,128.06967693218115,125.47657850518138,125.86074829101562,447100,0.0,0
2018-04-17,126.34097470062233,127.25335431004211,123.74789041163594,124.2761001586914,501100,0.0,0
2018-04-18,124.46816303415385,126.91717755115027,123.2676599750072,124.9483642578125,470700,0.0,0
2018-04-19,125.14045145631073,125.14045145631073,123.17162335672975,123.55577850341797,397800,0.0,0
2018-04-20,122.88349821304263,123.1524097434532,119.57011248474272,121.923095703125,688900,0.0,0
2018-04-23,122.88350543367204,122.88350543367204,119.42605766026709,121.34686279296875,472900,0.0,0
2018-04-24,122.30726032958599,122.30726032958599,119.04189027281943,120.0503158569336,895400,0.0,0
2018-04-25,119.37804455586462,122.16320619775206,118.513680761666,119.85824584960938,401800,0.0,0
2018-04-26,119.81022151083332,124.83312288652202,119.08991957790245,123.0755844116211,424600,0.0,0
2018-04-27,122.8835076337396,124.70828133522444,122.40330634196681,123.84391021728516,490300,0.0,0
2018-04-30,123.9879707030943,123.9879707030943,122.30725897245672,122.49934387207031,501300,0.0,0
2018-05-01,122.45131748354592,122.73944116148184,118.42722870543244,119.13793182373047,614000,0.0,0
2018-05-02,118.89782763898242,120.81863256156832,117.31316211239121,119.3780288696289,512900,0.0,0
2018-05-03,119.28199673274497,120.05032172268622,117.937438991283,118.03347778320312,306200,0.0,0
2018-05-04,117.64931528823249,119.85824413884598,115.63247134874939,118.03347778320312,660700,0.0,0
2018-05-07,117.93743100039794,118.32158614204987,115.63246351403808,117.84138488769531,607500,0.0,0
2018-05-08,117.45723548073242,121.87508577103203,117.45723548073242,119.81021881103516,562700,0.0,0
2018-05-09,119.90624931786431,123.45974292447663,117.31316552779516,123.12359619140625,557800,0.0,0
2018-05-10,123.50777030846265,124.27608060312957,121.5869579353466,123.26766967773438,461400,0.0,0
2018-05-11,123.6037850983781,126.4369692279631,122.11516578499685,125.62063598632812,575100,0.0,0
2018-05-14,127.73354018865598,131.57515041989376,127.25333890975126,128.2617645263672,1111200,0.0,0
2018-05-15,127.73353411023797,130.9028653311071,127.73353411023797,130.08651733398438,1081400,0.0,0
2018-05-16,131.52712736189352,135.128636953701,131.09494914179263,132.53555297851562,1176700,0.0,0
2018-05-17,127.25333430910464,127.68551251357816,118.6097116013164,121.99993133544922,3218800,0.0,0
2018-05-18,121.39488312906093,122.83548694627142,117.98545116408016,122.45132446289062,1238200,0.0,0
2018-05-21,123.31568639759435,124.22808057956446,117.64931699205414,119.95428466796875,794900,0.0,0
2018-05-22,120.0503238626144,123.60381051803168,119.81022321488918,120.33844757080078,919100,0.0,0
2018-05-23,120.14635691964874,121.10675946469357,118.03347425146612,118.46565246582031,583900,0.0,0
2018-05-24,118.03348263431204,119.85824906495176,117.6973431851314,119.2339859008789,564900,0.0,0
2018-05-25,119.28199041642387,119.95427657884552,118.46564973739518,119.47407531738281,438500,0.0,0
2018-05-29,118.84981669351725,120.48249811313845,118.22555356461855,120.29042053222656,550800,0.0,0
2018-05-30,121.34686095346262,123.55578242621026,119.4260558498786,123.41172790527344,528100,0.0,0
2018-05-31,123.0755699811648,124.18004160824242,121.63497361150137,123.65181732177734,469300,0.0,0
2018-06-01,125.14044959016475,126.38897578015217,123.69984582969757,125.33252716064453,484400,0.0,0
2018-06-04,125.23649467604426,128.16572557199513,125.23649467604426,127.58949279785156,565300,0.0,0
2018-06-05,127.5895052694661,129.9424889666919,126.62910256410191,129.55831909179688,633300,0.0,0
2018-06-06,129.9424664636481,130.99890046384928,129.17414150149648,130.0384979248047,359700,0.0,0
2018-06-07,130.71079492976747,131.335050735049,127.06126225264899,129.41424560546875,389800,0.0,0
2018-06-08,129.41425372875776,131.7192141671036,127.04205807245783,130.2786102294922,441900,0.0,0
2018-06-11,130.23058303111907,134.31229359874052,129.65433567738796,134.024169921875,561000,0.0,0
2018-06-12,132.96774129665968,134.6484459004752,129.17415383610663,131.04693603515625,613800,0.0,0
2018-06-13,131.4310889417873,132.4394998504509,125.236481048115,125.33252716064453,546000,0.0,0
2018-06-14,125.33253306693489,125.9087804601091,121.8750853443395,123.60380554199219,560600,0.0,0
2018-06-15,122.97713262017393,128.23173851157134,122.97713262017393,127.74966430664062,776900,0.5,0
2018-06-18,127.26758500993995,129.6297455772468,126.30343663865253,128.52098083496094,578800,0.0,0
2018-06-19,127.26758017731954,128.45347850968574,125.67674130979748,126.93012237548828,523400,0.0,0
2018-06-20,127.84609322755315,129.29231593505156,125.00184346674914,128.81024169921875,609200,0.0,0
2018-06-21,128.6173656527418,129.6297242181344,126.73727958086076,127.1229476928711,400500,0.0,0
2018-06-22,128.08709692891657,128.37632962556802,122.73607136485019,123.50739288330078,720500,0.0,0
2018-06-25,123.21815463615398,123.21815463615398,118.54202953616277,122.10938262939453,755800,0.0,0
2018-06-26,122.97711524234875,124.40405056801785,121.57909583208182,122.44683074951172,476600,0.0,0
2018-06-27,122.92889953858896,123.55559000448405,119.69900443365046,119.79541778564453,318200,0.0,0
2018-06-28,119.1205222604212,121.70443993039397,117.48146578020113,120.13287353515625,517000,0.0,0
2018-06-29,120.47033361562622,121.24165523941708,115.79421558054798,116.46912384033203,500400,0.0,0
2018-07-02,115.79420842160141,116.37269592574565,112.7860704577043,115.26393127441406,540400,0.0,0
2018-07-03,115.07109530909344,115.74600351604664,113.57666989429883,114.39619445800781,255900,0.0,0
2018-07-05,115.11931259038941,116.80657217547004,113.7695034511513,116.75836181640625,304600,0.0,0
2018-07-06,116.80656917897588,117.67430412878768,115.31213635675178,116.08345794677734,283700,0.0,0
2018-07-09,116.27628533897398,116.95119357311745,113.90448136634674,114.83006286621094,410900,0.0,0
2018-07-10,114.78185615382641,115.02289322482909,113.28742337126269,114.25157165527344,289300,0.0,0
2018-07-11,113.3838341104364,113.76949488630925,111.98582207324823,112.3714828491211,526000,0.0,0
2018-07-12,112.80535359205633,113.02711094253715,108.51489650462017,110.20215606689453,677700,0.0,0
2018-07-13,111.79299602498195,113.480255604049,110.20215716369883,112.27507019042969,692700,0.0,0
2018-07-16,112.66072352453682,112.66072352453682,109.86469207914372,111.11808776855469,438300,0.0,0
2018-07-17,110.92526328706306,115.6013810046933,110.92526328706306,115.36034393310547,854000,0.0,0
2018-07-18,115.1675131004802,120.2775021041667,114.92647602211514,119.4097671508789,690400,0.0,0
2018-07-19,118.97589938922172,125.09823950459281,118.59023860550995,123.45919036865234,738800,0.0,0
2018-07-20,122.8324987404382,122.928912102286,120.13288047349178,121.38627624511719,360500,0.0,0
2018-07-23,121.43447172163837,124.23051053300303,120.95239758641017,123.65201568603516,378800,0.0,0
2018-07-24,124.23050531847366,125.19465354846031,119.74720722199505,119.8436279296875,380200,0.0,0
2018-07-25,120.08468231056885,121.6273182299143,119.02411321989233,120.66316986083984,454500,0.0,0
2018-07-26,120.8077763712504,122.63965212673949,118.59023249605052,119.79541778564453,514600,0.0,0
2018-07-27,119.16872070846436,120.75956677184173,114.10694246054285,115.07109069824219,571600,0.0,0
2018-07-30,115.0711043166946,117.43327219213654,114.83006722874347,116.46912384033203,567000,0.0,0
2018-07-31,116.61373421688232,119.07231533001104,116.42090749877597,118.49382781982422,433900,0.0,0
2018-08-01,118.4938361563636,119.36157116062653,116.61374242114921,118.39742279052734,455900,0.0,0
2018-08-02,117.62609537727127,121.5791020294322,117.62609537727127,120.37391662597656,361100,0.0,0
2018-08-03,117.62609516780788,122.49504713144546,117.62609516780788,120.42212677001953,280800,0.0,0
2018-08-06,120.71136800044658,122.3022142164733,119.82435330205801,121.38627624511719,443400,0.0,0
2018-08-07,121.82012676228568,123.79662621009177,121.6273000596251,123.36276245117188,400700,0.0,0
2018-08-08,122.92891045952587,124.42334329373392,121.96476214219625,123.89305877685547,339300,0.0,0
2018-08-09,123.89305555067055,126.39984699514483,123.12173397454498,125.48389434814453,381000,0.0,0
2018-08-10,124.66437948834972,127.02653990669636,124.13409497523459,125.19466400146484,441700,0.0,0
2018-08-13,125.58031906526733,127.55682606967822,123.84484914159593,124.95362854003906,379900,0.0,0
2018-08-14,125.05004483470304,130.160034309189,125.05004483470304,129.05126953125,660500,0.0,0
2018-08-15,128.42455337031163,129.4369120493577,122.88070052648438,123.79663848876953,480700,0.0,0
2018-08-16,125.4356796844548,126.33233039863977,123.66163591482459,126.11058044433594,355800,0.0,0
2018-08-17,125.43570422612831,128.27993887107726,122.50468505013906,126.93012237548828,361400,0.0,0
2018-08-20,127.12297398963823,130.11182523939016,123.45920708218813,129.9672088623047,528600,0.0,0
2018-08-21,130.1600153223906,132.04010149025592,128.8584092844727,131.84727478027344,516300,0.0,0
2018-08-22,131.60625565962357,136.81265109772707,131.46163928535174,132.57040405273438,1074100,0.0,0
2018-08-23,133.48633042628094,138.0178245358121,126.59267590226672,130.8831329345703,2624800,0.0,0
2018-08-24,134.450480662176,137.776789433243,132.184740930805,132.90785217285156,1237900,0.0,0
2018-08-27,133.6791652506443,133.77558597207556,128.81022776483368,129.72616577148438,747600,0.0,0
2018-08-28,130.64209007539822,136.33055896151492,129.87076852005993,135.173583984375,794400,0.0,0
2018-08-29,135.7038610842762,140.13894875218602,132.52216903657867,139.75328063964844,674700,0.0,0
2018-08-30,138.4034751692751,138.4034751692751,132.6185860479824,134.5950927734375,686300,0.0,0
2018-08-31,134.78793474168518,136.4269839027635,134.25765023646517,135.70387268066406,348000,0.0,0
2018-09-04,135.31683857857516,135.60710241829676,133.04300673953531,135.17169189453125,551400,0.5,0
2018-09-05,134.59112863578858,134.59112863578858,130.91430133806065,132.84947204589844,440800,0.0,0
2018-09-06,132.12379892308695,133.38166298732096,125.78611113974777,126.02800750732422,641800,0.0,0
2018-09-07,125.78611151159915,127.62451800494176,125.06042240672453,126.36666870117188,572600,0.0,0
2018-09-10,126.94722169929436,128.30185033305608,125.59260782971651,126.41504669189453,456400,0.0,0
2018-09-11,126.5601920856714,128.1083200972876,125.88288515782783,127.96318817138672,331000,0.0,0
2018-09-12,128.2534605740225,130.72080654409052,127.96318197209986,130.67242431640625,400800,0.0,0
2018-09-13,131.3981265931862,132.0754335560212,127.18912335440842,128.3986053466797,473200,0.0,0
2018-09-14,128.20507206038343,128.2534542856955,123.36714481282179,124.86690521240234,711800,0.0,0
2018-09-17,124.23797264871358,124.3347371046628,118.72273823581807,118.916259765625,664000,0.0,0
2018-09-18,118.57760113723846,120.464389832379,117.27135485988909,119.4000473022461,440200,0.0,0
2018-09-19,119.40005979618293,121.4803702303606,119.01302409506513,120.706298828125,373800,0.0,0
2018-09-20,120.9965739696267,122.83498057840269,119.54519566874556,122.44795227050781,405400,0.0,0
2018-09-21,122.30281648142842,122.8349841111349,120.5127846686121,120.706298828125,585000,0.0,0
2018-09-24,120.56115178137298,122.01253003086485,119.10977353188112,120.36763763427734,329900,0.0,0
2018-09-25,120.99657559812738,122.83498223164662,120.70629698120757,121.23847198486328,363000,0.0,0
2018-09-26,121.09332589447956,123.8799694560558,120.89980436667403,122.9317398071289,365700,0.0,0
2018-09-27,122.9317422641687,126.46342347763246,122.39956727968128,126.22152709960938,671700,0.0,0
2018-09-28,125.88288220764024,128.0599496302338,121.52873998036138,123.65743255615234,721200,0.0,0
2018-10-01,123.87029516720982,128.08896837849983,122.57372680747456,125.38939666748047,684700,0.0,0
2018-10-02,126.76336320315066,126.80207488869993,121.8673832380984,122.11895751953125,755500,0.0,0
2018-10-03,122.63179771196151,124.17026266512424,120.0289974500629,122.29314422607422,775400,0.0,0
2018-10-04,121.64485643971382,123.10591268614957,118.838856870312,122.25443267822266,798000,0.0,0
2018-10-05,122.0512368416464,125.28296893343817,120.9481899399613,124.01543426513672,687000,0.0,0
2018-10-08,123.80255867683043,125.97962599739901,123.35747024380959,124.91529083251953,473000,0.0,0
2018-10-09,124.72176638121407,127.01495408043913,124.72176638121407,125.54421997070312,596300,0.0,0
2018-10-10,125.69903855761295,126.07639632017887,123.1446059910327,123.29942321777344,652800,0.0,0
2018-10-11,123.35747532080417,127.68259113890082,122.88336048513067,123.71548461914062,599500,0.0,0
2018-10-12,125.66031697506233,130.08218954402253,125.66031697506233,129.89834594726562,600500,0.0,0
2018-10-15,129.70482900063337,132.9172049299629,129.5790381710134,131.9593048095703,449000,0.0,0
2018-10-16,132.8494950801663,134.61049305225737,131.45616956667078,133.54615783691406,489500,0.0,0
2018-10-17,133.92350303138204,133.92350303138204,126.75369144516412,130.4498748779297,433800,0.0,0
2018-10-18,130.15960841036076,131.2336289291677,128.6017951310855,129.2887725830078,410300,0.0,0
2018-10-19,129.63711272870555,132.03673561313113,129.36618994565495,129.55003356933594,403600,0.0,0
2018-10-22,130.2660245637266,134.29116852775928,130.03379875719,133.57516479492188,479200,0.0,0
2018-10-23,132.26893602620905,137.49390662931916,130.9627044485689,136.16830444335938,556800,0.0,0
2018-10-24,135.75225151019956,139.83546358878306,134.40730822696264,134.62017822265625,497500,0.0,0
2018-10-25,135.20073232118105,139.0614041964826,134.12671171010828,138.11317443847656,336800,0.0,0
2018-10-26,136.2360448684396,142.554377165351,135.41359126654277,141.98350524902344,598900,0.0,0
2018-10-29,143.20264881546365,150.7014361689761,142.90269968359235,146.6956329345703,1052000,0.0,0
2018-10-30,146.52147898221264,151.74645003297525,146.52147898221264,151.24330139160156,558800,0.0,0
2018-10-31,152.26892376831998,155.03621885904343,144.42180485737975,144.55726623535156,1034300,0.0,0
2018-11-01,144.75080170763505,148.99850160884986,143.28973810306985,147.51809692382812,627500,0.0,0
2018-11-02,147.70191789485997,152.984941121863,147.19878407452273,152.8301239013672,544100,0.0,0
2018-11-05,138.3647109541152,139.8064185022389,131.63999543750322,139.14845275878906,2021300,0.0,0
2018-11-06,139.1871983576907,140.5708387175721,136.36183533420416,138.48085021972656,465800,0.0,0
2018-11-07,138.44214144255463,139.09042198549804,133.52680510607811,137.49391174316406,509400,0.0,0
2018-11-08,137.41649495170077,141.63516826417558,136.95204328788463,141.09332275390625,320000,0.0,0
2018-11-09,140.80304769849104,142.80594202893982,139.10008775000784,142.1383056640625,397900,0.0,0
2018-11-12,142.42858979731443,143.6767834229183,138.28732483055072,138.4905242919922,445900,0.0,0
2018-11-13,138.48083552298942,138.84852274678792,135.93609563354667,137.7261199951172,324100,0.0,0
2018-11-14,138.9839721529146,141.88672847587787,134.02993941959556,134.5911407470703,414300,0.0,0
2018-11-15,134.11704384864316,134.11704384864316,128.58245290171809,130.1596221923828,642400,0.0,0
2018-11-16,129.05656566612666,129.09526259197054,123.90900344204711,126.47311401367188,473100,0.0,0
2018-11-19,126.10543314534192,127.2181506807767,120.86112095981913,122.3511962890625,558400,0.0,0
2018-11-20,120.60953660032074,122.33183764558434,116.51664660070334,116.95206451416016,660400,0.0,0
2018-11-21,116.93271031797129,120.66759107011367,116.93271031797129,118.90658569335938,589200,0.0,0
2018-11-23,118.97431020764878,121.7706316653916,118.97431020764878,119.8257827758789,227900,0.0,0
2018-11-26,120.74499772215142,124.32506856934305,120.66758910898052,123.31877136230469,681500,0.0,0
2018-11-27,122.04156712390257,126.9085288152328,120.52245805141581,126.42473602294922,860000,0.0,0
2018-11-28,126.5117911808885,130.15959227663333,124.43148847440884,127.21812438964844,565500,0.0,0
2018-11-29,128.16638950248517,128.91141975189532,123.63808141389691,124.64437866210938,561700,0.0,0
2018-11-30,124.40247349104776,126.75369914408833,124.32506488017385,125.43778228759766,530300,0.0,0
2018-12-03,126.898830889787,128.03091890362276,124.11219472301941,124.74111938476562,468600,0.0,0
2018-12-04,125.16686249580215,126.40537077074897,118.2970068330185,119.15815734863281,664100,0.0,0
2018-12-06,100.9288464474034,104.95400588236383,96.31346661794605,103.21234893798828,3108500,0.0,0
2018-12-07,103.05753536614536,108.35022931928644,98.28733847744456,98.96464538574219,1439700,0.0,0
2018-12-10,98.73242077872081,101.57712438055326,96.56503142508669,97.7745132446289,729800,0.0,0
2018-12-11,99.57422873421915,100.27088410295791,95.38458168920816,96.51665496826172,515900,0.0,0
2018-12-12,97.22299945015948,98.67437777722017,96.58438944284865,97.9196548461914,519200,0.0,0
2018-12-13,97.30039542888953,97.9099790178715,92.2883022481822,92.39473724365234,680100,0.0,0
2018-12-14,91.56797535545634,94.47628269003893,89.83660839760483,90.14786529541016,614400,0.5,0
2018-12-17,90.18676471449858,91.03299038213837,87.88151366548345,89.12654113769531,736900,0.0,0
2018-12-18,89.7490516314153,91.60687132929569,89.21408285115542,89.4572525024414,509000,0.0,0
2018-12-19,89.52533352731612,91.05243853512594,88.77636689733106,89.80741119384766,563100,0.0,0
2018-12-20,90.55637232469975,91.10107736378013,87.01582296494536,88.76664733886719,544000,0.0,0
2018-12-21,88.98064272907969,92.67681700369309,85.45954348059033,85.54708099365234,637000,0.0,0
2018-12-24,85.48871763450707,88.47484050254023,84.67167121008293,86.19877624511719,288600,0.0,0
2018-12-26,87.09364896222557,92.7157304848859,87.09364896222557,92.55037689208984,462400,0.0,0
2018-12-27,91.18863075010239,91.86950289132324,86.73376039482943,90.45912170410156,308200,0.0,0
2018-12-28,90.4591113943023,91.29561559872121,88.95145656935102,89.39889526367188,302800,0.0,0
2018-12-31,89.80741404086982,90.54664441009574,86.94773667381345,87.62860870361328,375700,0.0,0
2019-01-02,86.29604555793918,87.61888903195772,85.66380299123274,86.38358306884766,687100,0.0,0
2019-01-03,86.35441359766911,87.93015575954361,83.87408737101148,86.06261444091797,404200,0.0,0
2019-01-04,86.72403166468104,87.16173408712889,83.28074836632399,84.60359191894531,835500,0.0,0
2019-01-07,84.80785072868906,91.40261054420478,83.75735604454968,89.91441345214844,841400,0.0,0
2019-01-08,90.29375682035426,90.85791219313906,85.3719980253318,88.73747253417969,567200,0.0,0
2019-01-09,88.77637839448037,90.45911574835016,87.67725417574646,88.2900390625,567800,0.0,0
2019-01-10,85.97505173590407,87.38543258784269,83.3196435954504,86.8504638671875,764200,0.0,0
2019-01-11,86.529484703681,89.48642844723386,86.529484703681,88.34839630126953,587400,0.0,0
2019-01-14,88.0857682994762,90.63418880633515,86.86992009560336,87.01582336425781,614600,0.0,0
2019-01-15,86.57812313027019,88.0857704879608,82.66795105373602,83.09593200683594,702000,0.0,0
2019-01-16,83.02785088854401,84.25342807619815,82.1621674760996,82.90140533447266,659400,0.0,0
2019-01-17,82.38587008995356,86.66565718756314,82.38587008995356,86.30577087402344,686700,0.0,0
2019-01-18,86.8212920068551,88.80555719778502,86.37386075119669,88.44566345214844,779300,0.0,0
2019-01-22,88.09549961902795,90.66337050352237,87.15200019916661,88.02741241455078,795200,0.0,0
2019-01-23,88.52348422394908,91.26643766463397,87.38544458654493,89.74905395507812,795700,0.0,0
2019-01-24,89.64206165655524,91.51932419523082,88.75692058510325,91.37342834472656,483500,0.0,0
2019-01-25,91.91813017301631,93.42578501195861,90.6731027188712,90.78009796142578,528600,0.0,0
2019-01-28,90.2159361506204,92.81298611646238,89.4864272329604,92.72544860839844,466200,0.0,0
2019-01-29,92.75464394181553,93.80513874734002,91.92786850857765,93.02699279785156,518500,0.0,0
2019-01-30,93.36742506024873,95.76994260379549,92.19048473983321,95.51704406738281,574000,0.0,0
2019-01-31,95.41004335288501,96.1201020187337,93.39659888354979,94.11638641357422,788500,0.0,0
2019-02-01,94.23310024959824,95.0209749631238,88.83473846339454,89.61287689208984,969200,0.0,0
2019-02-04,90.29375777092334,90.86763459273125,88.06632284812615,89.03900146484375,1226200,0.0,0
2019-02-05,89.13627295734653,91.3247999705482,88.53320950883364,91.31507110595703,746600,0.0,0
2019-02-06,91.38315219012597,91.38315219012597,86.45167194780882,88.2219467163086,729500,0.0,0
2019-02-07,87.65780041313478,88.79583262409176,86.03342146841483,86.77265930175781,419700,0.0,0
2019-02-08,86.14040766453384,87.1714519456656,83.50444975642145,84.26313781738281,828800,0.0,0
2019-02-11,84.09779007926677,87.45353567046362,83.45582606816178,86.94773864746094,588100,0.0,0
2019-02-12,86.81156562813631,89.30162048601564,86.13069357198145,88.73747253417969,587900,0.0,0
2019-02-13,89.48644151676817,89.53507842075497,87.65780820948913,88.62075805664062,460400,0.0,0
2019-02-14,88.27057916181013,88.58183600361438,86.3057717393486,87.32707977294922,448600,0.0,0
2019-02-15,87.58971655189367,89.49616584043237,87.53135078588124,88.8055648803711,725000,0.0,0
2019-02-19,88.87364490675753,89.34052647142579,87.02555411265305,89.0584487915039,322900,0.0,0
2019-02-20,89.07791227385486,90.0894989572552,88.5429360496218,89.01954650878906,338500,0.0,0
2019-02-21,88.63047525037658,90.27429701117967,87.91068775509491,88.49430084228516,326400,0.0,0
2019-02-22,88.6401955494808,89.89495179723284,87.27845148613616,89.63233184814453,297400,0.0,0
2019-02-25,91.09135490209077,94.69999171772118,90.97463079530996,92.98807525634766,804200,0.0,0
2019-02-26,89.72960369863017,93.8051295367188,89.48643404091031,91.03298950195312,527200,0.0,0
2019-02-27,90.57583917258964,92.83245335902521,90.38129898870343,92.76436614990234,375400,0.0,0
2019-02-28,92.45310459756988,93.83430643898771,91.23725633837485,92.94916534423828,354400,0.0,0
2019-03-01,94.22337293243524,95.63375384841945,91.99593818316798,92.01538848876953,532200,0.0,0
2019-03-04,82.18160829285809,85.10937279486706,79.80827768630897,82.50259399414062,6466700,0.0,0
2019-03-05,83.10566048866558,87.85232930116122,82.72631643505161,87.21036529541016,1691800,0.0,0
2019-03-06,87.9884999438546,91.02325966385091,87.56051901103571,88.7763671875,1294500,0.0,0
2019-03-07,88.1441354002777,89.18490118178612,85.91670056638706,87.52162170410156,807100,0.0,0
2019-03-08,87.27844478047005,87.73559744035605,84.99264437630003,86.8504638671875,588700,0.0,0
2019-03-11,87.22009079327749,88.32894383554122,86.23769072206338,88.26085662841797,467300,0.0,0
2019-03-12,88.11495616506797,89.11682141752985,86.4030470681499,88.96118927001953,483300,0.0,0
2019-03-13,89.35998510615427,92.5114616729838,88.94173301387839,92.2391128540039,876500,0.0,0
2019-03-14,92.10293601754046,92.10293601754046,88.4748416921501,88.70828247070312,723400,0.0,0
2019-03-15,88.70828446551462,88.70828446551462,85.63462397911074,86.02369689941406,883500,0.0,0
2019-03-18,86.12096982616491,86.75321244213897,84.66195182973983,86.44195556640625,682400,0.0,0
2019-03-19,86.6851214684912,86.6851214684912,85.2844618780379,86.3641357421875,444600,0.0,0
2019-03-20,86.37386375096548,87.28817660039176,83.79626394387196,85.54708099365234,636700,0.0,0
2019-03-21,85.55680485966593,85.97505693540994,84.41877273064684,85.11910247802734,379600,0.0,0
2019-03-22,84.7592239408118,85.63463628202537,83.16403141724471,84.39933013916016,624900,0.0,0
2019-03-25,84.16587195564381,87.90096136716723,84.16587195564381,86.47112274169922,649400,0.0,0
2019-03-26,86.84075088439404,89.81714525408476,85.95561714936646,89.67124938964844,471500,0.0,0
2019-03-27,89.92413893385915,92.62819183579857,89.89495976148072,92.24884033203125,632500,0.0,0
2019-03-28,92.93945576600949,95.29333651528256,91.36371354939001,92.35584259033203,1015500,0.0,0
2019-03-29,92.91998200805956,94.80698079644567,92.8421659419316,94.6221694946289,740700,0.0,0
2019-04-01,95.04042499153663,96.5578012308541,93.27987910253631,96.29518127441406,686800,0.0,0
2019-04-02,96.18818868817264,96.18818868817264,93.0950703620468,93.70785522460938,818000,0.0,0
2019-04-03,94.34009159561515,95.15714544611289,91.8500368530477,92.41419219970703,754700,0.0,0
2019-04-04,92.31693156593667,95.7407570497831,91.32479521587422,95.6629409790039,1017300,0.0,0
2019-04-05,96.29518411690448,97.53048270854015,95.54622483899057,96.99551391601562,721500,0.0,0
2019-04-08,96.51890309844619,100.22480628017304,96.1590093361226,99.5147476196289,863400,0.0,0
2019-04-09,98.81441127991823,100.4096109444862,97.36512230438741,99.09648895263672,554800,0.0,0
2019-04-10,99.31049099418998,99.81628805970375,97.11223511611712,99.73847198486328,598400,0.0,0
2019-04-11,99.75791010146156,101.45037612812992,99.40774522842317,100.64305114746094,703100,0.0,0
2019-04-12,101.35697467700524,104.70163571373443,101.17115768785438,103.25424194335938,748800,0.56,0
2019-04-15,103.42049183102843,105.32753337671365,102.11978787354528,104.9070053100586,534400,0.0,0
2019-04-16,105.06349476761915,106.29574113707821,104.04640335519771,105.57203674316406,624800,0.0,0
2019-04-17,104.68208588546406,107.3323881508216,102.70657898215568,107.19547271728516,752800,0.0,0
2019-04-18,107.19546842556555,110.81396038643985,106.42286996078111,109.39590454101562,736600,0.0,0
2019-04-22,109.00471196845544,109.29810642848709,104.5060441697334,104.64295959472656,651900,0.0,0
2019-04-23,105.35688822473479,107.66489443431452,103.6454378520618,107.5084228515625,997900,0.0,0
2019-04-24,108.54506366460224,111.48876021200415,107.73335292314397,111.35184478759766,773600,0.0,0
2019-04-25,111.28338840850265,111.7332544457033,107.09767118631903,107.25414276123047,536000,0.0,0
2019-04-26,106.99987649053595,108.13431966826691,106.37396780121571,107.93872833251953,424200,0.0,0
2019-04-29,107.94850569213865,110.07070979707497,107.94850569213865,109.67951965332031,300800,0.0,0
2019-04-30,109.5328261091109,111.0780231252983,108.92648099278463,110.33476257324219,466200,0.0,0
2019-05-01,110.86286119123665,111.48876241843365,109.99246706399923,110.5596923828125,416400,0.0,0
2019-05-02,110.66727164784528,112.90682008251062,109.76753209051475,112.46673583984375,386400,0.0,0
2019-05-03,112.94593807006349,114.26619823867671,112.3689384071181,112.4080581665039,430000,0.0,0
2019-05-06,110.57925607377433,111.64524907054775,107.96807351396906,109.94357299804688,727800,0.0,0
2019-05-07,108.34946944636475,109.72840545867344,104.90700539529146,105.60137176513672,462500,0.0,0
2019-05-08,105.86542133245287,106.75537903317606,105.0243651942447,105.82630157470703,365300,0.0,0
2019-05-09,105.62093443133861,109.44480702783814,104.64296281623363,109.38612365722656,507500,0.0,0
2019-05-10,109.5328279377655,112.2124682463558,108.49618034669496,111.00956726074219,804400,0.0,0
2019-05-13,109.43502458372193,110.31520052444493,103.14666683684992,106.08058166503906,865500,0.0,0
2019-05-14,107.44974931137725,110.31520658272687,104.29089755656359,109.6404037475586,1301700,0.0,0
2019-05-15,101.09292835010594,105.33732157027161,98.28614713393327,102.0708999633789,2850600,0.0,0
2019-05-16,102.5794342524239,105.86541922433035,101.68948403075338,102.68701171875,953900,0.0,0
2019-05-17,102.3349512079716,106.03168279151369,101.43521909520788,104.28111267089844,1215100,0.0,0
2019-05-20,103.4596233269639,104.76032743202354,101.23962346925583,104.63318634033203,772500,0.0,0
2019-05-21,104.79944306538948,108.09520267107163,104.35935135671515,106.06101989746094,556700,0.0,0
2019-05-22,105.02436691596823,105.04393052582729,101.25917784184493,101.4156494140625,617000,0.0,0
2019-05-23,101.12226454895519,101.69926420932907,97.96341300994332,98.77513122558594,548800,0.0,0
2019-05-24,99.00983836347598,101.11247870375868,97.79715572169954,100.12472534179688,435100,0.0,0
2019-05-28,100.10518245139012,102.38385827220888,99.05875304503391,99.06853485107422,429100,0.0,0
2019-05-29,98.72623193727668,98.72623193727668,94.99038065176448,96.0563735961914,565600,0.0,0
