Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22,168.0,172.8000030517578,168.0,168.0,613,0,0.0
2017-05-23,180.0,180.0,168.0,172.8000030517578,280,0,0.0
2017-05-24,172.8000030517578,175.1999969482422,163.1999969482422,165.60000610351562,363,0,0.0
2017-05-25,168.0,175.1999969482422,163.1999969482422,165.60000610351562,438,0,0.0
2017-05-26,168.0,172.8000030517578,163.1999969482422,165.60000610351562,217,0,0.0
2017-05-30,165.60000610351562,165.60000610351562,163.1999969482422,163.1999969482422,359,0,0.0
2017-05-31,163.1999969482422,165.60000610351562,139.1999969482422,148.8000030517578,1188,0,0.0
2017-06-01,156.0,163.1999969482422,156.0,158.39999389648438,957,0,0.0
2017-06-02,163.1999969482422,163.1999969482422,148.8000030517578,148.8000030517578,1067,0,0.0
2017-06-05,148.8000030517578,151.1999969482422,141.60000610351562,146.39999389648438,425,0,0.0
2017-06-06,146.39999389648438,158.39999389648438,146.39999389648438,158.39999389648438,803,0,0.0
2017-06-07,156.0,160.8000030517578,151.1999969482422,151.1999969482422,705,0,0.0
2017-06-08,156.0,163.1999969482422,156.0,158.39999389648438,890,0,0.0
2017-06-09,151.1999969482422,172.8000030517578,151.1999969482422,170.39999389648438,1140,0,0.0
2017-06-12,175.1999969482422,175.1999969482422,160.8000030517578,163.1999969482422,942,0,0.0
2017-06-13,168.0,170.39999389648438,158.39999389648438,165.60000610351562,489,0,0.0
2017-06-14,172.8000030517578,180.0,160.8000030517578,165.60000610351562,1635,0,0.0
2017-06-15,168.0,168.0,165.60000610351562,165.60000610351562,249,0,0.0
2017-06-16,172.8000030517578,172.8000030517578,163.1999969482422,163.1999969482422,283,0,0.0
2017-06-19,170.39999389648438,172.8000030517578,163.1999969482422,165.60000610351562,875,0,0.0
2017-06-20,172.8000030517578,172.8000030517578,165.60000610351562,172.8000030517578,476,0,0.0
2017-06-21,180.0,208.8000030517578,175.1999969482422,194.39999389648438,4179,0,0.0
2017-06-22,201.60000610351562,208.8000030517578,192.0,199.1999969482422,1677,0,0.0
2017-06-23,187.1999969482422,201.60000610351562,187.1999969482422,201.60000610351562,826,0,0.0
2017-06-26,206.39999389648438,225.60000610351562,204.0,218.39999389648438,2746,0,0.0
2017-06-27,223.1999969482422,254.39999389648438,223.1999969482422,247.1999969482422,4994,0,0.0
2017-06-28,261.6000061035156,264.0,252.0,261.6000061035156,3568,0,0.0
2017-06-29,266.3999938964844,288.0,256.79998779296875,288.0,6153,0,0.0
2017-06-30,283.20001220703125,295.20001220703125,235.1999969482422,249.60000610351562,5535,0,0.0
2017-07-03,261.6000061035156,276.0,242.39999389648438,256.79998779296875,1079,0,0.0
2017-07-05,288.0,300.0,230.39999389648438,247.1999969482422,4767,0,0.0
2017-07-06,285.6000061035156,285.6000061035156,232.8000030517578,240.0,1861,0,0.0
2017-07-07,244.8000030517578,247.1999969482422,216.0,223.1999969482422,1643,0,0.0
2017-07-10,216.0,216.0,182.39999389648438,187.1999969482422,2337,0,0.0
2017-07-11,180.0,192.0,177.60000610351562,182.39999389648438,1103,0,0.0
2017-07-12,184.8000030517578,199.1999969482422,184.8000030517578,192.0,1188,0,0.0
2017-07-13,199.1999969482422,204.0,187.1999969482422,199.1999969482422,989,0,0.0
2017-07-14,199.1999969482422,204.0,192.0,194.39999389648438,302,0,0.0
2017-07-17,206.39999389648438,206.39999389648438,189.60000610351562,192.0,441,0,0.0
2017-07-18,199.1999969482422,199.1999969482422,177.60000610351562,184.8000030517578,1594,0,0.0
2017-07-19,184.8000030517578,187.1999969482422,177.60000610351562,180.0,651,0,0.0
2017-07-20,184.8000030517578,189.60000610351562,180.0,180.0,841,0,0.0
2017-07-21,180.0,196.8000030517578,175.1999969482422,180.0,901,0,0.0
2017-07-24,187.1999969482422,187.1999969482422,172.8000030517578,172.8000030517578,989,0,0.0
2017-07-25,180.0,182.39999389648438,172.8000030517578,175.1999969482422,488,0,0.0
2017-07-26,172.8000030517578,177.60000610351562,172.8000030517578,175.1999969482422,474,0,0.0
2017-07-27,172.8000030517578,184.8000030517578,172.8000030517578,175.1999969482422,675,0,0.0
2017-07-28,180.0,182.39999389648438,170.39999389648438,180.0,245,0,0.0
2017-07-31,180.0,199.1999969482422,180.0,182.39999389648438,788,0,0.0
2017-08-01,192.0,194.39999389648438,182.39999389648438,187.1999969482422,477,0,0.0
2017-08-02,184.8000030517578,194.39999389648438,180.0,187.1999969482422,1066,0,0.0
2017-08-03,192.0,192.0,180.0,184.8000030517578,459,0,0.0
2017-08-04,180.0,187.1999969482422,177.60000610351562,180.0,336,0,0.0
2017-08-07,175.1999969482422,184.8000030517578,175.1999969482422,177.60000610351562,365,0,0.0
2017-08-08,177.60000610351562,180.0,168.0,170.39999389648438,338,0,0.0
2017-08-09,172.8000030517578,175.1999969482422,170.39999389648438,172.8000030517578,290,0,0.0
2017-08-10,175.1999969482422,184.8000030517578,168.0,172.8000030517578,898,0,0.0
2017-08-11,180.0,192.0,172.8000030517578,172.8000030517578,1357,0,0.0
2017-08-14,182.39999389648438,184.8000030517578,170.39999389648438,175.1999969482422,1063,0,0.0
2017-08-15,180.0,189.60000610351562,180.0,180.0,583,0,0.0
2017-08-16,184.8000030517578,235.1999969482422,182.39999389648438,201.60000610351562,4567,0,0.0
2017-08-17,208.8000030517578,232.8000030517578,204.0,218.39999389648438,4149,0,0.0
2017-08-18,220.8000030517578,235.1999969482422,218.39999389648438,228.0,2428,0,0.0
2017-08-21,232.8000030517578,268.79998779296875,232.8000030517578,252.0,7759,0,0.0
2017-08-22,237.60000610351562,252.0,211.1999969482422,252.0,4910,0,0.0
2017-08-23,252.0,264.0,242.39999389648438,249.60000610351562,3784,0,0.0
2017-08-24,247.1999969482422,259.20001220703125,247.1999969482422,249.60000610351562,2178,0,0.0
2017-08-25,244.8000030517578,280.79998779296875,244.8000030517578,271.20001220703125,5420,0,0.0
2017-08-28,264.0,278.3999938964844,259.20001220703125,266.3999938964844,2647,0,0.0
2017-08-29,266.3999938964844,271.20001220703125,247.1999969482422,268.79998779296875,2949,0,0.0
2017-08-30,264.0,264.0,252.0,256.79998779296875,2017,0,0.0
2017-08-31,254.39999389648438,264.0,254.39999389648438,264.0,1355,0,0.0
2017-09-01,259.20001220703125,268.79998779296875,254.39999389648438,268.79998779296875,1462,0,0.0
2017-09-05,271.20001220703125,280.79998779296875,256.79998779296875,261.6000061035156,2712,0,0.0
2017-09-06,268.79998779296875,278.3999938964844,264.0,276.0,4238,0,0.0
2017-09-07,276.0,292.79998779296875,271.20001220703125,280.79998779296875,5486,0,0.0
2017-09-08,278.3999938964844,288.0,271.20001220703125,278.3999938964844,3997,0,0.0
2017-09-11,288.0,300.0,278.3999938964844,295.20001220703125,4898,0,0.0
2017-09-12,295.20001220703125,297.6000061035156,280.79998779296875,285.6000061035156,3103,0,0.0
2017-09-13,278.3999938964844,285.6000061035156,259.20001220703125,276.0,2413,0,0.0
2017-09-14,300.0,324.0,256.79998779296875,290.3999938964844,20554,0,0.0
2017-09-15,288.0,304.79998779296875,276.0,283.20001220703125,2915,0,0.0
2017-09-18,288.0,288.0,268.79998779296875,273.6000061035156,1905,0,0.0
2017-09-19,271.20001220703125,278.3999938964844,261.6000061035156,268.79998779296875,2310,0,0.0
2017-09-20,271.20001220703125,288.0,271.20001220703125,280.79998779296875,2300,0,0.0
2017-09-21,276.0,285.6000061035156,273.6000061035156,273.6000061035156,749,0,0.0
2017-09-22,273.6000061035156,285.6000061035156,266.3999938964844,276.0,1658,0,0.0
2017-09-25,276.0,283.20001220703125,264.0,271.20001220703125,2723,0,0.0
2017-09-26,271.20001220703125,271.20001220703125,264.0,271.20001220703125,1304,0,0.0
2017-09-27,280.79998779296875,280.79998779296875,266.3999938964844,268.79998779296875,1398,0,0.0
2017-09-28,266.3999938964844,278.3999938964844,266.3999938964844,268.79998779296875,1196,0,0.0
2017-09-29,268.79998779296875,278.3999938964844,266.3999938964844,271.20001220703125,933,0,0.0
2017-10-02,276.0,278.3999938964844,266.3999938964844,271.20001220703125,989,0,0.0
2017-10-03,268.79998779296875,280.79998779296875,268.79998779296875,278.3999938964844,1278,0,0.0
2017-10-04,280.79998779296875,285.6000061035156,278.3999938964844,280.79998779296875,966,0,0.0
2017-10-05,283.20001220703125,283.20001220703125,276.0,283.20001220703125,847,0,0.0
2017-10-06,283.20001220703125,285.6000061035156,276.0,276.0,719,0,0.0
2017-10-09,276.0,280.79998779296875,264.0,268.79998779296875,1562,0,0.0
2017-10-10,271.20001220703125,273.6000061035156,266.3999938964844,271.20001220703125,637,0,0.0
2017-10-11,268.79998779296875,273.6000061035156,268.79998779296875,271.20001220703125,415,0,0.0
2017-10-12,271.20001220703125,285.6000061035156,268.79998779296875,278.3999938964844,2295,0,0.0
2017-10-13,285.6000061035156,288.0,278.3999938964844,285.6000061035156,2353,0,0.0
2017-10-16,288.0,300.0,285.6000061035156,292.79998779296875,1429,0,0.0
2017-10-17,290.3999938964844,302.3999938964844,290.3999938964844,300.0,2548,0,0.0
2017-10-18,300.0,300.0,280.79998779296875,295.20001220703125,808,0,0.0
2017-10-19,288.0,292.79998779296875,283.20001220703125,292.79998779296875,569,0,0.0
2017-10-20,288.0,297.6000061035156,283.20001220703125,297.6000061035156,3118,0,0.0
2017-10-23,261.6000061035156,264.0,240.0,247.1999969482422,5091,0,0.0
2017-10-24,244.8000030517578,256.79998779296875,240.0,254.39999389648438,2585,0,0.0
2017-10-25,247.1999969482422,252.0,230.39999389648438,232.8000030517578,2875,0,0.0
2017-10-26,232.8000030517578,244.8000030517578,230.39999389648438,230.39999389648438,853,0,0.0
2017-10-27,228.0,240.0,228.0,230.39999389648438,541,0,0.0
2017-10-30,230.39999389648438,240.0,228.0,232.8000030517578,609,0,0.0
2017-10-31,232.8000030517578,240.0,230.39999389648438,237.60000610351562,630,0,0.0
2017-11-01,240.0,240.0,218.39999389648438,228.0,781,0,0.0
2017-11-02,230.39999389648438,232.8000030517578,220.8000030517578,223.1999969482422,1283,0,0.0
2017-11-03,218.39999389648438,271.20001220703125,218.39999389648438,242.39999389648438,9133,0,0.0
2017-11-06,264.0,283.20001220703125,252.0,280.79998779296875,13860,0,0.0
2017-11-07,376.79998779296875,398.3999938964844,319.20001220703125,343.20001220703125,86063,0,0.0
2017-11-08,316.79998779296875,336.0,266.3999938964844,283.20001220703125,20152,0,0.0
2017-11-09,283.20001220703125,295.20001220703125,266.3999938964844,283.20001220703125,6291,0,0.0
2017-11-10,276.0,283.20001220703125,254.39999389648438,256.79998779296875,6065,0,0.0
2017-11-13,261.6000061035156,261.6000061035156,249.60000610351562,254.39999389648438,2185,0,0.0
2017-11-14,249.60000610351562,252.0,223.1999969482422,232.8000030517578,8065,0,0.0
2017-11-15,228.0,237.60000610351562,223.1999969482422,232.8000030517578,2815,0,0.0
2017-11-16,225.60000610351562,256.79998779296875,225.60000610351562,237.60000610351562,4387,0,0.0
2017-11-17,266.3999938964844,276.0,247.1999969482422,252.0,4116,0,0.0
2017-11-20,244.8000030517578,256.79998779296875,242.39999389648438,256.79998779296875,1192,0,0.0
2017-11-21,247.1999969482422,264.0,244.8000030517578,256.79998779296875,2373,0,0.0
2017-11-22,256.79998779296875,256.79998779296875,242.39999389648438,247.1999969482422,2177,0,0.0
2017-11-24,252.0,261.6000061035156,247.1999969482422,259.20001220703125,1395,0,0.0
2017-11-27,259.20001220703125,264.0,249.60000610351562,259.20001220703125,1708,0,0.0
2017-11-28,261.6000061035156,264.0,242.39999389648438,244.8000030517578,2367,0,0.0
2017-11-29,247.1999969482422,261.6000061035156,244.8000030517578,254.39999389648438,2023,0,0.0
2017-11-30,259.20001220703125,264.0,242.39999389648438,247.1999969482422,3648,0,0.0
2017-12-01,247.1999969482422,256.79998779296875,247.1999969482422,254.39999389648438,2573,0,0.0
2017-12-04,242.39999389648438,254.39999389648438,242.39999389648438,244.8000030517578,2690,0,0.0
2017-12-05,244.8000030517578,259.20001220703125,242.39999389648438,247.1999969482422,2083,0,0.0
2017-12-06,247.1999969482422,252.0,240.0,249.60000610351562,1588,0,0.0
2017-12-07,247.1999969482422,256.79998779296875,247.1999969482422,252.0,1642,0,0.0
2017-12-08,264.0,266.3999938964844,247.1999969482422,256.79998779296875,2871,0,0.0
2017-12-11,256.79998779296875,266.3999938964844,252.0,261.6000061035156,1955,0,0.0
2017-12-12,261.6000061035156,276.0,261.6000061035156,266.3999938964844,2117,0,0.0
2017-12-13,261.6000061035156,266.3999938964844,259.20001220703125,259.20001220703125,645,0,0.0
2017-12-14,259.20001220703125,264.0,256.79998779296875,264.0,1277,0,0.0
2017-12-15,264.0,266.3999938964844,256.79998779296875,256.79998779296875,1261,0,0.0
2017-12-18,259.20001220703125,264.0,256.79998779296875,256.79998779296875,1368,0,0.0
2017-12-19,256.79998779296875,261.6000061035156,249.60000610351562,252.0,1007,0,0.0
2017-12-20,252.0,252.0,237.60000610351562,240.0,1614,0,0.0
2017-12-21,242.39999389648438,252.0,242.39999389648438,247.1999969482422,646,0,0.0
2017-12-22,247.1999969482422,254.39999389648438,242.39999389648438,247.1999969482422,340,0,0.0
2017-12-26,240.0,252.0,240.0,249.60000610351562,298,0,0.0
2017-12-27,247.1999969482422,259.20001220703125,244.8000030517578,247.1999969482422,974,0,0.0
2017-12-28,249.60000610351562,254.39999389648438,247.1999969482422,252.0,544,0,0.0
2017-12-29,252.0,252.0,244.8000030517578,249.60000610351562,477,0,0.0
2018-01-02,249.60000610351562,264.0,240.0,249.60000610351562,2177,0,0.0
2018-01-03,252.0,259.20001220703125,249.60000610351562,252.0,1647,0,0.0
2018-01-04,259.20001220703125,264.0,254.39999389648438,261.6000061035156,1500,0,0.0
2018-01-05,268.79998779296875,268.79998779296875,254.39999389648438,259.20001220703125,896,0,0.0
2018-01-08,259.20001220703125,266.3999938964844,256.79998779296875,264.0,612,0,0.0
2018-01-09,266.3999938964844,266.3999938964844,259.20001220703125,264.0,593,0,0.0
2018-01-10,264.0,266.3999938964844,259.20001220703125,261.6000061035156,330,0,0.0
2018-01-11,261.6000061035156,264.0,256.79998779296875,264.0,523,0,0.0
2018-01-12,261.6000061035156,261.6000061035156,254.39999389648438,261.6000061035156,725,0,0.0
2018-01-16,259.20001220703125,261.6000061035156,252.0,252.0,608,0,0.0
2018-01-17,259.20001220703125,259.20001220703125,244.8000030517578,247.1999969482422,905,0,0.0
2018-01-18,249.60000610351562,252.0,247.1999969482422,247.1999969482422,410,0,0.0
2018-01-19,247.1999969482422,249.60000610351562,244.8000030517578,247.1999969482422,873,0,0.0
2018-01-22,249.60000610351562,252.0,247.1999969482422,249.60000610351562,401,0,0.0
2018-01-23,249.60000610351562,259.20001220703125,249.60000610351562,254.39999389648438,480,0,0.0
2018-01-24,264.0,264.0,254.39999389648438,256.79998779296875,485,0,0.0
2018-01-25,256.79998779296875,256.79998779296875,249.60000610351562,252.0,463,0,0.0
2018-01-26,252.0,256.79998779296875,249.60000610351562,256.79998779296875,616,0,0.0
2018-01-29,252.0,256.79998779296875,252.0,256.79998779296875,210,0,0.0
2018-01-30,256.79998779296875,256.79998779296875,244.8000030517578,252.0,642,0,0.0
2018-01-31,256.79998779296875,256.79998779296875,247.1999969482422,247.1999969482422,406,0,0.0
2018-02-01,244.8000030517578,252.0,244.8000030517578,247.1999969482422,345,0,0.0
2018-02-02,247.1999969482422,249.60000610351562,240.0,240.0,1287,0,0.0
2018-02-05,244.8000030517578,247.1999969482422,240.0,240.0,1455,0,0.0
2018-02-06,240.0,247.1999969482422,235.1999969482422,242.39999389648438,1567,0,0.0
2018-02-07,244.8000030517578,249.60000610351562,242.39999389648438,244.8000030517578,830,0,0.0
2018-02-08,247.1999969482422,249.60000610351562,237.60000610351562,240.0,540,0,0.0
2018-02-09,244.8000030517578,252.0,240.0,244.8000030517578,704,0,0.0
2018-02-12,247.1999969482422,249.60000610351562,242.39999389648438,244.8000030517578,340,0,0.0
2018-02-13,242.39999389648438,249.60000610351562,240.0,244.8000030517578,169,0,0.0
2018-02-14,247.1999969482422,252.0,244.8000030517578,247.1999969482422,404,0,0.0
2018-02-15,242.39999389648438,252.0,242.39999389648438,247.1999969482422,157,0,0.0
2018-02-16,252.0,252.0,247.1999969482422,249.60000610351562,193,0,0.0
2018-02-20,249.60000610351562,256.79998779296875,249.60000610351562,254.39999389648438,823,0,0.0
2018-02-21,252.0,254.39999389648438,249.60000610351562,252.0,461,0,0.0
2018-02-22,252.0,254.39999389648438,252.0,254.39999389648438,362,0,0.0
2018-02-23,252.0,256.79998779296875,249.60000610351562,254.39999389648438,99,0,0.0
2018-02-26,254.39999389648438,256.79998779296875,249.60000610351562,252.0,375,0,0.0
2018-02-27,254.39999389648438,254.39999389648438,249.60000610351562,252.0,163,0,0.0
2018-02-28,254.39999389648438,254.39999389648438,249.60000610351562,252.0,436,0,0.0
2018-03-01,252.0,254.39999389648438,244.8000030517578,249.60000610351562,235,0,0.0
2018-03-02,252.0,254.39999389648438,249.60000610351562,252.0,721,0,0.0
2018-03-05,249.60000610351562,254.39999389648438,249.60000610351562,249.60000610351562,521,0,0.0
2018-03-06,254.39999389648438,276.0,252.0,276.0,3928,0,0.0
2018-03-07,280.79998779296875,285.6000061035156,240.0,240.0,7896,0,0.0
2018-03-08,242.39999389648438,247.1999969482422,232.8000030517578,232.8000030517578,4439,0,0.0
2018-03-09,240.0,240.0,230.39999389648438,235.1999969482422,1502,0,0.0
2018-03-12,240.0,240.0,235.1999969482422,235.1999969482422,700,0,0.0
2018-03-13,235.1999969482422,237.60000610351562,230.39999389648438,230.39999389648438,1501,0,0.0
2018-03-14,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,911,0,0.0
2018-03-15,228.0,230.39999389648438,220.8000030517578,220.8000030517578,1740,0,0.0
2018-03-16,228.0,230.39999389648438,223.1999969482422,225.60000610351562,719,0,0.0
2018-03-19,230.39999389648438,235.1999969482422,223.1999969482422,228.0,281,0,0.0
2018-03-20,228.0,232.8000030517578,223.1999969482422,223.1999969482422,573,0,0.0
2018-03-21,223.1999969482422,230.39999389648438,223.1999969482422,223.1999969482422,401,0,0.0
2018-03-22,225.60000610351562,225.60000610351562,223.1999969482422,223.1999969482422,883,0,0.0
2018-03-23,223.1999969482422,225.60000610351562,220.8000030517578,220.8000030517578,466,0,0.0
2018-03-26,220.8000030517578,223.1999969482422,206.39999389648438,216.0,1158,0,0.0
2018-03-27,213.60000610351562,216.0,208.8000030517578,216.0,460,0,0.0
2018-03-28,213.60000610351562,223.1999969482422,208.8000030517578,208.8000030517578,553,0,0.0
2018-03-29,211.1999969482422,216.0,208.8000030517578,208.8000030517578,305,0,0.0
2018-04-02,216.0,216.0,208.8000030517578,216.0,470,0,0.0
2018-04-03,216.0,216.0,208.8000030517578,208.8000030517578,461,0,0.0
2018-04-04,206.39999389648438,208.8000030517578,199.1999969482422,204.0,584,0,0.0
2018-04-05,204.0,208.8000030517578,196.8000030517578,196.8000030517578,705,0,0.0
2018-04-06,196.8000030517578,199.1999969482422,168.0,172.8000030517578,1845,0,0.0
2018-04-09,180.0,182.39999389648438,170.39999389648438,177.60000610351562,1020,0,0.0
2018-04-10,182.39999389648438,189.60000610351562,177.60000610351562,184.8000030517578,1066,0,0.0
2018-04-11,196.8000030517578,196.8000030517578,180.0,192.0,414,0,0.0
2018-04-12,192.0,196.8000030517578,192.0,192.0,133,0,0.0
2018-04-13,196.8000030517578,196.8000030517578,194.39999389648438,194.39999389648438,227,0,0.0
2018-04-16,196.8000030517578,196.8000030517578,189.60000610351562,189.60000610351562,343,0,0.0
2018-04-17,194.39999389648438,196.8000030517578,189.60000610351562,194.39999389648438,48,0,0.0
2018-04-18,196.8000030517578,211.1999969482422,196.8000030517578,204.0,236,0,0.0
2018-04-19,211.1999969482422,213.60000610351562,201.60000610351562,206.39999389648438,292,0,0.0
2018-04-20,213.60000610351562,225.60000610351562,201.60000610351562,223.1999969482422,930,0,0.0
2018-04-23,230.39999389648438,232.8000030517578,216.0,216.0,400,0,0.0
2018-04-24,228.0,228.0,201.60000610351562,206.39999389648438,311,0,0.0
2018-04-25,204.0,218.39999389648438,199.1999969482422,206.39999389648438,165,0,0.0
2018-04-26,206.39999389648438,213.60000610351562,201.60000610351562,204.0,125,0,0.0
2018-04-27,204.0,206.39999389648438,196.8000030517578,196.8000030517578,243,0,0.0
2018-04-30,196.8000030517578,201.60000610351562,196.8000030517578,199.1999969482422,317,0,0.0
2018-05-01,196.8000030517578,201.60000610351562,196.8000030517578,199.1999969482422,134,0,0.0
2018-05-02,196.8000030517578,216.0,196.8000030517578,211.1999969482422,375,0,0.0
2018-05-03,201.60000610351562,216.0,201.60000610351562,213.60000610351562,288,0,0.0
2018-05-04,206.39999389648438,216.0,201.60000610351562,213.60000610351562,198,0,0.0
2018-05-07,206.39999389648438,220.8000030517578,206.39999389648438,211.1999969482422,281,0,0.0
2018-05-08,208.8000030517578,220.8000030517578,208.8000030517578,213.60000610351562,277,0,0.0
2018-05-09,218.39999389648438,228.0,208.8000030517578,211.1999969482422,1284,0,0.0
2018-05-10,216.0,216.0,208.8000030517578,211.1999969482422,253,0,0.0
2018-05-11,208.8000030517578,225.60000610351562,208.8000030517578,225.60000610351562,1133,0,0.0
2018-05-14,220.8000030517578,225.60000610351562,216.0,223.1999969482422,323,0,0.0
2018-05-15,220.8000030517578,225.60000610351562,216.0,223.1999969482422,413,0,0.0
2018-05-16,208.8000030517578,223.1999969482422,208.8000030517578,220.8000030517578,219,0,0.0
2018-05-17,220.8000030517578,220.8000030517578,208.8000030517578,216.0,337,0,0.0
2018-05-18,220.8000030517578,223.1999969482422,211.1999969482422,216.0,839,0,0.0
2018-05-21,223.1999969482422,225.60000610351562,206.39999389648438,225.60000610351562,892,0,0.0
2018-05-22,216.0,225.60000610351562,213.60000610351562,223.1999969482422,341,0,0.0
2018-05-23,220.8000030517578,223.1999969482422,216.0,218.39999389648438,269,0,0.0
2018-05-24,216.0,223.1999969482422,216.0,218.39999389648438,196,0,0.0
2018-05-25,216.0,218.39999389648438,213.60000610351562,216.0,371,0,0.0
