Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,14.330478309580375,14.336565001351456,14.237335205078125,14.237335205078125,3700,0.0,0
2017-03-23,14.24524974822998,14.24524974822998,14.24524974822998,14.24524974822998,300,0.0,0
2017-03-24,14.24524974822998,14.24524974822998,14.24524974822998,14.24524974822998,0,0.0,0
2017-03-27,14.264121055603027,14.264121055603027,14.264121055603027,14.264121055603027,200,0.0,0
2017-03-28,14.264121055603027,14.264121055603027,14.264121055603027,14.264121055603027,0,0.0,0
2017-03-30,14.257425162467126,14.269600868225098,14.151499076879032,14.269600868225098,1900,0.0,0
2017-03-31,14.157587051391602,14.157587051391602,14.157587051391602,14.157587051391602,400,0.0,0
2017-04-03,14.157587051391602,14.157587051391602,14.157587051391602,14.157587051391602,0,0.0,0
2017-04-04,14.214812487468588,14.214812487468588,14.007830117627472,14.123497009277344,2400,0.0,0
2017-04-05,14.153932571411133,14.241595089602221,13.995651895791994,14.153932571411133,7700,0.0,0
2017-04-06,14.2269883100152,14.245859146118164,14.172198790426568,14.245859146118164,1200,0.0,0
2017-04-07,14.24524789700772,14.48875617980957,14.184370536022486,14.48875617980957,3300,0.0,0
2017-04-10,14.914897077463223,14.914897077463223,14.488756696508625,14.847931861877441,1900,0.0,0
2017-04-11,15.206873741939495,15.206873741939495,14.257806834975792,14.369975090026855,2300,0.563,0
2017-04-12,14.893421876683204,14.893421876683204,14.596799850463869,14.596799850463867,500,0.0,0
2017-04-13,14.669090170459633,14.778141975402832,14.669090170459633,14.778141975402832,1400,0.0,0
2017-04-17,14.775021973987814,14.775021973987814,14.75632806254037,14.763805389404297,1300,0.0,0
2017-04-18,14.918351079481658,14.923958778381348,14.799951137579898,14.923958778381348,1400,0.0,0
2017-04-19,14.924581842111253,14.924581842111253,14.799950207042853,14.806181907653809,1800,0.0,0
2017-04-20,14.768794178511287,14.768794178511287,14.407363831632912,14.520777702331543,2300,0.0,0
2017-04-21,14.585585533810073,14.585585533810073,14.513299942016602,14.513299942016602,700,0.0,0
2017-04-24,14.457215180276863,14.950130462646484,14.38679803218099,14.950130462646484,2000,0.0,0
2017-04-25,14.407360729245383,14.407360729245383,14.108245081161327,14.332581520080566,10000,0.0,0
2017-04-26,14.363739095319426,14.363739095319426,14.146258354187012,14.146258354187012,3200,0.0,0
2017-04-27,14.332581520080566,14.382433929998708,14.332581520080566,14.332581520080566,1000,0.0,0
2017-04-28,14.332583988202126,14.386175664950985,14.301426672353589,14.338815689086914,3600,0.0,0
2017-05-01,14.338815689086914,14.345047389971704,14.332583988202126,14.338815689086914,800,0.0,0
2017-05-02,14.394898626700918,14.394898626700918,14.357509613037108,14.35750961303711,900,0.0,0
2017-05-03,14.39614606689817,14.613005226043537,14.39614606689817,14.457216262817383,2500,0.0,0
2017-05-04,14.338815809149578,14.401131629943848,14.338815809149578,14.401131629943848,2700,0.0,0
2017-05-05,14.345669746398926,14.345669746398926,14.345669746398926,14.345669746398926,300,0.0,0
2017-05-08,14.572499399371814,14.644162178039553,14.413593995241907,14.64416217803955,700,0.0,0
2017-05-09,14.488372097515695,14.824876794167709,14.488372097515695,14.613003730773926,7300,0.0,0
2017-05-10,14.706476541089845,14.706476541089845,14.345046238804155,14.416086196899414,7700,0.0,0
2017-05-11,14.389913294585526,14.394899368286133,14.388667667591905,14.394899368286133,2500,0.0,0
2017-05-12,14.39490010602897,14.51330004813657,14.39490010602897,14.432289123535156,2200,0.0,0
2017-05-15,14.432289123535156,14.432289123535156,14.432289123535156,14.432289123535156,0,0.0,0
2017-05-16,14.388667019593413,14.488371849060059,14.388667019593413,14.488371849060059,600,0.0,0
2017-05-17,14.488371849060059,14.488371849060059,14.488371849060059,14.488371849060059,0,0.0,0
2017-05-18,14.482142902490118,14.594311154113216,14.46344779769442,14.588079452514648,1700,0.0,0
2017-05-19,14.613003518156738,14.871612548828125,14.613003518156738,14.871612548828125,700,0.0,0
2017-05-22,14.871612548828125,14.871612548828125,14.871612548828125,14.871612548828125,0,0.0,0
2017-05-23,14.887191306487184,14.887191306487184,14.457214671097189,14.569381713867188,4700,0.0,0
2017-05-24,14.613005938605339,14.631699854415736,14.499590873718262,14.499590873718262,1200,0.0,0
2017-05-25,14.637930757475068,14.637930757475068,14.494605197393717,14.502706527709961,1700,0.0,0
2017-05-26,14.556919838028382,14.594308853149414,14.550688137412315,14.594308853149414,600,0.0,0
2017-05-30,14.625464736047338,14.650391536071652,14.49771785736084,14.49771785736084,1200,0.0,0
2017-05-31,14.410478021443085,14.625466346740723,14.410478021443085,14.625466346740723,500,0.0,0
2017-06-01,14.625466346740723,14.625466346740723,14.625466346740723,14.625466346740723,0,0.0,0
2017-06-02,14.644161842196407,14.644161842196407,14.547572261733071,14.619235038757324,2400,0.0,0
2017-06-05,14.490243561278385,14.51953125,14.490243561278385,14.51953125,500,0.0,0
2017-06-06,14.63793084210048,14.63793084210048,14.394900439811828,14.457216262817383,1700,0.0,0
2017-06-07,14.413593281793439,14.413593281793439,14.394899368286133,14.394899368286133,300,0.0,0
2017-06-08,14.475908934031166,14.476532936096191,14.457215020738396,14.476532936096191,900,0.0,0
2017-06-09,14.457214758991116,14.475908671945433,14.457214758991116,14.469676971435547,500,0.0,0
2017-06-12,14.469678476558123,14.609265967633585,14.457216262817383,14.457216262817383,1900,0.0,0
2017-06-13,14.519528803094373,14.56252670288086,14.519528803094373,14.56252670288086,600,0.0,0
2017-06-14,14.563149111236672,14.563149111236672,14.519527214195175,14.538222312927246,1700,0.0,0
2017-06-15,14.51953125,14.51953125,14.513300737265991,14.51953125,2400,0.0,0
2017-06-16,14.519530454409212,14.519530454409212,14.513299942016602,14.513299942016602,1100,0.0,0
2017-06-19,14.457213192935273,14.519527814133316,14.457213192935273,14.49460220336914,3000,0.0,0
2017-06-20,14.49460393684432,14.51952955058946,14.472793579101564,14.472793579101562,900,0.0,0
2017-06-21,14.46344779022261,14.483389710757939,14.426058769226074,14.426058769226074,1400,0.0,0
2017-06-22,14.45721283755967,14.505195617675781,14.45721283755967,14.505195617675781,300,0.0,0
2017-06-23,14.452226204662153,14.513296383745988,14.444748878479004,14.444748878479004,1100,0.0,0
2017-06-26,14.457210204118175,14.457210204118175,14.441630363464355,14.441630363464355,2800,0.0,0
2017-06-27,14.401130120732613,14.42605573329291,14.338814306468924,14.404245376586914,1000,0.0,0
2017-06-28,14.404245376586914,14.404245376586914,14.404245376586914,14.404245376586914,0,0.0,0
2017-06-29,14.426058769226074,14.426058769226074,14.426058769226074,14.426058769226074,100,0.0,0
2017-06-30,14.338815809149578,14.401131629943848,14.338815809149578,14.401131629943848,1700,0.0,0
2017-07-03,14.46033142992401,14.575614929199219,14.46033142992401,14.575614929199219,500,0.0,0
2017-07-05,14.503952980041504,14.503952980041504,14.503952980041504,14.503952980041504,600,0.0,0
2017-07-06,14.48837319574379,14.48837319574379,14.475909793758165,14.482141494750977,1100,0.0,0
2017-07-07,14.429175214311522,14.457217277202808,14.426058769226074,14.426058769226074,1600,0.0,0
2017-07-10,14.519531005179966,14.519531005179966,14.438521266673375,14.479649543762207,5600,0.0,0
2017-07-11,14.463448524475096,14.519532653104843,14.450986309227293,14.463448524475098,5400,0.0,0
2017-07-12,14.823003366801,14.823003366801,14.816617965698242,14.816617965698242,500,0.563,0
2017-07-13,14.80448177723652,14.816616718180775,14.695273399353027,14.695273399353027,700,0.0,0
2017-07-14,14.727205026068493,14.745726585388184,14.727205026068493,14.745726585388184,400,0.0,0
2017-07-17,14.81023188120765,14.81023188120765,14.720820426940916,14.720820426940918,1600,0.0,0
2017-07-18,14.816617965698242,14.816617965698242,14.794265407469393,14.816617965698242,3300,0.0,0
2017-07-19,14.810231346472419,14.816617965698242,14.810231346472419,14.816617965698242,1300,0.0,0
2017-07-20,14.784684181213377,14.784684181213377,14.784684181213377,14.784684181213379,1000,0.0,0
2017-07-21,14.797457694985846,14.816617552128516,14.753390876243827,14.765525817871094,1100,0.0,0
2017-07-24,14.70804717630103,14.76552552847948,14.631408967355426,14.644182205200195,3700,0.0,0
2017-07-25,14.663344178122546,14.752755645244072,14.663344178122546,14.73678970336914,5700,0.0,0
2017-07-26,14.750837416573768,14.765526763135838,14.720820426940916,14.720820426940918,1300,0.0,0
2017-07-27,14.743169999157677,14.759137153625488,14.73359068097528,14.759137153625488,1700,0.0,0
2017-07-28,14.720819484538199,14.765525817871094,14.720819484538199,14.765525817871094,1600,0.0,0
2017-07-31,14.765527994353995,14.765527994353995,14.73359489440918,14.73359489440918,1900,0.0,0
2017-08-01,14.778297562284907,14.784684181213377,14.771910943356437,14.784684181213379,800,0.0,0
2017-08-02,14.741895838529166,14.75339126586914,14.741895838529166,14.75339126586914,700,0.0,0
2017-08-03,14.778297562284907,14.784684181213377,14.778297562284907,14.784684181213379,1700,0.0,0
2017-08-04,14.778939805845829,15.312848091125488,14.778939805845829,15.312848091125488,2500,0.0,0
2017-08-07,15.174260001746314,15.174260001746314,15.16787338256836,15.16787338256836,900,0.0,0
2017-08-08,14.79745834167448,15.132109642028809,14.79745834167448,15.132109642028809,1200,0.0,0
2017-08-09,15.14680004119873,15.14680004119873,15.14680004119873,15.14680004119873,300,0.0,0
2017-08-10,15.135943859564126,15.135943859564126,14.823005561774561,14.89836597442627,1400,0.0,0
2017-08-11,14.899642655921832,14.906029275609104,14.899642655921832,14.900280952453613,1700,0.0,0
2017-08-14,14.937959859702014,14.937959859702014,14.922632217407227,14.922632217407227,300,0.0,0
2017-08-15,14.861324324449527,15.129556263740932,14.847912788391113,14.847912788391113,5800,0.0,0
2017-08-16,14.847912788391113,14.847912788391113,14.847912788391113,14.847912788391113,0,0.0,0
2017-08-18,14.83449935913086,14.83449935913086,14.83449935913086,14.83449935913086,300,0.0,0
2017-08-21,14.80384557886048,14.833861351013184,14.791072339674034,14.833861351013184,1100,0.0,0
2017-08-22,14.810232989826126,14.931575114211782,14.401497840881348,14.401497840881348,7800,0.0,0
2017-08-23,14.267381003439608,14.63588028693518,14.267381003439608,14.529226303100586,6200,0.0,0
2017-08-24,14.529226303100586,14.529226303100586,14.528588006610006,14.529226303100586,300,0.0,0
2017-08-25,14.292924933605311,14.618635177612305,14.292924933605311,14.618635177612305,3000,0.0,0
2017-08-28,14.650572490315264,14.746369361877443,14.650572490315264,14.746369361877441,1400,0.0,0
2017-08-29,14.7463660326689,15.167873146879716,14.7463660326689,15.024815559387207,1100,0.0,0
2017-08-30,14.912414529765455,14.912414529765455,14.727206230163574,14.727206230163574,1000,0.0,0
2017-08-31,14.67100715637207,14.67100715637207,14.67100715637207,14.67100715637207,600,0.0,0
2017-09-01,14.912415771816962,14.912415771816962,14.88048267364502,14.88048267364502,600,0.0,0
2017-09-05,14.89325239000769,15.118695259094238,14.89325239000769,15.118695259094238,1800,0.0,0
2017-09-06,14.944348476851465,14.944348476851465,14.893256735079039,14.918803215026855,2500,0.0,0
2017-09-07,14.918804995352707,14.918804995352707,14.835780143737791,14.835780143737793,3200,0.0,0
2017-09-08,14.835773330985228,14.978191375732422,14.68888477557891,14.978191375732422,1300,0.0,0
2017-09-11,14.978191375732422,14.978191375732422,14.978191375732422,14.978191375732422,0,0.0,0
2017-09-12,14.912416216417135,14.912416216417135,14.676116155392263,14.840888023376465,1300,0.0,0
2017-09-13,14.807677477049706,14.81150847422507,14.68888854778194,14.720820426940918,2100,0.0,0
2017-09-14,14.688887596130371,14.688887596130371,14.688887596130371,14.688887596130371,700,0.0,0
2017-09-15,14.711242611950357,14.714436531066895,14.68889005062752,14.714436531066895,2900,0.0,0
2017-09-18,14.663341119959787,14.752752568433806,14.663341119959787,14.688887596130371,4400,0.0,0
2017-09-19,14.6512085373661,14.816618694519079,14.6512085373661,14.81406307220459,5500,0.0,0
2017-09-20,14.81406307220459,14.81406307220459,14.81406307220459,14.81406307220459,0,0.0,0
2017-09-21,14.720819473220574,14.720819473220574,14.65695571904017,14.688887596130371,4000,0.0,0
2017-09-22,14.70677209968579,14.714436531066895,14.59373148180035,14.714436531066895,1600,0.0,0
2017-09-25,14.68889005062752,14.733595173273192,14.68889005062752,14.714436531066895,4300,0.0,0
2017-09-26,14.720820426940916,14.720820426940916,14.720820426940916,14.720820426940918,400,0.0,0
2017-09-27,14.720822622775797,14.720822622775797,14.720184326171875,14.720184326171875,2400,0.0,0
2017-09-28,14.720819473220574,14.720819473220574,14.688887596130371,14.688887596130371,4700,0.0,0
2017-09-29,14.714436443251444,14.720821845199946,14.714436443251444,14.718267440795898,2100,0.0,0
2017-10-02,14.72081913404004,14.72081913404004,14.699744387995613,14.7112398147583,1400,0.0,0
2017-10-03,14.714436531066895,14.714436531066895,14.603950317600747,14.714436531066895,2700,0.0,0
2017-10-04,14.69208029659018,14.720819473220574,14.676753872635464,14.688887596130371,5600,0.0,0
2017-10-05,14.708046913146973,14.708046913146973,14.708046913146973,14.708046913146973,2000,0.0,0
2017-10-06,14.683778574575854,14.699106216430664,14.667811418139959,14.699106216430664,1200,0.0,0
2017-10-09,14.708046913146973,14.708046913146973,14.695273675530741,14.708046913146973,3200,0.0,0
2017-10-10,14.835775356122078,14.848548593498254,14.695273399353027,14.695273399353027,7400,0.0,0
2017-10-11,14.75275448138367,14.797459602355957,14.727208001900541,14.797459602355957,2400,0.0,0
2017-10-12,15.05469707203571,15.05469707203571,14.825603606030333,14.923786163330078,1600,0.563,0
2017-10-13,14.923784969893497,14.961749355104775,14.871420860290527,14.871420860290527,3500,0.0,0
2017-10-16,14.924441604279462,14.951932670385034,14.897604730664323,14.923786163330078,5900,0.0,0
2017-10-17,14.923783930485301,14.923783930485301,14.858329734384467,14.893674850463867,4200,0.0,0
2017-10-18,14.923785068686081,14.923785068686081,14.825602518587921,14.891057968139648,11000,0.0,0
2017-10-19,14.891059368504427,14.923786472128539,14.891059368504427,14.917242050170898,4500,0.0,0
2017-10-20,14.949967747890316,14.949967747890316,14.891057968139648,14.891057968139648,4200,0.0,0
2017-10-23,14.923785070221381,14.968949317932129,14.923785070221381,14.968949317932129,2900,0.0,0
2017-10-24,14.93360684320175,15.054698634826376,14.855714232691177,14.970915794372559,1800,0.0,0
2017-10-25,14.849168005451933,14.870767593383789,14.849168005451933,14.870767593383789,1200,0.0,0
2017-10-26,14.956513291745038,14.956513291745038,14.922476558141467,14.924440383911133,6600,0.0,0
2017-10-27,14.936878181749178,14.936878181749178,14.882550239562988,14.882550239562988,5800,0.0,0
2017-10-30,14.882550239562988,14.882550239562988,14.882550239562988,14.882550239562988,2000,0.0,0
2017-10-31,14.923786163330078,14.923786163330078,14.923786163330078,14.923786163330078,200,0.0,0
2017-11-01,14.963714599609375,14.963714599609375,14.963714599609375,14.963714599609375,300,0.0,0
2017-11-02,14.946044074798559,14.946044074798559,14.912007331848146,14.912007331848145,1200,0.0,0
2017-11-03,14.989240744511813,15.021969094011165,14.989240744511813,15.008877754211426,2200,0.0,0
2017-11-06,15.008879752581409,15.244518906515607,15.005606292966187,15.172517776489258,8800,0.0,0
2017-11-07,15.021972197808818,15.243864585504479,15.021972197808818,15.139790534973145,2700,0.0,0
2017-11-08,15.142410779511431,15.142410779511431,15.103792190551758,15.103792190551758,800,0.0,0
2017-11-09,15.087425231933594,15.120153585632265,15.087425231933594,15.087425231933594,2300,0.0,0
2017-11-10,15.087425231933594,15.087425231933594,15.087425231933594,15.087425231933594,100,0.0,0
2017-11-13,15.087424891617085,15.146334678486866,14.93687821337609,15.122771263122559,4600,0.0,0
2017-11-14,15.15287971496582,15.15287971496582,15.15287971496582,15.15287971496582,500,0.0,0
2017-11-15,15.075642138565971,15.075642138565971,15.006914474803247,15.02524185180664,500,0.0,0
2017-11-16,15.090046378708323,15.090046378708323,14.989244534910746,15.086772918701172,900,0.0,0
2017-11-17,14.943422303671598,15.120151645591466,14.727420190811387,15.008877754211426,18200,0.0,0
2017-11-20,14.969604184255003,14.995785613998148,14.943421506053046,14.97614860534668,4100,0.0,0
2017-11-21,14.956512840614707,14.958476666325138,14.825601946562273,14.8982572555542,2300,0.0,0
2017-11-22,14.825603564703936,14.910696029663086,14.825603564703936,14.910696029663086,400,0.0,0
2017-11-24,14.904148928379923,14.910694598014372,14.883857727050781,14.883857727050781,3100,0.0,0
2017-11-27,14.816440060847905,14.85440444946289,14.816440060847905,14.85440444946289,400,0.0,0
2017-11-28,14.87076666785241,14.884512199805982,14.83869375996074,14.871420860290527,2900,0.0,0
2017-11-29,14.897605648340704,14.976806640625,14.89171417018705,14.976806640625,3100,0.0,0
2017-11-30,14.989240535019876,15.035058975219727,14.976149195403103,15.035058975219727,1500,0.0,0
2017-12-01,14.891062550198038,15.035063584754626,14.891062550198038,15.00168228149414,1600,0.0,0
2017-12-04,14.989242415490212,15.12015333116362,14.95651531080137,15.100516319274902,4200,0.0,0
2017-12-05,15.100512674106442,15.12014968125491,15.100512674106442,15.109676361083984,1700,0.0,0
2017-12-06,15.120153585632265,15.120153585632265,15.087425231933594,15.087425231933594,3600,0.0,0
2017-12-07,15.071059496589061,15.237315514230714,15.071059496589061,15.231425285339355,9700,0.0,0
2017-12-08,15.23142758298442,15.251063346862793,15.152880782093789,15.251063346862793,5600,0.0,0
2017-12-11,15.126697231637355,15.152878662632823,15.06778745132396,15.109024047851562,2900,0.0,0
2017-12-12,15.172516725920321,15.28379062441124,15.087424260243111,15.15287971496582,11800,0.0,0
2017-12-13,15.061242144760495,15.128005981445312,14.995786693004632,15.128005981445312,2500,0.0,0
2017-12-14,15.087428661241077,15.14633846282959,15.078920410958668,15.14633846282959,2500,0.0,0
2017-12-15,15.179063465210348,15.251063346862793,15.179063465210348,15.251063346862793,1900,0.0,0
2017-12-18,15.143060330244634,15.143060330244634,15.058623313903809,15.058623313903809,1200,0.0,0
2017-12-19,15.084805165617185,15.084805165617185,15.054696083068846,15.054696083068848,1200,0.0,0
2017-12-20,15.194771280167744,15.194771280167744,15.048151016235352,15.048151016235352,400,0.0,0
2017-12-21,15.218339552810919,15.218339552810919,15.120156966678197,15.14503002166748,1300,0.0,0
2017-12-22,15.12014996376278,15.146331391991199,14.956511979844262,15.12669563293457,2900,0.0,0
2017-12-26,15.054701548562713,15.14633846282959,14.91070050493486,15.14633846282959,2000,0.0,0
2017-12-27,15.146334765222889,15.146334765222889,15.048152202697343,15.100516319274902,1100,0.0,0
2017-12-28,15.090042450573451,15.090042450573451,15.054696083068846,15.054696083068848,800,0.0,0
2017-12-29,14.923786229998349,15.218335151672365,14.923786229998349,15.218335151672363,1000,0.0,0
2018-01-02,15.054701493103275,15.218339552810919,15.054701493103275,15.14503002166748,8000,0.0,0
2018-01-03,15.080879838383902,15.15287971496582,15.067788497747568,15.15287971496582,3500,0.0,0
2018-01-04,15.110334405155594,15.152880640593175,15.110334405155594,15.152226448059082,4800,0.0,0
2018-01-05,15.12669911052232,15.165971886123025,15.08742508646259,15.132589340209961,7300,0.0,0
2018-01-08,15.133242859466197,15.172515630079749,15.12015151977539,15.12015151977539,19400,0.0,0
2018-01-09,15.152881971529318,15.21833743599964,15.136518417526524,15.159427642822266,17100,0.0,0
2018-01-10,15.165970899403996,15.328954717808552,15.165970899403996,15.18560791015625,42700,0.0,0
2018-01-11,15.429121049591481,15.496204440491557,15.362037658691406,15.362037658691406,18400,0.563,0
2018-01-12,15.422414184449211,15.429122652186942,15.341915130615234,15.341915130615234,18700,0.0,0
2018-01-16,15.395579993896073,15.395579993896073,15.347950261758223,15.362037658691406,7700,0.0,0
2018-01-17,15.362037356111044,15.362037356111044,15.261412911497521,15.32178783416748,6500,0.0,0
2018-01-18,15.294954111468488,15.361367038838472,15.294954111468488,15.351975440979004,3400,0.0,0
2018-01-19,15.356670471604945,15.362036733110665,15.268120759214662,15.294953346252441,6300,0.0,0
2018-01-22,15.325813386839407,15.362037573247859,15.274830061219289,15.330509185791016,4200,0.0,0
2018-01-23,15.315078196739366,15.335203595927595,15.30836973034329,15.313065528869629,4600,0.0,0
2018-01-24,15.3492956161499,15.3492956161499,15.3492956161499,15.349295616149902,5000,0.0,0
2018-01-25,15.328495679436143,15.362036733110665,15.294953346252441,15.294953346252441,5700,0.0,0
2018-01-26,15.28824265971797,15.36203321681344,15.28824265971797,15.308366775512695,1500,0.0,0
2018-01-29,15.328495732525624,15.328495732525624,15.305687201783547,15.32044506072998,5400,0.0,0
2018-01-30,15.321787811895332,15.321787811895332,15.294953944299142,15.295625686645508,3600,0.0,0
2018-01-31,15.294953533415885,15.308370466853548,15.292270402630193,15.30434513092041,5700,0.0,0
2018-02-01,15.29495305463891,15.301661521147746,15.29495305463891,15.30099105834961,800,0.0,0
2018-02-02,15.298306944435419,15.417714569796486,15.298306944435419,15.301660537719727,2400,0.0,0
2018-02-05,15.45595652313786,15.45595652313786,15.288248668222787,15.341915130615234,1200,0.0,0
2018-02-06,15.341913901110805,15.341913901110805,15.261413574218752,15.26141357421875,3100,0.0,0
2018-02-07,15.261413625054665,15.286905288696289,15.261413625054665,15.286905288696289,2100,0.0,0
2018-02-08,15.195000055481286,15.361366964771694,15.195000055481286,15.300321578979492,1400,0.0,0
2018-02-09,15.322457675610323,15.328495679436143,15.294953346252441,15.294953346252441,3700,0.0,0
2018-02-12,15.374114036560059,15.374114036560059,15.374114036560059,15.374114036560059,200,0.0,0
2018-02-13,15.383504559298697,15.383504559298697,15.296967506408691,15.296967506408691,1800,0.0,0
2018-02-14,15.352645612283272,15.352645612283272,15.282208629674832,15.291600227355957,1500,0.0,0
2018-02-15,15.315082400555507,15.43583226981108,15.268794865373573,15.404302597045898,5100,0.0,0
2018-02-16,15.449242278358765,15.449242278358765,15.43582534790039,15.43582534790039,300,0.0,0
2018-02-20,15.304342073820761,15.449242622886539,15.303671611135563,15.315075874328613,1700,0.0,0
2018-02-21,15.400271415710451,15.400271415710451,15.400271415710451,15.40027141571045,200,0.0,0
2018-02-22,15.449245703098082,15.630369186401365,15.446561292804205,15.630369186401367,3100,0.0,0
2018-02-23,15.630367273971904,15.630367273971904,15.541147108628998,15.62366008758545,1100,0.0,0
2018-02-26,15.62366008758545,15.62366008758545,15.62366008758545,15.62366008758545,0,0.0,0
2018-02-27,15.610241889953613,15.610241889953613,15.610241889953613,15.610241889953613,500,0.0,0
2018-02-28,15.610241889953613,15.610241889953613,15.610241889953613,15.610241889953613,0,0.0,0
2018-03-02,15.610243459382378,15.690742492675781,15.610243459382378,15.690742492675781,2300,0.0,0
2018-03-05,15.596826553344727,15.596826553344727,15.596826553344727,15.596826553344727,100,0.0,0
2018-03-06,15.690743807961258,15.690743807961258,15.563286781311035,15.563286781311035,3700,0.0,0
2018-03-07,15.563286781311035,15.563286781311035,15.563286781311035,15.563286781311035,0,0.0,0
2018-03-09,15.32849435321615,15.563285547151226,15.32849435321615,15.46265983581543,1500,0.0,0
2018-03-12,15.49620532989502,15.49620532989502,15.49620532989502,15.49620532989502,100,0.0,0
2018-03-13,15.496203690602979,15.660556646870113,15.496203690602979,15.630369186401367,1300,0.0,0
2018-03-14,15.69074312519531,15.6974515914917,15.69074312519531,15.6974515914917,400,0.0,0
2018-03-15,15.697450984883845,15.697450984883845,15.596826553344727,15.596826553344727,1100,0.0,0
2018-03-16,15.597496032714844,15.597496032714844,15.59682557000612,15.597496032714844,500,0.0,0
2018-03-19,15.730995178222656,15.730995178222656,15.730995178222656,15.730995178222656,200,0.0,0
2018-03-20,15.657201766967775,15.657201766967775,15.657201766967775,15.657201766967773,200,0.0,0
2018-03-21,15.596826926521633,15.596826926521633,15.37880625337952,15.429119110107422,2400,0.0,0
2018-03-22,15.603536599925404,15.696782112121584,15.38887078302852,15.696782112121582,4100,0.0,0
2018-03-23,15.429121199915206,15.717578887939453,15.32983767805505,15.717578887939453,5800,0.0,0
2018-03-26,15.495534867005222,15.49620532989502,15.495534867005222,15.49620532989502,2200,0.0,0
2018-03-27,15.630368533603084,15.663910865783691,15.548527290297029,15.663910865783691,4300,0.0,0
2018-03-28,15.596826835266745,15.61091423034668,15.59078883187145,15.61091423034668,1100,0.0,0
2018-03-29,15.663911625384065,15.681352615356444,15.647811561058452,15.681352615356445,2800,0.0,0
2018-04-02,15.677329063415527,15.677329063415527,15.677329063415527,15.677329063415527,200,0.0,0
2018-04-03,15.677329063415527,15.677329063415527,15.677329063415527,15.677329063415527,0,0.0,0
2018-04-04,15.684036254882814,15.684036254882814,15.677329067413027,15.684036254882812,1000,0.0,0
2018-04-05,15.717578887939453,15.717578887939453,15.717578887939453,15.717578887939453,200,0.0,0
2018-04-06,15.697453486620573,15.717578887939453,15.697453486620573,15.717578887939453,800,0.0,0
2018-04-09,15.717575383611498,15.764533363376714,15.717575383611498,15.757824897766113,2500,0.0,0
2018-04-10,15.757827437238952,15.764535903930664,15.730994849981297,15.764535903930664,2300,0.0,0
2018-04-11,15.757826779272527,15.824910163879395,15.720260390974875,15.824910163879395,7100,0.0,0
2018-04-12,16.149974048023644,16.149974048023644,15.82697503894858,15.902569770812988,3100,0.563,0
2018-04-13,15.902566643618249,16.143098386851744,15.902566643618249,16.081247329711914,4900,0.0,0
2018-04-16,16.163717636060692,16.174712565167763,16.017336172886758,16.121109008789062,2600,0.0,0
