Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-13,4.846030304678264,4.867284905349213,4.829026705221062,4.841779708862305,612900,0.0,0
2017-03-14,4.805881220039814,4.940499826718223,4.666775226619284,4.88665246963501,628900,0.6,0
2017-03-15,4.895628642635989,4.931526894091689,4.743060859978805,4.846268653869629,308300,0.0,0
2017-03-16,4.8462683403588676,4.900115714058969,4.810370091225467,4.891140937805176,235900,0.0,0
2017-03-17,4.891140792874916,4.891140792874916,4.778958660671905,4.828319072723389,238200,0.0,0
2017-03-20,4.8283180073221486,4.832805394325907,4.783444993166132,4.805881500244141,207400,0.0,0
2017-03-21,4.805882195737563,4.819343930756199,4.671263561728668,4.720623970031738,314900,0.0,0
2017-03-22,4.707160573570107,4.752033582461135,4.69369884207909,4.747546195983887,115800,0.0,0
2017-03-23,4.743060219688224,4.778958466297833,4.693700237585227,4.765496730804443,156900,0.0,0
2017-03-24,4.756521542686888,4.8013941290498785,4.72959764851647,4.787932395935059,102700,0.0,0
2017-03-27,4.7699827004294,4.778957045443169,4.689211455601842,4.747546195983887,163200,0.0,0
2017-03-28,4.774471642746934,4.940501145042023,4.7699842548073965,4.882166385650635,217800,0.0,0
2017-03-29,4.8731908014174685,4.922551204682855,4.8283182132880595,4.868703842163086,108300,0.0,0
2017-03-30,4.86870320904817,4.9225505645657535,4.86870320904817,4.900114059448242,132100,0.0,0
2017-03-31,4.927038990602384,5.0571706734514885,4.882166394944191,4.994348526000977,303800,0.0,0
2017-04-03,5.0212725202661534,5.039221645985193,4.949476017389995,4.958450794219971,221200,0.0,0
2017-04-04,5.007810281570067,5.025759405492004,4.953962909804256,4.9763994216918945,136300,0.0,0
2017-04-05,5.048193815319773,5.048193815319773,4.985371693781589,5.025757312774658,213300,0.0,0
2017-04-06,5.025759093314408,5.025759093314408,4.976399112580318,5.021271705627441,106400,0.0,0
2017-04-07,5.021271909156333,5.021271909156333,4.944988455090115,4.953962802886963,94400,0.0,0
2017-04-10,4.949475679207902,4.967424803700534,4.882166569345751,4.909090042114258,162000,0.0,0
2017-04-11,4.92255046378899,4.9494739270262205,4.8462666047156135,4.8597283363342285,121500,0.0,0
2017-04-12,4.85972868551775,4.891139537531711,4.846266952931875,4.855241298675537,78600,0.0,0
2017-04-13,4.877678188612649,4.895627309452572,4.846267334127983,4.868703842163086,104100,0.0,0
2017-04-17,4.859729873893814,4.913577245345664,4.846268138016068,4.882166385650635,135500,0.0,0
2017-04-18,4.873190067952844,4.895626572611025,4.8462666047156135,4.8597283363342285,62000,0.0,0
2017-04-19,4.886654293742521,4.886654293742521,4.846268653869629,4.846268653869629,137600,0.0,0
2017-04-20,4.8507557284857645,4.900115714058969,4.8507557284857645,4.891140937805176,72300,0.0,0
2017-04-21,4.886652227512193,4.909088304229641,4.859728336334229,4.8597283363342285,73900,0.0,0
2017-04-24,4.909088739181262,4.9270378589099755,4.868703540747234,4.913576126098633,149800,0.0,0
2017-04-25,4.91806376794036,4.958449396408519,4.909088993640418,4.922551155090332,79800,0.0,0
2017-04-26,4.918063956183462,4.949474811553955,4.913576568861732,4.949474811553955,86300,0.0,0
2017-04-27,4.9584501907558165,4.9584501907558165,4.944988455090115,4.953962802886963,73500,0.0,0
2017-04-28,4.958450794219971,4.971912531524023,4.94498905691592,4.958450794219971,166200,0.0,0
2017-05-01,4.962937578624671,4.967424538552664,4.936013679352406,4.953962802886963,161600,0.0,0
2017-05-02,4.953961865040128,4.953961865040128,4.8956271176111015,4.9360127449035645,167900,0.0,0
2017-05-03,4.949474811553955,4.9539621988756855,4.913576568861732,4.949474811553955,96000,0.0,0
2017-05-04,4.958450377082692,4.958450377082692,4.8687047560374825,4.904603004455566,160800,0.0,0
2017-05-05,4.886652327554032,4.927037523236663,4.886652327554032,4.900114059448242,87600,0.0,0
2017-05-08,4.931525102698998,4.936012489486131,4.900114251070583,4.927037715911865,112600,0.0,0
2017-05-09,4.931525707244874,4.940500481919339,4.913576585836752,4.931525707244873,142700,0.0,0
2017-05-10,4.9270378589099755,4.944987406579459,4.909088739181262,4.913576126098633,73700,0.0,0
2017-05-11,4.913576585836752,4.980886112072813,4.90908919849952,4.931525707244873,154900,0.0,0
2017-05-12,4.927037970864893,4.949474478020792,4.913576237747665,4.9360127449035645,71900,0.0,0
2017-05-15,4.958449985841801,4.976399108634587,4.922551740256227,4.944988250732422,122500,0.0,0
2017-05-16,4.944988123804798,4.9629372461368675,4.936013348668347,4.940500736236572,149800,0.0,0
2017-05-17,4.891140077091399,4.953962215990227,4.891140077091399,4.931525707244873,156800,0.0,0
2017-05-18,4.913576585836752,4.940500481919339,4.913576585836752,4.931525707244873,57200,0.0,0
2017-05-19,4.918063624767001,4.958449252059464,4.918063624767001,4.9360127449035645,109700,0.0,0
2017-05-22,4.936013094582107,4.95844960332746,4.9225513605112186,4.931525707244873,123400,0.0,0
2017-05-23,4.92703916660689,4.9360139428236485,4.891140917621625,4.909090042114258,141700,0.0,0
2017-05-24,4.909090042114258,4.922552206439395,4.895628305730004,4.909090042114258,85900,0.0,0
2017-05-25,4.913575934206239,4.927037666491854,4.88665246963501,4.88665246963501,302300,0.0,0
2017-05-26,4.891139619452548,4.922550899933374,4.8866526604759475,4.913576126098633,130500,0.0,0
2017-05-30,4.913577450498773,4.91806483862567,4.877679201365372,4.891140937805176,166700,0.0,0
2017-05-31,4.900114059448242,4.904601446059893,4.87319016771908,4.900114059448242,111200,0.0,0
2017-06-01,4.891141540458381,4.909090667236651,4.886654579719518,4.895628929138184,162800,0.0,0
2017-06-02,4.895628325932073,4.913577450498773,4.886653977619165,4.891140937805176,174900,0.0,0
2017-06-05,4.891140917621625,4.918064818331016,4.868704832961497,4.909090042114258,311500,0.0,0
2017-06-06,4.891140917621625,4.931526554715269,4.891140917621625,4.909090042114258,231800,0.0,0
2017-06-07,4.918063513016003,4.9270378589099755,4.90011439328729,4.913576126098633,220800,0.0,0
2017-06-08,4.9090900623718765,4.913577450498773,4.886653977619165,4.891140937805176,208200,0.0,0
2017-06-09,4.900115714058969,4.913577450498773,4.873191813238475,4.891140937805176,215900,0.0,0
2017-06-12,4.891140937805176,4.9090900623718765,4.882166589492268,4.891140937805176,299000,0.0,0
2017-06-13,4.895627309452572,4.909089043097315,4.864216454967906,4.868703842163086,592600,0.0,0
2017-06-14,4.850067707127612,4.952566862393318,4.756886858850302,4.882680892944336,328700,0.4,0
2017-06-15,4.882679033900786,4.910633499901191,4.868702023061165,4.891997337341309,138200,0.0,0
2017-06-16,4.766203682858672,4.845407497714496,4.351548887306545,4.700977325439453,783500,0.0,0
2017-06-19,4.682341013604082,4.691658873949564,4.5565465665309155,4.659045696258545,388700,0.0,0
2017-06-20,4.654387928744002,4.654387928744002,4.561207075959001,4.649728775024414,176900,0.0,0
2017-06-21,4.649728002214841,4.649728002214841,4.426093992700003,4.556547164916992,509300,0.0,0
2017-06-22,4.5425694750230825,4.589160108905651,4.44472949932666,4.4913201332092285,293300,0.0,0
2017-06-23,4.491320646793076,4.556547008501869,4.472684479973241,4.505297660827637,195200,0.0,0
2017-06-26,4.5751837987237645,4.635751460221331,4.547229766845703,4.547229766845703,165500,0.0,0
2017-06-27,4.547228288399188,4.589159766904367,4.4959785060834445,4.537909984588623,144800,0.0,0
2017-06-28,4.551888804610612,4.612456020247951,4.495979853632383,4.509957313537598,143900,0.0,0
2017-06-29,4.519274711608887,4.551888337049733,4.491320683312468,4.519274711608887,104300,0.0,0
2017-06-30,4.603138005630606,4.626433327047052,4.542570347676365,4.617115020751953,239900,0.0,0
2017-07-03,4.635750854367727,4.868703163072851,4.626432993066581,4.808135509490967,265600,0.0,0
2017-07-05,4.840748387741248,4.929270055885663,4.770862439322942,4.868702411651611,204300,0.0,0
2017-07-06,4.891997775488676,4.933929256084258,4.752226321610474,4.878020763397217,167000,0.0,0
2017-07-07,4.840749624912953,4.845408333874527,4.752227489823347,4.8034772872924805,125700,0.0,0
2017-07-10,4.728932403859715,4.896658375848204,4.728932403859715,4.887340068817139,161900,0.0,0
2017-07-11,4.878020326501688,4.915292651621453,4.859384163941805,4.891997337341309,90400,0.0,0
2017-07-12,4.891999819741112,4.938590471943392,4.878022801808983,4.919954299926758,84900,0.0,0
2017-07-13,4.933931721318178,4.933931721318178,4.845409563759456,4.8966593742370605,101800,0.0,0
2017-07-14,4.9106358040987095,4.9106358040987095,4.812795793669969,4.859386444091797,79700,0.0,0
2017-07-17,4.859384943364617,4.859384943364617,4.756885810684298,4.845407485961914,122000,0.0,0
2017-07-18,4.85938447383747,4.901315953351577,4.808134690288589,4.840748310089111,91800,0.0,0
2017-07-19,4.868703899076344,4.915294545588998,4.840749866625819,4.887340068817139,122600,0.0,0
2017-07-20,4.915292651621453,4.915292651621453,4.859384163941805,4.891997337341309,62600,0.0,0
2017-07-21,4.9106363933121235,4.933931721318178,4.882681910840573,4.8966593742370605,71400,0.0,0
2017-07-24,4.896657274462691,4.896657274462691,4.812794307331408,4.845407485961914,120800,0.0,0
2017-07-25,4.845409436370145,4.868704763763748,4.8314324176625485,4.854727745056152,62300,0.0,0
2017-07-26,4.850066145878335,4.868702309534766,4.826770830227499,4.836089134216309,102300,0.0,0
2017-07-27,4.840749753017985,4.850067615509033,4.775522938295347,4.850067615509033,113900,0.0,0
2017-07-28,4.868704207535133,4.868704207535133,4.812795694770641,4.831431865692139,64500,0.0,0
2017-07-31,4.840750726348555,4.864045609420745,4.817455398954952,4.854727745056152,57800,0.0,0
2017-08-01,4.868705251611612,4.892000581339425,4.840751211395403,4.864046096801758,89800,0.0,0
2017-08-02,4.854725321820083,4.8966568013341885,4.826770854036948,4.840748310089111,88300,0.0,0
2017-08-03,4.8454088828029205,4.878022515156563,4.822114002392071,4.831431865692139,100200,0.0,0
2017-08-04,4.873361563743738,4.887338575698919,4.845407095512176,4.868702411651611,107900,0.0,0
2017-08-07,4.868704439366113,4.919954245081592,4.864045285333545,4.901318073272705,146100,0.0,0
2017-08-08,4.9013172131715645,5.003815917972907,4.9013172131715645,4.933930397033691,165600,0.0,0
2017-08-09,4.989838925542293,4.989838925542293,4.91529425104611,4.938589572906494,123700,0.0,0
2017-08-10,4.943249126601664,4.957226588699368,4.873363593398681,4.901318073272705,101500,0.0,0
2017-08-11,4.891999819741112,4.985180679824284,4.868704493639972,4.919954299926758,159100,0.0,0
2017-08-14,4.919953404282449,4.961884450445571,4.91529425104611,4.938589572906494,112100,0.0,0
2017-08-15,4.966543535194289,4.985179703561346,4.896658014898152,4.924612045288086,156300,0.0,0
2017-08-16,4.95256575460133,4.985178933123125,4.924611284210338,4.975861072540283,113800,0.0,0
2017-08-17,4.975861110180923,5.008474288949426,4.943247487091184,4.989838123321533,101400,0.0,0
2017-08-18,4.989838636362255,5.013133956872587,4.891998645675886,5.003815650939941,133300,0.0,0
2017-08-21,5.027112029067388,5.031771183013916,4.989839686137916,5.031771183013916,77400,0.0,0
2017-08-22,5.031769775731785,5.05040594198437,4.999156151548822,5.036428928375244,69600,0.0,0
2017-08-23,5.013133683071116,5.064383029937744,5.013133683071116,5.064383029937744,72200,0.0,0
2017-08-24,5.064382992868493,5.064382992868493,4.999156188343735,5.050405979156494,68800,0.0,0
2017-08-25,5.0457473611118955,5.083019697840671,5.036429499090353,5.069042682647705,77500,0.0,0
2017-08-28,5.083019756076955,5.10631507787966,5.055065725370755,5.087678909301758,75500,0.0,0
2017-08-29,5.078360602852153,5.087678909301758,5.045747418921151,5.087678909301758,82300,0.0,0
2017-08-30,5.073701893948657,5.101655924654858,5.0597244342742504,5.087678909301758,106600,0.0,0
2017-08-31,5.087678805358486,5.087678805358486,5.0550656220937835,5.0597243309021,123300,0.0,0
2017-09-01,5.059723914057175,5.092337538956304,5.0504060528868955,5.078360080718994,111900,0.0,0
2017-09-05,5.0783605089169646,5.096996677150151,5.045747325589213,5.055065631866455,243200,0.0,0
2017-09-06,5.064383493822399,5.0783605089169646,5.036429463633269,5.055065631866455,183600,0.0,0
2017-09-07,5.0550655863141225,5.064383448186101,5.04574728012085,5.04574728012085,132000,0.0,0
2017-09-08,5.045746826478742,5.064382992868493,5.0317698127667425,5.050405979156494,157300,0.0,0
2017-09-11,5.055065444926929,5.055065444926929,4.924611827797582,5.003815650939941,390900,0.0,0
2017-09-12,4.999157873220066,5.013135335964174,4.966544682126624,4.985180854797363,288600,0.0,0
2017-09-13,4.985179772305955,4.9991567876936625,4.929271266433818,4.938589572906494,469000,0.0,0
2017-09-14,4.924064359052555,5.025741221931794,4.899855494224986,5.01605749130249,449000,0.4,0
2017-09-15,5.020898830200651,5.035423962876028,4.890171712630976,4.948272705078125,168000,0.0,0
2017-09-18,4.924064975144089,4.948273843000635,4.91438124330317,4.933748245239258,151200,0.0,0
2017-09-19,4.938588780420859,4.977322773855875,4.9337469158050755,4.96279764175415,119600,0.0,0
2017-09-20,4.962799180121672,4.996691319446784,4.904698171959008,4.919223308563232,298600,0.0,0
2017-09-21,4.890173035354784,4.9434321774007834,4.890173035354784,4.919223308563232,134900,0.0,0
2017-09-22,4.92890704079656,4.93859031128412,4.890173035354784,4.919223308563232,138400,0.0,0
2017-09-25,4.957955257031702,4.957955257031702,4.846595153024495,4.856278419494629,185400,0.0,0
2017-09-26,4.851437713824787,4.899854976619586,4.822386986751393,4.875646114349365,176400,0.0,0
2017-09-27,4.85143811086851,4.957956374781952,4.85143811086851,4.9531145095825195,81100,0.0,0
2017-09-28,4.962798337177534,4.987007201903148,4.957956471883273,4.982165336608887,121200,0.0,0
2017-09-29,5.001532437775118,5.006374303167865,4.919222573081202,4.938589572906494,184000,0.0,0
2017-10-02,4.987007654055028,5.083842659991433,4.972482518601,5.0547919273376465,160000,0.0,0
2017-10-03,5.045107620680845,5.083841615094293,4.996689896791216,5.025740623474121,138100,0.0,0
2017-10-04,5.035424898385593,5.127418499827234,5.030583494424766,5.093526363372803,166600,0.0,0
2017-10-05,5.11289328794234,5.132260288733019,5.045108554302101,5.098367691040039,88600,0.0,0
2017-10-06,5.108051258904546,5.200044394281035,5.093526124212618,5.146785259246826,146300,0.0,0
2017-10-09,5.1661517200896165,5.1806768532651715,5.108050725641739,5.1516265869140625,111500,0.0,0
2017-10-10,5.1709934729269005,5.22425260124608,5.1322594774682875,5.195201873779297,144500,0.0,0
2017-10-11,5.214570599720962,5.262987874930544,5.200045001586903,5.243620872497559,251500,0.0,0
2017-10-12,5.262986183166504,5.272669912143084,5.1758344693597325,5.262986183166504,181700,0.0,0
2017-10-13,5.262986464184857,5.287195326173332,5.229094334448373,5.2775115966796875,124700,0.0,0
2017-10-16,5.277510777077929,5.277510777077929,5.166150675669147,5.26782751083374,144300,0.0,0
2017-10-17,5.267829347886829,5.296879618495678,5.166152477264404,5.166152477264404,165800,0.0,0
2017-10-18,5.18067652637224,5.272670108085967,5.18067652637224,5.2484612464904785,118900,0.0,0
2017-10-19,5.209727092156893,5.24846108481827,5.13225910683414,5.224252223968506,114700,0.0,0
2017-10-20,5.214568956675969,5.238777355780118,5.161309370457365,5.224252223968506,86700,0.0,0
2017-10-23,5.233936273975728,5.292037266530813,5.185518549307003,5.272670269012451,182400,0.0,0
2017-10-24,5.287194505067683,5.296877771311872,5.24361865260492,5.26782751083374,106800,0.0,0
2017-10-25,5.262987874930544,5.26782974097523,5.204886867631589,5.243620872497559,101000,0.0,0
2017-10-26,5.248461051447246,5.277511314885762,5.21456892352044,5.262986183166504,50100,0.0,0
2017-10-27,5.272669597997467,5.2920365930511295,5.224251879490518,5.287194728851318,175800,0.0,0
2017-10-30,5.2920365930511295,5.301719859705169,5.262985869597843,5.287194728851318,85000,0.0,0
2017-10-31,5.292037010192871,5.301720277610188,5.253303017032361,5.292037010192871,74800,0.0,0
2017-11-01,5.287196974442001,5.3017221114650015,5.258146238650218,5.29688024520874,93700,0.0,0
2017-11-02,5.301720954897043,5.306562820097052,5.204885959625244,5.204885959625244,153300,0.0,0
2017-11-03,5.204886060072536,5.233936790087556,5.141943196494735,5.161310195922852,119500,0.0,0
2017-11-06,5.185519382688129,5.1952026521307175,5.12741838079545,5.137101650238037,97300,0.0,0
2017-11-07,5.132258639313753,5.132258639313753,4.759443416727392,4.895012378692627,573800,0.0,0
2017-11-08,4.899855316534963,5.0402661733481295,4.899855316534963,5.030582904815674,119000,0.0,0
2017-11-09,5.035423566301469,5.07899942264134,4.9676393113244295,4.977322578430176,132500,0.0,0
2017-11-10,4.957955582473078,5.006373303238625,4.933746722090304,4.977322578430176,55400,0.0,0
2017-11-13,4.972483158111572,4.987008295433677,4.943432421721574,4.972483158111572,84100,0.0,0
2017-11-14,4.948271526254828,4.977321784684959,4.924062669732698,4.9289045333862305,139600,0.0,0
2017-11-15,4.919221267660014,4.928904995875724,4.807861163652808,4.856278419494629,213700,0.0,0
2017-11-16,4.851438344618388,4.924064479126401,4.851438344618388,4.899855613708496,82000,0.0,0
2017-11-17,4.914381580898894,4.93859045041848,4.899856443885455,4.909540176391602,98900,0.0,0
2017-11-20,4.91438124330317,4.953115247175345,4.91438124330317,4.933748245239258,139500,0.0,0
2017-11-21,4.933748445167456,4.93859031128412,4.904698171959008,4.919223308563232,120100,0.0,0
2017-11-22,4.9240633253065305,4.928905189604693,4.86596233896536,4.914379596710205,103800,0.0,0
2017-11-24,4.914379373259089,4.928904965493115,4.89017097636019,4.895012378692627,110700,0.0,0
2017-11-27,4.909539283585464,4.924064417957489,4.890172283840865,4.904697418212891,127800,0.0,0
2017-11-28,4.9143807482609585,4.9143807482609585,4.875646748290591,4.899855613708496,165200,0.0,0
2017-11-29,4.895012601263148,4.928905189604693,4.89017119871058,4.914379596710205,91700,0.0,0
2017-11-30,4.909538165892735,4.914379568417431,4.841753451345485,4.880487442016602,322700,0.0,0
2017-12-01,4.885329919570824,4.899855052459519,4.851437788915318,4.870804786682129,134100,0.0,0
2017-12-04,4.890172065351555,4.928906063110144,4.875646469882827,4.8853302001953125,117700,0.0,0
2017-12-05,4.88532930628689,4.909538165892735,4.880487442016602,4.880487442016602,101200,0.0,0
2017-12-06,4.880487979152537,4.88532984395571,4.841753984218442,4.875646114349365,196500,0.0,0
2017-12-07,4.8611222696022365,4.875647406114434,4.846597133090039,4.851438999176025,163000,0.0,0
2017-12-08,4.861120223999023,4.870803952095999,4.832069501453669,4.861120223999023,192300,0.0,0
2017-12-11,4.86596347917085,5.011216209932579,4.861121613738129,4.899855613708496,499500,0.0,0
2017-12-12,4.890171527862549,4.9143799274916145,4.875645933990359,4.890171527862549,427000,0.0,0
2017-12-13,4.861120674129194,4.890171399364588,4.807861549900853,4.827228546142578,563400,0.0,0
2017-12-14,4.827227530918253,4.99368361949852,4.791918809414939,4.912977695465088,538100,0.4,0
2017-12-15,4.918024732054004,4.968466203775332,4.7414800620748805,4.812098026275635,1395100,0.0,0
2017-12-18,4.847406084593062,4.877671059569002,4.59519972362691,4.620420455932617,818700,0.0,0
2017-12-19,4.600244145174522,4.696082835453739,4.600244145174522,4.635552883148193,356900,0.0,0
2017-12-20,4.6557270598564315,4.7162569820810045,4.640594819822907,4.680947780609131,164200,0.0,0
2017-12-21,4.721301971858851,5.018905496002471,4.721301971858851,4.993684768676758,372300,0.0,0
2017-12-22,4.998727778763672,5.049169220987329,4.76669801041629,4.867580413818359,580900,0.0,0
2017-12-26,4.8877577761881845,4.988640678833492,4.8877577761881845,4.953331470489502,183400,0.0,0
2017-12-27,4.978551290666667,5.119786655219165,4.96341905044021,5.074389934539795,230500,0.0,0
2017-12-28,5.079433731120979,5.119786692717243,5.023948529187426,5.064301490783691,238700,0.0,0
2017-12-29,5.064302663126095,5.104655634063725,5.034037694400194,5.069346904754639,184000,0.0,0
2018-01-02,5.0592583424872855,5.195449978058903,5.0592583424872855,5.155097007751465,370800,0.0,0
2018-01-03,5.18536170426052,5.3568620755122245,5.18536170426052,5.291288375854492,279300,0.0,0
2018-01-04,5.271113559055376,5.291290051412653,5.205539838632843,5.23076057434082,185200,0.0,0
2018-01-05,5.235803564489643,5.255980052017631,5.049170934594404,5.059258937835693,337200,0.0,0
2018-01-08,5.049167571379713,5.109696993645459,4.731387743700736,4.766696453094482,1169300,0.0,0
2018-01-09,4.807052046516528,5.165185019447592,4.807052046516528,5.02394962310791,537000,0.0,0
2018-01-10,5.034037511756943,5.129876175040646,5.008817266619976,5.0542144775390625,169600,0.0,0
2018-01-11,5.08952295022656,5.13996391901522,5.0643022253095715,5.124831676483154,178900,0.0,0
2018-01-12,5.1197875786181335,5.230758482732302,5.064302367083714,5.215626239776611,241600,0.0,0
2018-01-16,5.20553731918335,5.245890284367307,5.1651843539993925,5.20553731918335,163000,0.0,0
2018-01-17,5.200495967902732,5.220672459839351,5.12987800560181,5.139966011047363,282100,0.0,0
2018-01-18,5.134920597076416,5.155097082522782,5.119787872207623,5.134920597076416,251100,0.0,0
2018-01-19,5.150054099624446,5.150054099624446,5.074392380969434,5.119789123535156,224800,0.0,0
2018-01-22,5.168353080749512,5.19391377794023,5.060998542572293,5.168353080749512,242700,0.135,0
2018-01-23,5.183689791581791,5.23481069843348,5.142792871088542,5.168353080749512,319800,0.0,0
2018-01-24,5.15301685744698,5.1888015409961366,5.1121199369537305,5.168353080749512,206900,0.0,0
2018-01-25,5.183688227986279,5.20924842993733,5.163239773907677,5.1785759925842285,77100,0.0,0
2018-01-26,5.188801117149503,5.2041378267290055,5.153016436523414,5.163240909576416,180500,0.0,0
2018-01-29,5.2041381184794675,5.20924986776283,5.045662189981542,5.101895332336426,246200,0.0,0
2018-01-30,5.1070065847824475,5.173464187953937,5.0609974373922135,5.142791748046875,225600,0.0,0
2018-01-31,5.1683531731051655,5.2296985549412485,5.147904712493138,5.199026107788086,194000,0.0,0
2018-02-01,5.173465721954851,5.28593250586446,5.163241734797497,5.250147819519043,126800,0.0,0
2018-02-02,5.260369704510953,5.265481939811556,5.147902965545654,5.147902965545654,135800,0.0,0
2018-02-05,5.0609991049505405,5.2092505800947135,4.984317492387273,5.045662879943848,345600,0.0,0
2018-02-06,4.984318070221627,5.219475660215329,4.984318070221627,5.188802719116211,268800,0.0,0
2018-02-07,5.224586813862559,5.32682911708761,5.209250102731483,5.275707721710205,292300,0.0,0
2018-02-08,5.28081898294956,5.372837282613588,5.239922069216584,5.316603660583496,311600,0.0,0
2018-02-09,5.3472777986748685,5.393286958909616,5.163241645265653,5.219474792480469,338000,0.0,0
2018-02-12,5.224586285305301,5.280819424507684,5.13768021447362,5.163240909576416,348000,0.0,0
2018-02-13,5.158130011035121,5.229699390851928,5.147905535329957,5.2092509269714355,271400,0.0,0
2018-02-14,5.2092509269714355,5.275708556465496,5.163242248887703,5.2092509269714355,297500,0.0,0
2018-02-15,5.214363220920818,5.275708613222258,5.199026994727918,5.204139232635498,375600,0.0,0
2018-02-16,5.222270685469716,5.242993962234204,5.2015474087052285,5.211909294128418,204700,0.135,0
2018-02-20,5.227451471374852,5.232632413931036,5.186004919089139,5.196366310119629,254000,0.0,0
2018-02-21,5.211910030924568,5.222271423730633,5.1497396977603325,5.1756439208984375,222200,0.0,0
2018-02-22,5.186005181214233,5.222270792776797,5.1808242383961804,5.206728458404541,120400,0.0,0
2018-02-23,5.237813690109749,5.310345415112496,5.206729018024253,5.2740797996521,160900,0.0,0
2018-02-26,5.2792618422256705,5.28444278716418,5.227453875086888,5.2429962158203125,125100,0.0,0
2018-02-27,5.227452385875878,5.253356609106655,5.217090498950782,5.22227144241333,135600,0.0,0
2018-02-28,5.2326326784129025,5.242994069967106,5.201547515586489,5.206728458404541,132300,0.0,0
2018-03-01,5.211909204474546,5.263717148453632,5.2067282618520725,5.217089653015137,222500,0.0,0
2018-03-02,5.217089653015137,5.232632480882557,5.201547319229599,5.217089653015137,166100,0.0,0
2018-03-05,5.211909204474546,5.232632480882557,5.2067282618520725,5.217089653015137,173100,0.0,0
2018-03-06,5.217089915533703,5.237813192984487,5.217089915533703,5.227451801300049,207300,0.0,0
2018-03-07,5.217089653015137,5.227451538260083,5.211909204474546,5.217089653015137,130900,0.0,0
2018-03-08,5.22227059563761,5.22227059563761,5.2067282618520725,5.217089653015137,187000,0.0,0
2018-03-09,5.222270685469716,5.222270685469716,5.2015474087052285,5.211909294128418,194500,0.0,0
2018-03-12,5.217089915533703,5.232632744183221,5.217089915533703,5.227451801300049,215900,0.0,0
2018-03-13,5.237815053098793,5.268900227355256,5.237815053098793,5.253357887268066,269200,0.0,0
2018-03-14,5.248176942544975,5.263719282632166,5.242995997821884,5.253357887268066,157900,0.0,0
2018-03-15,5.253358105697331,5.253358105697331,5.232634820025397,5.2429962158203125,193300,0.0,0
2018-03-16,5.237814961706097,5.268900135420166,5.237814961706097,5.258538246154785,173200,0.0,0
2018-03-19,5.258538246154785,5.263719190787476,5.242995906338788,5.258538246154785,275500,0.0,0
2018-03-20,5.258538337909075,5.268900227355256,5.242995997821884,5.253357887268066,264600,0.0,0
2018-03-21,5.255980968475342,5.318989669803634,5.213975167589814,5.255980968475342,295400,0.135,0
2018-03-22,5.261231899261475,5.303237700789623,5.250730198505111,5.261231899261475,262100,0.0,0
2018-03-23,5.271732330322266,5.324239824947915,5.250729432621722,5.271732330322266,251900,0.0,0
2018-03-26,5.303236589946798,5.339991533397888,5.2769828443037845,5.3084869384765625,156000,0.0,0
2018-03-27,5.303237090240592,5.3557440857314464,5.271732492347203,5.282234191894531,189300,0.0,0
2018-03-28,5.282235749639869,5.33474276061518,5.282235749639869,5.318990707397461,171200,0.0,0
2018-03-29,5.324241558719615,5.3557456651550535,5.318990707397461,5.318990707397461,174400,0.0,0
