Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-19,50.14109333757316,51.46563514354609,49.973531535062335,51.29009246826172,88100,0.0,0
2017-05-22,51.17039752729676,52.08002210935734,50.787400907282574,51.91246032714844,108600,0.0,0
2017-05-23,51.880546702644715,52.94177748814329,51.25817258411833,52.5906982421875,72200,0.0,0
2017-05-24,52.59069651415431,53.14125493834858,51.00283778046324,51.0427360534668,76000,0.0,0
2017-05-25,51.16242478337468,51.84863368318814,50.915069492289796,51.329986572265625,74800,0.0,0
2017-05-26,51.25817175147719,52.223650315510724,50.715591146582625,51.96034240722656,70900,0.0,0
2017-05-30,51.6651063682367,51.82468727332173,50.69164701940264,50.91506576538086,81300,0.0,0
2017-05-31,50.99485500160948,51.99225389746517,50.9549597762898,51.681060791015625,104400,0.0,0
2017-06-01,51.98427409435675,52.34333417342296,51.31402090244618,52.15981674194336,50600,0.0,0
2017-06-02,52.38323156669345,52.941770810920204,52.03214627739596,52.10396194458008,61000,0.0,0
2017-06-05,52.06406800925263,52.08800453776615,51.05869424214384,51.521484375,65300,0.0,0
2017-06-06,51.13848470694752,51.433716114012334,50.46823751809388,50.763465881347656,61700,0.0,0
2017-06-07,50.82729747169292,51.49754766196752,50.595900884188524,51.30604934692383,50700,0.0,0
2017-06-08,51.15444016681905,51.50552546315168,50.779418343485794,50.91506576538086,49200,0.0,0
2017-06-09,51.02677735155043,51.920443269446366,51.02677735155043,51.329986572265625,73400,0.0,0
2017-06-12,51.13050635019741,52.05608660647304,50.691649706518255,51.52946472167969,53000,0.0,0
2017-06-13,51.497550087388355,52.183759010203985,51.26615348898569,51.728946685791016,50300,0.0,0
2017-06-14,51.32998417683579,52.08002175578044,51.250193722176334,51.95235824584961,44000,0.0,0
2017-06-15,51.64914840665352,52.255560688997484,50.38045774367548,50.707603454589844,69200,0.0,0
2017-06-16,50.38844109964376,50.55600287705073,48.00266881424612,49.25539779663086,181900,0.0,0
2017-06-19,49.43094496435191,50.085236478257585,48.529298153702015,49.56658935546875,90500,0.0,0
2017-06-20,49.36710868548659,49.36710868548659,47.88298303700568,48.21012878417969,66600,0.0,0
2017-06-21,48.210130611938155,48.30588281752966,47.436153401511504,47.72340393066406,50600,0.0,0
2017-06-22,47.88298303700568,48.250027056902326,47.20475501407276,48.21012878417969,117900,0.0,0
2017-06-23,48.00266883188945,49.61446094060346,48.00266883188945,49.54264831542969,284100,0.0,0
2017-06-26,49.590523290833715,49.94160553717382,49.10379362498703,49.582542419433594,67800,0.0,0
2017-06-27,49.590522169990166,49.845855260432046,48.728770706890906,49.6224365234375,63300,0.0,0
2017-06-28,49.710209536451295,50.59589755574329,49.359127286093205,50.14906311035156,63300,0.0,0
2017-06-29,50.15704761394174,50.15704761394174,49.20752472920141,49.933631896972656,71500,0.0,0
2017-06-30,49.94958618346946,50.603877659913714,49.44690083407669,50.35652542114258,75400,0.0,0
2017-07-03,50.72356630487424,51.098588142158405,50.19694138459536,50.48419189453125,28300,0.0,0
2017-07-05,50.340568976214406,50.55600686866627,49.64638224085455,49.98948669433594,76700,0.0,0
2017-07-06,49.8378853544082,50.228865947313245,49.49478086792353,49.630428314208984,71100,0.0,0
2017-07-07,49.534674467495904,50.444299096906455,49.534674467495904,49.861820220947266,55300,0.0,0
2017-07-10,49.85384244070351,49.85384244070351,48.96815428540602,49.10380172729492,52600,0.0,0
2017-07-11,49.33519809125142,49.95757223241177,48.71282090627998,48.91230010986328,68600,0.0,0
2017-07-12,49.68627619084389,51.74489981490365,49.68627619084389,50.859214782714844,119600,0.0,0
2017-07-13,51.13050808687793,51.14646374372565,49.86979812914393,50.779422760009766,88800,0.0,0
2017-07-14,50.73154615721161,51.49754547243997,50.57994003345281,50.97092056274414,62900,0.0,0
2017-07-17,51.122526850853234,51.864589685239224,50.787403270839384,51.393821716308594,83800,0.0,0
2017-07-18,51.38583481910754,51.93639318239931,51.194336522641755,51.76085662841797,81500,0.0,0
2017-07-19,52.01619666909786,52.94177696536033,51.513505203235106,52.782196044921875,69400,0.0,0
2017-07-20,52.830067043904485,53.76362817607979,52.49494347147566,53.651920318603516,52700,0.0,0
2017-07-21,54.05886217661333,54.20248744139925,53.43648805841501,53.63596725463867,84600,0.0,0
2017-07-24,53.68384189372133,53.81948629011645,52.534839741616445,53.42850875854492,75200,0.0,0
2017-07-25,53.69979947215899,54.848795447486204,53.56414899866744,54.513671875,60200,0.0,0
2017-07-26,54.48972732269827,54.82485084583559,53.90724550499893,54.16257858276367,39300,0.0,0
2017-07-27,54.80091815508002,54.80091815508002,53.38062743016808,53.87533187866211,89800,0.0,0
2017-07-28,53.87533467420239,54.753047943115234,53.436484127367486,54.753047943115234,106000,0.0,0
2017-07-31,54.471501879058735,54.537750282395514,52.58346660852891,53.26249694824219,106700,2.5,0
2017-08-01,53.676535599861694,53.676535599861694,52.38472027058803,52.922977447509766,74600,0.0,0
2017-08-02,52.93953980324552,53.03891240059969,52.20254374680497,52.773921966552734,44100,0.0,0
2017-08-03,52.633151086518374,53.32874350295334,52.08661441352645,52.39300537109375,51400,0.0,0
2017-08-04,52.50892830470176,52.50892830470176,51.506945094983735,52.15285110473633,51600,0.0,0
2017-08-07,52.60002319135423,52.84016888991094,51.871306625584424,52.44268798828125,40400,0.0,0
2017-08-08,52.45096837990531,52.63314831427287,51.77193809949569,52.43440628051758,54900,0.0,0
2017-08-09,52.63314909229381,52.63314909229381,51.755376765153706,52.111454010009766,34300,0.0,0
2017-08-10,51.99552221077892,52.34331682462614,51.175715657014415,52.136295318603516,61600,0.0,0
2017-08-11,52.14457669328225,53.361864130255825,52.11973196510698,53.00578689575195,62700,0.0,0
2017-08-14,53.262491030732,53.85871395893115,52.922975898595794,53.303897857666016,44900,0.0,0
2017-08-15,53.46123066275997,53.46123066275997,52.699393051557095,52.85673141479492,33400,0.0,0
2017-08-16,52.93953369212522,53.37013559536308,52.37643500771,52.517208099365234,44400,0.0,0
2017-08-17,52.52549040224633,53.41982471627033,52.12800953786803,52.15285110473633,54800,0.0,0
2017-08-18,51.86302832499643,52.76564221328991,51.829904126055986,52.40956497192383,52300,0.0,0
2017-08-21,52.185977996553035,53.52747637801429,52.1280122316002,52.69939041137695,63800,0.0,0
2017-08-22,52.765636285295365,52.989219864678475,52.02035768735165,52.59173583984375,66500,0.0,0
2017-08-23,52.49236865716105,52.70767277639233,51.21711551678277,51.62287902832031,70400,0.0,0
2017-08-24,51.71396967979897,55.05115830124415,51.29164406430744,53.113433837890625,277300,0.0,0
2017-08-25,53.187966938463816,53.40326475118422,51.225400830086585,52.682830810546875,97400,0.0,0
2017-08-28,52.64971130009237,53.08859588511534,50.89416664220548,51.52351379394531,117300,0.0,0
2017-08-29,51.5317858472432,52.14457081111693,50.86103512232835,51.25023651123047,105300,0.0,0
2017-08-30,50.99353781223591,51.80506171978799,50.943851514627546,51.581478118896484,73500,0.0,0
2017-08-31,51.87958877652944,52.103169215031784,51.192275885386145,51.39101791381836,64500,0.0,0
2017-09-01,51.506947320025276,52.36815747616344,51.08462171163759,52.28534698486328,53400,0.0,0
2017-09-05,52.29362793582129,53.15483806433116,51.945830201312745,52.492366790771484,66500,0.0,0
2017-09-06,52.906409995198736,53.35357715919312,52.450963361751334,53.17967987060547,61100,0.0,0
2017-09-07,53.17139796938039,53.21280479390316,51.83817908751547,52.732513427734375,74100,0.0,0
2017-09-08,52.40956277224765,53.154841422640224,52.37643857469746,52.79048156738281,61100,0.0,0
2017-09-11,53.22936411755112,53.74277968348803,52.525492320140216,52.63314437866211,84400,0.0,0
2017-09-12,52.898128722291325,53.12171229666589,52.38471318458807,52.62485885620117,80400,0.0,0
2017-09-13,52.68282713364537,53.2459289899625,52.442684609458176,52.732513427734375,46000,0.0,0
2017-09-14,52.74079482207123,52.964378415285616,52.07004720132538,52.25222396850586,44500,0.0,0
2017-09-15,52.39300420483749,53.237652345913816,51.96239908435363,53.06375503540039,143200,0.0,0
2017-09-18,52.94781670365353,53.75106427824054,52.6331463039976,53.50263595581055,66800,0.0,0
2017-09-19,53.494352573674405,54.272755409718506,53.361862103293575,53.82558822631836,41700,0.0,0
2017-09-20,53.82559137514802,54.28931752530106,53.46123150414494,53.684818267822266,57200,0.0,0
2017-09-21,53.69309467021208,53.69309467021208,52.60830400235362,52.84844970703125,50500,0.0,0
2017-09-22,53.00578234366995,53.51919157877412,52.492366790771484,52.492366790771484,32800,0.0,0
2017-09-25,52.58346140257064,53.07202911376953,52.525495634838656,53.07202911376953,51200,0.0,0
2017-09-26,53.06375256712918,53.883555940786295,53.06375256712918,53.469512939453125,58700,0.0,0
2017-09-27,53.34529425256565,54.88553459235795,52.84844395665071,54.75304412841797,73600,0.0,0
2017-09-28,54.703357895708876,55.71362380360767,53.74278144278184,55.39067077636719,47500,0.0,0
2017-09-29,55.59769125750504,56.119383141732385,55.407235023270495,55.73846435546875,61300,0.0,0
2017-10-02,55.730189012437904,56.60795813003691,55.46520175140077,56.2270393371582,43800,0.0,0
2017-10-03,56.483750179684044,56.483750179684044,55.18365530012234,56.285011291503906,34300,0.0,0
2017-10-04,55.95377912887189,56.541719518596764,55.50661186391303,56.30985641479492,37100,0.0,0
2017-10-05,56.46718645229385,56.57483535806044,55.69706621834643,55.79643249511719,31800,0.0,0
2017-10-06,55.81299562430757,56.218755980499665,55.29958004866021,55.58940887451172,30400,0.0,0
2017-10-09,55.663937854992035,56.03657400058875,55.06771496780183,55.16708755493164,35500,0.0,0
2017-10-10,55.49004456134549,55.6059760957806,55.10912575994517,55.48176193237305,43000,0.0,0
2017-10-11,55.84611769347018,56.29328485823004,55.34098476574854,55.50659942626953,25700,0.0,0
2017-10-12,55.49831566068931,56.03657277304458,55.41550833212562,55.788150787353516,44800,0.0,0
2017-10-13,55.77986930214405,56.28500222986569,55.1670874768632,55.50659942626953,38200,0.0,0
2017-10-16,55.68878622374437,56.70733483339141,55.48176471361893,56.20220184326172,33000,0.0,0
2017-10-17,55.9537742848975,56.66592879509164,55.697069630453754,55.879249572753906,50600,0.0,0
2017-10-18,55.87924431752697,56.39265357813031,55.655657566533264,55.93721008300781,35900,0.0,0
2017-10-19,55.92892675028075,55.98689251503196,55.415511178345405,55.54800796508789,35500,0.0,0
2017-10-20,55.920643860565015,55.920643860565015,55.490041941251484,55.57284927368164,29900,0.0,0
2017-10-23,55.548008898237555,56.07798341852148,55.34926371478511,55.6639404296875,58800,0.0,0
2017-10-24,55.5811344423159,56.549993543393995,55.5811344423159,56.0697021484375,40300,0.0,0
2017-10-25,55.92892240981609,57.3449485398119,55.6722178026677,57.021995544433594,74000,0.0,0
2017-10-26,57.11309814453126,58.255854664448286,56.76530350600809,57.11309814453125,26100,0.0,0
2017-10-27,57.03855903529479,57.34495311696838,56.20219675886298,56.574832916259766,63200,0.0,0
2017-10-30,56.40921882276617,56.566550861724394,55.042875702119844,55.81299591064453,100800,0.0,0
2017-10-31,52.533771376155585,52.533771376155585,48.335375874726,48.73285675048828,410300,0.0,0
2017-11-01,48.85707435827711,50.6705815743728,48.5672455197107,49.080657958984375,211800,0.0,0
2017-11-02,48.8819157557011,49.18002722226237,48.40162751649482,48.51755905151367,100300,0.0,0
2017-11-03,48.60865004683624,49.30424243057966,47.41620415533467,48.04555130004883,97500,0.0,0
2017-11-06,48.211171508638316,48.35194462281446,46.770300371795216,46.95248031616211,67100,0.0,0
2017-11-07,46.99387942085748,47.20090091610355,45.6275362886745,46.049861907958984,86400,0.0,0
2017-11-08,45.85940237098576,47.275428635997855,45.85940237098576,47.22574234008789,95400,0.0,0
2017-11-09,47.06841147280063,48.111798511747764,46.33141538958358,47.813690185546875,72700,0.0,0
2017-11-10,47.805400647979546,48.65832815017349,47.24230195947369,47.36651611328125,74400,0.0,0
2017-11-13,47.35823979968063,47.95446276322162,46.82826523604312,47.47417449951172,88200,0.0,0
2017-11-14,47.46588878221694,48.50927890053671,46.88622795636123,48.25257110595703,52200,0.0,0
2017-11-15,48.062108162760715,48.31881277951303,47.20917750632396,47.391357421875,124900,0.0,0
2017-11-16,48.062116410954864,49.88390640242087,47.416207126288334,49.51954650878906,84500,0.0,0
2017-11-17,49.30424355001511,49.95014964997854,49.30424355001511,49.36220932006836,111100,0.0,0
2017-11-20,49.31251919714041,49.90045948146573,47.30855265319305,49.23799133300781,121300,0.0,0
2017-11-21,49.2462761742714,49.817654385693885,48.716301631694456,48.85707473754883,74500,0.0,0
2017-11-22,48.86535630642697,49.19659198921218,48.028990787795806,48.55068588256836,55800,0.0,0
2017-11-24,48.49271895293927,49.29596025231492,47.3499593494296,49.09722137451172,30600,0.0,0
2017-11-27,49.105498712033,49.387048075773315,48.492716846708255,48.76598358154297,85500,0.0,0
2017-11-28,48.7742630329614,49.130340239167964,48.343657965946555,48.64176940917969,183100,0.0,0
2017-11-29,48.90676330288859,51.16743784275623,48.90676330288859,50.654022216796875,101300,0.0,0
2017-11-30,50.306225069039584,51.16743527691655,49.8756199651011,50.032955169677734,71600,0.0,0
2017-12-01,49.85905227389596,51.324764725155866,47.99585896178717,51.02665328979492,108400,0.0,0
2017-12-04,51.490384103945054,53.41154323584025,50.57120820330007,51.73052978515625,86900,0.0,0
2017-12-05,51.97067742001877,52.823608171864976,50.6954273452025,50.86104202270508,67700,0.0,0
2017-12-06,50.852766379346846,51.63944879227633,50.18201551295267,50.347633361816406,71800,0.0,0
2017-12-07,50.34762718485716,51.44898305961681,50.22341618262162,50.413875579833984,72000,0.0,0
2017-12-08,50.39731341890254,51.9375538523424,50.39731341890254,51.12602996826172,197100,0.0,0
2017-12-11,51.250243091820444,51.581478762212484,50.637461208161874,51.33305358886719,77800,0.0,0
2017-12-12,51.34133172341186,51.75537472118131,50.943850824620874,51.06806182861328,43300,0.0,0
2017-12-13,51.30820640557066,52.15285448165222,50.554648292433775,51.73881149291992,69200,0.0,0
2017-12-14,51.58975279506467,51.97895419292005,50.902443115953126,51.21711349487305,43900,0.0,0
2017-12-15,51.34132943174984,52.591737839285734,51.00181431508932,51.771934509277344,210900,0.0,0
2017-12-18,52.17769760023129,53.6020096935285,52.17769760023129,52.95610046386719,49200,0.0,0
2017-12-19,53.17967936966346,53.71793648705649,52.152851427818916,52.517208099365234,49700,0.0,0
2017-12-20,53.5606012715151,53.5606012715151,52.169416576756475,52.964378356933594,32500,0.0,0
2017-12-21,53.270773217778945,53.40326369083816,52.65798819566892,52.76564025878906,50900,0.0,0
2017-12-22,52.757354678323885,53.16311502147244,52.169414416840844,52.36815643310547,47200,0.0,0
2017-12-26,52.442683398298676,53.13827254609698,52.409559203004335,52.517208099365234,36300,0.0,0
2017-12-27,52.6579860684124,53.072025887515295,52.450964579412336,52.558616638183594,34200,0.0,0
2017-12-28,52.33503491808664,53.138276176013,52.16941708919861,52.914695739746094,29200,0.0,0
2017-12-29,52.9229786148338,53.80075095318949,52.2439483157106,52.376441955566406,65100,0.0,0
2018-01-02,52.64142438727353,53.69309077989607,52.33503346561729,52.7242317199707,59000,0.0,0
2018-01-03,52.53377545653653,53.345299369112354,51.70568944465539,52.45924758911133,70200,0.0,0
2018-01-04,53.61857236026056,53.61857236026056,51.523515640274454,52.39300537109375,56100,0.0,0
2018-01-05,52.55862018494323,52.674551721183,52.070049311577456,52.45924758911133,43000,0.0,0
2018-01-08,52.21910646954972,52.79876416654592,51.79678082299818,52.0120849609375,57200,0.0,0
2018-01-09,52.00379920061073,52.71595365278359,51.631159875764766,52.277069091796875,55100,0.0,0
2018-01-10,51.95412143084689,52.25222976262525,51.25024637588457,51.38274002075195,81300,0.0,0
2018-01-11,51.62288236390358,52.96438082533509,51.62288236390358,52.43440628051758,88100,0.0,0
2018-01-12,52.34331013804403,52.92297091263828,51.44897898889906,51.66427993774414,108200,0.0,0
2018-01-16,51.85474339833768,52.65798781311878,51.38273464049034,51.515228271484375,72600,0.0,0
2018-01-17,51.83818308712308,53.56888613743913,51.57319581599752,52.58346176147461,79600,0.0,0
2018-01-18,52.21082094613564,52.624863940409355,51.80506058072992,52.128013610839844,56600,0.0,0
2018-01-19,51.987237670183475,54.562585615842885,51.987237670183475,54.35556411743164,89100,0.0,0
2018-01-22,53.8421429053901,55.779867213457756,53.8421429053901,54.96006393432617,195200,0.0,0
2018-01-23,55.24161472284684,55.340987314412516,53.55231857299805,53.55231857299805,91900,0.0,0
2018-01-24,53.80902878098009,53.80902878098009,52.71595240108703,52.89813232421875,46900,0.0,0
2018-01-25,53.17967937319512,54.189945217459595,52.55033229814944,53.35357666015625,141100,0.0,0
2018-01-26,53.36186438517385,53.36186438517385,52.061766446234294,52.85673141479492,38400,0.0,0
2018-01-29,52.64142582631075,53.245931375334784,52.02036133741242,52.66626739501953,39300,0.0,0
2018-01-30,52.40128116109068,52.94781779569368,51.68084722431795,52.44268798828125,63100,0.0,0
2018-01-31,52.43440478395579,52.500653179615874,51.49866672809001,51.85474395751953,69400,0.0,0
2018-02-01,51.821621034713445,52.136291425967514,51.01837664047084,51.49866485595703,81900,0.0,0
2018-02-02,51.34133084712564,51.60631810846354,50.18200920959936,50.23997497558594,43000,0.0,0
2018-02-05,50.13232602878217,51.29992713519159,48.335377808069936,48.50099563598633,41400,0.0,0
2018-02-06,47.03528245345786,49.618909794775426,44.98162962739545,47.52385330200195,224600,0.0,0
2018-02-07,47.424486224183184,50.07436209089142,47.234026820740375,49.44501495361328,139700,0.0,0
2018-02-08,49.39533417230633,50.4801248766883,48.52584129222623,48.98957061767578,86300,0.0,0
2018-02-09,49.594072547198465,50.34763071902066,48.51756132443784,49.92530822753906,71600,0.0,0
2018-02-12,50.057795158902046,50.31449977580851,48.82394573184234,49.204864501953125,56200,0.0,0
2018-02-13,49.03096735277823,49.65203180275602,48.27740927982772,49.25455093383789,64500,0.0,0
2018-02-14,48.86534862121388,49.99154597488577,48.616923477644406,49.26283264160156,61200,0.0,0
2018-02-15,49.46157405039355,50.115762717440234,48.8653511478804,49.63547134399414,74500,0.0,0
2018-02-16,49.29595616178053,49.88389959383029,48.86535108374148,49.1220588684082,76600,0.0,0
2018-02-20,48.71630052493465,49.27111662443486,47.87993190232726,48.178043365478516,73800,0.0,0
2018-02-21,48.31053208796281,49.42844680226085,48.1614763715368,48.72457504272461,71300,0.0,0
2018-02-22,48.74942074553314,48.74942074553314,47.73915799824394,47.98758316040039,34600,0.0,0
2018-02-23,48.17804349098196,48.59208648890453,47.656348429108256,48.103515625,39700,0.0,0
2018-02-26,48.12007802412815,48.84051196051578,47.67291082544725,48.59208679199219,27300,0.0,0
2018-02-27,48.58380705422123,49.2297163214975,48.318819770840356,48.476158142089844,58800,0.0,0
2018-02-28,48.54240363923475,49.28768235198098,47.73916231427225,47.813690185546875,55200,0.0,0
2018-03-01,47.82196489376317,48.79082396495053,46.86966476218993,47.57353973388672,42400,0.0,0
2018-03-02,47.20917876673528,48.52583555769516,47.20917876673528,47.9958610534668,39800,0.0,0
2018-03-05,48.1863203378185,48.65004960744996,48.00414357670028,48.194602966308594,55800,0.0,0
2018-03-06,48.19460447155839,50.2813815117299,47.99586244725273,49.99983215332031,70100,0.0,0
2018-03-07,49.50297672387219,49.99154755721176,48.674890779832054,49.130340576171875,48700,0.0,0
2018-03-08,48.87363590607011,49.61891140778865,48.55068287276901,48.74114227294922,46900,0.0,0
2018-03-09,48.873641053289006,49.29596356618413,48.24429386051082,48.63349533081055,151600,0.0,0
2018-03-12,48.63348816151899,49.610629849236595,48.63348816151899,49.17174530029297,47200,0.0,0
2018-03-13,49.27939406352166,49.56922604470613,48.76598165308547,49.1220588684082,34800,0.0,0
2018-03-14,49.18830934277704,49.5692281421575,48.63349008376865,48.815670013427734,37600,0.0,0
2018-03-15,48.82394798383109,48.93987951409062,47.87165101462975,48.36022186279297,93600,0.0,0
2018-03-16,48.22772827935798,49.21314944638637,48.22772827935798,48.749420166015625,170800,0.0,0
2018-03-19,48.633495744498724,48.633495744498724,47.63979180353682,48.020713806152344,39500,0.0,0
2018-03-20,48.02070640763104,48.15320003541956,46.894508991979954,47.7474365234375,65500,0.0,0
2018-03-21,47.82196668250318,49.03925411799589,47.42448578005396,48.51755905151367,87500,0.0,0
2018-03-22,48.40163119254398,49.02269574208331,47.87993608643961,47.954463958740234,74600,0.0,0
2018-03-23,48.18631781656848,48.18631781656848,47.325110873595534,47.374794006347656,105100,0.0,0
2018-03-26,47.81369057977868,48.98129180010979,46.8117040446255,47.59010696411133,58400,0.0,0
2018-03-27,47.63978352839457,48.23600642118594,47.26714737929716,47.63150405883789,45600,0.0,0
2018-03-28,47.72259724661523,49.06409568724352,47.72259724661523,48.51755905151367,70900,0.0,0
2018-03-29,48.65005371030568,49.05581725031503,47.71431562253531,47.92133712768555,32900,0.0,0
2018-04-02,47.9296194409618,48.17804461372518,46.61296255052871,47.0435676574707,47500,0.0,0
2018-04-03,47.59010049799408,47.78883935676378,46.82825978231767,47.432762145996094,38700,0.0,0
2018-04-04,46.79514079243273,48.393347104460254,46.67920925210287,48.012428283691406,52800,0.0,0
