Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16,38.02594415709469,38.66386900938507,37.72085000753451,38.63613510131836,462950,0.0,0.0
2018-03-19,38.663865570005136,38.69160212070781,37.970467673056596,38.441978454589844,181675,0.0,0.0
2018-03-20,38.44198146885323,38.71934170742189,37.55443293759876,38.025943756103516,197175,0.0,0.0
2018-03-21,37.88725827229455,38.13688192264103,37.4434840695021,37.72084426879883,187275,0.0,0.0
2018-03-22,37.60990274706503,38.303300637611116,37.36027908325195,37.36027908325195,185750,0.0,0.0
2018-03-23,37.4989672523371,37.4989672523371,36.08443461668601,36.1121711730957,291300,0.0,0.0
2018-03-26,36.417265673172395,36.61141627951176,35.501980464567374,35.890281677246094,378400,0.0,0.0
2018-03-27,36.056696619981594,37.36028562302529,35.585185760265865,36.86103820800781,206725,0.0,0.0
2018-03-28,36.944241999809684,38.247830888917136,36.944241999809684,38.025943756103516,195000,0.0,0.0
2018-03-29,38.13688410162063,38.4419782221965,37.776316879974765,37.88726043701172,258400,0.0,0.0
2018-04-02,37.804059927439276,38.13689065574977,36.50047092439558,36.86103820800781,190575,0.0,0.0
2018-04-03,36.944240395131644,38.08141256268402,36.55593925212536,37.693111419677734,178850,0.0,0.0
2018-04-04,37.05519234230107,37.36028918953867,36.08443662000041,36.250850677490234,299000,0.0,0.0
2018-04-05,36.25084929923142,36.445002552392836,34.420278865819185,34.61442947387695,648225,0.0,0.0
2018-04-06,34.392542202700014,34.86405308804428,33.97650443097444,34.05971145629883,298925,0.0,0.0
2018-04-09,34.17064690472997,34.2815904604556,32.92253124154089,32.95026779174805,379800,0.0,0.0
2018-04-10,33.28310226616177,34.5589546255021,33.25536571278184,34.25386047363281,359800,0.0,0.0
2018-04-11,34.11518013149703,34.64216141679552,33.72687632199588,34.198387145996094,198700,0.0,0.0
2018-04-12,34.364800356159066,34.364800356159066,33.31083524669744,33.50498580932617,171125,0.0,0.0
2018-04-13,33.53272717505009,34.00423801923171,33.338576584541215,33.97650146484375,157975,0.0,0.0
2018-04-16,34.03197639376014,34.58669428567032,33.75461612525327,34.36480712890625,202850,0.0,0.0
2018-04-17,34.2538596373855,34.61442424210879,33.754612269148254,34.337066650390625,241325,0.0,0.0
2018-04-18,34.364801537320936,34.94725589032987,34.33706498596263,34.50347900390625,235850,0.0,0.0
2018-04-19,34.669894829665154,34.78083838731596,33.865553375421044,34.087440490722656,268250,0.0,0.0
2018-04-20,34.19838736687295,34.448011057085694,33.837820108243804,34.25386047363281,232600,0.0,0.0
2018-04-23,34.36480712890625,34.69763786405236,33.94876672614595,34.36480712890625,187225,0.0,0.0
2018-04-24,34.47574850802523,34.919522793244305,34.25386136541569,34.697635650634766,354175,0.0,0.0
2018-04-25,34.586687675405045,35.00272535354799,34.3925344665157,34.83631134033203,291550,0.0,0.0
2018-04-26,34.9195168053854,35.30781791581608,34.6421566021324,35.030460357666016,245275,0.0,0.0
2018-04-27,35.288887927579346,36.00672535713819,35.08789432356926,35.92058563232422,264150,1.72,0.0
2018-04-30,35.920576029006625,36.408705569672456,35.63344003861552,35.8631477355957,244750,0.0,0.0
2018-05-01,35.92058642217101,36.552281402473554,35.375028430243994,36.43742752075195,176225,0.0,0.0
2018-05-02,36.26514434814453,36.75327397998408,35.489878672282096,36.26514434814453,255550,0.0,0.0
2018-05-03,37.18397150438621,39.02163597383929,36.379994497020725,38.30379867553711,419025,0.0,0.0
2018-05-04,38.61964802335185,40.02660854085839,38.53350831000079,39.73947525024414,374750,0.0,0.0
2018-05-07,40.11275289677693,40.28503233165752,39.710762984835156,39.96918487548828,343025,0.0,0.0
2018-05-08,39.883052790604324,40.28504004114354,39.50977695915165,39.68205642700195,309300,0.0,0.0
2018-05-09,39.739484777036814,40.02661813648588,39.19392673891789,39.883052825927734,204125,0.0,0.0
2018-05-10,40.02660565582543,40.39988137121794,39.48105052614833,39.62461853027344,174400,0.0,0.0
2018-05-11,39.79690556225371,39.99790190183519,39.28006448213726,39.71076583862305,186375,0.0,0.0
2018-05-14,39.68205273912146,40.02661438113274,38.64836781308762,38.849361419677734,261700,0.0,0.0
2018-05-15,38.67707918652117,38.79193305893231,38.217663696876606,38.275089263916016,169775,0.0,0.0
2018-05-16,38.41865445682288,38.619648034142216,37.98795041328299,38.074092864990234,202100,0.0,0.0
2018-05-17,38.303795828932564,38.73449708057286,38.10280227661133,38.10280227661133,156150,0.0,0.0
2018-05-18,38.30379864549644,38.53350636170642,37.90180877296298,38.38993835449219,309050,0.0,0.0
2018-05-21,38.849357639954974,39.33748726989642,38.562224335380876,39.13649368286133,310600,0.0,0.0
2018-05-22,39.16520588210518,39.883043215248605,39.16520588210518,39.45233917236328,255175,0.0,0.0
2018-05-23,39.366200471074876,40.74444687174034,39.366200471074876,40.37117385864258,166650,0.0,0.0
2018-05-24,41.404865478416646,41.404865478416646,40.14146999806313,40.48603439331055,109475,0.0,0.0
2018-05-25,40.45731156168885,40.916727005725264,40.42859741185356,40.85929870605469,96725,0.0,0.0
2018-05-29,40.85930155294416,41.80684939520514,40.600882401417245,41.720706939697266,186000,0.0,0.0
2018-05-30,41.577138918849705,42.09398269856802,41.17515174647524,41.720706939697266,170900,0.0,0.0
2018-05-31,41.720706939697266,41.95041467772046,41.31871976732279,41.720706939697266,161175,0.0,0.0
2018-06-01,41.66328330983732,42.007844932878825,41.347433101633335,41.49100112915039,134425,0.0,0.0
2018-06-04,41.63456440200235,41.8929862743548,40.9741553845079,41.519710540771484,169775,0.0,0.0
2018-06-05,41.63456726807177,41.89298915821365,40.428600272964495,40.514739990234375,223150,0.0,0.0
2018-06-06,40.428603169186616,40.9741611404204,39.79690547451208,40.83059310913086,211225,0.0,0.0
2018-06-07,40.91672325876036,41.26128481023432,40.572161707286405,40.60087585449219,123750,0.0,0.0
2018-06-08,40.600891928669235,41.00287919537252,40.5434636115214,40.74445724487305,81800,0.0,0.0
2018-06-11,40.77316569093297,41.26129536496872,40.744451536382044,41.17515563964844,117800,0.0,0.0
2018-06-12,41.23257834694824,41.83556185897993,41.23257834694824,41.43357467651367,226125,0.0,0.0
2018-06-13,41.51971926052609,41.72071287530871,40.37118040700733,40.6583137512207,186650,0.0,0.0
2018-06-14,40.859309094280206,41.49100685960154,40.60088989505728,41.34743881225586,110675,0.0,0.0
2018-06-15,41.29001045099099,41.80685429123727,40.97416295880302,41.14644241333008,292875,0.0,0.0
2018-06-18,41.318723600487196,41.92170715332031,41.23258113698783,41.92170715332031,152500,0.0,0.0
2018-06-19,41.92170808213793,42.52469164833076,41.66328616257921,41.89299392700195,176525,0.0,0.0
2018-06-20,41.95041935939039,42.78311068723594,41.864279632601544,42.43854904174805,170275,0.0,0.0
2018-06-21,42.49597843281711,42.696972046548005,41.92170900906268,42.15141677856445,141675,0.0,0.0
2018-06-22,42.20883463907133,43.185093850231056,42.093980775307365,43.15637969970703,244450,0.0,0.0
2018-06-25,42.984106863186476,44.01779179553795,42.984106863186476,43.9316520690918,201500,0.0,0.0
2018-06-26,44.04650309698463,44.24749669178213,43.58708760125756,43.816795349121094,166300,0.0,0.0
2018-06-27,43.90293601690391,44.391065676225196,43.75936798680957,44.075218200683594,123450,0.0,0.0
2018-06-28,44.16135593839476,44.82176501347855,44.103927633605416,44.764339447021484,135175,0.0,0.0
2018-06-29,44.82176123822908,45.65445241921266,44.362345791939106,45.510887145996094,177700,0.0,0.0
2018-07-02,45.568317489060284,45.62574579503846,44.01778882596998,44.735626220703125,218525,0.0,0.0
2018-07-03,44.87919144623353,46.42972001254939,44.735623428581064,46.027732849121094,162700,0.0,0.0
2018-07-05,46.40100965805151,46.83171100791828,45.65445809583886,46.774288177490234,364400,0.0,0.0
2018-07-06,46.8029939609645,47.492122650146484,46.63071452700124,47.492122650146484,372250,0.0,0.0
2018-07-09,47.721831238588166,47.779254066490196,47.291124431003304,47.63568878173828,317075,0.0,0.0
2018-07-10,47.60697378056717,47.75053906275915,47.37726604306133,47.492122650146484,250900,0.0,0.0
2018-07-11,47.49212433873714,48.324812863053026,47.49212433873714,47.77925491333008,279325,0.0,0.0
2018-07-12,47.922832626197135,48.008969620399185,47.00400151027224,47.1762809753418,206775,0.0,0.0
2018-07-13,47.09012610171964,47.578255688072716,45.941587509319454,45.99901580810547,402000,0.0,0.0
2018-07-16,47.63569499846502,47.63569499846502,44.706916803321626,44.99405288696289,300175,0.0,0.0
2018-07-17,44.965332070569275,45.137614242901755,44.27620885790384,44.505916595458984,288550,0.0,0.0
2018-07-18,44.44849026844883,44.534632727611786,43.788081178193636,44.19007110595703,340400,0.0,0.0
2018-07-19,44.3049238281744,45.826738302174434,44.19006995727501,45.769309997558594,207475,0.0,0.0
2018-07-20,45.85545342435953,45.94159314477292,45.33860962521449,45.654457092285156,182075,0.0,0.0
2018-07-23,45.65445911647284,45.9415951816914,44.64948836487282,44.965335845947266,204150,0.0,0.0
2018-07-24,45.080192616722215,45.30990038830217,44.76434511538293,44.99405288696289,179050,0.0,0.0
2018-07-25,45.137615124402856,45.53960230380873,44.99404710104407,45.30989456176758,171175,0.0,0.0
2018-07-26,45.39604182048674,45.76931488703685,44.879197977059555,45.195045471191406,215375,0.0,0.0
2018-07-27,44.663683987316205,45.46072116088959,43.36480463115263,43.394325256347656,345200,1.72,0.0
2018-07-30,43.42384210455584,44.69320072511612,43.3943214819285,44.427520751953125,163300,0.0,0.0
2018-07-31,44.427526198978924,45.34264309069188,43.925686813752385,44.48656463623047,256500,0.0,0.0
2018-08-01,44.516083400642856,45.07696401490462,43.71904623201003,45.04744338989258,173100,0.0,0.0
2018-08-02,45.16552051024028,46.90719787367522,45.16552051024028,46.346317291259766,330225,0.0,0.0
2018-08-03,46.81863916471004,46.96623947611337,46.16920229892225,46.84815979003906,248000,0.0,0.0
2018-08-06,46.995760969528426,47.143361283658166,46.55296284238104,46.75960159301758,255250,0.0,0.0
2018-08-07,46.671043743615506,47.88135846825828,46.43488154572497,47.822322845458984,274225,0.0,0.0
2018-08-08,47.91088134437183,48.32416450627391,47.43856255689866,47.61568069458008,180025,0.0,0.0
2018-08-09,47.88135862595388,47.91087925269266,47.35000423610734,47.438560485839844,136250,0.0,0.0
2018-08-10,47.29096167050602,47.61567729465545,47.11384073022961,47.40903854370117,108275,0.0,0.0
2018-08-13,47.23192199352812,47.320483874240175,46.61200290475339,46.818641662597656,141400,0.0,0.0
2018-08-14,47.05480062898809,48.23560035747312,46.87768249962257,47.822322845458984,146150,0.0,0.0
2018-08-15,47.674713035058495,48.76695354588448,47.438553685485715,48.61935043334961,216525,0.0,0.0
2018-08-16,48.58983439058693,49.44591563252848,48.50127814520233,49.23927688598633,175275,0.0,0.0
2018-08-17,49.20975968910264,50.09535598754883,49.00312092816412,50.09535598754883,156725,0.0,0.0
2018-08-20,50.18391409520352,50.301996595706676,49.47543598363514,49.53447723388672,190525,0.0,0.0
2018-08-21,49.74110850578547,50.71526646663722,49.15070735294327,50.18390655517578,261475,0.0,0.0
2018-08-22,50.12486421504366,50.33150292486405,49.53446870562578,49.85918426513672,122475,0.0,0.0
2018-08-23,49.918231184034624,50.1248699173627,49.5935099571001,49.770633697509766,131775,0.0,0.0
2018-08-24,49.74111778523273,50.15439529103159,49.563999658530896,50.006797790527344,113475,0.0,0.0
2018-08-27,50.03631618841415,50.47911430069109,49.357353077073796,49.74111557006836,185975,0.0,0.0
2018-08-28,49.82967020796177,50.59718953872624,49.445913357821176,50.56766891479492,170575,0.0,0.0
2018-08-29,50.56766445739036,50.80382379754082,50.3315051172399,50.508628845214844,151075,0.0,0.0
2018-08-30,50.449603498587194,50.65624228251776,49.88872277757239,49.918243408203125,98850,0.0,0.0
2018-08-31,49.859202146941655,50.12488219213369,49.150723903257756,49.918243408203125,144825,0.0,0.0
2018-09-04,49.91823599824603,50.390554757256744,48.885036601478696,48.97359848022461,149875,0.0,0.0
2018-09-05,48.97360084412088,50.42007781722135,48.58983831484859,49.97727966308594,153300,0.0,0.0
2018-09-06,50.00679675143067,50.36103299747363,49.59351362373574,49.68207550048828,139050,0.0,0.0
2018-09-07,49.65255809547912,49.71159935047704,48.70792053744847,49.150718688964844,135150,0.0,0.0
2018-09-10,49.298312223247066,50.124867110270664,49.150709114505084,49.62302780151367,170850,0.0,0.0
2018-09-11,49.56400035967571,49.977277871320894,49.091675964316316,49.50495910644531,115200,0.0,0.0
2018-09-12,49.50495488970819,49.918232366151194,49.32783114510405,49.71159362792969,110325,0.0,0.0
2018-09-13,49.859192169628535,50.449593403129,49.50495593391502,50.03631591796875,143825,0.0,0.0
2018-09-14,49.88870488518,50.183905455130216,49.18022689558901,49.85918426513672,141700,0.0,0.0
2018-09-17,41.74121615828612,42.213534973983705,36.60474199946936,37.49034118652344,3223525,0.0,0.0
2018-09-18,37.25417863408743,37.37225832804484,34.74498443368198,34.892581939697266,1971325,0.0,0.0
2018-09-19,34.833542345151656,34.95162203519318,32.38338666535866,33.268985748291016,1495425,0.0,0.0
2018-09-20,33.06234097130534,34.15457870202196,32.737622559008486,34.0364990234375,739450,0.0,0.0
2018-09-21,33.947939325771806,35.246815765616795,33.918418702874035,34.53833770751953,778500,0.0,0.0
2018-09-24,34.44978357226823,34.71546358579472,33.06234506565319,33.50514602661133,446225,0.0,0.0
2018-09-25,33.711781463277674,34.39073892848999,33.53466053330308,33.947940826416016,350075,0.0,0.0
2018-09-26,33.91842200036066,34.12506356549284,32.73762512207031,32.73762512207031,355300,0.0,0.0
2018-09-27,33.3870627926614,33.9184199481213,32.94426187866289,33.20994186401367,411425,0.0,0.0
2018-09-28,33.23945914069166,33.6232187680814,33.00329980310433,33.32801818847656,358100,0.0,0.0
2018-10-01,33.12138687401154,33.20994594158802,32.17674649730848,32.26530838012695,523750,0.0,0.0
2018-10-02,32.2357846161237,32.412902734043854,31.379706205531694,31.763465881347656,606900,0.0,0.0
2018-10-03,31.2616283666298,31.409228683767843,27.71923483152621,28.63435173034668,2304050,0.0,0.0
2018-10-04,28.221072080649904,29.43138952196823,27.040272448327343,28.929550170898438,2483075,0.0,0.0
2018-10-05,29.018106199161785,30.051305417682894,28.722905618086788,29.785625457763672,992200,0.0,0.0
2018-10-08,29.756106507894554,31.409224787329382,29.578988401494616,30.877864837646484,1202775,0.0,0.0
2018-10-09,31.320671698753483,31.55683111698172,30.553154997132886,30.966432571411133,648650,0.0,0.0
2018-10-10,30.700745281805165,31.409226184648105,30.464585919271407,31.232105255126953,893475,0.0,0.0
2018-10-11,30.877867711724654,31.11402708573372,29.992268651569745,30.080827713012695,802375,0.0,0.0
2018-10-12,30.641710396515787,30.700748836363914,28.309634310053934,28.722911834716797,728850,0.0,0.0
2018-10-15,28.66386425732885,29.608501515700944,28.634343639194448,28.988582611083984,344175,0.0,0.0
2018-10-16,29.815155190993625,29.84467300592922,28.988594437467615,29.66755485534668,476725,0.0,0.0
2018-10-17,29.785632641021632,29.785632641021632,28.398194079753463,28.45723533630371,430950,0.0,0.0
2018-10-18,28.516270958476394,28.959071893101513,27.778272216009647,28.221073150634766,424725,0.0,0.0
2018-10-19,28.42771081982864,29.13618891007717,28.191551456412462,28.929550170898438,687200,0.0,0.0
2018-10-22,28.959070927943497,29.224748101573844,28.5162700080762,28.781949996948242,517925,0.0,0.0
2018-10-23,28.63434987821164,29.785628899130757,28.014430838523147,29.19523048400879,706550,0.0,0.0
2018-10-24,29.490432710286566,30.52363220325836,29.165714237041612,30.051313400268555,617850,0.0,0.0
2018-10-25,30.080826340381392,30.464586009445075,29.1657095116648,29.726587295532227,779550,0.0,0.0
2018-10-26,30.528344033549015,30.528344033549015,27.506347636487266,27.93806266784668,881075,1.72,0.0
2018-10-29,28.493117207539306,28.647301334194903,27.75303692857357,28.061405181884766,616175,0.0,0.0
2018-10-30,28.06140880169611,28.52395830051236,27.72220309113407,27.907224655151367,586900,0.0,0.0
2018-10-31,27.81471812063657,27.907227441472564,26.026185959291574,27.228818893432617,1130400,0.0,0.0
2018-11-01,27.136309229338544,29.233203806400194,27.105471809177192,28.894001007080078,766300,0.0,0.0
2018-11-02,28.739817291165107,28.894001453535992,27.197981549092844,27.568021774291992,581000,0.0,0.0
2018-11-05,27.78387960377043,28.955675071122567,27.753042184435806,28.184757232666016,539250,0.0,0.0
2018-11-06,28.215592694054166,28.955676079774584,28.215592694054166,28.616470336914062,276125,0.0,0.0
2018-11-07,28.832326498246402,29.233201160791765,28.3081021662188,28.523958206176758,374675,0.0,0.0
2018-11-08,28.739809036254883,29.017339860643883,28.18475032829434,28.739809036254883,249100,0.0,0.0
2018-11-09,28.67814885798246,28.894004946908375,28.184761831398284,28.708986282348633,184050,0.0,0.0
2018-11-12,28.369778344444452,28.832330852401945,27.907228777305384,27.968900680541992,276050,0.0,0.0
2018-11-13,27.938062492327532,28.4314494160283,27.290491419765758,27.352163314819336,279050,0.0,0.0
2018-11-14,27.444669162320267,27.87638413645402,26.982119714962266,27.84554672241211,282650,0.0,0.0
2018-11-15,27.907221757900764,27.907221757900764,26.797098370682924,26.951282501220703,360750,0.0,0.0
2018-11-16,26.951290461323964,27.29049623685553,26.211209945139995,27.259658813476562,517600,0.0,0.0
2018-11-19,27.56802260774558,27.598860029315713,26.98212630200499,27.32132911682129,324775,0.0,0.0
2018-11-20,27.290495068360304,27.660535310608303,26.365392992331095,26.427064895629883,344650,0.0,0.0
2018-11-21,26.30371553318427,26.827939892790198,25.933675327724465,26.488737106323242,266200,0.0,0.0
2018-11-23,26.303716915298125,26.982125464696765,26.02618601141603,26.797103881835938,189250,0.0,0.0
2018-11-26,26.951283526640026,26.982120942084393,25.50196029056831,25.810325622558594,429950,0.0,0.0
2018-11-27,25.87200024669571,25.964509551471743,25.44028525637793,25.65614128112793,311450,0.0,0.0
2018-11-28,25.594475085776494,26.612086487163094,25.255269324768673,26.427064895629883,398350,0.0,0.0
2018-11-29,26.51957619797178,27.167147333574903,26.365392034100882,26.76626968383789,362950,0.0,0.0
2018-11-30,26.82793658507431,27.19797674491049,26.427059010047333,27.13630485534668,630675,0.0,0.0
2018-12-03,27.22881219351186,27.352158904548592,26.427057101364333,26.704587936401367,313725,0.0,0.0
2018-12-04,26.61208118555543,26.858774631241634,25.532795155064903,25.686979293823242,506550,0.0,0.0
2018-12-06,25.68698268982778,27.105471660466858,25.070248994075623,27.012962341308594,427825,0.0,0.0
2018-12-07,26.951289307352486,27.35216697165909,26.057024653381884,26.427064895629883,290350,0.0,0.0
2018-12-10,26.39622763176642,26.39622763176642,25.22443218443291,25.9028377532959,767575,0.0,0.0
2018-12-11,25.77949030443682,26.427061377363508,25.62530909630697,25.96451187133789,345025,0.0,0.0
2018-12-12,26.057016592335405,26.766262376177643,25.964507295596857,26.211200714111328,563025,0.0,0.0
2018-12-13,26.18036866675905,26.303715401293843,24.792717168038113,24.946901321411133,390925,0.0,0.0
2018-12-14,24.761878760455627,25.193593784498034,23.590084829164955,23.651758193969727,604950,0.0,0.0
2018-12-17,23.744267039803294,24.268491365556308,22.14075811595176,22.26410484313965,790400,0.0,0.0
2018-12-18,22.41829243403547,22.819170094233645,21.36984362133539,21.739885330200195,570125,0.0,0.0
2018-12-19,21.739880918292016,23.096694850609705,21.58569678168783,21.709043502807617,517175,0.0,0.0
2018-12-20,21.924903888873057,22.294944100990207,20.259721463936785,20.845619201660156,653000,0.0,0.0
2018-12-21,20.876456379254805,21.18482324083133,20.167211862424203,20.352231979370117,1475075,0.0,0.0
2018-12-24,20.35223047578594,21.462352565856904,20.35223047578594,21.308168411254883,623925,0.0,0.0
2018-12-26,21.43151538495518,22.35661738203042,21.339006067493113,22.2332706451416,861350,0.0,0.0
2018-12-27,22.048251702113372,23.035025649243128,21.709047422582934,22.942516326904297,808225,0.0,0.0
2018-12-28,23.46673584875017,23.960122719865286,22.017409709236215,22.41828727722168,1060725,0.0,0.0
2018-12-31,22.387452966899847,22.449126330290383,20.383066451093907,21.1848201751709,3609400,0.0,0.0
2019-01-02,20.282848244814296,20.544960431744624,19.311491576262338,20.421613693237305,704100,0.0,0.25
2019-01-03,21.215658964211404,22.510801149586094,20.81478134104132,21.901775360107422,1184200,0.0,0.0
2019-01-04,21.66279062155031,23.78281458598228,21.593407901445268,23.21233558654785,1273200,0.0,0.0
2019-01-07,23.135244124491937,26.23433266613241,22.75749456636785,25.424869537353516,1395900,0.0,0.0
2019-01-08,25.9028388715798,26.303716510933693,24.014091000332048,25.67156410217285,1133800,0.0,0.0
2019-01-09,26.249747146637645,26.62749811431408,25.77177899515978,26.457895278930664,771000,0.0,0.0
2019-01-10,26.226622268581792,27.46008949510868,26.211203560647974,26.758554458618164,883100,0.0,0.0
2019-01-11,26.81252077381479,27.352163834675753,26.080151199237157,26.612083435058594,460800,0.0,0.0
2019-01-14,26.380808279257746,26.773975066609317,26.010768085039192,26.257461547851562,701000,0.0,0.0
2019-01-15,26.388515357354656,26.42706065833838,25.91054715535696,26.049312591552734,353900,0.0,0.0
2019-01-16,26.026182955687286,26.04160166418357,25.131918448628337,25.30152130126953,400000,0.0,0.0
2019-01-17,25.247556983004284,25.28610228336437,24.175981752577105,24.831260681152344,596300,0.0,0.0
2019-01-18,24.900645897626553,25.23985163280741,24.515186973697915,24.838973999023438,448500,0.0,0.0
2019-01-22,24.72333335876465,25.563633869833378,24.391838472877666,24.72333335876465,414300,0.0,0.0
2019-01-23,24.684789433480738,25.34777924221592,24.2607837419186,24.384130477905273,259200,0.0,0.0
2019-01-24,24.29932746963413,24.777295644059727,24.168271395277003,24.44580078125,305500,0.0,0.0
2019-01-25,24.320279486390017,24.924364206953268,24.084922541518523,24.892982482910156,453800,0.55,0.0
2019-01-28,24.892984875617113,25.057735949953354,24.41442550886435,25.049890518188477,332900,0.0,0.0
2019-01-29,25.01066171307603,25.018507144324495,24.532102377823694,24.963590621948242,431200,0.0,0.0
2019-01-30,24.987127150834343,25.74811603274067,24.751768700254566,25.20679473876953,398400,0.0,0.0
2019-01-31,25.214641841176274,25.355856629990846,24.751771809556594,25.12834358215332,456900,0.0,0.0
2019-02-01,25.02635725282173,25.348014008672152,24.43796326648722,24.68116569519043,424500,0.0,0.0
2019-02-04,24.55563778533357,24.704697990032056,24.218293211445687,24.390888214111328,371200,0.0,0.0
2019-02-05,24.351660534113634,24.70469594161601,23.94370711106105,24.257516860961914,301000,0.0,0.0
2019-02-06,24.171220533234386,24.20260225889172,23.75542314281603,24.0927677154541,301700,0.0,0.0
2019-02-07,23.9907805697458,24.437959694581213,23.794649269634615,24.414424896240234,345000,0.0,0.0
2019-02-08,24.383043936550482,24.46149675833406,23.504375026028008,23.810340881347656,247800,0.0,0.0
2019-02-11,23.74757677224231,23.873100677181387,23.355314195216952,23.73188591003418,314300,0.0,0.0
2019-02-12,23.700506476474967,23.912328647670204,23.527911464591696,23.75542449951172,274700,0.0,0.0
2019-02-13,23.62989686854176,24.351660026448425,23.543598627982007,24.265361785888672,356100,0.0,0.0
2019-02-14,24.24182599937614,24.626243130050064,24.01431449183411,24.257516860961914,292400,0.0,0.0
2019-02-15,24.328124972044023,24.751767773036846,23.96724262655247,24.51641082763672,261200,0.0,0.0
2019-02-19,24.477185888284932,24.94789979292029,24.43011330073099,24.775304794311523,239900,0.0,0.0
2019-02-20,24.649778908548555,24.838064754563828,24.24967092463001,24.265361785888672,317000,0.0,0.0
2019-02-21,24.281052647147334,24.281052647147334,23.77111013078105,24.265361785888672,200300,0.0,0.0
2019-02-22,24.273208112172,24.359504859553116,24.022160308221586,24.28105354309082,267100,0.0,0.0
2019-02-25,24.312434851884202,24.500720713222464,23.865255744160457,23.888792037963867,227400,0.0,0.0
2019-02-26,23.888791399261727,23.990779010290364,23.56713620769675,23.786802291870117,176800,0.0,0.0
2019-02-27,23.622052528627687,23.684814480197392,23.37100472234887,23.49652862548828,301100,0.0,0.0
2019-02-28,23.221943848130056,24.07707634852337,23.104265379418564,23.935861587524414,378000,0.0,0.0
2019-03-01,23.982932589605465,23.998623451074092,22.060846950586193,22.186370849609375,727500,0.0,0.0
2019-03-04,22.225599600885545,22.970899164404425,21.778420461319463,21.95101547241211,462900,0.0,0.0
2019-03-05,21.84118127067402,22.053003429756632,21.39400215463054,22.021621704101562,405300,0.0,0.0
2019-03-06,22.013775580607764,22.335430776644685,21.37831061970104,21.57444190979004,620100,0.0,0.0
2019-03-07,21.511682181563234,21.621515236535895,20.758537171622145,20.789918899536133,507400,0.0,0.0
2019-03-08,20.66439437866211,20.735001768048672,20.272131769342575,20.66439437866211,460600,0.0,0.0
2019-03-11,20.680083523605067,21.13510805274774,20.546714187665167,21.119417190551758,358400,0.0,0.0
2019-03-12,21.017428268884778,21.856869891324674,21.017428268884778,21.78626251220703,555200,0.0,0.0
2019-03-13,21.78626617818745,22.45311292852962,21.652896828119015,22.351123809814453,392300,0.0,0.0
2019-03-14,22.41388217832728,22.719846492733037,22.115763294593837,22.61785888671875,455500,0.0,0.0
2019-03-15,22.61001780188662,22.978745632543557,22.335433661029782,22.586483001708984,1240400,0.0,0.0
2019-03-18,22.539407503830816,22.837527902807807,22.2020614453709,22.437419891357422,304400,0.0,0.0
2019-03-19,22.421728997966845,22.719847900167974,22.280514229843103,22.62570571899414,415600,0.0,0.0
2019-03-20,22.657086279521508,23.072885158831937,22.44526562059262,22.86106300354004,228800,0.0,0.0
2019-03-21,22.853217887281975,23.425922407228065,22.837528520881985,23.261171340942383,266200,0.0,0.0
2019-03-22,23.19056262427641,23.22978977893325,21.79410883847781,21.80195426940918,384500,0.0,0.0
2019-03-25,21.77842006484039,21.77842006484039,21.064502241624297,21.417537689208984,282500,0.0,0.0
2019-03-26,21.441073461364663,21.754883239241252,21.30770411872173,21.590133666992188,278900,0.0,0.0
2019-03-27,21.645051040354904,21.911789736106705,21.386157776403223,21.794111251831055,220300,0.0,0.0
2019-03-28,21.707814074528834,22.084385841424208,21.472457094310023,21.935325622558594,156600,0.0,0.0
2019-03-29,21.998083995691967,22.147142683742718,21.574439733578444,21.68427276611328,412000,0.0,0.0
2019-04-01,21.85687101843614,22.154989915135076,21.346928477098107,21.903942108154297,284100,0.0,0.0
2019-04-02,21.935323983175582,22.060849392455818,21.503835719568222,21.99024200439453,221500,0.0,0.0
2019-04-03,21.99023995913362,22.178525810997336,21.739190660285733,22.045156478881836,172100,0.0,0.0
2019-04-04,22.11576589397973,22.719849163120116,21.935323960033983,22.68846893310547,242500,0.0,0.0
2019-04-05,22.727694064223808,23.143492950844934,22.539408199441514,22.7198486328125,253300,0.0,0.0
2019-04-08,22.719849102293725,22.719849102293725,22.053003878546274,22.36681365966797,287200,0.0,0.0
2019-04-09,22.34327746684094,22.48449224308046,21.794110721464346,21.825490951538086,193300,0.0,0.0
2019-04-10,21.786264456443515,22.343276612121375,21.629358822987854,22.296205520629883,287900,0.0,0.0
2019-04-11,22.31974313979191,22.382505097628062,21.809800548964684,22.005931854248047,172600,0.0,0.0
2019-04-12,21.982394414208983,22.08438202230325,21.637202939401664,21.911787033081055,179800,0.0,0.0
2019-04-15,21.85687127479038,21.958858886436396,21.441072404374804,21.817644119262695,186600,0.0,0.0
2019-04-16,21.79410941400837,21.841180504476664,21.127262730861762,21.25278663635254,320200,0.0,0.0
2019-04-17,21.37831190786906,21.488144958100825,20.81345429706745,21.44891929626465,335100,0.0,0.0
2019-04-18,21.417536053453873,21.629358203644713,21.205715399626005,21.472454071044922,184700,0.0,0.0
2019-04-22,21.41753482364456,21.448916546180342,20.593784059797805,20.703617095947266,402000,0.0,0.0
2019-04-23,20.8369876204724,21.739191246100862,20.758534805991015,21.472454071044922,264100,0.0,0.0
2019-04-24,21.558751220538422,21.77057337466226,21.27632317806965,21.331239700317383,266200,0.0,0.0
2019-04-25,21.229252633918897,21.37046741692614,20.970359363860002,21.276325225830078,288100,0.0,0.0
