Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-08,11.591165395660195,11.863898438988747,11.591165395660195,11.625256538391113,7600,0.0,0
2017-02-09,11.591163815226738,11.897989259944868,11.591163815226738,11.693438529968262,23800,0.0,0
2017-02-10,11.89798958594822,11.89798958594822,11.693438850366952,11.761622428894043,7300,0.0,0
2017-02-13,11.352521947167476,11.85025984593817,10.80705593488364,11.693438529968262,56400,0.0,0
2017-02-14,11.079789544695554,11.8979899081936,10.466139922318833,11.829806327819824,16100,0.0,0
2017-02-15,11.19569989685196,11.863896043194888,11.19569989685196,11.7957124710083,7400,0.0,0
2017-02-16,11.120699172722368,11.8979899081936,11.059334080435333,11.829806327819824,15400,0.0,0
2017-02-17,11.966171264648438,12.068447277563308,11.82980541491782,11.966171264648438,14300,0.0,0
2017-02-21,11.693439769338987,11.727532211528608,10.704781704479627,11.079790115356445,56600,0.0,0
2017-02-22,11.182065151729102,11.182065151729102,10.738873794895646,10.80705738067627,32100,0.0,0
2017-02-23,10.841148848136042,10.841148848136042,10.432049271935691,10.602507591247559,15200,0.0,0
2017-02-24,10.547958644241506,10.841146446335786,10.466138747128213,10.772963523864746,11700,0.0,0
2017-02-27,11.011606011706576,11.045698452286983,10.466139967356398,10.568414688110352,23400,0.0,0
2017-02-28,10.670691023751255,10.738874614737242,10.397957960301138,10.500232696533203,26500,0.0,0
2017-03-01,10.704779599921448,10.772963170402114,10.172949961011089,10.6365966796875,18100,0.0,0
2017-03-02,10.920885693088836,10.920885693088836,10.24136423403853,10.712868690490723,16000,0.26,0
2017-03-03,10.248300075695756,10.574193435586912,9.984811897620778,10.29683780670166,29100,0.0,0
2017-03-06,10.158160420752111,10.158160420752111,9.846135139465332,9.846135139465332,11400,0.0,0
2017-03-07,9.70745611581583,9.915473164836905,9.70745611581583,9.811464309692383,22700,0.0,0
2017-03-08,9.811464131063046,10.054150794047231,9.707455939080086,9.915472984313965,18300,0.0,0
2017-03-09,9.915473164836905,10.01948135871346,9.70745611581583,9.811464309692383,25900,0.0,0
2017-03-10,10.955557147912538,10.955557147912538,10.019480809282605,10.366175651550293,27100,0.0,0
2017-03-13,10.92088666455499,10.92088666455499,9.950141447768367,10.054149627685547,75900,0.0,0
2017-03-14,10.054151603118166,10.78221098939067,10.01948198257795,10.248300552368164,30200,0.0,0
2017-03-15,10.29683713067059,10.608862357997712,10.29683713067059,10.539523124694824,26800,0.0,0
2017-03-16,10.574192689164493,10.608862305644848,10.227497846896805,10.366175651550293,23200,0.0,0
2017-03-17,10.227498568846357,10.504854197731609,10.192828949918706,10.29683780670166,93800,0.0,0
2017-03-20,10.470182842276094,10.782208018631536,10.296835448604423,10.400843620300293,30800,0.0,0
2017-03-21,10.470185388864019,10.886218838104158,10.019481658935547,10.019481658935547,26500,0.0,0
2017-03-22,10.054149627685547,10.158157807602729,9.81146299285495,10.054149627685547,14400,0.0,0
2017-03-23,9.98481350319897,10.38697956038569,9.98481350319897,10.26216983795166,13300,0.0,0
2017-03-24,10.192828178405762,10.608862251511274,10.0541503744599,10.192828178405762,15200,0.0,0
2017-03-27,10.019483127701568,10.366178050191365,9.970946050158783,10.26216983795166,62400,0.0,0
2017-03-28,10.192828060227951,10.782209546749359,10.192828060227951,10.470184326171875,52900,0.0,0
2017-03-29,10.400845925414986,10.525656288125717,10.095754735894054,10.158159255981445,64800,0.0,0
2017-03-30,10.192828230416449,10.366175651550293,10.158158613936093,10.366175651550293,26700,0.0,0
2017-03-31,10.400843620300293,10.470182842276094,10.366174009312394,10.400843620300293,31300,0.0,0
2017-04-03,10.33150577545166,10.400845006669961,10.33150577545166,10.33150577545166,22600,0.0,0
2017-04-04,10.366174009312394,10.539521402984064,10.262165837616521,10.400843620300293,26900,0.0,0
2017-04-05,10.400844981550323,10.539522782384077,10.123489379882812,10.123489379882812,51000,0.0,0
2017-04-06,10.192827949665732,10.296836796241985,9.950141963523642,10.123489379882812,24300,0.0,0
2017-04-07,10.227500213449064,10.331508425688769,10.054152752204164,10.26216983795166,16100,0.0,0
2017-04-10,10.331506035069939,10.435514884511004,10.26216746337716,10.366175651550293,46800,0.0,0
2017-04-11,10.400843620300293,10.400843620300293,10.331504398324494,10.400843620300293,25100,0.0,0
2017-04-12,10.400843620300293,10.490984344361703,10.192826615640723,10.400843620300293,31000,0.0,0
2017-04-13,10.400845006669961,10.43551462227911,10.296836821110427,10.33150577545166,18800,0.0,0
2017-04-17,10.331504398324494,10.400843620300293,10.227496226628622,10.400843620300293,15700,0.0,0
2017-04-18,10.400845268030649,10.42164677341169,10.26216746337716,10.366175651550293,31100,0.0,0
2017-04-19,10.296837027316105,10.331505982351622,10.192828178405762,10.192828178405762,18300,0.0,0
2017-04-20,10.26216983795166,10.331508425688769,10.15816096444387,10.26216983795166,24700,0.0,0
