Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-10,5.693849066676107,5.810050269067074,5.693849066676107,5.7842278480529785,85500,0.0,0
2017-03-13,5.810047454419056,5.939159496941857,5.810047454419056,5.906881332397461,103900,0.0,0
2017-03-14,5.82296085357666,5.939161421677527,5.816505095444673,5.82296085357666,88900,0.0,0
2017-03-15,5.829414106883781,5.945615252981692,5.829414106883781,5.906881332397461,65400,0.0,0
2017-03-16,5.913337088437296,5.971437661486252,5.906881332397461,5.906881332397461,144400,0.0,0
2017-03-17,5.913340308604242,6.042452421436299,5.822962137449362,5.939162731170654,326400,0.0,0
2017-03-20,5.952170372009277,5.978190765205898,5.919645345794833,5.952170372009277,79000,0.07,0
2017-03-21,5.952170068228245,5.971685827411016,5.854593753814697,5.854593753814697,102300,0.0,0
2017-03-22,5.8220696449279785,5.893626206726829,5.8090597557487955,5.8220696449279785,93600,0.0,0
2017-03-23,5.750514754090898,5.848091112074764,5.744009498125213,5.802555561065674,93400,0.0,0
2017-03-24,5.841585517966796,5.900131577518297,5.815565115985608,5.874111175537109,84200,0.0,0
2017-03-27,5.861101882495515,5.900132179260254,5.776535412338071,5.900132179260254,121500,0.0,0
2017-03-28,5.900130239167797,5.952171031325548,5.861099955237073,5.867605209350586,71900,0.0,0
2017-03-29,5.854594959862889,5.978191691606016,5.854594959862889,5.919646263122559,96900,0.0,0
2017-03-30,6.056251466831484,6.179848157006618,6.010715321714333,6.121302127838135,271200,0.0,0
2017-03-31,6.173346519470215,6.1798517754923985,6.0627596485945325,6.173346519470215,168800,0.0,0
2017-04-03,6.179851541672954,6.179851541672954,5.952172552513816,6.16684103012085,214400,0.0,0
2017-04-04,6.1668402905984525,6.179850800590347,6.056254057543655,6.127810001373291,152100,0.0,0
2017-04-05,6.134315480793389,6.166840516212532,6.056254279111934,6.075769424438477,133600,0.0,0
2017-04-06,6.108294615305533,6.140819648249062,6.069263707247965,6.134315013885498,49600,0.0,0
2017-04-07,6.140819890989924,6.160335655977766,6.082274457152183,6.127810001373291,72900,0.0,0
2017-04-10,6.127808124032245,6.244900196585432,6.0562522021247815,6.186354160308838,308100,0.0,0
2017-04-11,6.1993653912449656,6.335972632076711,6.1928607572055165,6.264416694641113,402500,0.0,0
2017-04-12,6.264416582921297,6.329467264782122,6.16033499564382,6.296942234039307,274900,0.0,0
2017-04-13,6.316455945414803,6.329465830689187,6.257909910742438,6.28393030166626,99800,0.0,0
2017-04-17,6.277425048841541,6.329465830689187,6.251404657917718,6.28393030166626,122400,0.0,0
2017-04-18,6.296942973164098,6.375004172784901,6.296942973164098,6.335973262786865,144400,0.0,0
2017-04-19,6.3883919760576315,6.3883919760576315,6.3097656882593265,6.316318035125732,97100,0.07,0
2017-04-20,6.3556310083323115,6.368735702357379,6.2442436085840525,6.277004718780518,118700,0.0,0
2017-04-21,6.296661134951915,6.3556310083323115,6.270452371767984,6.277004718780518,101100,0.0,0
2017-04-24,6.296662699597622,6.32287146929412,6.257349857486053,6.270453929901123,117700,0.0,0
2017-04-25,6.290109879193538,6.381840244705656,6.277005184196806,6.349079132080078,141800,0.0,0
2017-04-26,6.368733404644331,6.427703256749572,6.355628715347176,6.40149450302124,91500,0.0,0
2017-04-27,6.421151283513027,6.453912383784902,6.408046593457871,6.447360038757324,83400,0.0,0
2017-04-28,6.473569046810326,6.4866731125112125,6.401495123290348,6.434255599975586,219000,0.0,0
2017-05-01,6.453912383784902,6.512881614435061,6.401494873296308,6.447360038757324,116600,0.0,0
2017-05-02,6.447361363332079,6.480122470334543,6.421152602703336,6.460465431213379,116100,0.0,0
2017-05-03,6.473568419557657,6.480120764206235,6.309763552539091,6.40149450302124,140400,0.0,0
2017-05-04,6.368733651703776,6.460463980878401,6.368733651703776,6.421151161193848,222800,0.0,0
2017-05-05,6.5194347874683904,6.630822167619997,6.486673683035667,6.5915093421936035,229900,0.0,0
2017-05-08,6.578404650474075,6.6111657549068,6.545643546041352,6.5915093421936035,159500,0.0,0
2017-05-09,6.59806279629543,6.611167491457158,6.434257855971382,6.440810203552246,172400,0.0,0
2017-05-10,6.467018985241169,6.506332445958767,6.394945036269541,6.4080491065979,247700,0.0,0
2017-05-11,6.421151534274698,6.480121392093789,6.309764163919981,6.434255599975586,219900,0.0,0
2017-05-12,6.453914534722146,6.506332062680264,6.4211534235317655,6.4670186042785645,120600,0.0,0
2017-05-15,6.499780636031243,6.552198171413244,6.467019520200915,6.532541751861572,131100,0.0,0
2017-05-16,6.55219696667046,6.604614492414528,6.480123024988915,6.584958076477051,178700,0.0,0
2017-05-17,6.571759112309808,6.5849550884882735,6.472787088600588,6.492581367492676,105700,0.07,0
2017-05-18,6.4661908636139955,6.538770329038858,6.4661908636139955,6.512377738952637,64600,0.0,0
2017-05-19,6.551966938706459,6.598153814045101,6.512377738952637,6.512377738952637,96600,0.0,0
2017-05-22,6.578359356276005,6.6575371244582415,6.532171852899643,6.644340515136719,90800,0.0,0
2017-05-23,6.657536337938857,6.670732316452444,6.6443397301763785,6.650938034057617,91100,0.0,0
2017-05-24,6.650938949967863,6.657537254757764,6.598153770146608,6.617948055267334,53000,0.0,0
2017-05-25,6.6179477070828465,6.631144315968347,6.59155511856079,6.591555118560791,97400,0.0,0
2017-05-26,6.571762094310781,6.624547281473994,6.545369500729174,6.584958076477051,79800,0.0,0
2017-05-30,6.571760218608521,6.598152804657194,6.452993266765048,6.479385852813721,163400,0.0,0
2017-05-31,6.49918185186958,6.598153908802014,6.439798366010524,6.452994346618652,237100,0.0,0
2017-06-01,6.485986232757568,6.5321731158146275,6.452995332324345,6.485986232757568,117100,0.0,0
2017-06-02,6.505777343671141,6.5189739490983865,6.47938476206543,6.492581367492676,106700,0.0,0
2017-06-05,6.505778789520264,6.518975397880333,6.485984506229079,6.505778789520264,107400,0.0,0
2017-06-06,6.4859851488664155,6.512377738952637,6.452994253946393,6.512377738952637,74800,0.0,0
2017-06-07,6.53877142175109,6.53877142175109,6.485986232757568,6.485986232757568,117900,0.0,0
2017-06-08,6.479387583562683,6.485985889149586,6.459593296051025,6.459593296051025,99600,0.0,0
2017-06-09,6.499179792563731,6.499179792563731,6.4463946283585445,6.466188907623291,146800,0.0,0
2017-06-12,6.466191601637929,6.479387583562683,6.439799008539368,6.459593296051025,152500,0.0,0
2017-06-13,6.466190852572834,6.505779423010075,6.459592547750299,6.499181747436523,89200,0.0,0
2017-06-14,6.499181758534018,6.512377738952637,6.4661908636139955,6.512377738952637,69100,0.0,0
2017-06-15,6.492583797872172,6.545368980842757,6.472789511570456,6.53877067565918,166900,0.0,0
2017-06-16,6.538770852932148,6.565163445132972,6.50577995536886,6.558565139770508,136100,0.0,0
2017-06-19,6.578498765967376,6.578498765967376,6.518694761744708,6.531984329223633,108600,0.07,0
2017-06-20,6.492115294122554,6.558564402021847,6.478825092315674,6.478825092315674,102000,0.0,0
2017-06-21,6.505405543914051,6.538630418201157,6.46553556802717,6.4921159744262695,101700,0.0,0
2017-06-22,6.512049198150635,6.531983864807527,6.485469431370903,6.512049198150635,75400,0.0,0
2017-06-23,6.512049083449781,6.531983749755551,6.49875888343819,6.525338649749756,57100,0.0,0
2017-06-26,6.545276541846393,6.56521121604675,6.512051662371219,6.538631439208984,73600,0.0,0
2017-06-27,6.538628964930367,6.558563631587259,6.505404098027795,6.512049198150635,80600,0.0,0
2017-06-28,6.525339344626253,6.538629546053103,6.505404676197661,6.518694877624512,71600,0.0,0
2017-06-29,6.498759459958813,6.571854299083751,6.47882479188459,6.531984329223633,115300,0.0,0
2017-06-30,6.545274530414229,6.571854299083751,6.525339228628334,6.531984329223633,118200,0.0,0
2017-07-03,6.558561534350816,6.578496194633186,6.531981776070515,6.57185173034668,84900,0.0,0
2017-07-05,6.578498840332031,6.578498840332031,6.5452746044033105,6.578498840332031,76700,0.0,0
2017-07-06,6.578500408858998,6.578500408858998,6.525340858244077,6.545276165008545,52800,0.0,0
2017-07-07,6.518694298273475,6.545274065053207,6.485469431370903,6.512049198150635,73400,0.0,0
2017-07-10,6.551921367645264,6.578501145930789,6.525341589359737,6.551921367645264,122600,0.0,0
2017-07-11,6.578501145930789,6.578501145930789,6.551921367645264,6.551921367645264,77000,0.0,0
2017-07-12,6.551916436352885,6.578496194633186,6.538626874068446,6.57185173034668,106500,0.0,0
2017-07-13,6.578498765967376,6.5851438665626745,6.51204966114941,6.531984329223633,110800,0.0,0
2017-07-14,6.531986692359094,6.565211573643977,6.512052017072925,6.551921367645264,80100,0.0,0
2017-07-17,6.5784988544385055,6.585143955123171,6.545274618438541,6.558564186096191,109600,0.0,0
2017-07-18,6.551917749519955,6.605077276735048,6.551917749519955,6.585142612457275,77900,0.0,0
2017-07-19,6.6252935299090945,6.638678268143715,6.5717558534095035,6.6186017990112305,94000,0.07,0
2017-07-20,6.6252935299090945,6.6252935299090945,6.598524691659299,6.6186017990112305,81200,0.0,0
2017-07-21,6.625295400638815,6.631987771645795,6.6052189258375025,6.611911296844482,177900,0.0,0
2017-07-24,6.591836687096585,6.625297275159362,6.591836687096585,6.605220794677734,72100,0.0,0
2017-07-25,6.611913852799344,6.625297961767546,6.585144996643066,6.585144996643066,59100,0.0,0
2017-07-26,6.625297580232106,6.6520664348468275,6.538299281399137,6.5449910163879395,171500,0.0,0
2017-07-27,6.558371753394329,6.631985899026405,6.544987015159708,6.6186017990112305,86600,0.0,0
2017-07-28,6.571762381345162,6.625300111025442,6.558378268035132,6.598531246185303,59500,0.0,0
2017-07-31,6.658760316674103,6.658760316674103,6.565069623405792,6.645376205444336,87400,0.0,0
2017-08-01,6.638683830719462,6.645376205444336,6.591838484085307,6.645376205444336,96100,0.0,0
2017-08-02,6.6252935299090945,6.638678268143715,6.585140591644125,6.6186017990112305,66000,0.0,0
2017-08-03,6.625297275159362,6.6587585014419455,6.578451941295628,6.605220794677734,119300,0.0,0
2017-08-04,6.638681411743164,6.658757890382418,6.5918360821783235,6.638681411743164,88300,0.0,0
2017-08-07,6.658757815548271,6.658757815548271,6.605220114298778,6.625296592712402,85200,0.0,0
2017-08-08,6.658757815548271,6.658757815548271,6.618604858721022,6.625296592712402,87000,0.0,0
2017-08-09,6.625295400638815,6.631987771645795,6.58514245103619,6.611911296844482,101800,0.0,0
2017-08-10,6.611914718736963,6.618607093207475,6.531608139750679,6.538300514221191,178700,0.0,0
2017-08-11,6.531605475296001,6.551681952297733,6.350915267621316,6.377684116363525,254600,0.0,0
2017-08-14,6.384379092499179,6.571761110133842,6.384379092499179,6.538300514221191,164700,0.0,0
2017-08-15,6.558375970398629,6.585144825860669,6.491453512633598,6.524914741516113,92900,0.0,0
2017-08-16,6.538299107284543,6.5583755881559895,6.451300172548516,6.484760761260986,165100,0.0,0
2017-08-17,6.451056361050109,6.55891091343564,6.417352295577511,6.437574863433838,98900,0.07,0
2017-08-18,6.4645378178424115,6.4645378178424115,6.309496433037466,6.349942207336426,159500,0.0,0
2017-08-21,6.316236538047292,6.329718675042755,6.14097261428833,6.14097261428833,238100,0.0,0
2017-08-22,6.1409733930388954,6.262310069930333,6.053341420046608,6.09378719329834,209700,0.0,0
2017-08-23,6.080305333050311,6.17467772687547,6.080305333050311,6.161196231842041,91200,0.0,0
2017-08-24,6.147714093944893,6.235346061685196,6.1409730249963195,6.161196231842041,106300,0.0,0
2017-08-25,6.194900290857473,6.221863923788049,6.120750461014317,6.161196231842041,127000,0.0,0
2017-08-28,6.147713405687338,6.242086431810831,6.147713405687338,6.235345363616943,61500,0.0,0
2017-08-29,6.188158574026426,6.221862626011757,6.167935371398926,6.167935371398926,77500,0.0,0
2017-08-30,6.194899992421536,6.221863624053155,6.134232303398162,6.2083821296691895,81800,0.0,0
2017-08-31,6.235346467244642,6.235346467244642,6.12749192850726,6.134232997894287,193400,0.0,0
2017-09-01,6.181418498037571,6.2555683243086,6.167936360789919,6.2083821296691895,226300,0.0,0
2017-09-05,6.215124198659011,6.242087834630608,6.167937353560874,6.194900989532471,97800,0.0,0
2017-09-06,6.221864625504067,6.282532967156107,6.181419492978567,6.194900989532471,125300,0.0,0
2017-09-07,6.201641082763672,6.228604714489718,6.147713819311581,6.201641082763672,95100,0.0,0
2017-09-08,6.248828199582343,6.269050763564346,6.154455162893467,6.161196231842041,101400,0.0,0
2017-09-11,6.201642059241317,6.23534676492176,6.161196926715818,6.194900989532471,94100,0.0,0
2017-09-12,6.194900290857473,6.2286049927366225,6.147714093944893,6.161196231842041,97600,0.0,0
2017-09-13,6.154454887959015,6.21512322005854,6.114009118938101,6.201641082763672,114900,0.0,0
2017-09-14,6.208383128950164,6.23534676492176,6.154455857006972,6.194900989532471,108800,0.0,0
2017-09-15,6.20164066551115,6.24882750000472,6.18815917198702,6.235345363616943,153200,0.0,0
2017-09-18,6.235348360467224,6.35668507481981,6.235348360467224,6.289275646209717,234500,0.0,0
2017-09-19,6.268898277532078,6.425111688599747,6.268898277532078,6.336817264556885,105000,0.07,0
2017-09-20,6.330024087195115,6.377567628571096,6.268897139514101,6.2824811935424805,108000,0.0,0
2017-09-21,6.2824811935424805,6.330024087195115,6.2824811935424805,6.2824811935424805,60700,0.0,0
2017-09-22,6.2824811935424805,6.316440680890082,6.255313733209069,6.2824811935424805,79900,0.0,0
2017-09-25,6.296065247570859,6.363983574542717,6.268897139514101,6.2824811935424805,87200,0.0,0
2017-09-26,6.275689320402059,6.336816269581846,6.275689320402059,6.330024242401123,38600,0.0,0
2017-09-27,6.3504011360010955,6.384359980800476,6.330025051853332,6.357192516326904,103600,0.0,0
2017-09-28,6.377566551086291,6.404734006829783,6.3503990953428,6.384357929229736,120900,0.0,0
2017-09-29,6.438697413685938,6.479448950105842,6.397946524989733,6.452281475067139,105800,0.0,0
2017-10-02,6.4522782196424044,6.479445680974069,6.418318731046981,6.465862274169922,104300,0.0,0
2017-10-03,6.465865536448339,6.479448950105842,6.438697413685938,6.452281475067139,84000,0.0,0
2017-10-04,6.4047371746755335,6.479447552991812,6.384361086997274,6.459072113037109,82100,0.0,0
2017-10-05,6.479447841644287,6.506615312035357,6.465864430310545,6.479447841644287,73800,0.0,0
2017-10-06,6.452279461320818,6.506614394440376,6.452279461320818,6.486238956451416,46100,0.0,0
2017-10-09,6.486238956451416,6.506614394440376,6.459071489891636,6.486238956451416,107700,0.0,0
2017-10-10,6.486240634157048,6.520200138071479,6.459073160570236,6.499824047088623,90500,0.0,0
2017-10-11,6.499824047088623,6.5337835510030535,6.459073160570236,6.499824047088623,93800,0.0,0
2017-10-12,6.499821045277072,6.547364587889711,6.48623763861872,6.526988506317139,104200,0.0,0
2017-10-13,6.540572208099614,6.5745316944997985,6.526988154450209,6.547364234924316,151000,0.0,0
2017-10-16,6.540573966991837,6.594908900754559,6.526989909689405,6.574533462524414,116700,0.0,0
2017-10-17,6.588116935992428,6.622076431854331,6.574533526281772,6.608492374420166,130600,0.0,0
2017-10-18,6.622075455586269,6.65603494644165,6.61528342787051,6.65603494644165,112700,0.0,0
2017-10-19,6.6628782374953825,6.683400919924288,6.567108329028113,6.649197101593018,98500,0.07,0
2017-10-20,6.656035900115966,6.669717685435265,6.635513874520449,6.656035900115967,96900,0.0,0
2017-10-23,6.697080041603814,6.703920933689307,6.567106353896337,6.676558017730713,137900,0.0,0
2017-10-24,6.72444324997043,6.72444324997043,6.635513606142108,6.683399200439453,165600,0.0,0
2017-10-25,6.669716057528159,6.683397839508085,6.567105302211804,6.614990234375,115600,0.0,0
2017-10-26,6.614991293728033,6.703920933689307,6.614991293728033,6.676558017730713,179300,0.0,0
2017-10-27,6.683399283391162,6.69708041594349,6.635513688499479,6.662876605987549,92100,0.0,0
2017-10-30,6.676558017730713,6.697080041603814,6.662876233559728,6.676558017730713,110100,0.0,0
2017-10-31,6.690239523475619,6.703921308411362,6.662876605987549,6.662876605987549,88700,0.0,0
2017-11-01,6.683398618596794,6.683398618596794,6.662875943234561,6.669716835021973,61100,0.0,0
2017-11-02,6.690239149518322,6.690239149518322,6.669717125645221,6.676558017730713,63800,0.0,0
2017-11-03,6.683399200439453,6.703921225204941,6.676558308056489,6.683399200439453,85900,0.0,0
2017-11-06,6.669717125645221,6.690239149518322,6.662876233559728,6.676558017730713,63700,0.0,0
2017-11-07,6.683399200439453,6.703921225204941,6.669717415673524,6.683399200439453,96800,0.0,0
2017-11-08,6.703920258592766,6.703920258592766,6.642353540789962,6.6902384757995605,87800,0.0,0
2017-11-09,6.703920733701701,6.703920733701701,6.628672227772807,6.6423540115356445,77600,0.0,0
2017-11-10,6.6355119620348955,6.6697157630915,6.601308160978291,6.60814905166626,86900,0.0,0
2017-11-13,6.621835826766653,6.621835826766653,6.546587277218292,6.5534281730651855,134100,0.0,0
2017-11-14,6.532901965107557,6.594468683637242,6.532901965107557,6.567105770111084,87400,0.0,0
2017-11-15,6.553424374227269,6.703920733701701,6.553424374227269,6.6423540115356445,138000,0.0,0
2017-11-16,6.690238780997578,6.751805501608957,6.642353843803544,6.738124370574951,151200,0.0,0
2017-11-17,6.745011839552494,6.772570595153271,6.724342937115052,6.73812198638916,102100,0.07,0
2017-11-20,6.772572881533953,6.779462737023262,6.696786442309903,6.7243452072143555,126500,0.0,0
2017-11-21,6.745010820789902,6.813908027911929,6.745010820789902,6.751900672912598,117200,0.0,0
2017-11-22,6.751903133709254,6.779461895191631,6.689895756110731,6.772572040557861,86200,0.0,0
2017-11-24,6.779459424350916,6.779459424350916,6.7105622172288895,6.751900672912598,51600,0.0,0
2017-11-27,6.751903972118809,6.772572881533953,6.717455351725047,6.7243452072143555,98200,0.0,0
2017-11-28,6.751903644039841,6.779462407605197,6.738123933730787,6.765682697296143,107900,0.0,0
2017-11-29,6.7863545417785645,6.807023457130506,6.7725748268419546,6.7863545417785645,104600,0.0,0
2017-11-30,6.751904486973217,6.8001321649703295,6.717455863952637,6.717455863952637,115400,0.0,0
2017-12-01,6.731235575982002,6.751904486973217,6.68989709694674,6.717455863952637,143200,0.0,0
2017-12-04,6.738123297303814,6.738123297303814,6.683005775379043,6.6898956298828125,150400,0.0,0
2017-12-05,6.696785484386581,6.717454390845198,6.683005775379043,6.6898956298828125,80200,0.0,0
2017-12-06,6.70367808391068,6.8001341247561875,6.696788882963377,6.745016574859619,95400,0.0,0
2017-12-07,6.738124367857076,6.738124367857076,6.696786548372089,6.703675746917725,64500,0.0,0
2017-12-08,6.717455573706408,6.82080078125,6.6967866636082505,6.82080078125,88500,0.0,0
2017-12-11,6.834580338921099,6.834580338921099,6.69678651294543,6.710565567016602,171300,0.0,0
2017-12-12,6.7174581828050375,6.765685877450248,6.696789264678955,6.696789264678955,147700,0.0,0
2017-12-13,6.6967878460396655,6.71745675978727,6.586552763315214,6.593441963195801,200600,0.0,0
2017-12-14,6.607220947412807,6.676117537980725,6.310963702517493,6.366081237792969,469000,0.0,0
2017-12-15,6.3660788071643735,6.5107624462841365,6.331630196506792,6.338520050048828,1757800,0.0,0
2017-12-18,6.3593492482610765,6.8175555368428835,6.3593492482610765,6.623165130615234,432100,0.07,0
2017-12-19,6.643991194964887,6.685646604822751,6.477370879713982,6.491256237030029,210800,0.0,0
2017-12-20,6.525969138951101,6.567624554124822,6.421831594152343,6.449601650238037,165100,0.0,0
2017-12-21,6.484314259081954,6.5467970495756465,6.401004092453813,6.4079461097717285,134000,0.0,0
2017-12-22,6.414888475442954,6.456543887764932,6.317693616842202,6.366291046142578,240500,0.0,0
2017-12-26,6.213555869025382,6.477371734012372,6.213555869025382,6.39406156539917,184200,0.0,0
2017-12-27,6.38017663519946,6.553739663668427,6.38017663519946,6.477372169494629,170900,0.0,0
2017-12-28,6.463485497292885,6.525967612301191,6.428772769783688,6.470427513122559,98300,0.0,0
2017-12-29,6.477371734012372,6.519027149364156,6.3662915091947685,6.39406156539917,262100,0.0,0
2018-01-02,6.39406026845145,6.449600369594702,6.338520167308198,6.435715675354004,175300,0.0,0
2018-01-03,6.449601691980547,6.553739237453294,6.3940615794496996,6.512084484100342,233200,0.0,0
2018-01-04,6.512085975226003,6.525970675492824,6.387120362372013,6.428775787353516,185000,0.0,0
2018-01-05,6.470428079658116,6.470428079658116,6.39406060212349,6.421830654144287,114500,0.0,0
2018-01-08,6.421832121670053,6.512084976884914,6.401004743417521,6.484314918518066,157200,0.0,0
2018-01-09,6.505141762409423,6.5467971775831435,6.428774273696358,6.449601650238037,121500,0.0,0
2018-01-10,6.463487009326064,6.525969138951101,6.421831594152343,6.449601650238037,117200,0.0,0
2018-01-11,6.484316438769066,6.484316438769066,6.44266101040745,6.463489055633545,88500,0.0,0
2018-01-12,6.470429998508365,6.553740179276961,6.470429998508365,6.539855480194092,177600,0.0,0
2018-01-16,6.539854610022089,6.595394723144496,6.498199194135095,6.519027233123779,152400,0.0,0
2018-01-17,6.5537381784158475,6.5953935871279485,6.519026110261066,6.588450908660889,102700,0.0,0
2018-01-18,6.595393052827269,6.595393052827269,6.49819754843313,6.525967597961426,89100,0.0,0
2018-01-19,6.5049839862044925,6.560940783186488,6.456021288552019,6.490994453430176,133400,0.07,0
2018-01-22,6.470012250306574,6.623893809522477,6.470012250306574,6.581925868988037,130600,0.0,0
2018-01-23,6.574931997391808,6.609905174761973,6.518975180422694,6.560943126678467,91700,0.0,0
2018-01-24,6.560943126678467,6.581926766277416,6.504986309709353,6.560943126678467,80700,0.0,0
2018-01-25,6.581925777498593,6.581925777498593,6.504985332489013,6.504985332489014,95600,0.0,0
2018-01-26,6.490995796819394,6.539958504605286,6.490995796819394,6.504985332489014,83900,0.0,0
2018-01-29,6.518975213226411,6.553948390772563,6.497991573521872,6.525969982147217,138400,0.0,0
2018-01-30,6.525969992035451,6.567937938566,6.421051126295901,6.43503999710083,199800,0.0,0
2018-01-31,6.4909948500391295,6.539957550683294,6.3790812492370605,6.3790812492370605,149500,0.0,0
2018-02-01,6.379083179765353,6.463018405768569,6.3650943089604235,6.43503999710083,126300,0.0,0
2018-02-02,6.414055315170774,6.435038951497562,6.316130567216142,6.35809850692749,156800,0.0,0
2018-02-05,6.316130529442203,6.3511037011495395,5.4557941075536736,5.966400146484375,856300,0.0,0
2018-02-06,5.742573332600628,6.0153632912929815,5.742573332600628,5.882465362548828,301900,0.0,0
2018-02-07,6.1202821701012,6.435039405437697,5.959406501817721,6.302142143249512,332400,0.0,0
2018-02-08,6.316131012768249,6.407060999342405,6.274163737154219,6.302142143249512,139700,0.0,0
2018-02-09,6.400068173797078,6.414057714620164,6.2252029158566335,6.330122470855713,160100,0.0,0
2018-02-12,6.33012164352627,6.3441105154630275,6.23219687173723,6.281158924102783,164400,0.0,0
2018-02-13,6.288153193100157,6.3231263707452925,6.2112127359271625,6.225201606750488,145500,0.0,0
2018-02-14,6.218206882476807,6.267168926044574,6.190228476572681,6.218206882476807,159700,0.0,0
2018-02-15,6.2675574501108215,6.302807515199296,6.197055975230085,6.239356994628906,108000,0.07,0
2018-02-16,6.2887082873951465,6.316908745853565,6.218206805073116,6.253457546234131,100500,0.0,0
2018-02-20,6.239356773929698,6.267557228414105,6.2041060377362225,6.21820592880249,151200,0.0,0
2018-02-21,6.204107117565323,6.274607929871119,6.168856375236432,6.175906658172607,139000,0.0,0
2018-02-22,6.17590642662326,6.2182067779503996,6.168856143951416,6.168856143951416,67600,0.0,0
2018-02-23,6.168856067140404,6.260507723677296,6.168856067140404,6.20410680770874,126800,0.0,0
2018-02-26,6.204106912019889,6.2746077219899545,6.204106912019889,6.253457546234131,111700,0.0,0
2018-02-27,6.2464071585091805,6.3098583570617945,6.20410680770874,6.20410680770874,111100,0.0,0
2018-02-28,6.232306088670362,6.267556822581305,6.077203262873311,6.091303825378418,192400,0.0,0
2018-03-01,6.112455227280589,6.239357625965931,6.0983546619369005,6.168856143951416,102000,0.0,0
2018-03-02,6.140656225344951,6.1970571469731,6.098355197947828,6.147706508636475,75100,0.0,0
2018-03-05,6.16885670579752,6.253458088509072,6.16885670579752,6.2323079109191895,92100,0.0,0
2018-03-06,6.253458253792169,6.2816587154413766,6.225257792142961,6.2605085372924805,66000,0.0,0
2018-03-07,6.246407970291856,6.2816587154413766,6.2111578974943775,6.2605085372924805,93000,0.0,0
2018-03-08,6.260507168152369,6.281657341675833,6.2041062571885375,6.239356994628906,91500,0.0,0
2018-03-09,6.253458008229594,6.295759035218338,6.246407725006135,6.267558574676514,125000,0.0,0
2018-03-12,6.288708701557216,6.309858878705948,6.253457958074656,6.274608135223389,90100,0.0,0
2018-03-13,6.323959365136379,6.331008975862212,6.2675584452177135,6.309858798980713,58000,0.0,0
2018-03-14,6.3380605343874725,6.3380605343874725,6.232308956346926,6.2816596031188965,97500,0.0,0
2018-03-15,6.295757905592738,6.309857797157749,6.2041062571885375,6.239356994628906,63100,0.0,0
2018-03-16,6.239357653180904,6.2746077219899545,6.225257087775712,6.253457546234131,117200,0.0,0
2018-03-19,6.274776962364191,6.310308111588172,6.1752898800771066,6.225033760070801,133700,0.07,0
2018-03-20,6.23924428264072,6.338731340523424,6.225032233057555,6.260563373565674,112500,0.0,0
2018-03-21,6.253459439420936,6.310309015240184,6.217928285108806,6.232141017913818,94600,0.0,0
2018-03-22,6.203713833625326,6.26056407139517,6.189501782458024,6.210820198059082,122900,0.0,0
2018-03-23,6.189501843343701,6.267669819783324,6.1255459182111816,6.132652282714844,104200,0.0,0
2018-03-26,6.175289194900351,6.239245120867251,6.075802801352044,6.146864414215088,164100,0.0,0
2018-03-27,6.182394749665215,6.182394749665215,5.969208583600868,6.0331645011901855,144100,0.0,0
2018-03-28,6.047377530584338,6.196607786513335,6.011846388182163,6.125545501708984,106900,0.0,0
2018-03-29,6.182394011605719,6.239243558742778,6.1042260537172774,6.111332416534424,151500,0.0,0
