Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17,20.747047896493157,20.88394068560661,20.66338998321735,20.861125946044922,11000,0.0,0
2017-03-20,20.76986690162465,20.975208303338064,20.731841360825012,20.906761169433594,9900,0.0,0
2017-03-21,20.769867867619826,20.838315004707738,20.57213185498603,20.815500259399414,10500,0.0,0
2017-03-22,20.67860803539042,20.876344067628626,20.67860803539042,20.845922470092773,3100,0.0,0
2017-03-23,20.838315656133805,20.899157396493756,20.807895511244585,20.823104858398438,3600,0.0,0
2017-03-24,20.89154874562443,21.07407393829221,20.845917810102804,21.05886459350586,5800,0.0,0
2017-03-27,20.838312412418986,21.05886459350586,20.838312412418986,21.05886459350586,3300,0.0,0
2017-03-28,21.0132323381963,21.226179122924805,21.0132323381963,21.226179122924805,11600,0.0,0
2017-03-29,21.142518669936663,21.302229102027894,21.03604601559659,21.264202117919922,24400,0.0,0
2017-03-30,21.11210262718737,21.279417037963867,21.11210262718737,21.279417037963867,2300,0.0,0
2017-03-31,21.150124066758256,21.264202117919922,21.150124066758256,21.264202117919922,4000,0.0,0
2017-04-03,21.23378838058927,21.530391693115234,21.2185775823619,21.530391693115234,4100,0.0,0
2017-04-04,21.332652826269772,21.522783427040736,21.332652826269772,21.5075740814209,1900,0.0,0
2017-04-05,21.332655667904074,21.62165503189791,21.332655667904074,21.530391693115234,1900,0.0,0
2017-04-06,21.446735204027807,21.568418688683664,21.446735204027807,21.530391693115234,5200,0.0,0
2017-04-07,21.370682968098436,21.553208197684008,21.29463042645905,21.545602798461914,1700,0.0,0
2017-04-10,21.62925658249688,21.62925658249688,21.332651872164522,21.598834991455078,2400,0.0,0
2017-04-11,21.385889187447248,21.553203582763672,21.24899493192414,21.553203582763672,8300,0.0,0
2017-04-12,21.37828806258619,21.530391693115234,21.370682663472504,21.530391693115234,2900,0.0,0
2017-04-13,21.401096328639607,21.53799057006836,21.401096328639607,21.53799057006836,11700,0.0,0
2017-04-17,21.553207890456292,21.568418688683664,21.47715534990099,21.530391693115234,3400,0.0,0
2017-04-18,21.378286780423124,21.56081199645996,21.378286780423124,21.56081199645996,7100,0.0,0
2017-04-19,21.65967925351163,21.65967925351163,21.56081197223747,21.62925910949707,1800,0.0,0
2017-04-20,21.560807529044887,21.735727310180664,21.560807529044887,21.735727310180664,11300,0.0,0
2017-04-21,21.735727310180664,21.735727310180664,21.735727310180664,21.735727310180664,1400,0.0,0
2017-04-24,21.667282884882198,21.796571750207026,21.667282884882198,21.728124618530273,4200,0.0,0
2017-04-25,21.62164925511738,21.735727310180664,21.62164925511738,21.735727310180664,2600,0.0,0
2017-04-26,21.62165068116927,21.712912551006585,21.576019746250612,21.69009780883789,1600,0.0,0
2017-04-27,21.606441151234122,21.766151608673663,21.606441151234122,21.728124618530273,16100,0.0,0
2017-04-28,21.60644475881388,21.766155242919922,21.576024612201333,21.766155242919922,9200,0.0,0
2017-05-01,21.766147793955476,21.766147793955476,21.560806434913182,21.6596736907959,4000,0.0,0
2017-05-02,21.583625730183627,21.78896713256836,21.583625730183627,21.78896713256836,5400,0.0,0
2017-05-03,21.652071584343236,21.819387435913086,21.64446618649176,21.819387435913086,7900,0.0,0
2017-05-04,21.621650652181543,21.82699203491211,21.591229061889045,21.82699203491211,3400,0.0,0
2017-05-05,21.69770591425242,21.82699478814134,21.67488971865504,21.6824951171875,8600,0.0,0
2017-05-08,21.60644521793234,21.826997450531614,21.60644521793234,21.811786651611328,4200,0.0,0
2017-05-09,21.811783327471577,21.895441258201963,21.659678262612942,21.78896713256836,4500,0.0,0
2017-05-10,21.68249286783346,21.872623459676355,21.6444658791161,21.804176330566406,1500,0.0,0
2017-05-11,21.788964914927064,21.81178110750809,21.728123185292255,21.773754119873047,1900,0.0,0
2017-05-12,21.849805033941813,21.880226621807374,21.788963308791843,21.857410430908203,1600,0.0,0
2017-05-15,21.73572871461588,21.857412174623345,21.71291252189651,21.82699203491211,6500,0.0,0
2017-05-16,21.720518697510638,21.895439946795747,21.720518697510638,21.887834548950195,2700,0.0,0
2017-05-17,21.712913299665086,21.941070883287754,21.65207156748197,21.887834548950195,7000,0.0,0
2017-05-18,21.758543966141865,21.89543821537404,21.758543966141865,21.84980583190918,3900,0.0,0
2017-05-19,21.781359649473362,21.895439162488966,21.781359649473362,21.82699203491211,3400,0.0,0
2017-05-22,21.872628058644352,21.872628058644352,21.849811860616573,21.865022659301758,1400,0.0,0
2017-05-23,21.895440418176506,21.9334659576416,21.842202632111487,21.9334659576416,4800,0.0,0
2017-05-24,21.788965681193773,21.925859940331662,21.788965681193773,21.903043746948242,12800,0.0,0
2017-05-25,21.826993921803904,21.89544105529785,21.79657232888153,21.89544105529785,3300,0.0,0
2017-05-26,21.834597742072567,21.887835529376133,21.834597742072567,21.84220314025879,2400,0.0,0
2017-05-30,21.93010590513032,21.968660354614258,21.883838800840028,21.968660354614258,2500,0.394,0
2017-05-31,21.860704142679925,21.97636894825603,21.860704142679925,21.945524215698242,4700,0.0,0
2017-06-01,21.876131899312345,22.014928817749023,21.876131899312345,22.014928817749023,6100,0.0,0
2017-06-02,21.93011218763718,22.068910598754883,21.93011218763718,22.068910598754883,9100,0.0,0
2017-06-05,21.984086909891545,22.076618194580078,21.984086909891545,22.076618194580078,6100,0.0,0
2017-06-06,22.007215969611384,22.09203605145117,21.984082417787107,22.03805923461914,2300,0.0,0
2017-06-07,22.014928817749023,22.04577355790706,21.99950791842817,22.014928817749023,6400,0.0,0
2017-06-08,21.968660354614258,22.030348356243344,21.922394721081936,21.968660354614258,3600,0.0,0
2017-06-09,22.03805976740152,22.04577095152937,21.922394946999766,21.97637176513672,7500,0.0,0
2017-06-12,21.87613242353416,21.99179726038217,21.822154126964104,21.937820434570312,15300,0.0,0
2017-06-13,21.837573020343495,21.991793758757307,21.837573020343495,21.883838653564453,3600,0.0,0
2017-06-14,21.883840786687415,21.999507087151304,21.883840786687415,21.891551971435547,8600,0.0,0
2017-06-15,22.03034866374566,22.038059847901675,21.883839106297344,21.899261474609375,10800,0.0,0
2017-06-16,21.899263156183682,21.991795902403172,21.860708703201123,21.891551971435547,28500,0.0,0
2017-06-19,21.84528420433998,21.99950494275379,21.84528420433998,21.883838653564453,21700,0.0,0
2017-06-20,22.076616902566826,22.076616902566826,21.9069752433938,21.92239761352539,7300,0.0,0
2017-06-21,21.93781694153986,22.00721612675028,21.876128940325927,21.883838653564453,19700,0.0,0
2017-06-22,21.9532414256031,21.976374981372235,21.86071014404297,21.86071014404297,20200,0.0,0
2017-06-23,21.853001638885825,21.914689657744198,21.737336787371174,21.80673599243164,44100,0.0,0
2017-06-26,21.783602771409434,21.860713163866986,21.752758026123047,21.752758026123047,16800,0.0,0
2017-06-27,21.76046508332181,21.845286646005782,21.706488260071332,21.822153091430664,6500,0.0,0
2017-06-28,21.698781192630282,21.76818039876624,21.698781192630282,21.752758026123047,2000,0.0,0
2017-06-29,21.691065911970533,21.806732214203258,21.567689895629883,21.567689895629883,9100,0.0,0
2017-06-30,21.706490879865022,21.745046808810265,21.5908260345459,21.5908260345459,7700,0.0,0
2017-07-03,21.598535910007477,21.70648956298828,21.598535910007477,21.70648956298828,2700,0.0,0
2017-07-05,21.70649237895188,21.80673633037422,21.629381986494323,21.752758026123047,10900,0.0,0
2017-07-06,21.644802767809235,21.78360116987668,21.644802767809235,21.667936325073242,6500,0.0,0
2017-07-07,21.637092353443677,21.714202742981147,21.61396026611328,21.61396026611328,9700,0.0,0
2017-07-10,21.39804749718131,21.459735503207725,21.290093854324603,21.367202758789062,32400,0.0,0
2017-07-11,21.297805038922665,21.382625127985186,21.259249115932356,21.367202758789062,63400,0.0,0
2017-07-12,21.382625579833984,21.390336764594995,21.30551520298198,21.382625579833984,43200,0.0,0
2017-07-13,21.313229505711178,21.374917522065658,21.313229505711178,21.344074249267578,42000,0.0,0
2017-07-14,21.33636070591111,21.374915160338386,21.32864952087402,21.328649520874023,29400,0.0,0
2017-07-17,21.32864952087402,21.35949426102237,21.32864952087402,21.328649520874023,25300,0.0,0
2017-07-18,21.336363063378478,21.38262870795476,21.336363063378478,21.344074249267578,24000,0.0,0
2017-07-19,21.382626031031453,21.42118195565008,21.35178276209469,21.398048400878906,31200,0.0,0
2017-07-20,21.390337441391374,21.459736635678176,21.390337441391374,21.405759811401367,20400,0.0,0
2017-07-21,21.42889314057381,21.50600204829479,21.382626031031453,21.398048400878906,899500,0.0,0
2017-07-24,21.428891310042573,21.57539939880371,21.428891310042573,21.57539939880371,38400,0.0,0
2017-07-25,21.567686593090965,21.567686593090965,21.490577697753906,21.490577697753906,33600,0.0,0
2017-07-26,21.513715104842518,21.660224689622893,21.506003919247945,21.65251350402832,38000,0.0,0
2017-07-27,21.660224239286155,21.660224239286155,21.552270584723107,21.6370906829834,2800,0.0,0
2017-07-28,21.55226799408507,21.652510451164463,21.55226799408507,21.598533630371094,7600,0.0,0
2017-07-31,21.644801312588378,21.706489323720028,21.590824486692956,21.68335723876953,11600,0.0,0
2017-08-01,21.691063912983097,21.737331017915594,21.63708709465318,21.644798278808594,6800,0.0,0
2017-08-02,21.66793632507324,21.78360116987668,21.66793632507324,21.667936325073242,24100,0.0,0
2017-08-03,21.698775161699796,21.698775161699796,21.552267074584964,21.55226707458496,6600,0.0,0
2017-08-04,21.60624389307548,21.60624389307548,21.49828878533645,21.55226707458496,9300,0.0,0
2017-08-07,21.55226686441361,21.606243682377762,21.55226686441361,21.55997657775879,5000,0.0,0
2017-08-08,21.590825440893735,21.63709108359762,21.421183770473974,21.475160598754883,40600,0.0,0
2017-08-09,21.475160598754883,21.475160598754883,21.398050213742895,21.475160598754883,15800,0.0,0
2017-08-10,21.421182044015378,21.513713321965515,21.290094841287562,21.320938110351562,40200,0.0,0
2017-08-11,21.328649432109568,21.405759811401367,21.290094977842745,21.405759811401367,11500,0.0,0
2017-08-14,21.421180657360967,21.583111118670555,21.421180657360967,21.51371192932129,11900,0.0,0
2017-08-15,21.51371307232561,21.567689895629883,21.498290702593497,21.567689895629883,5400,0.0,0
2017-08-16,21.505999759794637,21.637086948032426,21.505999759794637,21.55997657775879,10400,0.0,0
2017-08-17,21.490578862346297,21.613954866480924,21.490578862346297,21.55997657775879,36100,0.0,0
2017-08-18,21.482872151326188,21.583114624023438,21.482872151326188,21.583114624023438,20600,0.0,0
2017-08-21,21.59853622657038,21.64480186841765,21.552270584723107,21.6370906829834,20900,0.0,0
2017-08-22,21.68335723876953,21.71420050895626,21.66793486829707,21.68335723876953,18700,0.0,0
2017-08-23,21.683356248660434,21.76046515598539,21.62937795447158,21.72962188720703,9700,0.0,0
2017-08-24,21.729622201404585,21.729622201404585,21.66022300720215,21.66022300720215,2000,0.0,0
2017-08-25,21.62938062058792,21.691068636506653,21.62938062058792,21.675647735595703,14600,0.0,0
2017-08-28,21.621666197100343,21.675643015430257,21.621666197100343,21.644798278808594,2100,0.0,0
2017-08-29,21.55227392728661,21.65251641196211,21.55227392728661,21.606250762939453,9500,0.0,0
2017-08-30,21.54680586552224,21.64847947185837,21.54680586552224,21.593732833862305,17300,0.394,0
2017-08-31,21.58591231247647,21.59373347409837,21.476417541503906,21.476417541503906,37600,0.0,0
2017-09-01,21.554628070231825,21.554628070231825,21.452955950708418,21.531166076660156,24900,0.0,0
2017-09-05,21.5233461055304,21.5233461055304,21.437314813050957,21.50770378112793,7700,0.0,0
2017-09-06,21.515524927496816,21.562450408935547,21.460778283862606,21.562450408935547,16200,0.0,0
2017-09-07,21.578091150854572,21.578091150854572,21.42949206350655,21.476417541503906,38100,0.0,0
2017-09-08,21.406027865459222,21.460774499439335,21.406027865459222,21.452953338623047,28300,0.0,0
2017-09-11,21.452955950708418,21.531166076660156,21.452955950708418,21.531166076660156,4800,0.0,0
2017-09-12,21.492061456725455,21.55462926260119,21.492061456725455,21.50770378112793,5400,0.0,0
2017-09-13,21.546806021937464,21.585911829171394,21.546806021937464,21.57809066772461,5100,0.0,0
2017-09-14,21.47641824514499,21.640659661117926,21.47641824514499,21.554628372192383,18300,0.0,0
2017-09-15,21.554625427303097,21.64847786528425,21.554625427303097,21.6171932220459,36100,0.0,0
2017-09-18,21.62501541501715,21.62501541501715,21.562447617287987,21.609373092651367,10200,0.0,0
2017-09-19,21.617194826298327,21.617194826298327,21.578090511082284,21.593732833862305,1600,0.0,0
2017-09-20,21.562453189823174,21.601559005844017,21.562453189823174,21.570274353027344,2600,0.0,0
2017-09-21,21.570268319191392,21.632836115588347,21.570268319191392,21.601552963256836,3500,0.0,0
2017-09-22,21.625021003722175,21.625021003722175,21.570274353027344,21.570274353027344,4000,0.0,0
2017-09-25,21.57026466304052,21.632832448832257,21.57026466304052,21.585906982421875,10400,0.0,0
2017-09-26,21.58591196421731,21.67194175720215,21.58591196421731,21.67194175720215,6200,0.0,0
2017-09-27,21.585910070541445,21.664120186903425,21.585910070541445,21.6171932220459,7100,0.0,0
2017-09-28,21.617193785996324,21.656299591064453,21.617193785996324,21.656299591064453,4700,0.0,0
2017-09-29,21.601551358362837,21.679759979248047,21.601551358362837,21.679759979248047,6200,0.0,0
2017-10-02,21.61719656304603,21.687585529477236,21.61719656304603,21.66412353515625,3200,0.0,0
2017-10-03,21.625015258789062,21.63283641991545,21.609372936536285,21.625015258789062,2000,0.0,0
2017-10-04,21.601554141494407,21.648479618418147,21.601554141494407,21.632837295532227,5300,0.0,0
2017-10-05,21.64848121111951,21.687585529477236,21.64066004910114,21.66412353515625,3000,0.0,0
2017-10-06,21.66412178444258,21.66412178444258,21.507701540184005,21.648479461669922,17400,0.0,0
2017-10-09,21.593732106017466,21.625015258789062,21.54680513925914,21.625015258789062,30800,0.0,0
2017-10-10,21.538986195866237,21.632837149078348,21.531165034476228,21.593732833862305,5800,0.0,0
2017-10-11,21.53116430874032,21.63283641991545,21.53116430874032,21.625015258789062,2700,0.0,0
2017-10-12,21.538985469866706,21.63283641991545,21.538985469866706,21.625015258789062,2000,0.0,0
2017-10-13,21.570269641225874,21.67194175720215,21.570269641225874,21.67194175720215,4800,0.0,0
2017-10-16,21.609373644619538,21.70322608947754,21.609373644619538,21.70322608947754,3300,0.0,0
2017-10-17,21.617194962121495,21.718868569096447,21.617194962121495,21.687583923339844,7000,0.0,0
2017-10-18,21.625014784331423,21.726688385009766,21.625014784331423,21.726688385009766,3500,0.0,0
2017-10-19,21.656302501261706,21.75797462463379,21.656302501261706,21.75797462463379,5300,0.0,0
2017-10-20,21.695406819850785,21.773616948763074,21.695406819850785,21.75797462463379,2900,0.0,0
2017-10-23,21.6484804812889,21.742331438877116,21.6406593195342,21.695405960083008,6400,0.0,0
2017-10-24,21.742328183254028,21.742328183254028,21.6641195608859,21.734508514404297,3600,0.0,0
2017-10-25,21.570271082669933,21.71104901553235,21.523345602293837,21.66412353515625,3200,0.0,0
2017-10-26,21.554628031966608,21.7188694453471,21.554628031966608,21.695405960083008,3300,0.0,0
2017-10-27,21.656295927904292,21.68757907493332,21.56244350334984,21.585906982421875,7800,0.0,0
2017-10-30,21.57809187148165,21.711048640026124,21.499881744384766,21.499881744384766,29000,0.0,0
2017-10-31,21.531166076660156,21.65630168148931,21.515523753122995,21.531166076660156,21700,0.0,0
2017-11-01,21.554627183384248,21.585911829171394,21.554627183384248,21.57809066772461,4600,0.0,0
2017-11-02,21.57026846703101,21.640657424926758,21.57026846703101,21.640657424926758,28100,0.0,0
2017-11-03,21.570270695948683,21.664123146752374,21.554628372192383,21.554628372192383,10300,0.0,0
2017-11-06,21.570271082669933,21.66412353515625,21.570271082669933,21.66412353515625,8100,0.0,0
2017-11-07,21.585911100836658,21.609373092651367,21.570268778470876,21.609373092651367,5700,0.0,0
2017-11-08,21.585906982421875,21.648474768213614,21.484233398176745,21.585906982421875,50600,0.0,0
2017-11-09,21.515527011197666,21.57027366013389,21.46078036226144,21.492063522338867,24000,0.0,0
2017-11-10,21.492063522338867,21.578094823086822,21.421674547496774,21.492063522338867,15600,0.0,0
2017-11-13,21.42167130363409,21.531166076660156,21.413850141865506,21.531166076660156,8200,0.0,0
2017-11-14,21.531163138004935,21.5859097711789,21.484236173798216,21.538984298706055,11300,0.0,0
2017-11-15,21.492060582501665,21.507702906267863,21.429492779170978,21.499881744384766,4700,0.0,0
2017-11-16,21.476412238486066,21.585906982421875,21.476412238486066,21.585906982421875,8400,0.0,0
2017-11-17,21.531163998314305,21.687582743385025,21.531163998314305,21.656299591064453,8000,0.0,0
2017-11-20,21.695403741190606,21.726688385009766,21.656299428150582,21.726688385009766,7500,0.0,0
2017-11-21,21.62501627996187,21.757973041921012,21.62501627996187,21.67194175720215,10900,0.0,0
2017-11-22,21.67194436261365,21.75797565767524,21.67194436261365,21.750154495239258,5000,0.0,0
2017-11-24,21.75797288455819,21.773615207436492,21.687583923339844,21.687583923339844,6400,0.0,0
2017-11-27,21.687583600606434,21.77361488342285,21.687583600606434,21.77361488342285,6500,0.0,0
2017-11-28,21.71104914398007,21.781438110827715,21.601555858543346,21.75797462463379,9300,0.0,0
2017-11-29,21.765795657926816,21.765795657926816,21.492060954220353,21.66412353515625,21500,0.0,0
2017-11-30,21.584094917062437,21.687103559393403,21.50485784865124,21.663331985473633,10700,0.359,0
2017-12-01,21.59201408126367,21.66332727619922,21.489006972646244,21.63163185119629,7400,0.0,0
2017-12-04,21.63163436393754,21.69502370998569,21.57616887506056,21.687101364135742,13000,0.0,0
2017-12-05,21.695024840441377,21.695024840441377,21.417697381605873,21.48108673095703,28200,0.0,0
2017-12-06,21.48108100259524,21.57616424560547,21.473157147124237,21.57616424560547,13000,0.0,0
2017-12-07,21.4969269231513,21.59993553161621,21.4969269231513,21.59993553161621,6000,0.0,0
2017-12-08,21.512775360359228,21.599936261031228,21.512775360359228,21.592012405395508,3100,0.0,0
2017-12-11,21.552402496337887,21.59202027763983,21.536554779288522,21.55240249633789,12000,0.0,0
2017-12-12,21.576169999323117,21.576169999323117,21.48108673095703,21.48108673095703,8700,0.0,0
2017-12-13,21.45731222168311,21.60786247253418,21.45731222168311,21.60786247253418,12500,0.0,0
2017-12-14,21.528627604065772,21.592016951176007,21.520703746761836,21.58409309387207,10600,0.0,0
2017-12-15,21.528627243354755,21.687101364135742,21.528627243354755,21.687101364135742,27200,0.0,0
2017-12-18,21.599940446574077,21.69502370998569,21.56824501788939,21.687101364135742,24900,0.0,0
2017-12-19,21.59201841495401,21.631636192838226,21.568246841430668,21.568246841430664,12700,0.0,0
2017-12-20,21.55239954154418,21.687102095353378,21.55239954154418,21.67917823791504,14400,0.0,0
2017-12-21,21.560321887661246,21.67917823791504,21.560321887661246,21.67917823791504,19100,0.0,0
2017-12-22,21.623713033053193,21.71087244338469,21.615789175510095,21.655406951904297,10800,0.0,0
2017-12-26,21.655409302236766,21.67125701904297,21.61579152154272,21.67125701904297,8900,0.0,0
2017-12-27,21.671251813210244,21.671251813210244,21.60786247253418,21.60786247253418,4500,0.0,0
2017-12-28,21.592017602880798,21.671254666990492,21.592017602880798,21.655406951904297,6700,0.0,0
2017-12-29,21.584096419115145,21.584096419115145,21.544478637813203,21.55240249633789,17100,0.0,0
2018-01-02,21.55239419051336,21.64747743352359,21.55239419051336,21.57616424560547,13200,0.0,0
2018-01-03,21.58409022501294,21.63955570744702,21.552396311331055,21.63163185119629,11800,0.0,0
2018-01-04,21.58409022501294,21.63163185119629,21.58409022501294,21.63163185119629,1800,0.0,0
2018-01-05,21.568248371124113,21.67125701904297,21.55240216563937,21.67125701904297,17000,0.0,0
2018-01-08,21.584096087930316,21.67125701904297,21.576172229527216,21.67125701904297,8300,0.0,0
2018-01-09,21.592017159153965,21.671254221635294,21.584093301773706,21.639558792114258,5300,0.0,0
2018-01-10,21.560324843541093,21.599944136164513,21.520707062239154,21.55240249633789,17100,0.0,0
2018-01-11,21.560324512721014,21.67125701904297,21.560324512721014,21.67125701904297,27800,0.0,0
2018-01-12,21.67125453919769,21.67125453919769,21.35430779594921,21.52070426940918,43600,0.0,0
2018-01-16,21.473163160326184,21.560322572272955,21.354308317619626,21.45731544494629,24900,0.0,0
2018-01-17,21.393927149343487,21.496934281747798,21.330537796020508,21.330537796020508,10400,0.0,0
2018-01-18,21.290920835858824,21.4652411863716,21.219607621712356,21.243377685546875,15700,0.0,0
2018-01-19,21.22753245587228,21.322615738224,21.148295379698165,21.195837020874023,7600,0.0,0
2018-01-22,21.156214776458004,21.322611241140127,21.061130002838787,21.12451934814453,28600,0.0,0
2018-01-23,21.116597519519413,21.29091936934641,21.108673661679884,21.25922393798828,12300,0.0,0
2018-01-24,21.14036779398168,21.219604856186603,21.061130731776764,21.116596221923828,37400,0.0,0
2018-01-25,21.116599702091285,21.275073852618807,21.092829637437212,21.235454559326172,67400,0.0,0
2018-01-26,21.17998403150915,21.235449517628773,21.13244240216678,21.211679458618164,21000,0.0,0
2018-01-29,21.19583478878686,21.2116825046171,20.98189515904273,21.005666732788086,29500,0.0,0
2018-01-30,21.005664094740172,21.19583212685623,21.005664094740172,21.013587951660156,10500,0.0,0
2018-01-31,20.90265760944617,21.282995223999023,20.90265760944617,21.282995223999023,9300,0.0,0
2018-02-01,21.10074871461279,21.38600153682568,21.084902511073064,21.172061920166016,15800,0.0,0
2018-02-02,21.156218265951214,21.243377685546875,20.870965409365347,21.243377685546875,4700,0.0,0
2018-02-05,21.14036779398168,21.22752871353922,21.116596221923828,21.116596221923828,10800,0.0,0
2018-02-06,20.95020068121547,21.227529655579428,20.91850525039841,21.164138793945312,15000,0.0,0
2018-02-07,21.179987313040428,21.44146858191791,21.179987313040428,21.27507209777832,18800,0.0,0
2018-02-08,21.42562014184767,21.49693183380926,21.38600085595654,21.393924713134766,7700,0.0,0
2018-02-09,21.259218818175835,21.45731068249403,21.259218818175835,21.40976905822754,6500,0.0,0
2018-02-12,21.187910367058105,21.267147432779428,21.15621644756237,21.164138793945312,22600,0.0,0
2018-02-13,21.084902511073064,21.235451268288738,21.084902511073064,21.172061920166016,11000,0.0,0
2018-02-14,21.156216489816142,21.37807846069336,21.156216489816142,21.37807846069336,10700,0.0,0
2018-02-15,21.203752955788584,21.338455481549836,21.18790524421174,21.31468391418457,15100,0.0,0
2018-02-16,21.1958299901043,21.34638023376465,21.1958299901043,21.34638023376465,4000,0.0,0
2018-02-20,21.259218818175835,21.45731068249403,21.235447250382094,21.40976905822754,18200,0.0,0
2018-02-21,21.29091424190082,21.417692914158785,21.26714267410708,21.40976905822754,11800,0.0,0
2018-02-22,21.290917223372134,21.41769591338354,21.25129793816782,21.298839569091797,16900,0.0,0
2018-02-23,21.354309166506336,21.393926945209653,21.25922438176844,21.27507209777832,12800,0.0,0
2018-02-26,21.28299449275948,21.465238680381223,21.28299449275948,21.290918350219727,16200,0.0,0
2018-02-27,21.354306729093576,21.409772217475858,21.298839729390085,21.338459014892578,7000,0.0,0
2018-02-28,21.47033882141113,21.47033882141113,21.357759226052604,21.470338821411133,16500,0.394,0
2018-03-01,21.365798823527953,21.494459892058874,21.357757315024656,21.37384033203125,15100,0.0,0
2018-03-02,21.341673675969304,21.45425171612166,21.341673675969304,21.389921188354492,7000,0.0,0
2018-03-05,21.333637121596038,21.51054573059082,21.333637121596038,21.51054573059082,11500,0.0,0
2018-03-06,21.51054662407111,21.550752639770508,21.48642209439476,21.550752639770508,9200,0.0,0
2018-03-07,21.406008535590402,21.542711126479727,21.389925516953756,21.454256057739258,8300,0.0,0
2018-03-08,21.526628749707015,21.57487627329448,21.51054573059082,21.51054573059082,8300,0.0,0
2018-03-09,21.598997013146477,21.67940902709961,21.470335950308446,21.67940902709961,13800,0.0,0
2018-03-12,21.55075251176209,21.631166076444426,21.518588006145865,21.558794021606445,8200,0.0,0
2018-03-13,21.550746689781608,21.671367771099654,21.51858219285469,21.663326263427734,4200,0.0,0
2018-03-14,21.631162516747544,21.687451542633713,21.607039524945428,21.639204025268555,13300,0.0,0
2018-03-15,21.67137235603554,21.759825891618945,21.67137235603554,21.711578369140625,8200,0.0,0
2018-03-16,21.687452936939774,21.759824984520833,21.574874877929688,21.574874877929688,6200,0.0,0
2018-03-19,21.566833114771793,21.703535699285155,21.566833114771793,21.590957641601562,3900,0.0,0
2018-03-20,21.566828305296223,21.65528335018527,21.566828305296223,21.63115882873535,2200,0.0,0
2018-03-21,21.574877041295146,21.679413601749356,21.558794021606445,21.558794021606445,5800,0.0,0
2018-03-22,21.55075035081566,21.64724692551075,21.55075035081566,21.574874877929688,3600,0.0,0
2018-03-23,21.65528335018527,21.65528335018527,21.550745290996275,21.63115882873535,11000,0.0,0
2018-03-26,21.63115882873535,21.63115882873535,21.58291131959617,21.63115882873535,6000,0.0,0
2018-03-27,21.59899839619688,21.671370440397585,21.57487387020966,21.615079879760742,10100,0.0,0
2018-03-28,21.671369552612305,21.671369552612305,21.550748461378504,21.671369552612305,13200,0.0,0
2018-03-29,21.566831478044463,21.671369552612305,21.566831478044463,21.671369552612305,12900,0.0,0
2018-04-02,21.534668359396612,21.695493935086567,21.534668359396612,21.607040405273438,8100,0.0,0
2018-04-03,21.6874543395856,21.6874543395856,21.51054573059082,21.51054573059082,4500,0.0,0
2018-04-04,21.52662964095861,21.647249221801758,21.51054662117654,21.647249221801758,7500,0.0,0
