Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26,41.0099983215332,41.459999084472656,40.58000183105469,40.93000030517578,199300,0,0
2017-04-27,40.939998626708984,42.20000076293945,40.84000015258789,41.13999938964844,81400,0,0
2017-04-28,41.0,41.93000030517578,40.709999084472656,40.9900016784668,86600,0,0
2017-05-01,41.08000183105469,41.7400016784668,40.630001068115234,41.06999969482422,31400,0,0
2017-05-02,40.959999084472656,41.66999816894531,40.790000915527344,40.880001068115234,82500,0,0
2017-05-03,40.84000015258789,41.349998474121094,39.849998474121094,40.790000915527344,63600,0,0
2017-05-04,40.83000183105469,41.630001068115234,40.029998779296875,41.150001525878906,61800,0,0
2017-05-05,42.0099983215332,43.0,41.13999938964844,42.5,140900,0,0
2017-05-08,41.869998931884766,42.369998931884766,41.15999984741211,42.310001373291016,238800,0,0
2017-05-09,41.810001373291016,44.040000915527344,41.810001373291016,42.849998474121094,372700,0,0
2017-05-10,42.45000076293945,43.630001068115234,42.0099983215332,43.20000076293945,366600,0,0
2017-05-11,43.4900016784668,43.77000045776367,42.38999938964844,43.470001220703125,279400,0,0
2017-05-12,43.13999938964844,44.0,43.08000183105469,43.560001373291016,205700,0,0
2017-05-15,43.459999084472656,44.279998779296875,43.310001373291016,44.0,159500,0,0
2017-05-16,44.279998779296875,44.86000061035156,44.209999084472656,44.560001373291016,235400,0,0
2017-05-17,44.45000076293945,44.790000915527344,43.75,43.90999984741211,194100,0,0
2017-05-18,43.880001068115234,44.439998626708984,43.279998779296875,43.470001220703125,201600,0,0
2017-05-19,43.400001525878906,44.5,43.34000015258789,43.7599983215332,381600,0,0
2017-05-22,44.06999969482422,44.400001525878906,43.65999984741211,44.38999938964844,292400,0,0
2017-05-23,44.400001525878906,44.68000030517578,44.150001525878906,44.470001220703125,408100,0,0
2017-05-24,44.650001525878906,44.83000183105469,43.45000076293945,43.4900016784668,133100,0,0
2017-05-25,43.52000045776367,43.81999969482422,43.22999954223633,43.40999984741211,131600,0,0
2017-05-26,43.380001068115234,43.95000076293945,43.33000183105469,43.59000015258789,70100,0,0
2017-05-30,43.599998474121094,43.83000183105469,43.310001373291016,43.400001525878906,67500,0,0
2017-05-31,43.400001525878906,43.72999954223633,42.83000183105469,43.59000015258789,279900,0,0
2017-06-01,43.77000045776367,44.33000183105469,43.09000015258789,43.91999816894531,326900,0,0
2017-06-02,43.58000183105469,44.2400016784668,43.58000183105469,44.119998931884766,275900,0,0
2017-06-05,44.36000061035156,44.400001525878906,43.720001220703125,44.13999938964844,177000,0,0
2017-06-06,43.77000045776367,44.88999938964844,43.77000045776367,44.36000061035156,327500,0,0
2017-06-07,44.5,44.79999923706055,43.470001220703125,44.279998779296875,255600,0,0
2017-06-08,44.5099983215332,44.88999938964844,44.470001220703125,44.709999084472656,140100,0,0
2017-06-09,44.900001525878906,45.36000061035156,43.7599983215332,43.88999938964844,312000,0,0
2017-06-12,43.68000030517578,44.290000915527344,42.79999923706055,43.650001525878906,151900,0,0
2017-06-13,43.75,44.38999938964844,43.45000076293945,43.939998626708984,200700,0,0
2017-06-14,44.040000915527344,44.38999938964844,43.060001373291016,43.34000015258789,137600,0,0
2017-06-15,43.18000030517578,43.189998626708984,42.56999969482422,43.04999923706055,86600,0,0
2017-06-16,43.0099983215332,44.7400016784668,43.0099983215332,43.66999816894531,61500,0,0
2017-06-19,43.81999969482422,44.79999923706055,42.599998474121094,44.68000030517578,121800,0,0
2017-06-20,44.7599983215332,45.029998779296875,44.06999969482422,44.7599983215332,74700,0,0
2017-06-21,44.7599983215332,45.5,44.150001525878906,45.189998626708984,89600,0,0
2017-06-22,45.20000076293945,45.47999954223633,44.810001373291016,45.34000015258789,59900,0,0
2017-06-23,45.34000015258789,46.59000015258789,45.15999984741211,46.349998474121094,333400,0,0
2017-06-26,46.59000015258789,46.9900016784668,45.29999923706055,45.36000061035156,265000,0,0
2017-06-27,45.349998474121094,45.790000915527344,45.029998779296875,45.400001525878906,108600,0,0
2017-06-28,45.220001220703125,45.9900016784668,45.060001373291016,45.40999984741211,56300,0,0
2017-06-29,45.4900016784668,45.54999923706055,44.630001068115234,45.209999084472656,81000,0,0
2017-06-30,45.29999923706055,45.869998931884766,44.65999984741211,44.72999954223633,136400,0,0
2017-07-03,44.779998779296875,45.779998779296875,44.68000030517578,45.58000183105469,51600,0,0
2017-07-05,45.59000015258789,46.220001220703125,45.369998931884766,45.70000076293945,110000,0,0
2017-07-06,45.54999923706055,46.349998474121094,44.810001373291016,45.060001373291016,78400,0,0
2017-07-07,45.04999923706055,45.56999969482422,45.04999923706055,45.310001373291016,40000,0,0
2017-07-10,45.459999084472656,46.52000045776367,45.459999084472656,46.459999084472656,66500,0,0
2017-07-11,46.5,46.58000183105469,45.709999084472656,46.18000030517578,113700,0,0
2017-07-12,46.52000045776367,47.77000045776367,46.52000045776367,47.66999816894531,80300,0,0
2017-07-13,47.65999984741211,48.15999984741211,47.25,47.900001525878906,63800,0,0
2017-07-14,47.90999984741211,48.310001373291016,47.29999923706055,47.310001373291016,46000,0,0
2017-07-17,47.560001373291016,48.2599983215332,47.310001373291016,47.68000030517578,76800,0,0
2017-07-18,47.65999984741211,48.130001068115234,47.209999084472656,47.869998931884766,62500,0,0
2017-07-19,47.880001068115234,48.119998931884766,47.29999923706055,47.84000015258789,148000,0,0
2017-07-20,47.689998626708984,48.13999938964844,47.599998474121094,47.84000015258789,144300,0,0
2017-07-21,47.97999954223633,48.439998626708984,47.939998626708984,48.119998931884766,21200,0,0
2017-07-24,48.130001068115234,48.27000045776367,47.400001525878906,48.13999938964844,69700,0,0
2017-07-25,48.31999969482422,48.31999969482422,47.7400016784668,48.08000183105469,54300,0,0
2017-07-26,48.400001525878906,48.7400016784668,47.5,48.040000915527344,93000,0,0
2017-07-27,48.0,48.20000076293945,47.119998931884766,47.790000915527344,109800,0,0
2017-07-28,47.5,48.25,47.16999816894531,48.15999984741211,56000,0,0
2017-07-31,48.22999954223633,49.439998626708984,48.150001525878906,49.2599983215332,135700,0,0
2017-08-01,49.11000061035156,50.59000015258789,49.11000061035156,50.18000030517578,268300,0,0
2017-08-02,50.4900016784668,50.79999923706055,48.86000061035156,49.66999816894531,368700,0,0
2017-08-03,49.5,50.75,49.25,50.439998626708984,140100,0,0
2017-08-04,51.060001373291016,56.939998626708984,51.060001373291016,55.38999938964844,457000,0,0
2017-08-07,55.119998931884766,55.29999923706055,53.27000045776367,53.72999954223633,510300,0,0
2017-08-08,53.599998474121094,55.15999984741211,53.56999969482422,55.119998931884766,212900,0,0
2017-08-09,55.119998931884766,56.90999984741211,54.31999969482422,56.619998931884766,251300,0,0
2017-08-10,56.790000915527344,56.849998474121094,54.40999984741211,55.040000915527344,135200,0,0
2017-08-11,54.97999954223633,55.65999984741211,53.2599983215332,55.630001068115234,160700,0,0
2017-08-14,56.0,56.77000045776367,55.4900016784668,55.709999084472656,168400,0,0
2017-08-15,56.0,56.75,55.72999954223633,56.540000915527344,117000,0,0
2017-08-16,56.5,56.790000915527344,56.099998474121094,56.400001525878906,86900,0,0
2017-08-17,56.290000915527344,58.220001220703125,55.88999938964844,57.5,288700,0,0
2017-08-18,57.470001220703125,57.720001220703125,56.61000061035156,56.68000030517578,116100,0,0
2017-08-21,56.77000045776367,59.63999938964844,56.77000045776367,59.43000030517578,271400,0,0
2017-08-22,59.029998779296875,59.63999938964844,58.43000030517578,58.939998626708984,220500,0,0
2017-08-23,58.33000183105469,59.59000015258789,58.02000045776367,59.22999954223633,164300,0,0
2017-08-24,59.54999923706055,59.59000015258789,57.959999084472656,58.400001525878906,133200,0,0
2017-08-25,58.790000915527344,59.36000061035156,57.63999938964844,58.060001373291016,141600,0,0
2017-08-28,57.900001525878906,58.11000061035156,57.2599983215332,57.79999923706055,83400,0,0
2017-08-29,57.0,58.220001220703125,56.91999816894531,58.060001373291016,186000,0,0
2017-08-30,58.060001373291016,59.31999969482422,58.060001373291016,58.869998931884766,135100,0,0
2017-08-31,58.470001220703125,59.54999923706055,58.470001220703125,59.400001525878906,109900,0,0
2017-09-01,59.59000015258789,60.34000015258789,59.16999816894531,59.91999816894531,88100,0,0
2017-09-05,59.970001220703125,60.20000076293945,58.959999084472656,59.38999938964844,87900,0,0
2017-09-06,59.52000045776367,60.06999969482422,59.38999938964844,59.86000061035156,77800,0,0
2017-09-07,59.93000030517578,60.54999923706055,59.63999938964844,60.040000915527344,104400,0,0
2017-09-08,60.04999923706055,60.45000076293945,58.959999084472656,58.9900016784668,156500,0,0
2017-09-11,59.439998626708984,60.209999084472656,58.9900016784668,59.290000915527344,143400,0,0
2017-09-12,59.66999816894531,60.59000015258789,59.470001220703125,60.38999938964844,147800,0,0
2017-09-13,60.310001373291016,60.41999816894531,59.58000183105469,59.619998931884766,54700,0,0
2017-09-14,59.54999923706055,60.439998626708984,59.08000183105469,60.40999984741211,248400,0,0
2017-09-15,60.41999816894531,61.060001373291016,58.290000915527344,58.65999984741211,324500,0,0
2017-09-18,58.70000076293945,59.459999084472656,58.02000045776367,58.68000030517578,350000,0,0
2017-09-19,59.060001373291016,60.310001373291016,58.84000015258789,59.939998626708984,125800,0,0
2017-09-20,60.13999938964844,60.2400016784668,58.47999954223633,58.4900016784668,126400,0,0
2017-09-21,58.54999923706055,59.79999923706055,57.95000076293945,58.5,290600,0,0
2017-09-22,59.02000045776367,62.0,59.02000045776367,61.75,296000,0,0
2017-09-25,62.0,62.0,58.36000061035156,59.54999923706055,293900,0,0
2017-09-26,59.470001220703125,60.29999923706055,58.79999923706055,60.2599983215332,189100,0,0
2017-09-27,60.84000015258789,61.7599983215332,60.4900016784668,61.22999954223633,136200,0,0
2017-09-28,61.369998931884766,61.369998931884766,60.459999084472656,60.599998474121094,75600,0,0
2017-09-29,60.81999969482422,61.22999954223633,60.380001068115234,60.61000061035156,291200,0,0
2017-10-02,61.47999954223633,62.15999984741211,60.2599983215332,61.4900016784668,114000,0,0
2017-10-03,62.0099983215332,62.400001525878906,61.41999816894531,61.709999084472656,108400,0,0
2017-10-04,61.70000076293945,61.900001525878906,61.13999938964844,61.63999938964844,98400,0,0
2017-10-05,61.630001068115234,61.97999954223633,60.650001525878906,60.72999954223633,44700,0,0
2017-10-06,60.47999954223633,61.58000183105469,60.47999954223633,60.86000061035156,89100,0,0
2017-10-09,61.09000015258789,61.599998474121094,60.63999938964844,60.68000030517578,128000,0,0
2017-10-10,60.95000076293945,61.2400016784668,60.65999984741211,61.040000915527344,88400,0,0
2017-10-11,61.04999923706055,61.81999969482422,60.599998474121094,61.72999954223633,120200,0,0
2017-10-12,61.72999954223633,64.7699966430664,61.72999954223633,64.5,747400,0,0
2017-10-13,65.26000213623047,65.8499984741211,64.04000091552734,64.76000213623047,165200,0,0
2017-10-16,65.0999984741211,65.0999984741211,64.45999908447266,64.73999786376953,215100,0,0
2017-10-17,64.37999725341797,64.73999786376953,63.36000061035156,63.56999969482422,69600,0,0
2017-10-18,63.849998474121094,64.61000061035156,63.0,63.130001068115234,315100,0,0
2017-10-19,62.810001373291016,62.84000015258789,61.029998779296875,62.22999954223633,104600,0,0
2017-10-20,62.709999084472656,62.95000076293945,61.540000915527344,62.04999923706055,88400,0,0
2017-10-23,61.75,62.41999816894531,61.33000183105469,61.790000915527344,119200,0,0
2017-10-24,61.79999923706055,62.25,61.09000015258789,61.7599983215332,114600,0,0
2017-10-25,61.77000045776367,62.59000015258789,61.470001220703125,61.720001220703125,74900,0,0
2017-10-26,61.66999816894531,62.630001068115234,61.5099983215332,62.369998931884766,62600,0,0
2017-10-27,62.5,62.939998626708984,61.63999938964844,62.290000915527344,62100,0,0
2017-10-30,62.20000076293945,62.20000076293945,60.68000030517578,60.84000015258789,238800,0,0
2017-10-31,61.060001373291016,62.380001068115234,60.81999969482422,61.900001525878906,178100,0,0
2017-11-01,61.68000030517578,62.5,60.959999084472656,61.2599983215332,75900,0,0
2017-11-02,61.58000183105469,62.45000076293945,61.58000183105469,61.79999923706055,85100,0,0
2017-11-03,61.810001373291016,62.22999954223633,60.720001220703125,61.22999954223633,199700,0,0
2017-11-06,61.43000030517578,62.439998626708984,61.130001068115234,62.029998779296875,164700,0,0
2017-11-07,62.040000915527344,62.70000076293945,61.97999954223633,62.41999816894531,353400,0,0
2017-11-08,62.25,63.08000183105469,61.56999969482422,61.86000061035156,160600,0,0
2017-11-09,61.72999954223633,62.59000015258789,61.099998474121094,62.43000030517578,138200,0,0
2017-11-10,62.130001068115234,64.47000122070312,59.45000076293945,63.79999923706055,239800,0,0
2017-11-13,63.77000045776367,63.97999954223633,62.58000183105469,62.9900016784668,126800,0,0
2017-11-14,62.66999816894531,63.68000030517578,61.779998779296875,61.900001525878906,90200,0,0
2017-11-15,61.790000915527344,62.2599983215332,60.56999969482422,60.88999938964844,53300,0,0
2017-11-16,61.16999816894531,62.63999938964844,61.0,62.119998931884766,108000,0,0
2017-11-17,61.9900016784668,63.0,61.810001373291016,62.56999969482422,367600,0,0
2017-11-20,62.56999969482422,63.86000061035156,62.060001373291016,62.75,269700,0,0
2017-11-21,62.849998474121094,63.099998474121094,62.06999969482422,62.70000076293945,83200,0,0
2017-11-22,62.709999084472656,62.7400016784668,61.33000183105469,61.720001220703125,70200,0,0
2017-11-24,61.560001373291016,62.060001373291016,61.130001068115234,61.95000076293945,49800,0,0
2017-11-27,62.099998474121094,62.099998474121094,60.630001068115234,60.650001525878906,75100,0,0
2017-11-28,60.65999984741211,61.119998931884766,58.84000015258789,59.34000015258789,112600,0,0
2017-11-29,59.13999938964844,59.13999938964844,56.939998626708984,58.220001220703125,1131400,0,0
2017-11-30,58.22999954223633,58.75,57.13999938964844,57.5,408300,0,0
2017-12-01,57.61000061035156,57.84000015258789,56.220001220703125,56.900001525878906,286600,0,0
2017-12-04,57.310001373291016,57.880001068115234,56.33000183105469,57.38999938964844,194900,0,0
2017-12-05,57.209999084472656,57.779998779296875,56.81999969482422,57.36000061035156,148200,0,0
2017-12-06,57.09000015258789,58.0,56.33000183105469,57.790000915527344,84800,0,0
2017-12-07,57.939998626708984,59.130001068115234,57.939998626708984,58.56999969482422,178700,0,0
2017-12-08,58.43000030517578,59.97999954223633,57.81999969482422,58.0099983215332,235300,0,0
2017-12-11,58.13999938964844,59.0099983215332,58.029998779296875,58.439998626708984,95600,0,0
2017-12-12,58.40999984741211,58.650001525878906,58.02000045776367,58.2400016784668,75300,0,0
2017-12-13,58.25,58.7599983215332,57.16999816894531,58.47999954223633,87400,0,0
2017-12-14,58.58000183105469,59.599998474121094,57.68000030517578,59.2400016784668,95600,0,0
2017-12-15,59.130001068115234,60.220001220703125,57.75,59.7599983215332,197300,0,0
2017-12-18,60.099998474121094,61.029998779296875,59.79999923706055,60.54999923706055,186500,0,0
2017-12-19,60.720001220703125,62.880001068115234,60.0,62.52000045776367,184500,0,0
2017-12-20,62.560001373291016,63.08000183105469,61.22999954223633,61.529998779296875,147300,0,0
2017-12-21,61.5099983215332,62.650001525878906,59.400001525878906,61.529998779296875,103500,0,0
2017-12-22,61.68000030517578,62.34000015258789,60.95000076293945,61.25,68800,0,0
2017-12-26,60.79999923706055,62.13999938964844,60.220001220703125,61.709999084472656,50300,0,0
2017-12-27,62.06999969482422,62.16999816894531,61.5,61.79999923706055,87900,0,0
2017-12-28,62.0,62.02000045776367,60.880001068115234,61.40999984741211,45000,0,0
2017-12-29,61.630001068115234,61.630001068115234,60.720001220703125,60.849998474121094,55300,0,0
2018-01-02,61.36000061035156,62.65999984741211,61.36000061035156,62.09000015258789,49500,0,0
2018-01-03,62.099998474121094,62.970001220703125,58.560001373291016,61.220001220703125,63600,0,0
2018-01-04,61.380001068115234,62.959999084472656,61.040000915527344,61.849998474121094,148200,0,0
2018-01-05,62.25,63.150001525878906,61.849998474121094,62.5099983215332,392800,0,0
2018-01-08,62.630001068115234,64.66000366210938,62.630001068115234,64.16999816894531,631600,0,0
2018-01-09,64.37999725341797,66.41000366210938,64.22000122070312,65.56999969482422,123000,0,0
2018-01-10,65.44000244140625,66.41000366210938,65.06999969482422,66.02999877929688,133800,0,0
2018-01-11,66.0999984741211,66.44000244140625,64.73999786376953,64.83999633789062,51700,0,0
2018-01-12,65.16000366210938,66.2300033569336,64.8499984741211,65.63999938964844,118100,0,0
2018-01-16,66.19999694824219,67.79000091552734,66.01000213623047,66.62999725341797,138700,0,0
2018-01-17,67.37000274658203,67.81999969482422,66.73999786376953,67.58000183105469,65100,0,0
2018-01-18,67.5999984741211,68.30000305175781,66.41999816894531,66.88999938964844,957100,0,0
2018-01-19,66.80999755859375,67.79000091552734,66.70999908447266,67.0,221600,0,0
2018-01-22,67.31999969482422,68.52999877929688,66.87000274658203,68.12999725341797,151600,0,0
2018-01-23,68.12999725341797,68.4800033569336,67.83999633789062,68.06999969482422,280200,0,0
2018-01-24,68.58999633789062,68.58999633789062,67.70999908447266,68.25,132900,0,0
2018-01-25,68.3499984741211,68.41999816894531,67.97000122070312,68.20999908447266,100200,0,0
2018-01-26,68.76000213623047,69.25,68.0,69.12000274658203,160800,0,0
2018-01-29,69.06999969482422,69.88999938964844,68.87000274658203,68.93000030517578,141000,0,0
2018-01-30,68.5999984741211,70.08999633789062,68.0,69.70999908447266,324600,0,0
2018-01-31,69.87999725341797,71.3499984741211,69.72000122070312,70.08999633789062,253200,0,0
2018-02-01,69.94999694824219,71.7699966430664,69.48999786376953,71.1500015258789,252200,0,0
2018-02-02,70.81999969482422,70.81999969482422,68.4800033569336,69.02999877929688,94100,0,0
2018-02-05,68.69000244140625,70.4000015258789,67.86000061035156,68.08999633789062,138400,0,0
2018-02-06,67.06999969482422,69.0,64.0199966430664,67.80000305175781,96200,0,0
2018-02-07,67.45999908447266,68.12000274658203,67.2300033569336,67.3499984741211,213900,0,0
2018-02-08,67.38999938964844,68.94000244140625,66.26000213623047,66.8499984741211,256900,0,0
2018-02-09,67.02999877929688,67.9000015258789,64.87999725341797,66.27999877929688,125600,0,0
2018-02-12,66.77999877929688,67.98999786376953,65.8499984741211,66.30999755859375,136800,0,0
2018-02-13,66.18000030517578,66.18000030517578,63.119998931884766,64.08999633789062,175900,0,0
2018-02-14,64.11000061035156,66.37000274658203,64.08999633789062,65.87999725341797,201800,0,0
2018-02-15,66.37000274658203,67.41999816894531,66.0,67.16999816894531,107000,0,0
2018-02-16,67.0,68.26000213623047,67.0,67.8499984741211,150700,0,0
2018-02-20,67.11000061035156,68.37000274658203,67.01000213623047,68.31999969482422,145100,0,0
2018-02-21,68.5999984741211,70.08999633789062,68.5999984741211,69.58999633789062,94900,0,0
2018-02-22,69.58000183105469,69.66999816894531,67.98999786376953,69.37000274658203,72500,0,0
2018-02-23,68.6500015258789,70.16999816894531,67.27999877929688,69.56999969482422,142700,0,0
2018-02-26,69.7300033569336,70.44999694824219,65.27999877929688,65.58000183105469,204000,0,0
2018-02-27,65.06999969482422,66.72000122070312,65.0199966430664,65.94999694824219,101200,0,0
2018-02-28,66.12999725341797,66.80000305175781,64.80000305175781,65.47000122070312,167500,0,0
2018-03-01,63.400001525878906,66.19999694824219,62.59000015258789,64.51000213623047,119100,0,0
2018-03-02,70.5999984741211,77.05000305175781,67.37999725341797,76.38999938964844,438700,0,0
2018-03-05,74.0999984741211,76.37999725341797,73.5,76.23999786376953,557600,0,0
2018-03-06,76.38999938964844,80.16999816894531,75.72000122070312,79.91999816894531,607800,0,0
2018-03-07,80.0,82.0,79.08000183105469,81.9800033569336,275800,0,0
2018-03-08,82.0,83.38999938964844,81.41999816894531,83.25,340100,0,0
2018-03-09,83.01000213623047,83.83000183105469,82.38999938964844,83.70999908447266,500200,0,0
2018-03-12,83.7300033569336,83.94000244140625,82.5199966430664,83.19999694824219,330000,0,0
2018-03-13,83.5,84.4800033569336,81.58999633789062,81.58999633789062,324200,0,0
2018-03-14,82.12999725341797,82.48999786376953,81.0,81.45999908447266,166500,0,0
2018-03-15,81.83999633789062,82.0,81.16999816894531,81.54000091552734,97100,0,0
2018-03-16,81.55000305175781,83.95999908447266,81.44000244140625,83.72000122070312,364400,0,0
2018-03-19,83.69999694824219,85.38999938964844,82.87999725341797,83.80000305175781,306000,0,0
2018-03-20,84.18000030517578,85.76000213623047,83.97000122070312,85.6500015258789,109500,0,0
2018-03-21,85.87999725341797,89.30999755859375,85.83000183105469,87.5199966430664,275400,0,0
2018-03-22,86.73999786376953,88.37999725341797,85.01000213623047,85.30999755859375,287400,0,0
2018-03-23,85.26000213623047,86.88999938964844,85.1500015258789,85.44000244140625,169200,0,0
2018-03-26,87.0999984741211,87.80000305175781,86.11000061035156,87.61000061035156,141100,0,0
2018-03-27,88.0,88.80000305175781,85.25,85.7699966430664,256000,0,0
2018-03-28,85.88999938964844,86.75,84.30000305175781,85.66000366210938,234900,0,0
2018-03-29,85.83999633789062,87.0,85.05999755859375,86.04000091552734,297300,0,0
2018-04-02,86.08000183105469,86.73999786376953,84.33000183105469,85.05999755859375,74000,0,0
2018-04-03,85.43000030517578,87.87999725341797,84.29000091552734,87.33000183105469,227900,0,0
2018-04-04,86.0,87.83000183105469,86.0,87.25,151400,0,0
2018-04-05,87.8499984741211,88.68000030517578,86.93000030517578,87.87999725341797,413600,0,0
2018-04-06,87.80000305175781,89.58999633789062,87.11000061035156,87.38999938964844,120500,0,0
2018-04-09,87.55999755859375,89.4800033569336,87.55999755859375,88.87999725341797,141600,0,0
2018-04-10,89.80000305175781,91.95999908447266,89.61000061035156,90.58000183105469,765100,0,0
2018-04-11,90.75,91.43000030517578,88.19999694824219,88.29000091552734,372700,0,0
2018-04-12,89.63999938964844,92.55000305175781,89.08000183105469,91.80999755859375,178800,0,0
2018-04-13,92.62999725341797,92.62999725341797,90.44999694824219,91.2699966430664,196800,0,0
2018-04-16,92.62999725341797,92.62999725341797,89.8499984741211,90.91000366210938,403300,0,0
2018-04-17,91.11000061035156,92.20999908447266,90.0,90.37000274658203,135100,0,0
2018-04-18,91.5,93.16000366210938,91.0,92.51000213623047,241100,0,0
2018-04-19,92.3499984741211,92.38999938964844,89.01000213623047,90.19000244140625,247000,0,0
2018-04-20,90.16000366210938,90.16000366210938,89.0,89.2699966430664,115900,0,0
2018-04-23,89.31999969482422,90.55999755859375,87.0,87.93000030517578,124000,0,0
2018-04-24,88.5999984741211,89.02999877929688,87.5,87.83999633789062,133700,0,0
2018-04-25,87.79000091552734,87.79000091552734,83.66000366210938,84.0199966430664,166900,0,0
2018-04-26,83.26000213623047,84.37000274658203,82.8499984741211,83.76000213623047,208500,0,0
2018-04-27,84.05000305175781,84.87000274658203,81.0199966430664,81.33999633789062,259800,0,0
2018-04-30,81.58999633789062,83.66999816894531,81.04000091552734,82.54000091552734,184100,0,0
2018-05-01,82.5199966430664,84.81999969482422,82.12999725341797,84.56999969482422,106400,0,0
2018-05-02,84.05000305175781,87.05999755859375,84.05000305175781,85.36000061035156,229200,0,0
2018-05-03,85.12000274658203,85.83000183105469,84.1500015258789,85.4800033569336,166100,0,0
