Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-15,36.339752608193,36.68917465209961,36.339752608193,36.68917465209961,400,0.0,0
2017-09-19,36.33974838256836,36.33974838256836,36.33974838256836,36.33974838256836,400,0.0,0
2017-09-20,36.33974838256836,36.33974838256836,36.33974838256836,36.33974838256836,0,0.0,0
2017-09-21,36.33974838256836,36.33974838256836,36.33974838256836,36.33974838256836,500,0.0,0
2017-09-28,36.50750732421875,36.50750732421875,36.50750732421875,36.50750732421875,0,0.29,0
2017-09-29,36.50750732421875,36.50750732421875,36.50750732421875,36.50750732421875,100,0.0,0
2017-10-02,36.50750732421875,36.50750732421875,36.50750732421875,36.50750732421875,0,0.0,0
2017-10-06,36.947357177734375,37.03532573346248,36.947357177734375,36.947357177734375,400,0.0,0
2017-10-09,36.947357177734375,36.947357177734375,36.947357177734375,36.947357177734375,0,0.0,0
2017-10-12,37.387203216552734,37.387203216552734,37.387203216552734,37.387203216552734,600,0.0,0
2017-10-13,37.387203216552734,37.387203216552734,37.387203216552734,37.387203216552734,400,0.0,0
2017-10-16,37.387203216552734,37.387203216552734,37.387203216552734,37.387203216552734,100,0.0,0
2017-10-17,37.607120513916016,37.607120513916016,37.607120513916016,37.607120513916016,100,0.0,0
2017-10-18,37.47517013549805,37.47517013549805,37.47517013549805,37.47517013549805,700,0.0,0
2017-10-19,37.47517013549805,37.47517013549805,37.47517013549805,37.47517013549805,0,0.0,0
2017-10-23,37.431190490722656,37.431190490722656,37.431190490722656,37.431190490722656,300,0.0,0
2017-10-24,37.475179722735,37.82706069946289,37.475179722735,37.82706069946289,400,0.0,0
2017-10-25,37.82706069946289,37.82706069946289,37.82706069946289,37.82706069946289,0,0.0,0
2017-10-26,37.82706069946289,37.82706069946289,37.82706069946289,37.82706069946289,800,0.0,0
2017-11-07,37.38721115644588,37.82706069946289,37.38721115644588,37.82706069946289,1100,0.0,0
2017-11-13,37.82705266615923,37.82705266615923,37.387203216552734,37.387203216552734,800,0.0,0
2017-11-14,37.387203216552734,37.387203216552734,37.387203216552734,37.387203216552734,0,0.0,0
2017-11-16,38.046974182128906,38.046974182128906,38.046974182128906,38.046974182128906,200,0.0,0
2017-11-17,38.046974182128906,38.046974182128906,38.046974182128906,38.046974182128906,0,0.0,0
2017-11-24,37.607120513916016,37.607120513916016,37.607120513916016,37.607120513916016,0,0.0,0
2017-11-27,37.73908233642578,37.73908233642578,37.73908233642578,37.73908233642578,100,0.0,0
2017-11-28,38.266902923583984,38.266902923583984,38.266902923583984,38.266902923583984,100,0.0,0
2017-11-29,38.266902923583984,38.266902923583984,38.266902923583984,38.266902923583984,0,0.0,0
2017-11-30,38.48682403564453,38.48682403564453,38.48682403564453,38.48682403564453,100,0.0,0
2017-12-01,38.48682403564453,38.48682403564453,38.48682403564453,38.48682403564453,0,0.0,0
2017-12-04,38.706748962402344,38.706748962402344,38.706748962402344,38.706748962402344,200,0.0,0
2017-12-05,38.706748962402344,38.706748962402344,38.706748962402344,38.706748962402344,0,0.0,0
2017-12-08,38.442848205566406,38.442848205566406,38.442848205566406,38.442848205566406,500,0.0,0
2017-12-11,38.66276469155657,38.706748962402344,38.66276469155657,38.706748962402344,600,0.0,0
2017-12-12,38.7067459556615,38.7067459556615,38.66276168823242,38.66276168823242,1400,0.0,0
2017-12-13,38.66276469155657,38.706748962402344,38.66276469155657,38.706748962402344,1200,0.0,0
2017-12-15,38.70674778209486,38.70674778209486,38.66276351259032,38.69795227050781,800,0.0,0
2017-12-21,38.706759425938564,38.706759425938564,38.530818939208984,38.530818939208984,400,0.0,0
2017-12-22,38.92667007446289,38.92667007446289,38.92667007446289,38.92667007446289,100,0.0,0
2017-12-26,38.92667007446289,38.92667007446289,38.92667007446289,38.92667007446289,0,0.0,0
2017-12-28,38.87355000887582,39.404850006103516,38.87355000887582,39.404850006103516,400,0.29,0
2017-12-29,39.404850006103516,39.404850006103516,39.404850006103516,39.404850006103516,0,0.0,0
2018-01-02,39.05064010620117,39.05064010620117,38.87354239376639,39.05064010620117,400,0.0,0
2018-01-03,39.05064010620117,39.05064010620117,39.05064010620117,39.05064010620117,0,0.0,0
2018-01-08,38.87354278564454,38.87354278564454,38.87354278564454,38.87354278564453,400,0.0,0
2018-01-09,38.87354278564454,38.87354278564454,38.87354278564454,38.87354278564453,1800,0.0,0
2018-01-10,38.87354278564454,38.87354278564454,38.87354278564454,38.87354278564453,200,0.0,0
2018-01-11,39.847591400146484,39.847591400146484,39.847591400146484,39.847591400146484,200,0.0,0
2018-01-12,39.847591400146484,39.847591400146484,39.847591400146484,39.847591400146484,0,0.0,0
2018-01-19,39.847591400146484,39.847591400146484,39.847591400146484,39.847591400146484,100,0.0,0
2018-01-22,39.847591400146484,40.73309343126085,39.847591400146484,39.847591400146484,1100,0.0,0
2018-01-23,38.96209716796875,38.96209716796875,38.96209716796875,38.96209716796875,300,0.0,0
2018-01-24,38.96209716796875,38.96209716796875,38.96209716796875,38.96209716796875,0,0.0,0
2018-01-30,38.96209054129464,38.96209054129464,38.74071502685547,38.74071502685547,800,0.0,0
2018-01-31,38.96209054129464,38.96209054129464,38.74071502685547,38.74071502685547,1800,0.0,0
2018-02-01,38.74071502685547,38.74071502685547,38.74071502685547,38.74071502685547,0,0.0,0
2018-02-05,38.74071502685547,38.74071502685547,38.07658848353795,38.74071502685547,800,0.0,0
2018-02-06,38.74071502685547,38.74071502685547,38.74071502685547,38.74071502685547,300,0.0,0
2018-02-09,38.51934051513672,38.51934051513672,38.51934051513672,38.51934051513672,200,0.0,0
2018-02-12,38.56361770629883,38.56361770629883,38.56361770629883,38.56361770629883,1300,0.0,0
2018-02-13,38.519342555556186,38.519342555556186,38.07659149169922,38.07659149169922,300,0.0,0
2018-02-14,38.07659149169922,38.07659149169922,38.07659149169922,38.07659149169922,200,0.0,0
2018-02-15,38.07659149169922,38.07659149169922,38.07659149169922,38.07659149169922,0,0.0,0
2018-02-20,38.076583792367096,38.076583792367096,37.89948272705078,37.89948272705078,300,0.0,0
2018-02-21,37.89948272705078,37.89948272705078,37.89948272705078,37.89948272705078,3900,0.0,0
2018-02-22,37.89948272705078,37.89948272705078,37.89948272705078,37.89948272705078,0,0.0,0
2018-02-26,38.519342555556186,38.519342555556186,38.07659149169922,38.07659149169922,500,0.0,0
2018-02-27,38.51934606378729,38.96209716796875,38.07659495960583,38.96209716796875,2400,0.0,0
2018-03-05,38.96209716796875,38.96209716796875,38.96209716796875,38.96209716796875,700,0.0,0
2018-03-06,39.183467864990234,39.183467864990234,39.183467864990234,39.183467864990234,200,0.0,0
2018-03-07,39.183467864990234,39.183467864990234,39.183467864990234,39.183467864990234,0,0.0,0
2018-03-13,39.05063844345887,39.139190673828125,39.03293137530722,39.139190673828125,1300,0.0,0
2018-03-14,39.139190673828125,39.139190673828125,39.139190673828125,39.139190673828125,0,0.0,0
2018-03-15,39.404850006103516,39.404850006103516,39.404850006103516,39.404850006103516,100,0.0,0
2018-03-16,39.626216888427734,39.626216888427734,39.626216888427734,39.626216888427734,100,0.0,0
2018-03-19,39.626216888427734,39.626216888427734,39.626216888427734,39.626216888427734,0,0.0,0
2018-03-20,38.43079376220703,38.43079376220703,38.43079376220703,38.43079376220703,200,0.0,0
2018-03-21,38.43079376220703,38.43079376220703,38.43079376220703,38.43079376220703,0,0.0,0
2018-03-26,38.475071628953714,38.96209716796875,38.475071628953714,38.96209716796875,800,0.0,0
2018-03-28,39.2205924987793,39.2205924987793,39.2205924987793,39.2205924987793,0,0.29,0
2018-03-29,39.2205924987793,39.2205924987793,39.2205924987793,39.2205924987793,0,0.0,0
2018-04-03,38.90861133363957,38.90861133363957,38.7303352355957,38.7303352355957,400,0.0,0
2018-04-04,38.7303352355957,38.7303352355957,38.7303352355957,38.7303352355957,0,0.0,0
2018-04-05,39.042316398263544,39.2205924987793,39.042316398263544,39.2205924987793,1000,0.0,0
2018-04-09,39.2205924987793,39.2205924987793,39.2205924987793,39.2205924987793,300,0.0,0
2018-04-13,39.2205924987793,39.2205924987793,39.2205924987793,39.2205924987793,10300,0.0,0
2018-04-18,39.44343566894531,39.44343566894531,39.44343566894531,39.44343566894531,400,0.0,0
2018-04-19,39.44343566894531,39.44343566894531,39.44343566894531,39.44343566894531,0,0.0,0
2018-04-23,39.666290283203125,39.666290283203125,39.666290283203125,39.666290283203125,300,0.0,0
2018-04-24,39.71084976196289,39.71084976196289,39.71084976196289,39.71084976196289,300,0.0,0
2018-04-26,39.666290283203125,39.666290283203125,39.666290283203125,39.666290283203125,0,0.0,0
2018-04-27,39.44343566894531,39.44343566894531,39.44343566894531,39.44343566894531,600,0.0,0
2018-05-02,39.44343566894531,39.44343566894531,39.44343566894531,39.44343566894531,100,0.0,0
2018-05-03,39.2651623528339,39.30973052978516,39.2651623528339,39.309730529785156,1700,0.0,0
2018-05-04,39.30973052978516,39.30973052978516,39.30973052978516,39.309730529785156,0,0.0,0
2018-05-10,39.2205924987793,39.2205924987793,39.2205924987793,39.2205924987793,10700,0.0,0
2018-05-11,39.2205924987793,39.2205924987793,39.2205924987793,39.2205924987793,400,0.0,0
2018-05-17,39.26516067382479,39.26516067382479,39.2205924987793,39.2205924987793,800,0.0,0
2018-05-21,39.2205924987793,39.2205924987793,39.2205924987793,39.2205924987793,4000,0.0,0
2018-05-22,39.2205924987793,39.2205924987793,39.2205924987793,39.2205924987793,100,0.0,0
2018-05-23,39.2205924987793,39.2205924987793,39.2205924987793,39.2205924987793,500,0.0,0
2018-05-25,39.2651623528339,39.30973052978516,39.22059417588264,39.309730529785156,3300,0.0,0
2018-05-29,39.39887028402162,39.39887028402162,39.30973052978516,39.309730529785156,300,0.0,0
2018-05-30,39.22059306975709,39.53257369995117,39.22059306975709,39.53257369995117,900,0.0,0
2018-05-31,39.53257369995117,39.53257369995117,39.53257369995117,39.53257369995117,0,0.0,0
2018-06-01,39.220589721935795,39.35429763793945,39.220589721935795,39.35429763793945,600,0.0,0
2018-06-04,39.35429763793945,39.35429763793945,39.35429763793945,39.35429763793945,0,0.0,0
2018-06-05,38.99775168768089,38.99775168768089,37.93701406589624,38.19551086425781,11100,0.0,0
2018-06-06,38.24008013036235,38.99774932861328,38.24008013036235,38.99774932861328,700,0.0,0
2018-06-07,38.59662246704102,38.59662246704102,38.59662246704102,38.596622467041016,26500,0.0,0
2018-06-08,38.587710193407744,38.59662246704102,38.587710193407744,38.596622467041016,8500,0.0,0
2018-06-11,38.59662246704102,38.59662246704102,38.59662246704102,38.596622467041016,0,0.0,0
2018-06-12,38.59662246704102,38.59662246704102,38.59662246704102,38.596622467041016,700,0.0,0
2018-06-13,38.3292236328125,38.3292236328125,38.3292236328125,38.3292236328125,500,0.0,0
2018-06-14,38.59662246704102,38.59662246704102,38.59662246704102,38.596622467041016,100,0.0,0
2018-06-15,38.59662738446215,38.59662738446215,38.373783111572266,38.373783111572266,1100,0.0,0
2018-06-18,38.3292236328125,38.3292236328125,38.3292236328125,38.3292236328125,400,0.0,0
2018-06-19,38.32920944481565,38.32920944481565,38.10636520385742,38.10636520385742,500,0.0,0
2018-06-20,38.15094757080078,38.15094757080078,38.15094757080078,38.15094757080078,100,0.0,0
2018-06-21,38.3292236328125,38.3292236328125,38.3292236328125,38.3292236328125,900,0.0,0
2018-06-22,38.19551086425781,38.19551086425781,38.19551086425781,38.19551086425781,200,0.0,0
2018-06-25,38.19551086425781,38.19551086425781,38.19551086425781,38.19551086425781,0,0.0,0
2018-06-28,38.55457305908203,38.55457305908203,38.55457305908203,38.55457305908203,40000,0.3,0
2018-06-29,38.55457305908203,38.55457305908203,38.55457305908203,38.55457305908203,15000,0.0,0
2018-07-02,38.55457305908203,38.55457305908203,38.55457305908203,38.55457305908203,100,0.0,0
2018-07-03,38.464813232421875,38.464813232421875,38.464813232421875,38.464813232421875,400,0.0,0
2018-07-05,38.464813232421875,38.464813232421875,38.464813232421875,38.464813232421875,0,0.0,0
2018-07-09,38.536619413066504,38.59945546196694,38.46480482900438,38.55457305908203,16000,0.0,0
2018-07-10,38.59946060180664,38.59946060180664,38.59946060180664,38.59946060180664,400,0.0,0
2018-07-11,38.59946060180664,38.59946060180664,38.59946060180664,38.59946060180664,0,0.0,0
2018-07-12,38.59946060180664,38.59946060180664,38.59946060180664,38.59946060180664,1500,0.0,0
2018-07-13,38.59946060180664,38.59946060180664,38.59946060180664,38.59946060180664,1300,0.0,0
2018-07-18,38.55457305908203,38.55457305908203,38.55457305908203,38.55457305908203,0,0.0,0
2018-07-20,38.55457305908203,38.55457305908203,38.55457305908203,38.55457305908203,200,0.0,0
2018-07-24,38.464813232421875,38.464813232421875,38.464813232421875,38.464813232421875,200,0.0,0
2018-07-26,38.59946060180664,38.59946060180664,38.59946060180664,38.59946060180664,1100,0.0,0
2018-07-31,38.82386912504675,39.272699981983706,38.82386912504675,38.868751525878906,6300,0.0,0
2018-08-01,38.82387488996235,39.09317275925074,38.689224243164055,38.68922424316406,1500,0.0,0
2018-08-03,38.77899169921875,38.77899169921875,38.77899169921875,38.77899169921875,1700,0.0,0
2018-08-06,39.00340588742345,39.09317069768313,38.59945739263888,38.77001190185547,3900,0.0,0
2018-08-07,39.04828829255329,39.218842801769874,38.698200738509335,38.77001190185547,3900,0.0,0
2018-08-08,39.03931699027227,39.676656108501255,39.03931699027227,39.22782516479492,1900,0.0,0
2018-08-09,39.586891030439496,40.34990575033393,39.4971262042442,39.94595718383789,6000,0.0,0
2018-08-10,39.90107345581055,39.90107345581055,39.90107345581055,39.90107345581055,600,0.0,0
2018-08-13,39.856188017577104,39.856188017577104,39.72153736863808,39.811302185058594,3000,0.0,0
2018-08-14,39.90107132418024,40.83464050292968,39.90107132418024,40.83464050292969,600,0.0,0
2018-08-15,41.05905934944799,41.56174785294823,41.05905934944799,41.292449951171875,4500,0.0,0
2018-08-16,41.292449951171875,41.292449951171875,41.292449951171875,41.292449951171875,400,0.0,0
2018-08-17,41.292449951171875,41.292449951171875,41.292449951171875,41.292449951171875,300,0.0,0
2018-08-20,41.202674189642615,41.202674189642615,40.574310302734375,40.574310302734375,800,0.0,0
2018-08-21,41.06802749633789,41.06802749633789,41.06802749633789,41.06802749633789,100,0.0,0
2018-08-22,41.06802749633789,41.06802749633789,41.06802749633789,41.06802749633789,0,0.0,0
2018-08-23,40.75385297630435,40.75385297630435,40.3947868347168,40.3947868347168,500,0.0,0
2018-08-24,40.3947868347168,40.3947868347168,40.3947868347168,40.3947868347168,200,0.0,0
2018-08-27,40.260130359073614,40.260130359073614,40.08060073852539,40.08060073852539,800,0.0,0
2018-08-28,40.08060652659328,40.08060652659328,39.90107345581055,39.90107345581055,700,0.0,0
2018-08-29,39.721534729003906,39.721534729003906,39.721534729003906,39.721534729003906,500,0.0,0
2018-08-30,39.61381689844943,39.61381689844943,39.49711990356445,39.49711990356445,400,0.0,0
2018-08-31,39.586883544921875,39.586883544921875,39.586883544921875,39.586883544921875,1500,0.0,0
2018-09-04,39.27270444956693,39.49711990356445,38.7071765466869,39.49711990356445,800,0.0,0
2018-09-05,39.272701263427734,39.272701263427734,39.272701263427734,39.272701263427734,100,0.0,0
2018-09-06,38.77898922911876,39.67665100097656,38.77898922911876,39.67665100097656,8900,0.0,0
2018-09-07,39.36247253417969,39.36247253417969,39.36247253417969,39.36247253417969,2200,0.0,0
2018-09-10,39.49711990356445,39.49711990356445,39.49711990356445,39.49711990356445,200,0.0,0
2018-09-11,39.85618270841483,39.85618270841483,39.63176727294922,39.63176727294922,2100,0.0,0
2018-09-12,39.631764921744086,40.17036056518555,39.631764921744086,40.17036056518555,7000,0.0,0
2018-09-13,40.17036056518555,40.17036056518555,40.17036056518555,40.17036056518555,0,0.0,0
2018-09-17,40.17036693003955,40.619197845458984,40.06264846914517,40.619197845458984,2100,0.0,0
2018-09-18,40.17037267363473,40.17037267363473,39.94595718383789,39.94595718383789,1300,0.0,0
2018-09-19,40.125490260537084,40.125490260537084,39.8561923576426,39.94595718383789,5600,0.0,0
2018-09-20,39.94595718383789,39.94595718383789,39.94595718383789,39.94595718383789,1600,0.0,0
2018-09-21,39.94595718383789,39.94595718383789,39.94595718383789,39.94595718383789,0,0.0,0
2018-09-24,39.99083959693554,39.99083959693554,39.94595718383789,39.94595718383789,1300,0.0,0
2018-09-25,39.94595718383789,39.94595718383789,39.94595718383789,39.94595718383789,500,0.0,0
2018-09-27,40.262264251708984,40.262264251708984,40.262264251708984,40.262264251708984,300,0.3,0
2018-09-28,40.217079162597656,40.217079162597656,40.217079162597656,40.217079162597656,1300,0.0,0
2018-10-01,40.262262593380896,40.39782714843751,40.262262593380896,40.3978271484375,4600,0.0,0
2018-10-02,40.39782714843751,40.39782714843751,40.39782714843751,40.3978271484375,0,0.0,0
2018-10-04,40.39782901432342,40.4430160522461,40.39782901432342,40.443016052246094,500,0.0,0
2018-10-05,40.352637767679795,40.3797492980957,40.352637767679795,40.3797492980957,1300,0.0,0
2018-10-08,40.352638244628906,40.352638244628906,40.352638244628906,40.352638244628906,1400,0.0,0
2018-10-09,40.35263838711595,40.62376403808594,40.35263838711595,40.62376403808594,600,0.0,0
2018-10-10,40.48820142928667,40.57857894897461,40.48820142928667,40.57857894897461,1400,0.0,0
2018-10-11,40.39782714843751,40.39782714843751,40.39782714843751,40.3978271484375,2600,0.0,0
2018-10-12,40.352638244628906,40.352638244628906,40.352638244628906,40.352638244628906,100,0.0,0
2018-10-15,40.66895092838536,40.66895092838536,40.352638244628906,40.352638244628906,300,0.0,0
2018-10-16,40.5333863796042,40.5333863796042,40.352638244628906,40.352638244628906,1000,0.0,0
2018-10-17,40.262264251708984,40.262264251708984,40.262264251708984,40.262264251708984,1000,0.0,0
2018-10-18,40.180928151668674,40.217079162597656,40.180928151668674,40.217079162597656,6500,0.0,0
2018-10-19,40.217079162597656,40.217079162597656,40.217079162597656,40.217079162597656,600,0.0,0
2018-10-22,40.21707721401222,40.262264251708984,39.76519994194467,40.262264251708984,800,0.0,0
2018-10-23,39.6567497253418,39.83750132077716,39.6567497253418,39.6567497253418,1400,0.0,0
2018-10-24,39.6567497253418,39.6567497253418,39.6567497253418,39.6567497253418,0,0.0,0
2018-10-25,39.31332804939964,39.76520538330078,39.31332804939964,39.76520538330078,2000,0.0,0
2018-10-26,39.31332092239377,40.126701354980476,39.31332092239377,40.12670135498047,1800,0.0,0
2018-10-29,40.126701354980476,40.126701354980476,40.126701354980476,40.12670135498047,0,0.0,0
2018-10-30,39.76520538330078,39.76520538330078,38.40957338159735,39.76520538330078,400,0.0,0
2018-10-31,39.76520538330078,39.76520538330078,39.76520538330078,39.76520538330078,0,0.0,0
2018-11-01,39.99113845825195,39.99113845825195,39.99113845825195,39.99113845825195,100,0.0,0
2018-11-02,39.99113578032158,41.25639343261719,39.78327266341797,41.25639343261719,1900,0.0,0
2018-11-05,41.57270745171441,41.66308152367645,40.66895294189453,40.66895294189453,300,0.0,0
2018-11-06,40.66895294189453,40.66895294189453,40.66895294189453,40.66895294189453,0,0.0,0
2018-11-07,40.66895294189453,42.10592275041013,39.765198432074655,40.66895294189453,1900,0.0,0
2018-11-08,39.31332804939964,39.76520538330078,38.86145071549849,39.76520538330078,700,0.0,0
2018-11-09,40.66895294189453,40.66895294189453,40.66895294189453,40.66895294189453,100,0.0,0
2018-11-12,39.783274247525426,39.783274247525426,39.774234771728516,39.774234771728516,1400,0.0,0
2018-11-13,39.774234771728516,39.774234771728516,39.774234771728516,39.774234771728516,0,0.0,0
2018-11-14,40.217082717201926,40.217082717201926,39.539266716350205,39.76520538330078,700,0.0,0
2018-11-15,41.211204528808594,41.211204528808594,41.211204528808594,41.211204528808594,100,0.0,0
2018-11-19,41.211204528808594,41.211204528808594,41.211204528808594,41.211204528808594,0,0.0,0
2018-11-21,41.030460357666016,41.030460357666016,41.030460357666016,41.030460357666016,100,0.0,0
2018-11-23,41.030460357666016,41.030460357666016,41.030460357666016,41.030460357666016,0,0.0,0
2018-11-26,40.57857894897461,40.57857894897461,40.57857894897461,40.57857894897461,200,0.0,0
