Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17,16.736914335166194,16.859439020070656,16.524537487605038,16.74508285522461,1668200,0.0,0
2017-03-20,16.687904967816294,16.80226113399871,16.46735959761943,16.491865158081055,404900,0.0,0
2017-03-21,16.671563436488142,16.671563436488142,15.389135719525283,15.405472755432129,487400,0.0,0
2017-03-22,15.242108524802159,15.315623642927074,14.882701453745446,15.168593406677246,691800,0.0,0
2017-03-23,15.168588685194306,15.552501195455251,15.070569596861743,15.331955909729004,465500,0.0,0
2017-03-24,15.438149221280513,15.642357548434981,15.15225725166708,15.307456016540527,372500,0.0,0
2017-03-27,14.931708076930962,15.2911134818262,14.702994271827807,15.258440971374512,440900,0.0,0
2017-03-28,15.209436520343377,15.650525686066564,15.111415840190526,15.617853164672852,505500,0.0,0
2017-03-29,15.609683626505982,15.609683626505982,15.356464201791054,15.413643836975098,387100,0.0,0
2017-03-30,15.454486285877207,15.871071460891248,15.364634123231268,15.854734420776367,733800,0.0,0
2017-03-31,15.813893028962363,15.871071110114816,15.528001065214239,15.65869426727295,538100,0.0,0
2017-04-03,15.748547846298235,15.781220370762576,15.201269429143029,15.372803688049316,459800,0.0,0
2017-04-04,15.29928742855348,15.51166427480929,15.29928742855348,15.446317672729492,431500,0.0,0
2017-04-05,15.65052577304375,15.666862812824327,15.127752963952208,15.152256965637207,623000,0.0,0
2017-04-06,15.152258305467516,15.413646291112244,14.988892567173814,15.372803688049316,542100,0.0,0
2017-04-07,15.22576850938764,15.364630198925424,15.070571341893144,15.266611099243164,385500,0.0,0
2017-04-10,15.258445320508637,15.405475554412783,15.037899969652416,15.20126724243164,281600,0.0,0
2017-04-11,15.06240833474611,15.42181390905603,15.04607129282673,15.380972862243652,344500,0.0,0
2017-04-12,15.331964276356313,15.495330032054113,14.972557121043284,15.013398170471191,482300,0.0,0
2017-04-13,14.956217301449124,15.013395383227525,14.670325334571238,14.694830894470215,369400,0.0,0
2017-04-17,14.77651489250523,14.874534018493257,14.490622918732631,14.71116828918457,2120600,0.0,0
2017-04-18,14.596811181907414,14.792850979231963,14.343591747125616,14.547800064086914,1585300,0.0,0
2017-04-19,14.71116680241105,14.956216150601302,14.6458202056946,14.93171215057373,1580000,0.0,0
2017-04-20,15.062402600949476,15.356461453628727,14.980718980433108,15.315620422363281,1056000,0.0,0
2017-04-21,15.291117484408572,15.454484753385811,15.103246215674766,15.348297119140625,943600,0.0,0
2017-04-24,15.781219312077724,15.887408514931618,15.528001422018734,15.691367149353027,928600,0.0,0
2017-04-25,15.911912503192548,16.026270226010805,15.748546776001445,15.854734420776367,830500,0.0,0
2017-04-26,15.854734537319516,16.183500087647808,15.854734537319516,15.953363418579102,914400,0.12,0
2017-04-27,16.027337410975868,16.027337410975868,15.706791164413296,15.739666938781738,724800,0.0,0
2017-04-28,15.517751343016768,16.03555856523119,14.88487811362311,15.049260139465332,687300,0.0,0
2017-05-01,15.131449371793767,15.665693608675642,14.88487559097994,15.172544479370117,743100,0.0,0
2017-05-02,15.271171183924485,15.345143613547341,15.04103456202255,15.262951850891113,787700,0.0,0
2017-05-03,15.197201733944642,15.468433506515074,15.123229289818362,15.402680397033691,577600,0.0,0
2017-05-04,15.567066813176488,15.739668169380957,15.476655683158103,15.608161926269531,615300,0.0,0
2017-05-05,15.72322577806831,15.72322577806831,15.410898916472654,15.542405128479004,467400,0.0,0
2017-05-08,15.501310777488003,15.608158992050079,15.451994769833709,15.51774787902832,513400,0.0,0
2017-05-09,15.624593493266891,15.665688587671868,15.3533617942329,15.435553550720215,478800,0.0,0
2017-05-10,15.361581872055153,15.493088061745125,15.205417683919272,15.410896301269531,490000,0.0,0
2017-05-11,15.279395508383331,15.369806633608153,14.942410582317349,15.082136154174805,511700,0.0,0
2017-05-12,14.967064411967268,15.147886630886696,14.695832651265846,14.909530639648438,442100,0.0,0
2017-05-15,14.999943219417142,15.164326785879165,14.967065879053589,15.057476997375488,366900,0.0,0
2017-05-16,15.032818551903336,15.188981194738536,14.876654341390472,15.164324760437012,385300,0.0,0
2017-05-17,14.761584267095701,14.876653367790237,14.457476767642968,14.59720230102539,730300,0.0,0
2017-05-18,14.588985078063843,14.893094189187627,14.556107739487093,14.827341079711914,458900,0.0,0
2017-05-19,14.810901902290023,15.016380558311768,14.786243899203429,14.88487434387207,735900,0.0,0
2017-05-22,14.967064304700706,15.041036745059829,14.827340325886485,15.016380310058594,518100,0.0,0
2017-05-23,15.065695143713192,15.361584912926608,14.86021648568782,15.23007869720459,513500,0.0,0
2017-05-24,15.246517001432302,15.246517001432302,14.901312766004354,15.057476997375488,399500,0.0,0
2017-05-25,15.123229279480785,15.123229279480785,14.942408620450028,14.99172306060791,329900,0.0,0
2017-05-26,14.967067668367495,15.016383684808558,14.86843877084149,14.917753219604492,329700,0.0,0
2017-05-30,14.76980433667106,14.794462338265452,14.161587739774797,14.367066383361816,641300,0.0,0
2017-05-31,14.391725852225955,14.4492596274676,13.98898785785664,14.309534072875977,702700,0.0,0
2017-06-01,14.3917239121961,14.63829764932966,14.178025941764142,14.630078315734863,491300,0.0,0
2017-06-02,14.4328238180253,14.852000564862923,14.391728704045931,14.769808769226074,564700,0.0,0
2017-06-05,14.769803549328978,14.909529082226832,14.572544250122167,14.71226978302002,562300,0.0,0
2017-06-06,14.523233204260748,14.794464999884854,14.432822083160072,14.70405387878418,586000,0.0,0
2017-06-07,14.810901717619661,15.131447915359965,14.547889292019647,15.065694808959961,1090700,0.0,0
2017-06-08,15.0739114942293,15.772539106755673,14.975281068123103,15.410896301269531,907700,0.0,0
2017-06-09,15.534184729216589,16.208154411459958,15.534184729216589,16.13418197631836,800000,0.0,0
2017-06-12,16.134182742923603,16.372538726966887,15.797197885790302,15.986239433288574,529600,0.0,0
2017-06-13,16.08486720900026,16.125963876382038,15.879388575124064,16.010894775390625,426200,0.0,0
2017-06-14,15.542410037487011,16.035559272108888,14.884878769776641,16.027339935302734,390600,0.0,0
2017-06-15,15.84651595341052,16.18350085442311,15.83007728319579,15.928706169128418,305900,0.0,0
2017-06-16,15.747881525594659,15.887607051802359,15.657470429908065,15.78075885772705,1031300,0.0,0
2017-06-19,15.887610305186197,16.10130830477428,15.64925586912728,15.747884750366211,376400,0.0,0
2017-06-20,15.731450084085386,15.821861221292655,15.476656913757324,15.476656913757324,223400,0.0,0
2017-06-21,15.53418416939982,15.53418416939982,15.221857340473418,15.295829772949219,889600,0.0,0
2017-06-22,15.304050799458546,15.50952945291827,15.057475474700245,15.065694808959961,516500,0.0,0
2017-06-23,15.115009944841507,15.221859727474335,14.901311947253637,14.99172306060791,790900,0.0,0
2017-06-26,15.0492576622846,15.279394341795856,14.942409441458796,15.057476997375488,295400,0.0,0
2017-06-27,15.139668792501238,15.320489461609228,15.057477009205652,15.098573684692383,298500,0.0,0
2017-06-28,15.156105430465878,15.468432283896824,15.156105430465878,15.328706741333008,460300,0.0,0
2017-06-29,15.632816995877226,15.739665210439302,15.279393446077021,15.51774787902832,352700,0.0,0
2017-06-30,15.599938492465396,15.665691596749683,15.320487407337763,15.328706741333008,355900,0.0,0
2017-07-03,15.427338534822983,15.813637860418098,15.427338534822983,15.747884750366211,239900,0.0,0
2017-07-05,15.73144170364022,15.764319033356907,15.41911490971853,15.756099700927734,586500,0.0,0
2017-07-06,15.673911386657936,15.780761164026423,15.336926521439253,15.38624095916748,555600,0.0,0
2017-07-07,15.50131079170688,15.591720337133786,15.3204885654975,15.558844566345215,280500,0.0,0
2017-07-10,15.517746720190623,15.534185388181111,15.320487407337763,15.328706741333008,290100,0.0,0
2017-07-11,15.271172579128931,15.287611246697542,15.00816016874166,15.156105041503906,476300,0.0,0
2017-07-12,15.180762615316642,15.328707499190154,15.049256400246351,15.139667510986328,332700,0.0,0
2017-07-13,15.205420618521474,15.230078621726307,14.991722627112816,15.139667510986328,406600,0.0,0
2017-07-14,14.97528132941868,15.262951712263936,14.794460707359287,14.967061996459961,1905700,0.0,0
2017-07-17,14.958846645359767,15.016380417678596,14.745148656977173,14.909530639648438,636300,0.0,0
2017-07-18,14.860214821369368,14.991721022362919,14.745147287419405,14.893092155456543,490700,0.0,0
2017-07-19,14.92596904549036,15.115009027689787,14.745148397431477,14.83555793762207,550100,0.0,0
2017-07-20,14.835558461963148,14.934188907457928,14.736929584146116,14.819121360778809,346400,0.0,0
2017-07-21,15.164326282068345,15.164326282068345,14.588985386243936,14.745149612426758,459200,0.0,0
2017-07-24,14.802683075779353,14.909531290798213,14.720491297015267,14.827341079711914,605800,0.0,0
2017-07-25,15.073911894156032,15.353362946580711,14.999939464533176,15.262951850891113,880500,0.0,0
2017-07-26,14.498570410861879,14.999938727520709,14.268435367944962,14.334188461303711,1803600,0.0,0
2017-07-27,14.292785363826344,14.8310417317884,14.292785363826344,14.615738868713379,611900,0.13,0
2017-07-28,14.508089954019374,14.557774750043421,14.301068127892789,14.441843032836914,390700,0.0,0
2017-07-31,14.450123927865146,14.698549484556048,14.416999677932402,14.599178314208984,442400,0.0,0
2017-08-01,14.706827470357714,14.715108531108495,14.491524629189934,14.698546409606934,294700,0.0,0
2017-08-02,14.905571129855515,14.905571129855515,14.549493344596783,14.73995304107666,350400,0.0,0
2017-08-03,14.698548214617816,14.806198858695998,14.59917705285631,14.607458114624023,394000,0.0,0
2017-08-04,14.731673491112144,14.847605205059143,14.65714550944589,14.6737060546875,410400,0.0,0
2017-08-07,14.698548724688235,14.7151108487984,14.458402663444131,14.483245849609375,431300,0.0,0
2017-08-08,14.400439287889924,14.831045112186743,14.400439287889924,14.42528247833252,522400,0.0,0
2017-08-09,14.267941695469661,14.334188606520469,14.118885750742603,14.17685317993164,432900,0.0,0
2017-08-10,14.07748386415104,14.10232705133725,13.77937193572112,13.812496185302734,432200,0.0,0
2017-08-11,13.903585783329858,13.994674307443153,13.572349617441565,13.638596534729004,593000,0.0,0
2017-08-14,13.85390001292081,13.953271182896579,13.80421521765851,13.903586387634277,575400,0.0,0
2017-08-15,14.027797412083569,14.143729113021552,13.762809764539057,13.779370307922363,341800,0.0,0
2017-08-16,13.870465511325587,13.91186925420564,13.68000576695486,13.754533767700195,267900,0.0,0
2017-08-17,13.663441642077585,13.746250695192561,13.26596008246728,13.29908275604248,417000,0.0,0
2017-08-18,13.150026346280955,13.431575363359492,13.050655965595778,13.332205772399902,379900,0.0,0
2017-08-21,13.290800459957431,13.357047380414215,13.207992204249244,13.332205772399902,257900,0.0,0
2017-08-22,13.406732937073526,13.481260915470036,13.365327627158203,13.464698791503906,193300,0.0,0
2017-08-23,13.340487639001921,13.6054753368015,13.340487639001921,13.514385223388672,474500,0.0,0
2017-08-24,13.622038761010089,13.622038761010089,13.423296389268216,13.530948638916016,324000,0.0,0
2017-08-25,13.613755467993197,13.663440263067118,13.464699503320281,13.539227485656738,426500,0.0,0
2017-08-28,13.597193615848266,13.605474678435192,13.398452852115607,13.489542961120605,287900,0.0,0
2017-08-29,13.348767598141928,13.472980373782564,13.28252067917018,13.357047080993652,366200,0.0,0
2017-08-30,13.365328844219206,13.539228002796861,13.34876829819613,13.41501522064209,290400,0.0,0
2017-08-31,13.48126304909174,13.489544112385413,13.315644942120924,13.36532974243164,486800,0.0,0
2017-09-01,13.398453095167795,13.51438481458542,13.340487235458983,13.41501522064209,284500,0.0,0
2017-09-05,13.34048842759877,13.381892165533229,12.86847807583426,12.976129531860352,682700,0.0,0
2017-09-06,13.04237512643826,13.18315003225088,12.876757822460355,12.91816234588623,431900,0.0,0
2017-09-07,12.926442780119576,12.926442780119576,12.504118847136496,12.595208168029785,684900,0.0,0
2017-09-08,12.578646535015501,12.91816301285659,12.562085198625441,12.78566837310791,1130400,0.0,0
2017-09-11,12.992690592917578,13.191432163516682,12.876758865604236,13.025814056396484,491000,0.0,0
2017-09-12,13.116902152848422,13.36532769581216,13.116902152848422,13.232833862304688,942700,0.0,0
2017-09-13,13.199710004479451,13.522664306174859,13.183148670654965,13.448136329650879,622000,0.0,0
2017-09-14,13.4564208742501,13.688285925608929,13.373611814518272,13.431577682495117,641900,0.0,0
2017-09-15,13.423293269171682,13.423293269171682,13.075497358367564,13.265957832336426,1647300,0.0,0
2017-09-18,13.282520470144496,13.497821768826151,13.224553824662257,13.45641803741455,726700,0.0,0
2017-09-19,13.406734563451817,13.57235108485092,13.315644450038986,13.514385223388672,533200,0.0,0
2017-09-20,13.539228926810123,13.870463561645726,13.365329756364353,13.72968864440918,619800,0.0,0
2017-09-21,13.737968001338905,13.779371733256411,13.572349914766617,13.613755226135254,442500,0.0,0
2017-09-22,13.580630882993173,13.845618556112864,13.52266502692963,13.837337493896484,358800,0.0,0
2017-09-25,13.829057466573277,14.060920881697175,13.787652157121824,13.920145988464355,378300,0.0,0
2017-09-26,13.91186530329897,14.077483386687499,13.837337323719243,13.97811222076416,399400,0.0,0
2017-09-27,14.160295753294381,14.624024284436642,14.060924564038162,14.491530418395996,576400,0.0,0
2017-09-28,14.532928533561323,14.590895959535025,14.251378782349633,14.58261489868164,456600,0.0,0
2017-09-29,14.55777559340871,14.773078494587493,14.53293240423187,14.665426254272461,558400,0.0,0
2017-10-02,14.698552009840776,14.938698124757966,14.549496018437203,14.93041706085205,451000,0.0,0
2017-10-03,14.96353598522551,15.004941294373552,14.681986200823006,14.996660232543945,563800,0.0,0
2017-10-04,14.789641144214372,14.839325944875467,14.499810244697201,14.524653434753418,446700,0.0,0
2017-10-05,14.566051954954013,14.797916907411174,14.499805051316361,14.690264701843262,279100,0.0,0
2017-10-06,14.764795303344727,14.839323280681576,14.65714465799764,14.764795303344727,475000,0.0,0
2017-10-09,14.822762143175462,14.822762143175462,14.665425116168105,14.789639472961426,301100,0.0,0
2017-10-10,14.7896402168044,14.938696188892209,14.690269042262116,14.905571937561035,300100,0.0,0
2017-10-11,14.839323968302322,14.938695135839774,14.71511119346885,14.814480781555176,293900,0.0,0
2017-10-12,14.82275989125814,14.839322013574572,14.681985010470315,14.773075103759766,387000,0.0,0
2017-10-13,14.739952315256415,14.8144802935919,14.516369959701032,14.648863792419434,374300,0.0,0
2017-10-16,14.706830428249598,14.864167455256954,14.499808606195607,14.789639472961426,444800,0.0,0
2017-10-17,14.831043972148388,14.847606097837014,14.532932027558072,14.590899467468262,400600,0.0,0
2017-10-18,14.71511176951476,14.80620029891784,14.624021660660492,14.756515502929688,434700,0.0,0
2017-10-19,14.665424583271461,14.955255439505713,14.632301914261001,14.889008522033691,399700,0.0,0
2017-10-20,15.046344715481137,15.336175555769033,14.946973555014912,15.0049409866333,692100,0.0,0
2017-10-23,15.00494311210332,15.038065783983257,14.864168202848305,14.905571937561035,345100,0.0,0
2017-10-24,14.963539737024268,15.07119198834971,14.913854933040223,14.93041706085205,532000,0.0,0
2017-10-25,15.319613341929033,15.468669292022126,15.029782503353688,15.211962699890137,1012100,0.0,0
2017-10-26,15.087754653444737,15.799910454750757,15.087754653444737,15.6674165725708,837000,0.0,0
2017-10-27,15.667416572570799,15.824753649953873,15.510079495187727,15.6674165725708,448500,0.0,0
2017-10-30,15.609044837619875,15.65073661826318,15.142108027066568,15.217151641845703,441300,0.13,0
2017-10-31,15.28385437353922,15.492308471154528,15.158782233045747,15.383913040161133,452200,0.0,0
2017-11-01,15.550676447306547,15.567353157968345,15.10041639208863,15.283855438232422,335700,0.0,0
2017-11-02,14.975346015268496,15.333887423115536,14.958670891240905,15.292197227478027,536200,0.0,0
2017-11-03,15.28385722028697,15.28385722028697,15.067064727542187,15.175461769104004,282900,0.0,0
2017-11-06,15.175458334274214,15.258838697675396,15.025371135546509,15.167119979858398,334600,0.0,0
2017-11-07,15.258841044541327,15.367238078240307,14.76688919099361,14.775227546691895,693100,0.0,0
2017-11-08,14.658493863365207,14.733537474863324,14.308290873166909,14.550098419189453,542900,0.0,0
2017-11-09,14.45003876622255,14.541759083065362,14.041468903598831,14.299951553344727,624000,0.0,0
2017-11-10,14.291613634353961,14.408349020365641,14.191556549633878,14.199894905090332,686700,0.0,0
2017-11-13,14.124851005695621,14.483392331051574,14.099835939841023,14.45003890991211,767800,0.0,0
2017-11-14,14.358318281737533,14.600125808634917,14.358318281737533,14.491728782653809,441300,0.0,0
2017-11-15,14.29161254592695,14.741874164012161,14.29161254592695,14.600125312805176,383300,0.0,0
2017-11-16,14.66683203614666,14.791904190290213,14.583450069924716,14.700183868408203,654600,0.0,0
2017-11-17,14.566773358604582,14.833595968590549,14.433362848800963,14.700183868408203,374700,0.0,0
2017-11-20,14.71686253113381,14.99202194288631,14.658495624152815,14.983683586120605,467100,0.0,0
2017-11-21,15.008699090257949,15.183799816262379,14.958670538596536,15.092081069946289,434700,0.0,0
2017-11-22,15.125428509558752,15.30053077502751,15.067061617862006,15.083738327026367,355400,0.0,0
2017-11-24,15.125428470247504,15.167120243050052,14.791902239719711,14.875284194946289,162100,0.0,0
2017-11-27,14.866948763541396,15.042051062983864,14.833596929120201,14.908638954162598,238000,0.0,0
2017-11-28,14.983681209928857,15.50064811476662,14.908637601317267,15.467294692993164,625200,0.0,0
2017-11-29,15.600706667487932,16.19271723665048,15.600706667487932,16.02595329284668,778800,0.0,0
2017-11-30,16.09265659097312,16.09265659097312,15.542337870021951,15.60904312133789,812100,0.0,0
2017-12-01,15.592365532884594,15.734114368288212,14.925311534947047,15.642394065856934,522500,0.0,0
2017-12-04,15.925895242623163,16.284436587008127,15.80082308746948,15.859189987182617,455200,0.0,0
2017-12-05,15.934236924935982,15.934236924935982,15.425608252028864,15.43394660949707,365800,0.0,0
2017-12-06,15.367237661084516,15.550676710331,15.250503865234815,15.333884239196777,248200,0.0,0
2017-12-07,15.325547218322752,15.575693133128224,15.267180315315125,15.325547218322754,362900,0.0,0
2017-12-08,15.492313029220302,15.567356653671032,15.225491960230604,15.292197227478027,568400,0.0,0
2017-12-11,15.283857993660222,15.342224900356673,15.067065489945596,15.117094039916992,232200,0.0,0
2017-12-12,15.23383031743391,15.375579209132065,15.17546340738979,15.292197227478027,386900,0.0,0
2017-12-13,15.267181280210114,15.45062194740345,15.083742203395705,15.117094039916992,292300,0.0,0
2017-12-14,15.167125350071531,15.233830618637855,14.816922292503566,14.967009544372559,412600,0.0,0
2017-12-15,15.000357481957828,15.625719808506046,14.941990585940575,15.400588989257812,1539400,0.0,0
2017-12-18,15.55067831328644,15.875867848697478,15.52566483467095,15.667413711547852,407800,0.0,0
2017-12-19,15.692427838291305,15.742456387967414,15.483973692532114,15.500650405883789,686300,0.0,0
2017-12-20,15.575691267688207,15.575691267688207,15.267178486824484,15.400588989257812,314500,0.0,0
2017-12-21,15.56735376521795,15.784146241141958,15.517325221659709,15.709102630615234,346600,0.0,0
2017-12-22,15.700764589814817,15.70910294563819,15.534000654104844,15.625720977783203,286600,0.0,0
2017-12-26,15.575691916399117,15.692425713295458,15.392251275129205,15.48397159576416,263800,0.0,0
2017-12-27,15.525660731385239,15.5673509116453,15.350558475460423,15.36723518371582,514800,0.0,0
2017-12-28,15.375575514038214,15.417265699656639,15.308870262821548,15.400588989257812,208500,0.0,0
2017-12-29,15.43394413005444,15.47563432031893,15.20881328571704,15.217151641845703,394900,0.0,0
2018-01-02,15.292194740721607,15.35056164127433,15.008697003426581,15.07540225982666,787700,0.0,0
2018-01-03,15.08374004266519,15.200473839336095,14.925314468341318,15.067063331604004,532300,0.0,0
2018-01-04,15.150447978614432,15.283858509964185,15.025375804271413,15.092081069946289,540800,0.0,0
2018-01-05,15.192135744975719,15.250504234693294,14.992019979937362,15.158783912658691,374100,0.0,0
2018-01-08,15.100417013319845,15.225489167671476,14.958668147620335,15.158783912658691,209000,0.0,0
2018-01-09,15.183798470511919,15.475634578365986,15.150446635819968,15.267180442810059,319000,0.0,0
2018-01-10,15.283856334335528,15.667412750151758,15.20881272233624,15.458958625793457,368100,0.0,0
2018-01-11,15.49230808992086,15.759129073841972,15.49230808992086,15.734115600585938,284900,0.0,0
2018-01-12,15.81749390516365,15.95090437974846,15.634054900204111,15.884199142456055,384700,0.0,0
2018-01-16,15.967584443553063,16.050966405292648,15.600704766126068,15.60904312133789,399200,0.0,0
2018-01-17,15.659071306785687,15.97592081356948,15.45895557770459,15.742451667785645,421400,0.0,0
2018-01-18,15.725781132753049,15.842514944475301,15.517326988746795,15.559017181396484,377900,0.0,0
2018-01-19,15.492312713229266,15.842515756730037,15.492312713229266,15.825839042663574,420500,0.0,0
2018-01-22,15.84250999913103,15.959243774414062,15.742451341475281,15.959243774414062,560000,0.0,0
2018-01-23,15.850849918126643,15.967583704935086,15.80915814399608,15.87586498260498,603000,0.0,0
2018-01-24,15.917555902660768,15.934232613084413,15.60904312133789,15.60904312133789,626000,0.0,0
2018-01-25,15.725779137869472,15.750792614134653,15.350561090104696,15.525663375854492,692800,0.0,0
2018-01-26,15.60070584384786,15.60070584384786,15.350561531727372,15.550677299499512,332200,0.0,0
2018-01-29,15.458955642150428,15.675746490108217,15.433940579519092,15.475630760192871,350300,0.0,0
2018-01-30,15.375575756493651,15.475632839707115,15.217150185963892,15.283855438232422,493300,0.0,0
2018-01-31,15.80915814399608,16.559594174560537,15.575690570379198,15.87586498260498,1035800,0.0,0
2018-02-01,15.74245312058187,15.75079147552706,15.233826191953899,15.675747871398926,719400,0.0,0
2018-02-02,15.608581542968748,15.978015871016996,15.541411810728407,15.60858154296875,557200,0.13,0
2018-02-05,15.407072009369452,15.675750932456108,14.86971256174344,14.878108978271484,605700,0.0,0
2018-02-06,14.584243350600548,15.088015563253892,14.491884364269458,14.827733039855957,1335200,0.0,0
2018-02-07,14.802542593027662,15.113203593760813,14.802542593027662,14.995656967163086,447300,0.0,0
2018-02-08,14.995654697611954,15.104804891297022,14.684993743896484,14.684993743896484,510900,0.0,0
2018-02-09,14.903298514452429,15.197166692774433,14.567449854135598,15.029241561889648,583100,0.0,0
2018-02-12,15.054430968727987,15.188770434253668,14.81093968655472,15.004054069519043,872000,0.0,0
2018-02-13,14.869712045875252,15.18876945706127,14.836127982380889,15.155183792114258,648600,0.0,0
2018-02-14,15.046034831822839,15.457449652829572,14.995657931676835,15.4154691696167,480900,0.0,0
2018-02-15,15.53301540073311,15.650562031841348,15.289524120348627,15.558204650878906,411800,0.0,0
2018-02-16,15.449049629977132,15.919237658317734,15.432256800030437,15.751314163208008,576100,0.0,0
2018-02-20,15.69254561964622,15.860469165689834,15.482639986002033,15.541413307189941,409400,0.0,0
2018-02-21,15.566600252043953,15.919240126893502,15.566600252043953,15.73452377319336,270700,0.0,0
2018-02-22,15.83527829047308,15.83527829047308,15.40707069284892,15.440654754638672,394700,0.0,0
2018-02-23,15.524619236505153,15.650562286376953,15.415469020336996,15.650562286376953,393000,0.0,0
2018-02-26,15.751314432484206,15.810087736849987,15.499426783334867,15.793294906616211,231700,0.0,0
2018-02-27,15.78490161682638,16.0619769647334,15.516222685698693,15.524619102478027,478000,0.0,0
2018-02-28,15.62537419967088,15.642165431451504,15.14678966268959,15.163580894470215,363600,0.0,0
2018-03-01,15.138393246072917,15.365090088912194,14.995657366494926,15.163580894470215,396000,0.0,0
2018-03-02,15.088012253900331,15.465842931971043,14.936881584124503,15.42386245727539,426900,0.0,0
2018-03-05,15.29792025648304,15.79329762342876,15.129996729615852,15.717731475830078,334200,0.0,0
2018-03-06,15.826881409013591,16.036786993744666,15.574993746464788,15.927635192871094,574700,0.0,0
2018-03-07,15.801690850540082,16.13753943793871,15.801690850540082,16.070369720458984,586000,0.0,0
2018-03-08,16.154335128225302,16.154335128225302,15.709334670215242,15.810090065002441,629500,0.0,0
2018-03-09,16.003197049486182,16.162725699603136,15.86046122600303,16.103952407836914,352600,0.0,0
2018-03-12,16.045188585941972,16.355848054758127,16.045188585941972,16.204715728759766,591800,0.0,0
2018-03-13,16.322256559212594,16.322256559212594,16.03678487360289,16.14593505859375,642800,0.0,0
2018-03-14,16.09556390703984,16.15433722769881,15.742922381633143,15.835281372070312,607400,0.0,0
2018-03-15,15.91084696931648,15.952827453613281,15.784902313520433,15.952827453613281,442100,0.0,0
2018-03-16,16.03678974899817,16.255091786798893,15.978016431408129,16.221506118774414,1728900,0.0,0
2018-03-19,16.19631653371707,16.246693428280857,15.826882236859916,16.061975479125977,380300,0.0,0
2018-03-20,16.120753136866444,16.14594078771205,15.910847505404396,15.93603515625,316000,0.0,0
2018-03-21,15.927635192871096,16.129144362038627,15.8100885778865,15.927635192871094,270200,0.0,0
2018-03-22,15.776503889657235,15.927634559433065,15.398673211586523,15.42386245727539,527000,0.0,0
2018-03-23,15.457447921289322,15.457447921289322,14.760561408432348,14.77735424041748,879300,0.0,0
2018-03-26,15.029240515238959,15.331505089200482,14.928486724886868,15.323108673095703,456800,0.0,0
2018-03-27,15.407070898273718,15.516221102361436,14.95367404717261,15.012447357177734,526500,0.0,0
2018-03-28,15.00405246119026,15.331504673126942,14.920089903873716,15.205561637878418,401100,0.0,0
2018-03-29,15.323106762552088,15.415465726736356,15.163578079357196,15.272729873657227,691700,0.0,0
2018-04-02,15.25593818870141,15.365088389742182,14.760560873268776,14.945277214050293,449300,0.0,0
2018-04-03,15.029240072262635,15.146788292812255,14.894900621450992,15.096409797668457,871400,0.0,0
2018-04-04,14.911694554959535,15.440655981432663,14.911694554959535,15.381882667541504,477000,0.0,0
