Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-28,11.399999618530273,11.880000114440918,11.039999961853027,11.640000343322754,26517,0,0.0
2017-08-29,11.399999618530273,12.119999885559082,11.15999984741211,11.640000343322754,42267,0,0.0
2017-08-30,11.640000343322754,12.119999885559082,11.399999618530273,12.0,41817,0,0.0
2017-08-31,12.0,12.119999885559082,11.640000343322754,12.0,18483,0,0.0
2017-09-01,12.119999885559082,12.479999542236328,11.760000228881836,12.119999885559082,31950,0,0.0
2017-09-05,12.119999885559082,12.239999771118164,11.520000457763672,11.520000457763672,47900,0,0.0
2017-09-06,11.520000457763672,12.479999542236328,11.279999732971191,12.239999771118164,29717,0,0.0
2017-09-07,12.239999771118164,12.84000015258789,12.0,12.600000381469727,55800,0,0.0
2017-09-08,12.720000267028809,13.199999809265137,12.479999542236328,12.84000015258789,26708,0,0.0
2017-09-11,13.199999809265137,14.279999732971191,12.600000381469727,13.199999809265137,100167,0,0.0
2017-09-12,13.4399995803833,13.800000190734863,13.319999694824219,13.4399995803833,39783,0,0.0
2017-09-13,13.4399995803833,14.880000114440918,13.199999809265137,14.520000457763672,134742,0,0.0
2017-09-14,14.640000343322754,14.880000114440918,13.920000076293945,14.279999732971191,42175,0,0.0
2017-09-15,14.279999732971191,15.720000267028809,13.920000076293945,15.720000267028809,83858,0,0.0
2017-09-18,15.239999771118164,17.280000686645508,14.760000228881836,15.960000038146973,144925,0,0.0
2017-09-19,16.079999923706055,16.079999923706055,15.119999885559082,15.84000015258789,74117,0,0.0
2017-09-20,16.799999237060547,17.15999984741211,15.960000038146973,16.440000534057617,100567,0,0.0
2017-09-21,16.799999237060547,16.799999237060547,15.600000381469727,15.84000015258789,31192,0,0.0
2017-09-22,15.960000038146973,16.200000762939453,15.239999771118164,15.720000267028809,19275,0,0.0
2017-09-25,15.960000038146973,16.559999465942383,15.359999656677246,16.31999969482422,99908,0,0.0
2017-09-26,16.079999923706055,16.68000030517578,15.84000015258789,16.200000762939453,30258,0,0.0
2017-09-27,16.200000762939453,16.68000030517578,15.84000015258789,16.440000534057617,14800,0,0.0
2017-09-28,16.200000762939453,16.559999465942383,15.239999771118164,15.720000267028809,30492,0,0.0
2017-09-29,16.079999923706055,16.079999923706055,14.399999618530273,15.0,90133,0,0.0
2017-10-02,14.880000114440918,18.239999771118164,14.640000343322754,15.84000015258789,240050,0,0.0
2017-10-03,15.720000267028809,17.639999389648438,15.600000381469727,16.799999237060547,136975,0,0.0
2017-10-04,16.799999237060547,18.0,15.600000381469727,16.31999969482422,146300,0,0.0
2017-10-05,16.559999465942383,17.760000228881836,15.960000038146973,17.040000915527344,80000,0,0.0
2017-10-06,17.040000915527344,17.280000686645508,15.960000038146973,16.440000534057617,43192,0,0.0
2017-10-09,16.200000762939453,16.920000076293945,15.84000015258789,16.559999465942383,24358,0,0.0
2017-10-10,16.559999465942383,16.920000076293945,15.84000015258789,16.079999923706055,32508,0,0.0
2017-10-11,16.079999923706055,16.559999465942383,15.960000038146973,16.200000762939453,20450,0,0.0
2017-10-12,16.200000762939453,16.440000534057617,15.479999542236328,15.960000038146973,31442,0,0.0
2017-10-13,15.960000038146973,15.960000038146973,14.760000228881836,15.0,43508,0,0.0
2017-10-16,15.119999885559082,15.720000267028809,13.800000190734863,15.359999656677246,43983,0,0.0
2017-10-17,15.600000381469727,16.200000762939453,14.880000114440918,15.84000015258789,26967,0,0.0
2017-10-18,15.84000015258789,16.079999923706055,15.239999771118164,15.84000015258789,41083,0,0.0
2017-10-19,15.84000015258789,16.079999923706055,14.760000228881836,15.0,29658,0,0.0
2017-10-20,14.760000228881836,15.359999656677246,13.920000076293945,14.520000457763672,37958,0,0.0
2017-10-23,14.520000457763672,14.880000114440918,14.15999984741211,14.399999618530273,16600,0,0.0
2017-10-24,14.760000228881836,14.880000114440918,13.800000190734863,14.039999961853027,51517,0,0.0
2017-10-25,14.039999961853027,14.399999618530273,13.5600004196167,13.800000190734863,27275,0,0.0
2017-10-26,14.039999961853027,14.039999961853027,12.720000267028809,13.4399995803833,32883,0,0.0
2017-10-27,13.199999809265137,13.5600004196167,12.239999771118164,12.600000381469727,56275,0,0.0
2017-10-30,12.239999771118164,13.680000305175781,12.239999771118164,12.960000038146973,68575,0,0.0
2017-10-31,12.960000038146973,13.199999809265137,11.760000228881836,12.0,55908,0,0.0
2017-11-01,12.0,15.239999771118164,11.880000114440918,12.84000015258789,104733,0,0.0
2017-11-02,12.600000381469727,13.5600004196167,11.880000114440918,12.0,48883,0,0.0
2017-11-03,12.479999542236328,13.079999923706055,12.0,12.960000038146973,33842,0,0.0
2017-11-06,13.199999809265137,13.199999809265137,12.359999656677246,12.359999656677246,40542,0,0.0
2017-11-07,12.479999542236328,13.079999923706055,12.239999771118164,12.960000038146973,51350,0,0.0
2017-11-08,12.0,12.239999771118164,11.039999961853027,11.279999732971191,125033,0,0.0
2017-11-09,11.279999732971191,12.119999885559082,11.15999984741211,11.520000457763672,66092,0,0.0
2017-11-10,11.520000457763672,11.880000114440918,11.039999961853027,11.279999732971191,38625,0,0.0
2017-11-13,11.15999984741211,11.279999732971191,10.800000190734863,10.920000076293945,47775,0,0.0
2017-11-14,10.920000076293945,11.039999961853027,10.680000305175781,10.800000190734863,37817,0,0.0
2017-11-15,11.15999984741211,11.279999732971191,10.199999809265137,10.800000190734863,32008,0,0.0
2017-11-16,10.920000076293945,11.640000343322754,10.800000190734863,11.279999732971191,51608,0,0.0
2017-11-17,11.279999732971191,11.880000114440918,10.800000190734863,11.039999961853027,284183,0,0.0
2017-11-20,11.039999961853027,11.399999618530273,10.4399995803833,10.800000190734863,49925,0,0.0
2017-11-21,10.800000190734863,10.800000190734863,10.319999694824219,10.5600004196167,68950,0,0.0
2017-11-22,10.680000305175781,11.15999984741211,10.680000305175781,10.680000305175781,43117,0,0.0
2017-11-24,10.800000190734863,11.039999961853027,10.680000305175781,10.920000076293945,23492,0,0.0
2017-11-27,10.800000190734863,11.279999732971191,10.5600004196167,10.680000305175781,31908,0,0.0
2017-11-28,10.920000076293945,11.039999961853027,10.319999694824219,10.680000305175781,47517,0,0.0
2017-11-29,10.800000190734863,11.039999961853027,10.5600004196167,10.680000305175781,38000,0,0.0
2017-11-30,10.319999694824219,11.039999961853027,10.199999809265137,10.920000076293945,53808,0,0.0
2017-12-01,10.920000076293945,11.279999732971191,10.680000305175781,10.920000076293945,36825,0,0.0
2017-12-04,11.039999961853027,11.15999984741211,10.680000305175781,10.680000305175781,27542,0,0.0
2017-12-05,10.800000190734863,11.039999961853027,10.4399995803833,10.680000305175781,25208,0,0.0
2017-12-06,10.680000305175781,11.039999961853027,10.319999694824219,11.039999961853027,50617,0,0.0
2017-12-07,10.920000076293945,11.039999961853027,10.5600004196167,10.680000305175781,33533,0,0.0
2017-12-08,10.680000305175781,11.039999961853027,10.5600004196167,10.920000076293945,25758,0,0.0
2017-12-11,10.920000076293945,11.399999618530273,10.4399995803833,10.5600004196167,48167,0,0.0
2017-12-12,10.680000305175781,11.039999961853027,10.4399995803833,10.680000305175781,60742,0,0.0
2017-12-13,10.800000190734863,11.279999732971191,10.680000305175781,10.920000076293945,110183,0,0.0
2017-12-14,10.920000076293945,11.520000457763672,10.680000305175781,10.800000190734863,39800,0,0.0
2017-12-15,10.800000190734863,11.399999618530273,10.680000305175781,11.399999618530273,126875,0,0.0
2017-12-18,11.279999732971191,12.239999771118164,11.279999732971191,11.399999618530273,72242,0,0.0
2017-12-19,12.0,12.0,11.399999618530273,11.880000114440918,84792,0,0.0
2017-12-20,12.0,12.359999656677246,11.880000114440918,12.0,76108,0,0.0
2017-12-21,12.119999885559082,12.119999885559082,11.279999732971191,11.520000457763672,42775,0,0.0
2017-12-22,11.520000457763672,12.119999885559082,11.520000457763672,12.0,31683,0,0.0
2017-12-26,12.0,12.720000267028809,11.760000228881836,12.479999542236328,60258,0,0.0
2017-12-27,12.600000381469727,13.319999694824219,12.0,12.119999885559082,132908,0,0.0
2017-12-28,12.0,12.720000267028809,11.880000114440918,12.239999771118164,39050,0,0.0
2017-12-29,12.239999771118164,13.079999923706055,12.239999771118164,12.479999542236328,43125,0,0.0
2018-01-02,12.600000381469727,13.920000076293945,12.479999542236328,13.5600004196167,77717,0,0.0
2018-01-03,13.5600004196167,14.880000114440918,13.319999694824219,14.399999618530273,110883,0,0.0
2018-01-04,14.520000457763672,14.520000457763672,13.319999694824219,14.15999984741211,27217,0,0.0
2018-01-05,14.399999618530273,15.720000267028809,14.399999618530273,14.880000114440918,130125,0,0.0
2018-01-08,15.479999542236328,15.720000267028809,13.920000076293945,14.039999961853027,48733,0,0.0
2018-01-09,14.399999618530273,14.640000343322754,13.319999694824219,13.4399995803833,49642,0,0.0
2018-01-10,13.319999694824219,14.399999618530273,13.319999694824219,14.15999984741211,21225,0,0.0
2018-01-11,14.399999618530273,14.880000114440918,13.920000076293945,14.520000457763672,49775,0,0.0
2018-01-12,14.520000457763672,15.239999771118164,14.399999618530273,14.760000228881836,48850,0,0.0
2018-01-16,14.880000114440918,15.239999771118164,14.279999732971191,14.399999618530273,41692,0,0.0
2018-01-17,14.520000457763672,15.960000038146973,13.800000190734863,15.84000015258789,102375,0,0.0
2018-01-18,15.600000381469727,17.280000686645508,15.0,16.68000030517578,131692,0,0.0
2018-01-19,16.559999465942383,16.799999237060547,15.84000015258789,16.799999237060547,60642,0,0.0
2018-01-22,16.799999237060547,17.040000915527344,16.31999969482422,16.68000030517578,32500,0,0.0
2018-01-23,16.799999237060547,16.799999237060547,16.079999923706055,16.200000762939453,39458,0,0.0
2018-01-24,16.200000762939453,16.68000030517578,15.239999771118164,15.359999656677246,77683,0,0.0
2018-01-25,15.600000381469727,15.960000038146973,15.119999885559082,15.720000267028809,30675,0,0.0
2018-01-26,15.960000038146973,16.200000762939453,15.720000267028809,16.079999923706055,17108,0,0.0
2018-01-29,15.84000015258789,16.200000762939453,14.520000457763672,15.600000381469727,54592,0,0.0
2018-01-30,15.119999885559082,15.359999656677246,14.520000457763672,15.119999885559082,37225,0,0.0
2018-01-31,15.119999885559082,15.239999771118164,14.279999732971191,14.279999732971191,37242,0,0.0
2018-02-01,14.279999732971191,14.520000457763672,13.319999694824219,14.399999618530273,29992,0,0.0
2018-02-02,14.399999618530273,15.239999771118164,14.039999961853027,15.0,45208,0,0.0
2018-02-05,15.0,15.0,13.4399995803833,13.800000190734863,39942,0,0.0
2018-02-06,14.039999961853027,14.279999732971191,13.319999694824219,13.5600004196167,26558,0,0.0
2018-02-07,13.680000305175781,14.15999984741211,13.4399995803833,13.920000076293945,21900,0,0.0
2018-02-08,14.039999961853027,14.279999732971191,13.4399995803833,13.5600004196167,15733,0,0.0
2018-02-09,13.680000305175781,13.800000190734863,12.239999771118164,13.319999694824219,45217,0,0.0
2018-02-12,13.5600004196167,14.039999961853027,13.079999923706055,13.920000076293945,17433,0,0.0
2018-02-13,13.920000076293945,15.0,13.920000076293945,14.880000114440918,25150,0,0.0
2018-02-14,14.760000228881836,15.359999656677246,14.279999732971191,15.119999885559082,20908,0,0.0
2018-02-15,14.880000114440918,15.239999771118164,14.039999961853027,14.640000343322754,32825,0,0.0
2018-02-16,14.640000343322754,15.600000381469727,14.15999984741211,14.399999618530273,41925,0,0.0
2018-02-20,14.399999618530273,15.0,14.15999984741211,14.760000228881836,10633,0,0.0
2018-02-21,14.880000114440918,14.880000114440918,14.399999618530273,14.520000457763672,12900,0,0.0
2018-02-22,15.0,15.239999771118164,13.5600004196167,14.399999618530273,21792,0,0.0
2018-02-23,14.399999618530273,14.880000114440918,13.680000305175781,13.920000076293945,30517,0,0.0
2018-02-26,14.039999961853027,14.399999618530273,13.5600004196167,14.039999961853027,19700,0,0.0
2018-02-27,14.039999961853027,14.399999618530273,13.920000076293945,14.039999961853027,14558,0,0.0
2018-02-28,14.279999732971191,14.279999732971191,12.960000038146973,13.319999694824219,35817,0,0.0
2018-03-01,13.5600004196167,13.5600004196167,12.359999656677246,12.960000038146973,27600,0,0.0
2018-03-02,12.84000015258789,14.279999732971191,12.720000267028809,14.15999984741211,19517,0,0.0
2018-03-05,14.15999984741211,14.399999618530273,13.4399995803833,14.039999961853027,17817,0,0.0
2018-03-06,14.399999618530273,15.0,13.920000076293945,14.520000457763672,38350,0,0.0
2018-03-07,14.520000457763672,15.239999771118164,14.15999984741211,15.0,39300,0,0.0
2018-03-08,14.399999618530273,14.399999618530273,10.079999923706055,10.199999809265137,469383,0,0.0
2018-03-09,10.800000190734863,11.520000457763672,10.5600004196167,11.399999618530273,208525,0,0.0
2018-03-12,11.399999618530273,11.520000457763672,10.5600004196167,11.039999961853027,70542,0,0.0
2018-03-13,10.800000190734863,10.920000076293945,10.5600004196167,10.5600004196167,50108,0,0.0
2018-03-14,10.5600004196167,10.680000305175781,9.600000381469727,9.960000038146973,157275,0,0.0
2018-03-15,9.960000038146973,10.319999694824219,9.84000015258789,9.960000038146973,48508,0,0.0
2018-03-16,10.079999923706055,10.4399995803833,9.960000038146973,10.079999923706055,28483,0,0.0
2018-03-19,10.079999923706055,10.319999694824219,9.720000267028809,9.84000015258789,35733,0,0.0
2018-03-20,9.960000038146973,10.319999694824219,9.720000267028809,9.720000267028809,51750,0,0.0
2018-03-21,9.960000038146973,10.4399995803833,9.720000267028809,9.960000038146973,47050,0,0.0
2018-03-22,9.84000015258789,10.199999809265137,9.720000267028809,9.84000015258789,47025,0,0.0
2018-03-23,9.720000267028809,10.319999694824219,9.720000267028809,9.960000038146973,33267,0,0.0
2018-03-26,9.720000267028809,10.079999923706055,9.720000267028809,9.84000015258789,21008,0,0.0
2018-03-27,9.84000015258789,10.079999923706055,9.600000381469727,9.600000381469727,42242,0,0.0
2018-03-28,9.600000381469727,9.720000267028809,8.640000343322754,8.760000228881836,141275,0,0.0
2018-03-29,8.880000114440918,8.880000114440918,7.559999942779541,8.640000343322754,77258,0,0.0
2018-04-02,8.520000457763672,8.520000457763672,7.800000190734863,7.920000076293945,25242,0,0.0
2018-04-03,7.920000076293945,8.760000228881836,7.800000190734863,8.15999984741211,29192,0,0.0
2018-04-04,8.039999961853027,8.520000457763672,8.039999961853027,8.279999732971191,20775,0,0.0
2018-04-05,8.279999732971191,8.520000457763672,8.15999984741211,8.399999618530273,18808,0,0.0
2018-04-06,8.399999618530273,8.640000343322754,7.920000076293945,8.039999961853027,15442,0,0.0
2018-04-09,8.039999961853027,8.039999961853027,7.559999942779541,7.800000190734863,35075,0,0.0
2018-04-10,7.800000190734863,7.920000076293945,7.679999828338623,7.800000190734863,28142,0,0.0
2018-04-11,7.920000076293945,8.039999961853027,7.559999942779541,7.800000190734863,28900,0,0.0
2018-04-12,7.920000076293945,7.920000076293945,7.559999942779541,7.679999828338623,34383,0,0.0
2018-04-13,7.679999828338623,7.679999828338623,7.559999942779541,7.679999828338623,20667,0,0.0
2018-04-16,7.679999828338623,8.15999984741211,7.679999828338623,7.679999828338623,28017,0,0.0
