Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,363.2220419665474,370.20195245003737,362.7359248631693,367.2210388183594,969400,0.0,0
2017-04-03,367.7438345303641,369.9359378959478,364.3410149676923,369.14715576171875,537800,0.0,0
2017-04-04,369.2938970726556,369.2938970726556,365.33156858050194,366.8633117675781,423700,0.0,0
2017-04-05,366.0653747705723,371.0458151209661,365.20322852718317,366.91839599609375,414100,0.0,0
2017-04-06,366.34970008786286,369.6240976855437,365.52419394626037,368.88116455078125,337900,0.0,0
2017-04-07,369.5231956993422,370.6238238349986,368.0281485239987,368.4775695800781,424700,0.0,0
2017-04-10,368.24822061766275,369.17460560370125,366.028602638968,367.7345886230469,418000,0.0,0
2017-04-11,367.1017698504761,368.37669701919975,364.24009746043413,366.7348937988281,450100,0.0,0
2017-04-12,365.81771987836737,367.36779721609844,364.075037496017,366.66156005859375,487900,0.0,0
2017-04-13,367.15678271369467,368.716040848947,365.5516755706955,366.0653076171875,366700,0.0,0
2017-04-17,365.9277624264879,369.65160906247445,365.9277624264879,369.6424560546875,388300,0.0,0
2017-04-18,368.9269838107607,370.7705448610309,368.0372947898713,369.5873718261719,285600,0.0,0
2017-04-19,369.8626172767299,371.1191826324628,367.9273297267126,370.5138244628906,325500,0.0,0
2017-04-20,371.1558879656533,373.80659378433705,368.49600114708005,371.58697509765625,459000,0.0,0
2017-04-21,371.8437616810064,371.99967072163946,368.0648848189564,368.5693359375,462700,0.0,0
2017-04-24,371.5778133246553,372.8160447671053,365.6068041851697,370.57806396484375,539600,0.0,0
2017-04-25,370.82563388395306,373.1736743144985,369.81673169194755,372.88934326171875,457000,0.0,0
2017-04-26,373.5588873191461,375.9344425957198,371.0549100320748,373.604736328125,556100,0.0,0
2017-04-27,380.08028999271215,380.4563191105828,369.63331994621586,376.9159240722656,619800,0.0,0
2017-04-28,376.6498744393309,383.5013904837917,375.30158323408847,383.1161804199219,568400,0.0,0
2017-05-01,383.10697887673876,385.8677721467664,381.8320517550823,385.39080810546875,569300,0.0,0
2017-05-02,385.6659852521418,388.4909615290636,383.5380650487814,387.8489074707031,479100,0.0,0
2017-05-03,388.9771152128308,389.78425936535854,385.3908435297159,388.1424560546875,506200,0.0,0
2017-05-04,387.91313601373247,390.1236013261089,383.96916945076043,389.1513671875,574900,0.0,0
2017-05-05,389.3898407621992,391.141703971495,386.8308334574322,390.958251953125,462200,0.0,0
2017-05-08,391.3344045666158,392.27912391115433,387.1794700525582,391.3160705566406,598100,0.0,0
2017-05-09,392.2332272394334,392.39831728171856,389.2798285226421,390.6464538574219,341100,0.0,0
2017-05-10,390.8023852995394,391.9122226260544,388.6469776452907,389.857666015625,366900,0.0,0
2017-05-11,389.2155960368446,393.77410189190977,387.8948197897253,393.2696228027344,357300,0.0,0
2017-05-12,392.3524511301403,395.581027997574,391.2976718430035,395.3792419433594,532700,0.0,0
2017-05-15,395.2048953001436,397.85560051484947,393.53557717012507,394.2234802246094,505700,0.0,0
2017-05-16,394.21435176101306,395.6727310628132,389.490755755576,392.23321533203125,368500,0.0,0
2017-05-17,391.2792607997271,394.52617103616444,390.87568877075313,391.6186218261719,414000,0.0,0
2017-05-18,390.2703985591598,391.24263280043857,386.1062835314544,390.5088806152344,530000,0.0,0
2017-05-19,391.3618658296812,394.2052044732246,388.87625026293847,391.40771484375,366400,0.0,0
2017-05-22,391.9329605965032,401.1850597618498,391.9329605965032,400.567626953125,407400,2.0,0
2017-05-23,401.5997417615729,404.64078475938425,400.2635501866433,401.5905456542969,341000,0.0,0
2017-05-24,400.8073017236904,407.05522787710504,400.8073017236904,405.866455078125,423500,0.0,0
2017-05-25,407.9030039032945,410.99930806156624,405.4148802511698,410.0501403808594,423200,0.0,0
2017-05-26,410.0593572256042,411.53377168051856,405.4425175171587,406.59442138671875,296600,0.0,0
2017-05-30,405.90331880067544,408.0136147706385,405.27668978372805,405.38726806640625,345400,0.0,0
2017-05-31,406.0967605588277,407.9121620458952,402.6226288731606,406.40087890625,741500,0.0,0
2017-06-01,407.03673511404025,408.2531241449498,401.8116871405391,402.64105224609375,493800,0.0,0
2017-06-02,403.56256530294104,409.8104901902176,400.8625096311832,409.45111083984375,530900,0.0,0
2017-06-05,407.8292240920226,410.27125446217315,405.60835024667045,409.3497314453125,353600,0.0,0
2017-06-06,409.56175630508113,412.1604583709522,406.46542385746443,407.5989074707031,373100,0.0,0
2017-06-07,407.3316926374456,409.4512129641682,402.85310318753744,406.1060791015625,406400,0.0,0
2017-06-08,407.08287842932083,407.19345671500764,399.99636268743933,405.8296203613281,394000,0.0,0
2017-06-09,404.9080525153212,407.958291757451,401.5813394667948,404.7421569824219,555000,0.0,0
2017-06-12,402.5028723109791,405.6268492260985,389.1315626716943,391.65655517578125,869800,0.0,0
2017-06-13,392.17262270847027,400.8625794632595,392.05282019659205,396.7525939941406,393400,0.0,0
2017-06-14,402.18036868103786,403.01895817871275,396.973768157545,398.190185546875,408700,0.0,0
2017-06-15,395.40707702356633,401.12053088068245,393.5824794794897,399.90411376953125,315600,0.0,0
2017-06-16,402.11573747260525,403.01884007991947,390.744147743033,393.7483215332031,1718100,0.0,0
2017-06-19,394.2828648265641,398.68777229548334,393.16782973644723,398.30072021484375,457500,0.0,0
2017-06-20,399.73829511459746,401.3693809016043,396.34709680579886,399.8857421875,456100,0.0,0
2017-06-21,398.00580818782544,402.70558146793127,393.28761457047995,402.235595703125,702500,0.0,0
2017-06-22,401.96837029696565,407.7739543298897,399.0287094837357,405.7373962402344,606100,0.0,0
2017-06-23,405.27663673976537,407.8845346404503,399.7474983482773,400.0055236816406,1409500,0.0,0
2017-06-26,400.2819732328225,405.59917936935034,399.6645685218059,404.0786437988281,473600,0.0,0
2017-06-27,403.5718110389733,405.3134749981315,399.1577077084037,399.61846923828125,404700,0.0,0
2017-06-28,402.38301714165635,403.59021003629346,395.64668618084016,396.95526123046875,357500,0.0,0
2017-06-29,394.5224837261376,397.17647487924773,384.0171255139552,388.2192687988281,587600,0.0,0
2017-06-30,390.79948212478405,397.38839442121247,390.32030026360724,395.4808349609375,528000,0.0,0
2017-07-03,397.6741330414556,400.96394952068744,388.25616473110216,389.5831604003906,253300,0.0,0
2017-07-05,390.7533430643515,392.16327193640234,387.5833021285717,390.7994079589844,368200,0.0,0
2017-07-06,388.4219473705783,390.4400850053051,383.943359056352,385.5928649902344,436400,0.0,0
2017-07-07,386.09976055481144,391.9698582324824,385.9154446847989,390.0807189941406,365400,0.0,0
2017-07-10,390.5137791752939,394.4026072366127,389.94243943307515,393.5732421875,427400,0.0,0
2017-07-11,394.3934291838625,397.9320741786694,392.84524914898094,397.2132873535156,547100,0.0,0
2017-07-12,399.24991040771556,405.4149026185842,397.14883872078195,402.8069763183594,438000,0.0,0
2017-07-13,402.1802796096036,404.11548355082584,400.1529458657067,402.00518798828125,301600,0.0,0
2017-07-14,403.55341369984023,408.64943538579473,402.41070591721933,403.3506774902344,311200,0.0,0
2017-07-17,403.35068358812373,404.428849897095,399.60930194555175,401.3049011230469,458200,0.0,0
2017-07-18,400.86253727746407,404.15238140179844,397.96894132559953,403.8851318359375,384500,0.0,0
2017-07-19,404.19840996220256,409.6630345514165,400.0239119363355,405.9308776855469,383500,0.0,0
2017-07-20,405.65445540907115,408.78762813561775,403.6823825951089,406.5851745605469,470600,0.0,0
2017-07-21,405.0370068195916,410.2620546519914,405.0370068195916,406.797119140625,514800,0.0,0
2017-07-24,406.4286208621857,407.97677316820676,403.8667873596066,406.9446716308594,280700,0.0,0
2017-07-25,407.8015603664856,410.4002619013727,400.4570211422725,402.6686706542969,261600,0.0,0
2017-07-26,403.92202863812173,407.75556826730485,402.6687425465357,405.5070495605469,327300,0.0,0
2017-07-27,407.28559449255783,409.1194165922552,401.9591917220299,408.1149597167969,374000,0.0,0
2017-07-28,407.11966046792406,413.1464007347066,407.11966046792406,412.7501525878906,393800,0.0,0
2017-07-31,413.89287499113107,415.87414391842947,411.4047515141925,415.35809326171875,369700,0.0,0
2017-08-01,416.7587689038344,419.633916110081,415.47783845907793,417.52362060546875,458200,0.0,0
2017-08-02,418.44520462231395,421.55995725761386,410.7505090929551,419.72613525390625,633200,0.0,0
2017-08-03,422.97901434250156,422.97901434250156,407.88446462516515,414.09552001953125,816300,0.0,0
2017-08-04,414.1785308300548,417.94755659113883,407.1473057176751,410.6122131347656,441300,0.0,0
2017-08-07,410.96238082147977,415.1829718240582,409.11013875267,409.3681640625,478700,0.0,0
2017-08-08,408.05958367587056,409.97636720018113,404.64074133503135,406.8800354003906,296700,0.0,0
2017-08-09,406.95381224255794,413.2662512502295,405.62684482025753,412.6672668457031,359500,0.0,0
2017-08-10,411.6074956552253,411.8471006514133,404.1247328658206,404.990966796875,279700,0.0,0
2017-08-11,406.12439269567585,407.22100731343573,403.00044435529975,403.9864807128906,327500,0.0,0
2017-08-14,406.75107874561803,414.96182449848504,406.75107874561803,414.21539306640625,442400,0.0,0
2017-08-15,410.74123129925164,414.20616676681055,410.74123129925164,413.1463928222656,280600,0.0,0
2017-08-16,414.3720996019504,419.974947933986,412.5290533170808,419.0995178222656,307900,0.0,0
2017-08-17,419.09023797530693,422.8408434167213,415.8188425028629,416.11370849609375,379100,0.0,0
2017-08-18,415.57004858724565,418.638736253656,413.11879377074126,414.6853942871094,520700,0.0,0
2017-08-21,413.944899654177,417.9251276660014,413.93563424426173,416.80511474609375,302400,2.0,0
2017-08-22,417.0456813475366,423.0530838551173,415.5461541347258,422.3588562011719,340000,0.0,0
2017-08-23,421.8219811493781,427.8571517784505,421.7294118103182,427.4591064453125,561700,0.0,0
2017-08-24,427.57955233613313,431.2450957066803,426.38550077810356,429.0605773925781,478800,0.0,0
2017-08-25,430.6433386496549,433.3462110549008,429.22711520309696,431.522705078125,438600,0.0,0
2017-08-28,432.90185002165475,433.99409476241243,426.6815690471661,428.486572265625,304900,0.0,0
2017-08-29,427.7460542923402,432.65194681117174,426.2095218967801,431.5689392089844,329800,0.0,0
2017-08-30,431.1338313623294,432.077998953512,428.96784469439274,431.0412902832031,325400,0.0,0
2017-08-31,432.28175054998184,435.4566787255138,430.95806815254736,433.57763671875,466600,0.0,0
2017-09-01,433.42023504488134,434.93829319716997,429.6714167086286,431.3097839355469,348500,0.0,0
2017-09-05,430.26381816132556,430.87474194822175,422.2755948790851,429.0234680175781,733400,0.0,0
2017-09-06,428.4311085350037,429.9676694073193,426.4779996964566,429.05126953125,519700,0.0,0
2017-09-07,429.4955790152622,433.99416139150145,427.88497963337903,430.2546081542969,378500,0.0,0
2017-09-08,428.74576678529814,430.0601553913302,426.0984305078103,427.6442565917969,655300,0.0,0
2017-09-11,429.97688768373325,439.409130943165,428.0608405685452,439.1407165527344,591300,0.0,0
2017-09-12,438.9278762640507,439.93681735361963,429.76407425717923,433.5499267578125,452400,0.0,0
2017-09-13,433.5313257639883,433.5868899715632,423.61776154061477,424.7470397949219,805200,0.0,0
2017-09-14,423.31227023311897,423.62698338661846,417.74918347272217,421.08148193359375,697700,0.0,0
2017-09-15,422.6273004501348,423.69180552670593,414.2410320571218,421.4517517089844,1024900,0.0,0
2017-09-18,422.2941611155286,423.201295647658,415.6943640380648,416.675537109375,788600,0.0,0
2017-09-19,416.9532198887148,423.00686584854463,415.56476431565636,419.3506164550781,788000,0.0,0
2017-09-20,419.99852693604896,422.5255261370336,413.77824511287116,415.8331604003906,1020600,0.0,0
2017-09-21,416.12010505458,417.4622900135487,413.29692348348,413.3617248535156,421200,0.0,0
2017-09-22,413.85230094586575,415.9257187493487,408.0578043901048,408.81683349609375,407100,0.0,0
2017-09-25,408.98348867251127,409.1223285864444,403.48520209514186,404.6977844238281,462500,0.0,0
2017-09-26,406.35467020721705,406.4194715811237,401.90235819897134,402.1152648925781,418100,0.0,0
2017-09-27,402.35590388561184,410.47375884799226,398.68112368754,409.0667724609375,656100,0.0,0
2017-09-28,408.5576927931401,410.81624949449144,406.613849304508,408.8724060058594,285300,0.0,0
2017-09-29,408.6779747634571,413.8522818726368,406.97480618220453,413.11175537109375,402600,0.0,0
2017-10-02,414.06522817375213,417.9806832445212,411.26054891330404,411.42718505859375,420400,0.0,0
2017-10-03,410.9180396303874,410.9180396303874,407.55797269437517,409.46478271484375,261700,0.0,0
2017-10-04,409.45555900559214,411.05689304001515,406.8545211277061,410.0294494628906,226200,0.0,0
2017-10-05,412.05662755323505,414.82427352829626,410.23312127998315,412.29730224609375,320400,0.0,0
2017-10-06,410.80701656370303,416.4904421585693,407.5672865759099,415.4537048339844,381800,0.0,0
2017-10-09,415.57402666546085,418.8137565322916,414.66692038159795,417.758544921875,207800,0.0,0
2017-10-10,419.4893884465612,423.28450538145717,417.9343252360719,418.28607177734375,259000,0.0,0
2017-10-11,419.9151740045906,426.9777880707845,419.84113548180244,424.8395690917969,392900,0.0,0
2017-10-12,424.29349156435353,433.401756232773,424.29349156435353,430.1435241699219,439200,0.0,0
2017-10-13,432.54091880531684,432.54091880531684,426.56128348579415,428.4033203125,252500,0.0,0
2017-10-16,429.13458412248,431.27283172089517,425.9226506403451,427.04266357421875,220700,0.0,0
2017-10-17,426.17254418617,428.3848019770768,424.4878780285489,427.2555236816406,279000,0.0,0
2017-10-18,429.54186226807303,436.54894152454,423.94176940814106,436.1879577636719,407600,0.0,0
2017-10-19,435.69733982589696,437.28017115961455,434.5495307565459,435.5584716796875,370500,0.0,0
2017-10-20,437.5578913222127,437.5578913222127,431.78192504652674,433.9016418457031,321800,0.0,0
2017-10-23,434.5218203953301,434.5218203953301,424.12693376171126,424.6915588378906,484700,0.0,0
2017-10-24,427.0611199888031,429.9398656253086,426.339124289469,428.5421447753906,299100,0.0,0
2017-10-25,428.3384686563882,431.80034156785666,423.32150430904557,423.87689208984375,484800,0.0,0
2017-10-26,426.08921005310515,428.30146768726024,419.5634525691706,420.42431640625,468800,0.0,0
2017-10-27,420.76679258562837,423.191956860188,419.3598063513267,422.5625305175781,333500,0.0,0
2017-10-30,422.3866350980707,427.44987004834877,421.3313954776569,425.5430603027344,246400,0.0,0
2017-10-31,424.27492748893707,429.93984919982563,423.3030200167252,429.03271484375,352600,0.0,0
2017-11-01,430.3933946622869,432.9573987305958,429.05120984509966,432.3279724121094,427600,0.0,0
2017-11-02,445.23132571863505,455.2281924188607,440.973390550689,452.3402099609375,867800,0.0,0
2017-11-03,449.73924694206215,453.48809375991846,446.7679600665491,450.46124267578125,464900,0.0,0
2017-11-06,448.9246979447696,456.42236360095,448.9246979447696,455.0616760253906,398100,0.0,0
2017-11-07,456.2093725652038,457.0794734797624,447.10110918660786,451.7663269042969,489900,0.0,0
2017-11-08,450.72970102800394,458.5143118984635,450.72970102800394,456.320556640625,435600,0.0,0
2017-11-09,455.16353281036766,457.18141487092976,447.7214027565363,448.80438232421875,244000,0.0,0
2017-11-10,448.23039060029777,448.99868502431985,445.15729764879615,446.3513488769531,279000,0.0,0
2017-11-13,446.0737348830021,449.78554833256027,442.95434267898526,448.119384765625,428400,0.0,0
2017-11-14,446.2139782120767,450.15495115601465,444.58739365158,447.1248474121094,278000,2.0,0
2017-11-15,445.5632338793883,449.34621079442945,440.1257895999244,440.96234130859375,312900,0.0,0
2017-11-16,441.40857168129867,443.7322639183716,439.95858999459585,441.5851745605469,528400,0.0,0
2017-11-17,440.3303755904465,442.0871005390965,436.86344492255597,439.4566650390625,297700,0.0,0
2017-11-20,440.82303224002834,441.0647053290914,437.3096104289231,438.61090087890625,174800,0.0,0
2017-11-21,439.3544047557059,441.6223304886589,438.04383902241386,440.8136901855469,374700,0.0,0
2017-11-22,439.71683581449486,441.5200229270768,437.59763001981014,439.0569152832031,173800,0.0,0
2017-11-24,439.6425683998134,443.1095274065551,438.96404005945533,440.6371154785156,99600,0.0,0
2017-11-27,440.60919863963267,447.30141470837265,438.81528682364006,445.1450500488281,316300,0.0,0
2017-11-28,447.45017807089704,447.53382758881446,442.3008680555907,444.2434997558594,391700,0.0,0
2017-11-29,444.2899627327411,444.2899627327411,432.14169271810977,435.2926330566406,420100,0.0,0
2017-11-30,435.17177225266335,435.17177225266335,428.7676630880671,431.7326965332031,590700,0.0,0
2017-12-01,431.97433769681277,436.35216543078803,428.7118650904325,436.0733337402344,367600,0.0,0
2017-12-04,437.8115116942147,438.1461381348041,410.62431183381665,411.08905029296875,654200,0.0,0
2017-12-05,411.0982655206941,417.70683136987725,409.8992326122435,414.16552734375,427700,0.0,0
2017-12-06,415.36461183611,420.8020569844174,414.1098124379803,418.4876403808594,325900,0.0,0
2017-12-07,418.9523574131067,425.8025967869489,416.42417942076224,423.62762451171875,551200,0.0,0
2017-12-08,426.66703799293566,427.2433090701757,418.44116264412736,420.48602294921875,384600,0.0,0
2017-12-11,419.77968183804086,423.45109879204716,414.9371148434961,417.8742370605469,496700,0.0,0
2017-12-12,417.9857334291025,421.1552243944135,414.9277467773163,418.4597473144531,327500,0.0,0
2017-12-13,422.64241399959354,425.67251763245406,418.496955156783,419.4543151855469,638500,0.0,0
2017-12-14,420.43952543153637,428.64682132591287,418.45973534145645,427.8846435546875,391400,0.0,0
2017-12-15,429.8179347172039,429.8179347172039,423.2000646721445,425.5609436035156,846700,0.0,0
2017-12-18,425.56100077494597,429.3997448782664,423.3395373871615,423.6741638183594,551600,0.0,0
2017-12-19,423.51621402001416,424.3806208726184,413.9054246846386,416.8890380859375,376900,0.0,0
2017-12-20,414.7697301629363,416.5636419965607,413.58000095910813,415.66204833984375,486100,0.0,0
2017-12-21,417.1585146021185,419.26841689987833,413.30119123837306,414.4444580078125,327200,0.0,0
2017-12-22,415.1136761155598,416.5915693887622,412.45538572380065,415.1044006347656,444500,0.0,0
2017-12-26,411.7675850268861,415.95023122398055,411.4329585811183,415.1973571777344,315600,0.0,0
2017-12-27,416.12678473910006,420.2722434247417,414.2957142643371,419.83538818359375,299200,0.0,0
2017-12-28,419.30558716233446,424.4270136232596,417.7068858642918,423.0141906738281,316800,0.0,0
2017-12-29,423.42314527180616,426.4997112133219,420.83920090011486,421.2574768066406,266200,0.0,0
2018-01-02,421.5456535903956,424.3619674378471,414.5188105578357,415.4018249511719,614300,0.0,0
2018-01-03,417.4651869639622,420.64398145663165,415.1507706464316,417.31646728515625,464600,0.0,0
2018-01-04,417.64178497626256,418.6920982658115,415.875784784677,416.359130859375,450500,0.0,0
2018-01-05,418.40395488728683,419.1382494648096,416.2289826880862,417.7904968261719,335800,0.0,0
2018-01-08,418.99889486795655,428.8234440301215,416.4056464045139,425.8863220214844,532500,0.0,0
2018-01-09,427.45719552278194,429.16742981644927,421.9918661683521,423.82293701171875,397500,0.0,0
2018-01-10,421.07161867073853,421.77803019777525,411.07046642864196,411.7582702636719,636300,0.0,0
2018-01-11,411.75827273836006,420.38381736223675,404.359644448168,404.6849670410156,606400,0.0,0
2018-01-12,405.4099609106488,408.5422935943912,398.094953719113,405.2054748535156,1090100,0.0,0
2018-01-16,405.99543091729504,420.69045598823203,405.7072953955417,416.49853515625,858100,0.0,0
2018-01-17,417.2142640261747,420.57896564362505,408.18905186519424,410.7358093261719,627500,0.0,0
2018-01-18,409.0627477539585,413.55210824354003,406.01406496668034,406.5996398925781,807400,0.0,0
2018-01-19,407.8357949720922,410.89378132998473,402.90957969131085,407.0085754394531,598900,0.0,0
2018-01-22,407.1108309165856,408.30056006410103,402.7515825354858,405.29833984375,702000,0.0,0
2018-01-23,405.42844743107554,414.7417938313868,403.92269970294996,410.8287048339844,797600,0.0,0
2018-01-24,411.553705841857,414.2956735446203,407.9008690965022,410.1780700683594,612200,0.0,0
2018-01-25,410.3268458398135,413.4127158164371,402.46347956249315,408.1983642578125,929000,0.0,0
2018-01-26,404.3224135611137,411.4607886756046,401.543286967811,410.4476623535156,1228700,0.0,0
2018-01-29,415.45758437407005,418.171640968212,403.8298195748035,404.4711608886719,630800,0.0,0
2018-01-30,399.6750255597562,410.68002751085817,399.6750255597562,408.5608215332031,700200,0.0,0
2018-01-31,411.2470065691611,426.2952376838215,409.06273049542045,423.0885314941406,739500,0.0,0
2018-02-01,420.7648356132845,425.57021456484847,412.46461497667065,413.1896057128906,568500,0.0,0
2018-02-02,410.82877563003774,414.78835616439005,404.8057553142405,406.5067138671875,533000,0.0,0
2018-02-05,406.1627740883692,410.68001762993066,396.88658559981553,399.4984130859375,580700,0.0,0
2018-02-06,397.17476231901793,403.43015191713454,391.50494769228163,400.4651184082031,726100,0.0,0
2018-02-07,399.67502517048496,407.1573020862451,395.7712112528999,396.0314636230469,424000,0.0,0
2018-02-08,397.4164829133111,399.6751051884273,381.02979906212374,381.0669860839844,964900,0.0,0
2018-02-09,382.9444746491457,399.68436233876525,380.6022031225384,395.7805480957031,1045500,0.0,0
2018-02-12,398.3830877428652,407.2689131647109,386.81111714652405,401.0228271484375,876400,0.0,0
2018-02-13,401.2458712006922,406.9528444171486,395.966449400979,405.4842834472656,910100,0.0,0
2018-02-14,403.67177366298904,406.06983975557785,398.6804876522926,405.0938720703125,879400,0.0,0
2018-02-15,388.77229452383745,390.3802997797064,372.72023859919585,378.5852355957031,2817100,0.0,0
2018-02-16,376.70767992623115,379.8585916931104,368.3423882885018,374.8580017089844,1316300,0.0,0
2018-02-20,372.48782370271425,377.33038983774054,368.18434162528,368.4817810058594,794600,0.0,0
2018-02-21,367.15268000869287,368.1100400828057,357.46751821244067,357.7742614746094,1193900,0.0,0
2018-02-22,361.42701619482017,365.7862641355097,357.123534586241,362.9141845703125,858700,0.0,0
2018-02-23,364.756084786691,376.3118844882914,364.756084786691,369.1502685546875,1033900,2.28,0
2018-02-26,370.8704825747588,371.5623547600457,365.59745727742444,368.53314208984375,453200,0.0,0
2018-02-27,369.17827884935247,370.84246426181903,364.12027022564456,365.75640869140625,513700,0.0,0
2018-02-28,370.77705875314973,372.52541375876734,365.8219073288696,366.58856201171875,603800,0.0,0
2018-03-01,367.43932832020744,369.00065597997866,360.3992590472471,361.15655517578125,548700,0.0,0
2018-03-02,360.5675384584688,361.8390381366726,350.51697318952137,356.9773864746094,807900,0.0,0
2018-03-05,346.6650440639689,365.5600989922311,346.6650440639689,363.23211669921875,426100,0.0,0
2018-03-06,362.6618061285181,369.3185484060509,361.78296367291193,366.1397705078125,432500,0.0,0
2018-03-07,364.7653928318956,368.51449653636996,364.41947096497745,365.9153747558594,649400,0.0,0
2018-03-08,367.4860696463557,367.4860696463557,362.1662796741929,364.0829162597656,549100,0.0,0
2018-03-09,365.84056341214773,369.6551195006835,363.5593165536292,369.4494323730469,456800,0.0,0
2018-03-12,371.6278240584523,373.871694023981,369.1876539891288,369.6270751953125,1087200,0.0,0
2018-03-13,371.5343630229302,379.5467457114921,371.48759908709013,379.0419006347656,801700,0.0,0
2018-03-14,378.55566425555173,389.3448360660964,377.8544621007692,386.7924499511719,908700,0.0,0
2018-03-15,385.7359886209719,388.6342967260385,383.99702087712615,388.2135925292969,707100,0.0,0
2018-03-16,390.17694095242564,393.608169616939,386.8298816603527,392.5704040527344,1072900,0.0,0
2018-03-19,388.3164306796202,390.9623163269934,382.5011258832062,384.922607421875,945300,0.0,0
2018-03-20,384.5579568301864,388.896045873546,384.5579568301864,388.2416076660156,424200,0.0,0
2018-03-21,388.69046637978255,388.91487052710767,381.16423945165707,385.0442199707031,618800,0.0,0
2018-03-22,384.12787214706276,393.4679041554589,381.2856866516362,390.41064453125,1023700,0.0,0
2018-03-23,390.56033432015937,391.8411926614581,374.90950764496955,375.5452575683594,852300,0.0,0
2018-03-26,379.43455931671565,383.5763204390272,378.060201761015,382.9592590332031,450400,0.0,0
2018-03-27,384.0345101259988,390.1022386320012,377.7143305148676,383.2117614746094,517100,0.0,0
2018-03-28,384.6327781734236,391.2147375442818,384.2120739684909,389.8871154785156,590500,0.0,0
2018-03-29,392.7573737417092,394.1597781449284,387.8115528907324,390.93426513671875,628800,0.0,0
2018-04-02,391.8505151861153,392.4956235448065,377.4338127669993,381.9682312011719,627400,0.0,0
2018-04-03,382.4918128055664,385.59580846794785,378.63054948186254,382.0150146484375,467500,0.0,0
2018-04-04,379.76173813124393,386.29693305227005,377.88250723519394,385.1843566894531,497900,0.0,0
2018-04-05,385.7640500132527,387.6339225985444,382.3983021853207,386.6802978515625,386000,0.0,0
