Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-25,26.17134713693455,26.17134713693455,23.263419677275156,25.298969268798828,10593,0.0,0.0
2017-04-26,24.135796676919377,25.88055419921875,23.554210836152922,25.88055419921875,4447,0.0,0.0
2017-04-27,23.84500553896913,25.589761275240573,23.84500553896913,25.298969268798828,2423,0.0,0.0
2017-04-28,24.426591873168945,25.29896975817987,24.135798012291623,24.426591873168945,5047,0.0,0.0
2017-05-01,24.135797989155133,25.298969733928367,22.391042220805808,23.26342010498047,7100,0.0,0.0
2017-05-02,22.391042709350582,23.84500649763555,21.809456824274484,22.391042709350586,5450,0.0,0.0
2017-05-03,22.10024642944336,22.681832251020367,21.809454443060037,22.10024642944336,4607,0.0,0.0
2017-05-04,21.809456824274484,22.972628594426684,20.93707892106562,22.391042709350586,1957,0.0,0.0
2017-05-05,21.518664806141718,22.391042709350582,21.227870939198386,22.391042709350586,2820,0.0,0.0
2017-05-08,21.227867676771066,22.100245445907632,20.646281881076593,21.518661499023438,6680,0.0,0.0
2017-05-09,21.227869033813477,22.100246858718887,20.937077041781805,21.227869033813477,1743,0.0,0.0
2017-05-10,20.93707748332236,20.93707748332236,19.773905793044836,20.355491638183594,5427,0.0,0.0
2017-05-11,20.35549260324032,22.100248372565282,20.064700591289668,20.93707847595215,2020,0.0,0.0
2017-05-12,20.3554899076345,22.100245445907632,20.064697934192402,21.518661499023438,3243,0.0,0.0
2017-05-15,20.355491638183597,21.80945532662528,19.773905793044836,20.355491638183594,5357,0.0,0.0
2017-05-16,20.355491638183597,20.355491638183597,18.90152794974191,20.355491638183594,5880,0.0,0.0
2017-05-17,20.35549310537485,20.35549310537485,18.90152931213379,18.90152931213379,8560,0.0,0.0
2017-05-18,18.90152692192686,19.192318904278522,17.738355294899534,18.610734939575195,4390,0.0,0.0
2017-05-19,18.029149126061533,20.355490531305847,18.029149126061533,18.610734939575195,3183,0.0,0.0
2017-05-22,18.90152931213379,19.483115199192326,18.31994342507525,18.90152931213379,3630,0.0,0.0
2017-05-23,18.90152931213379,19.77390721831631,18.31994342507525,18.90152931213379,5163,0.0,0.0
2017-05-24,18.610736327209096,18.901528331242485,18.02915047033185,18.319942474365234,6953,0.0,0.0
2017-05-25,18.31994200575035,18.31994200575035,17.4475641671547,18.029150009155273,3850,0.0,0.0
2017-05-26,18.02914947336029,18.319941461313537,17.44756364864344,17.73835563659668,1543,0.0,0.0
2017-05-30,18.31994200575035,18.31994200575035,17.4475641671547,18.029150009155273,1490,0.0,0.0
2017-05-31,18.029148980195007,22.681831753040672,18.029148980195007,21.8094539642334,10027,0.0,0.0
2017-06-01,22.391039609745388,24.13579517463555,20.35549021816666,20.646282196044922,5180,0.0,0.0
2017-06-02,19.773905793044836,21.80945532662528,18.90152794974191,20.355491638183594,2450,0.0,0.0
2017-06-05,19.773905376034328,21.227869033813477,19.773905376034328,21.227869033813477,833,0.0,0.0
2017-06-06,20.3554899076345,21.809453472465535,19.77390411194003,21.518661499023438,2653,0.0,0.0
2017-06-07,20.35549021816666,21.51866182730031,20.35549021816666,20.646282196044922,1273,0.0,0.0
2017-06-08,20.064700591289668,21.80945636061463,20.064700591289668,20.93707847595215,4390,0.0,0.0
2017-06-09,20.35549021816666,20.937076022733486,20.064698240288404,20.646282196044922,870,0.0,0.0
2017-06-12,20.646285054122288,22.681834727483352,20.064701017856752,22.391042709350586,7557,0.0,0.0
2017-06-13,21.8094539642334,22.391039773041687,21.22786815542511,21.8094539642334,2540,0.0,0.0
2017-06-14,21.809454866687215,21.809454866687215,20.646283200939738,21.227869033813477,1800,0.0,0.0
2017-06-15,20.93707570332897,22.391039268160004,20.646281881076593,21.518661499023438,1173,0.0,0.0
2017-06-16,20.937076175426128,22.681831753040672,20.937076175426128,21.8094539642334,1520,0.0,0.0
2017-06-19,22.681832251020367,22.681832251020367,20.355490813522703,22.10024642944336,1610,0.0,0.0
2017-06-20,22.68183424527711,22.68183424527711,20.93707847595215,20.93707847595215,1260,0.0,0.0
2017-06-21,20.35549260324032,21.80945636061463,20.064700591289668,20.93707847595215,1740,0.0,0.0
2017-06-22,21.809453805178567,21.809453805178567,20.35549021816666,20.646282196044922,620,0.0,0.0
2017-06-23,20.646282346616825,21.8094539642334,20.35549036661784,21.8094539642334,2857,0.0,0.0
2017-06-26,21.809454866687215,21.809454866687215,20.355491208908067,21.227869033813477,740,0.0,0.0
2017-06-27,20.646282196044922,21.227868000611743,20.646282196044922,20.646282196044922,1633,0.0,0.0
2017-06-28,20.646282196044922,21.227868000611743,20.35549021816666,20.646282196044922,457,0.0,0.0
2017-06-29,20.355491638183597,21.22786948148652,20.064699640019434,20.355491638183594,3060,0.0,0.0
2017-06-30,21.22786948148652,21.22786948148652,19.192319947906075,20.355491638183594,2070,0.0,0.0
2017-07-03,19.773905793044836,20.93707748332236,19.773905793044836,20.355491638183594,1067,0.0,0.0
2017-07-05,20.064698632792084,20.937076432302536,19.77390480041504,19.77390480041504,890,0.0,0.0
2017-07-06,20.64628259992549,20.64628259992549,19.483112816848337,19.77390480041504,1277,0.0,0.0
2017-07-07,19.77390480041504,20.35549061635879,19.192318984471292,19.77390480041504,780,0.0,0.0
2017-07-10,19.192318510016765,20.355490113149425,19.192318510016765,19.483112335205078,690,0.0,0.0
2017-07-11,20.06469813677141,20.06469813677141,19.192318510016765,19.483112335205078,1497,0.0,0.0
2017-07-12,19.192319869995117,20.064699558567064,18.90152787301142,19.192319869995117,1350,0.0,0.0
2017-07-13,19.192318510016765,19.773904311583095,18.610734557260734,19.483112335205078,1080,0.0,0.0
2017-07-14,19.483112335205078,19.483112335205078,19.192318510016765,19.483112335205078,397,0.0,0.0
2017-07-17,19.483112335205078,19.773904311583095,19.192318510016765,19.483112335205078,423,0.0,0.0
2017-07-18,19.192318904278522,19.48311273544052,18.319941108413197,18.610734939575195,3123,0.0,0.0
2017-07-19,18.31994342507525,18.90152931213379,18.029151405951268,18.90152931213379,560,0.0,0.0
2017-07-20,19.192318510016765,19.773904311583095,19.192318510016765,19.483112335205078,390,0.0,0.0
2017-07-21,19.77390721831631,19.77390721831631,18.610737293009805,18.90152931213379,620,0.0,0.0
2017-07-24,18.90152653363875,19.483112335205078,18.610734557260734,19.483112335205078,250,0.0,0.0
2017-07-25,18.90152653363875,19.483112335205078,18.029148755694408,19.483112335205078,537,0.0,0.0
2017-07-26,18.610736327209096,18.901528331242485,18.02915047033185,18.319942474365234,790,0.0,0.0
2017-07-27,18.610736327209096,18.610736327209096,18.02915047033185,18.319942474365234,957,0.0,0.0
2017-07-28,18.61073529807715,18.61073529807715,17.44756364864344,17.73835563659668,1653,0.0,0.0
2017-07-31,17.44756351817738,18.610735158913347,15.1212220855158,15.993599891662598,3710,0.0,0.0
2017-08-01,17.447563585257647,17.447563585257647,16.575185775756836,16.575185775756836,1973,0.0,0.0
2017-08-02,16.865979206348737,17.7383570905234,16.865979206348737,17.44756507873535,1440,0.0,0.0
2017-08-03,17.44756364864344,18.02914947336029,17.156771660690197,17.73835563659668,773,0.0,0.0
2017-08-04,18.319942962910016,18.319942962910016,17.44756507873535,17.44756507873535,653,0.0,0.0
2017-08-07,17.7383570905234,17.7383570905234,17.156773066947306,17.44756507873535,77,0.0,0.0
2017-08-08,17.44756364864344,17.73835563659668,16.57518583597334,17.73835563659668,1237,0.0,0.0
2017-08-09,16.865978760611966,18.029150474644712,16.865978760611966,17.15677261352539,903,0.0,0.0
2017-08-10,18.029151958051923,18.029151958051923,15.121224282521311,16.86598014831543,763,0.0,0.0
2017-08-11,17.156773066947306,18.02915095112197,15.702809310386026,17.44756507873535,1433,0.0,0.0
2017-08-14,17.4475646134546,18.610736327209096,16.284392899700105,18.319942474365234,567,0.0,0.0
2017-08-15,19.192318904278522,19.192318904278522,16.86597749903421,18.610734939575195,773,0.0,0.0
2017-08-16,17.44756364864344,18.61073529807715,15.41201418653963,17.73835563659668,460,0.0,0.0
2017-08-17,17.156771532398565,17.44756351817738,15.702807905883784,15.993599891662598,5570,0.0,0.0
2017-08-18,16.57518571203058,16.865977697809395,14.830429175331808,15.993599891662598,1053,0.0,0.0
2017-08-21,15.121221985407264,15.702807801924918,14.830429077148438,14.830429077148438,2903,0.0,0.0
2017-08-22,14.830429077148438,15.412013969260919,14.830429077148438,14.830429077148438,773,0.0,0.0
2017-08-23,15.121222022991926,15.412014007568361,14.830429114010316,15.41201400756836,827,0.0,0.0
2017-08-24,15.41201453675547,15.993600374688025,15.121222542194397,15.702808380126953,3107,0.0,0.0
2017-08-25,14.830429623228119,15.993600374688025,14.830429623228119,15.702808380126953,563,0.0,0.0
2017-08-28,15.993601322174074,17.44756507873535,15.702809310386026,17.44756507873535,3810,0.0,0.0
2017-08-29,17.44756507873535,19.48311470768325,15.702809310386026,17.44756507873535,3873,0.0,0.0
2017-08-30,18.319942478747663,18.319942478747663,15.993600899492645,17.15677261352539,2190,0.0,0.0
2017-08-31,18.029150925197946,18.029150925197946,15.993601299176957,16.284393310546875,1593,0.0,0.0
2017-09-01,16.284391999209728,18.02914947336029,15.993600011256484,17.73835563659668,730,0.0,0.0
2017-09-05,18.319941461313537,18.319941461313537,17.156771660690197,17.73835563659668,1033,0.0,0.0
2017-09-06,18.319942478747663,18.319942478747663,16.57518675650902,17.15677261352539,1470,0.0,0.0
2017-09-07,18.31994200575035,18.31994200575035,16.865978325154124,18.029150009155273,997,0.0,0.0
2017-09-08,18.901527847750923,19.192319844346,17.4475641671547,18.029150009155273,957,0.0,0.0
2017-09-11,18.31994200575035,18.31994200575035,16.57518632855905,18.029150009155273,760,0.0,0.0
2017-09-12,18.31994342507525,18.90152931213379,17.447565518892727,18.90152931213379,2113,0.0,0.0
2017-09-13,18.90152931213379,18.90152931213379,16.284393744775652,18.90152931213379,2927,0.0,0.0
2017-09-14,18.90152692192686,18.90152692192686,17.44756331254787,18.610734939575195,800,0.0,0.0
2017-09-15,17.738355503956193,20.35549077120694,15.993599891662598,15.993599891662598,4437,0.0,0.0
2017-09-18,15.99360221541837,18.61073786292017,15.99360221541837,16.86598014831543,3207,0.0,0.0
2017-09-19,25.88055656902501,33.15037562225557,24.4265927583789,25.008176803588867,320860,0.0,0.0
2017-09-20,27.916101292936467,27.916101292936467,23.554210350364496,25.589759826660156,29883,0.0,0.0
2017-09-21,25.298967836679513,25.58975982666016,23.845004189155524,25.589759826660156,7587,0.0,0.0
2017-09-22,25.88055563112399,25.88055563112399,23.845006000224824,24.426591873168945,4657,0.0,0.0
2017-09-25,25.589759975849503,30.533236776013823,23.26341849601053,27.916101455688477,35547,0.0,0.0
2017-09-26,29.37006576699787,31.405617149388753,29.37006576699787,30.53323745727539,30740,0.0,0.0
2017-09-27,31.987201035395344,31.987201035395344,27.04372414198125,28.20689582824707,22373,0.0,0.0
2017-09-28,27.625309872707696,29.07927355021863,24.717382517685834,25.88055419921875,9573,0.0,0.0
2017-09-29,26.752932035963223,26.752932035963223,25.008174513663853,25.88055419921875,5213,0.0,0.0
2017-10-02,25.008174425988816,27.04372393712986,24.717382431030273,24.717382431030273,2837,0.0,0.0
2017-10-03,24.717383885235744,25.29896975817987,24.135798012291623,24.426591873168945,4630,0.0,0.0
2017-10-04,24.135797035701067,24.717382885112873,23.84500503540039,23.84500503540039,3630,0.0,0.0
2017-10-05,24.42659034197775,24.42659034197775,23.554210662841793,23.554210662841797,2880,0.0,0.0
2017-10-06,23.263421577311277,23.845007486506187,22.391043637924234,22.97262954711914,7957,0.0,0.0
2017-10-09,22.391040264637045,23.263418072597375,21.809454443060037,22.10024642944336,3877,0.0,0.0
2017-10-10,21.809455486864298,25.00817488541355,21.809455486864298,23.84500503540039,13103,0.0,0.0
2017-10-11,24.135796961889735,24.135796961889735,22.391041267800528,22.681833267211914,3957,0.0,0.0
2017-10-12,24.426593395701097,24.426593395701097,22.681835668116367,22.97262954711914,700,0.0,0.0
2017-10-13,22.972626675165035,23.845004505490582,22.39104083867787,23.554210662841797,1133,0.0,0.0
2017-10-16,22.972628594426684,23.84500649763555,22.100248842407254,22.391042709350586,1673,0.0,0.0
2017-10-17,21.809454443060037,22.681832251020367,21.809454443060037,22.10024642944336,643,0.0,0.0
2017-10-18,22.100248842407254,22.681834727483352,22.100248842407254,22.391042709350586,1213,0.0,0.0
2017-10-19,24.717382885112873,24.717382885112873,23.263419185988585,23.84500503540039,7907,0.0,0.0
2017-10-20,23.84500496247835,23.84500496247835,22.391041267800528,22.681833267211914,2947,0.0,0.0
2017-10-23,22.391043637924234,22.97262954711914,22.391043637924234,22.97262954711914,877,0.0,0.0
2017-10-24,22.681834727483352,22.972628594426684,22.100248842407254,22.391042709350586,1747,0.0,0.0
2017-10-25,23.26342061255945,23.26342061255945,22.391042709350582,22.391042709350586,603,0.0,0.0
2017-10-26,22.391042709350582,22.972628594426684,22.100248842407254,22.391042709350586,2180,0.0,0.0
2017-10-27,22.100248372565282,22.100248372565282,18.90152884586601,20.93707847595215,10197,0.0,0.0
2017-10-30,20.355491638183597,20.93707748332236,19.773905793044836,20.355491638183594,1343,0.0,0.0
2017-10-31,21.22786898736563,21.22786898736563,19.48311334137244,20.064699172973633,1970,0.0,0.0
2017-11-01,20.35549061635879,20.35549061635879,19.483112816848337,19.77390480041504,950,0.0,0.0
2017-11-02,20.064698632792084,20.064698632792084,18.90152700090459,19.77390480041504,1857,0.0,0.0
2017-11-03,18.90152653363875,20.06469813677141,18.90152653363875,19.483112335205078,1327,0.0,0.0
2017-11-06,18.901527509771245,20.355491164369035,18.901527509771245,20.064699172973633,403,0.0,0.0
2017-11-07,20.064699640019434,20.355491638183597,20.064699640019434,20.355491638183594,630,0.0,0.0
2017-11-08,20.06469813677141,20.355490113149425,19.192318510016765,19.483112335205078,2473,0.0,0.0
2017-11-09,20.06469813677141,20.06469813677141,19.192318510016765,19.483112335205078,550,0.0,0.0
2017-11-10,19.483112335205078,19.773904311583095,19.483112335205078,19.483112335205078,243,0.0,0.0
2017-11-13,20.06469813677141,20.06469813677141,19.483112335205078,19.483112335205078,773,0.0,0.0
2017-11-14,19.483113384002657,21.809454866687215,19.483113384002657,21.227869033813477,5643,0.0,0.0
2017-11-15,21.80945532662528,21.80945532662528,19.773905793044836,20.355491638183594,3367,0.0,0.0
2017-11-16,21.22786898736563,21.22786898736563,19.192319501166647,20.064699172973633,2310,0.0,0.0
2017-11-17,20.646281881076593,21.518661499023438,19.192318316245558,21.518661499023438,3590,0.0,0.0
2017-11-20,20.646283200939738,21.227869033813477,20.064699216876395,21.227869033813477,1340,0.0,0.0
2017-11-21,20.355491208908067,22.681832691592625,20.355491208908067,21.227869033813477,8200,0.0,0.0
2017-11-22,21.51866182730031,22.100245783056824,20.35549021816666,20.646282196044922,2410,0.0,0.0
2017-11-24,19.773905793044836,20.355491638183597,19.483113794880673,20.355491638183594,1100,0.0,0.0
2017-11-27,20.355491638183597,21.22786948148652,19.773905793044836,20.355491638183594,940,0.0,0.0
2017-11-28,19.77390533276784,20.355491164369035,19.77390533276784,20.064699172973633,1323,0.0,0.0
2017-11-29,20.355491638183597,20.355491638183597,20.064699640019434,20.355491638183594,753,0.0,0.0
2017-11-30,21.22786898736563,21.22786898736563,20.064699172973633,20.064699172973633,193,0.0,0.0
2017-12-01,20.064699640019434,20.355491638183597,19.773905793044836,20.355491638183594,250,0.0,0.0
2017-12-04,20.35549061635879,20.35549061635879,19.77390480041504,19.77390480041504,540,0.0,0.0
2017-12-05,20.355490113149425,20.355490113149425,19.192318510016765,19.483112335205078,2543,0.0,0.0
2017-12-06,19.192321331257773,19.192321331257773,18.90152931213379,18.90152931213379,517,0.0,0.0
2017-12-07,18.901528331242485,19.192320335275873,15.70280889163333,18.319942474365234,6233,0.0,0.0
2017-12-08,18.610736327209096,18.901528331242485,18.319942474365238,18.319942474365234,683,0.0,0.0
2017-12-11,18.31994342507525,18.90152931213379,18.029151405951268,18.90152931213379,750,0.0,0.0
2017-12-12,18.90152692192686,18.90152692192686,18.319941108413197,18.610734939575195,1297,0.0,0.0
2017-12-13,18.319941108413197,18.90152692192686,18.319941108413197,18.610734939575195,867,0.0,0.0
2017-12-14,18.90152692192686,19.48311273544052,18.610734939575195,18.610734939575195,767,0.0,0.0
2017-12-15,18.610734939575195,19.773904717792185,18.319941108413197,18.610734939575195,930,0.0,0.0
2017-12-18,18.610735017337888,20.064698632792084,18.610735017337888,19.77390480041504,3770,0.0,0.0
2017-12-19,19.192319869995117,19.48311371578924,19.192319869995117,19.192319869995117,373,0.0,0.0
2017-12-20,19.192319869995117,19.773905712772937,19.192319869995117,19.192319869995117,633,0.0,0.0
2017-12-21,19.483112816848337,19.77390480041504,19.483112816848337,19.77390480041504,553,0.0,0.0
2017-12-22,21.22786898736563,26.75293161436138,18.319941678170053,20.064699172973633,56390,0.0,0.0
2017-12-26,19.483114188119732,20.06470004499698,18.319942474365238,18.319942474365234,3550,0.0,0.0
2017-12-27,18.610734939575195,18.90152692192686,18.319941108413197,18.610734939575195,1623,0.0,0.0
2017-12-28,18.610734939575195,19.192318904278522,18.610734939575195,18.610734939575195,2297,0.0,0.0
2017-12-29,18.610736327209096,19.483114188119732,18.02915047033185,18.319942474365234,2133,0.0,0.0
2018-01-02,18.31994342507525,19.483115199192326,17.447565518892727,18.90152931213379,2830,0.0,0.0
2018-01-03,18.610735951577748,20.355491638183597,18.029150106438987,20.355491638183594,9640,0.0,0.0
2018-01-04,26.171345078175584,26.171345078175584,18.66889304428916,19.77390480041504,28300,0.0,0.2
2018-01-05,19.77390554988396,21.51866306384486,18.61073572272044,19.308637619018555,9117,0.0,0.0
2018-01-08,19.366794833213657,19.71574669108392,18.436259010640065,18.610734939575195,2850,0.0,0.0
2018-01-09,18.49441810729153,18.901528015422276,17.73835632110288,17.912832260131836,10350,0.0,0.0
2018-01-10,18.55257419978931,25.589757963215312,18.436258151791332,20.4718074798584,79850,0.0,0.0
2018-01-11,20.937075914715752,22.100245669038113,19.308636409854152,19.483112335205078,30217,0.0,0.0
2018-01-12,19.541271824751416,20.878919453451612,19.017845858293835,20.355491638183594,32433,0.0,0.0
2018-01-16,19.832062674126256,20.297332432572375,19.773904647624363,19.890222549438477,5433,0.0,0.0
2018-01-17,19.890223922260596,21.460503687864588,19.890223922260596,21.402345657348633,22267,0.0,0.0
2018-01-18,21.57682062583406,21.809454586229933,19.89022302635619,20.181015014648438,5233,0.0,0.0
2018-01-19,20.181014686694628,20.35549061635879,19.77390480041504,19.77390480041504,2017,0.0,0.0
2018-01-22,19.77390480041504,20.471808519071676,19.483112816848337,19.77390480041504,2883,0.0,0.0
2018-01-23,20.181014187798496,20.181014187798496,19.366794435367694,19.483112335205078,1750,0.0,0.0
2018-01-24,19.250479378494042,21.053393053004232,18.843369481254243,20.064699172973633,24750,0.0,0.0
2018-01-25,20.006541203377612,21.16971297749469,18.610737293009805,18.90152931213379,31633,0.0,0.0
2018-01-26,19.134161268461817,20.646282935440187,18.668893347670068,20.181015014648438,14333,0.0,0.0
2018-01-29,20.704442977905273,22.042088723093244,20.297333081750605,20.704442977905273,18800,0.0,0.0
2018-01-30,20.588123527856375,21.111551290278015,19.94837971743676,20.4718074798584,5350,0.0,0.0
2018-01-31,20.58812620461506,21.402346041702422,20.122858254510994,21.16971206665039,13050,0.0,0.0
2018-02-01,20.878917996919895,20.937076022733486,19.77390441359984,20.646282196044922,5333,0.0,0.0
2018-02-02,20.64628259992549,20.64628259992549,19.54127084379961,19.77390480041504,9050,0.0,0.0
2018-02-05,19.77390538733086,19.77390538733086,18.78520965576172,18.78520965576172,8317,0.0,0.0
2018-02-06,18.610734939575195,18.959684948635125,18.029149126061533,18.610734939575195,4117,0.0,0.0
2018-02-07,18.843369221849102,19.599429128593087,17.912831534335258,19.017845153808594,3100,0.0,0.0
2018-02-08,19.424954708732255,19.890222620019053,18.029149126061533,18.610734939575195,5100,0.0,0.0
2018-02-09,18.203625671366126,18.843369533249597,18.08730776520077,18.78520965576172,4367,0.0,0.0
2018-02-12,19.192317966683614,19.715745727918197,17.622038380600355,18.552574157714844,10183,0.0,0.0
2018-02-13,18.203625358494623,19.715747019792563,18.145465482006358,18.37809944152832,850,0.0,0.0
2018-02-14,18.0873062691576,19.250477839360954,18.0873062691576,18.552574157714844,2450,0.0,0.0
2018-02-15,19.42495646752959,19.71574847621049,18.727052688598633,18.727052688598633,933,0.0,0.0
2018-02-16,18.727050992991728,19.192318904278522,18.610734939575195,18.610734939575195,3300,0.0,0.0
2018-02-20,19.19232064201227,19.19232064201227,18.494418711891814,18.727052688598633,4033,0.0,0.0
2018-02-21,18.610734238401662,19.19231818119337,18.37809844271266,18.43625831604004,2633,0.0,0.0
2018-02-22,18.901527561927075,18.959685590604554,18.5525756922414,18.78520965576172,2367,0.0,0.0
2018-02-23,18.436259634886444,18.78520965576172,18.08730776520077,18.78520965576172,4050,0.0,0.0
2018-02-26,18.727050287435898,18.727050287435898,18.37809844271266,18.43625831604004,2633,0.0,0.0
2018-02-27,18.26178482929891,18.319942861572713,18.02915085139319,18.087308883666992,2283,0.0,0.0
2018-02-28,18.029150009155273,19.192319844346,17.854674071674058,18.029150009155273,7450,0.0,0.0
2018-03-01,18.087309167963788,18.78521111265059,18.087309167963788,18.49441909790039,1117,0.0,0.0
2018-03-02,18.436259847878997,18.90152778029483,18.378099969719205,18.668893814086914,3600,0.0,0.0
2018-03-05,18.959687061024926,19.134163009399263,18.02915113477586,18.49441909790039,2900,0.0,0.0
2018-03-06,18.378101182713987,19.192321042587192,18.378101182713987,18.49441909790039,600,0.0,0.0
2018-03-07,18.78520901969999,19.076002850861993,18.552575064056594,18.610734939575195,1450,0.0,0.0
2018-03-08,18.668893393870764,19.890223075579364,18.668893393870764,19.541271209716797,5133,0.0,0.0
2018-03-09,19.4249558340542,20.00653983244971,19.017845925891073,19.715747833251953,3850,0.0,0.0
2018-03-12,19.017845565121345,20.006539452924397,19.017845565121345,19.948381423950195,1533,0.0,0.0
2018-03-13,19.017845925891073,20.00653983244971,19.017845925891073,19.715747833251953,2267,0.0,0.0
2018-03-14,19.77390554988396,20.23917348074937,18.26178385016618,19.308637619018555,1283,0.0,0.0
2018-03-15,19.65759044423641,19.832064540158648,18.378100799133154,18.727052688598633,1800,0.0,0.0
2018-03-16,18.610734557260734,20.181014187798496,18.552574682936893,19.483112335205078,417,0.0,0.0
2018-03-19,19.773905645489993,20.18101554916819,18.261783938461164,19.832063674926758,5267,0.0,0.0
2018-03-20,19.541273831660867,19.541273831660867,16.28439424344718,16.86598014831543,8800,0.0,0.0
