Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-09,4.168429851531982,4.203458808561014,4.133401228563843,4.168429851531982,70300,0.0,0
2017-06-12,4.133401393890381,4.203458976689695,4.133401393890381,4.133401393890381,26200,0.0,0
2017-06-13,4.168430018259585,4.168430018259585,4.098372435460271,4.133401393890381,43200,0.0,0
2017-06-14,4.133401228563843,4.168429851531982,4.084360755535376,4.168429851531982,94500,0.0,0
2017-06-15,4.168429851531982,4.168429851531982,4.119389712564408,4.168429851531982,112100,0.0,0
2017-06-16,4.168429851531982,4.203458808561014,4.147412744563277,4.168429851531982,73900,0.0,0
2017-06-19,4.16843077489663,4.203459739685059,4.16843077489663,4.203459739685059,45300,0.0,0
2017-06-20,4.203459739685059,4.203459739685059,4.16843077489663,4.203459739685059,71600,0.0,0
2017-06-21,4.203458763833203,4.238487720489502,4.189447247982861,4.238487720489502,66000,0.0,0
2017-06-22,4.238488704473487,4.238488704473487,4.16843077489663,4.203459739685059,44400,0.0,0
2017-06-23,4.238487765590046,4.2735163885581855,4.168429851531982,4.168429851531982,370300,0.0,0
2017-06-26,4.203459739685059,4.238488704473487,4.203459739685059,4.203459739685059,61400,0.0,0
2017-06-27,4.238488704473487,4.238488704473487,4.203459739685059,4.203459739685059,95700,0.0,0
2017-06-28,4.257119655609131,4.278584275263177,4.221345744410462,4.257119655609131,41100,0.125,0
2017-06-29,4.257119655609131,4.292893907976356,4.221345744410462,4.257119655609131,76800,0.0,0
2017-06-30,4.292893907976356,4.3286681603435815,4.221345744410462,4.257119655609131,43600,0.0,0
2017-07-03,4.221345901489258,4.292894067717502,4.221345901489258,4.221345901489258,26900,0.0,0
2017-07-05,4.2213461676664785,4.328668594360352,4.2213461676664785,4.328668594360352,65900,0.0,0
2017-07-06,4.257119814019096,4.292894067717502,4.221345901489258,4.221345901489258,74400,0.0,0
2017-07-07,4.292893907976356,4.292893907976356,4.221345744410462,4.257119655609131,45700,0.0,0
2017-07-10,4.257119655609131,4.257119655609131,4.221345744410462,4.257119655609131,34000,0.0,0
2017-07-11,4.221345901489258,4.257119814019096,4.1998812810365,4.221345901489258,133600,0.0,0
2017-07-12,4.257119655609131,4.257119655609131,4.221345744410462,4.257119655609131,35100,0.0,0
2017-07-13,4.221346192246983,4.29289436340332,4.221346192246983,4.29289436340332,92600,0.0,0
2017-07-14,4.257119655609131,4.292893907976356,4.257119655609131,4.257119655609131,49700,0.0,0
2017-07-17,4.292893907976356,4.292893907976356,4.257119655609131,4.257119655609131,93500,0.0,0
2017-07-18,4.2571198371492125,4.29289409104199,4.185571670532227,4.185571670532227,96700,0.0,0
2017-07-19,4.221345744410462,4.278584275263177,4.221345744410462,4.257119655609131,51900,0.0,0
2017-07-20,4.22134601226851,4.364442348480225,4.22134601226851,4.364442348480225,328000,0.0,0
2017-07-21,4.328668594360352,4.364442509145916,4.314358960212408,4.328668594360352,50900,0.0,0
2017-07-24,4.364442348480225,4.364442348480225,4.292894180374367,4.364442348480225,81500,0.0,0
2017-07-25,4.364442509145916,4.435990679885634,4.328668594360352,4.328668594360352,204500,0.0,0
2017-07-26,4.364442509145916,4.40021676510007,4.328668594360352,4.328668594360352,135800,0.0,0
2017-07-27,4.364442509145916,4.364442509145916,4.328668594360352,4.328668594360352,52300,0.0,0
2017-07-28,4.328667942632726,4.400216102600098,4.29289369206477,4.400216102600098,191300,0.0,0
2017-07-31,4.400216894556239,4.435990810394287,4.364442637549592,4.435990810394287,174200,0.0,0
2017-08-01,4.364442348480225,4.4717647712233,4.364442348480225,4.364442348480225,216800,0.0,0
2017-08-02,4.364442509145916,4.40021676510007,4.328668594360352,4.328668594360352,93000,0.0,0
2017-08-03,4.328667942632726,4.400216102600098,4.29289369206477,4.400216102600098,116700,0.0,0
2017-08-04,4.40021676510007,4.40021676510007,4.328668594360352,4.328668594360352,49600,0.0,0
2017-08-07,4.3286684350115845,4.364442348480225,4.314358801390413,4.364442348480225,67400,0.0,0
2017-08-08,4.292894338406198,4.364442509145916,4.292894338406198,4.328668594360352,314800,0.0,0
2017-08-09,4.292894338406198,4.40021676510007,4.292894338406198,4.328668594360352,89400,0.0,0
2017-08-10,4.3286684350115845,4.364442348480225,4.3286684350115845,4.364442348480225,134200,0.0,0
2017-08-11,4.328668594360352,4.364442509145916,4.3215136067020845,4.328668594360352,31900,0.0,0
2017-08-14,4.364442534559657,4.364442534559657,4.29289436340332,4.29289436340332,56500,0.0,0
2017-08-15,4.292894338406198,4.364442509145916,4.292894338406198,4.328668594360352,69600,0.0,0
2017-08-16,4.328668619565785,4.364442534559657,4.29289436340332,4.29289436340332,122400,0.0,0
2017-08-17,4.29289369206477,4.400216102600098,4.29289369206477,4.400216102600098,79400,0.0,0
2017-08-18,4.328667942632726,4.435990011999515,4.328667942632726,4.400216102600098,100600,0.0,0
2017-08-21,4.435990516586082,4.435990516586082,4.3286684350115845,4.364442348480225,102700,0.0,0
2017-08-22,4.364442509145916,4.40021676510007,4.328668594360352,4.328668594360352,105000,0.0,0
2017-08-23,4.328667942632726,4.400216102600098,4.328667942632726,4.400216102600098,116200,0.0,0
2017-08-24,4.400216102600098,4.435990011999515,4.364441852032143,4.400216102600098,66200,0.0,0
2017-08-25,4.400216102600098,4.435990011999515,4.378751484025617,4.400216102600098,90000,0.0,0
2017-08-28,4.435990516586082,4.435990516586082,4.364442348480225,4.364442348480225,73100,0.0,0
2017-08-29,4.364441852032143,4.42168038000604,4.364441852032143,4.400216102600098,47000,0.0,0
2017-08-30,4.400216894556239,4.435990810394287,4.364442637549592,4.435990810394287,31600,0.0,0
2017-08-31,4.400216102600098,4.471764262567469,4.400216102600098,4.400216102600098,145800,0.0,0
2017-09-01,4.364441852032143,4.400216102600098,4.29289369206477,4.400216102600098,696600,0.0,0
2017-09-05,4.364442509145916,4.364442509145916,4.271429716599987,4.328668594360352,342100,0.0,0
2017-09-06,4.328668619565785,4.328668619565785,4.285739375703391,4.29289436340332,121900,0.0,0
2017-09-07,4.292894180374367,4.364442348480225,4.292894180374367,4.364442348480225,38000,0.0,0
2017-09-08,4.364442534559657,4.364442534559657,4.29289436340332,4.29289436340332,57500,0.0,0
2017-09-11,4.292893907976356,4.3286681603435815,4.257119655609131,4.257119655609131,118800,0.0,0
2017-09-12,4.25711992573715,4.364442348480225,4.25711992573715,4.364442348480225,99200,0.0,0
2017-09-13,4.36444257656871,4.36444257656871,4.328668661230502,4.350132942199707,32500,0.0,0
2017-09-14,4.364442509145916,4.40021676510007,4.292894338406198,4.328668594360352,98500,0.0,0
2017-09-15,4.328667942632726,4.400216102600098,4.328667942632726,4.400216102600098,76000,0.0,0
2017-09-18,4.435990748413719,4.435990748413719,4.328668661230502,4.350132942199707,68700,0.0,0
2017-09-19,4.364442637549592,4.435990810394287,4.364442637549592,4.435990810394287,80200,0.0,0
2017-09-20,4.43599072257219,4.43599072257219,4.364442551143979,4.385907173156738,83500,0.0,0
2017-09-21,4.364441852032143,4.435990011999515,4.364441852032143,4.400216102600098,37000,0.0,0
2017-09-22,4.400216102600098,4.435990011999515,4.371596838613149,4.400216102600098,54300,0.0,0
2017-09-25,4.40021676510007,4.435990679885634,4.328668594360352,4.328668594360352,62800,0.0,0
2017-09-26,4.400216102600098,4.435990011999515,4.385906470606623,4.400216102600098,100800,0.0,0
2017-09-27,4.400216894556239,4.471765067400934,4.400216894556239,4.435990810394287,216600,0.0,0
2017-09-28,4.454245787601066,4.56377649307251,4.454245787601066,4.56377649307251,139800,0.125,0
2017-09-29,4.563776278258512,4.563776278258512,4.344714877626704,4.417735576629639,181900,0.0,0
2017-10-02,4.454245577942608,4.461547787118301,4.403131506466751,4.417735576629639,90000,0.0,0
2017-10-03,4.454245942732086,4.454245942732086,4.359319304804861,4.3812255859375,140400,0.0,0
2017-10-04,4.381225205753645,4.446943695260268,4.381225205753645,4.403131484985352,71800,0.0,0
2017-10-05,4.381225227128171,4.5272659287570445,4.381225227128171,4.417735576629639,156600,0.0,0
2017-10-06,4.417735566095864,4.454245567321777,4.410433356937583,4.454245567321777,84000,0.0,0
2017-10-09,4.41773601917017,4.454246024140478,4.41773601917017,4.439641952514648,29600,0.0,0
2017-10-10,4.417735938429057,4.490756295223643,4.3812255859375,4.3812255859375,126600,0.0,0
2017-10-11,4.417735576629639,4.417735576629639,4.381225227128171,4.417735576629639,63300,0.0,0
2017-10-12,4.417735566095864,4.454245567321777,4.381225216681453,4.454245567321777,122400,0.0,0
2017-10-13,4.454245663447687,4.490756013650018,4.425037522561224,4.476151943206787,67800,0.0,0
2017-10-16,4.49075568345376,4.49075568345376,4.344714641571045,4.344714641571045,236800,0.0,0
2017-10-17,4.344714641571045,4.417735336606642,4.344714641571045,4.344714641571045,140900,0.0,0
2017-10-18,4.381225227128171,4.454245577942608,4.381225227128171,4.417735576629639,59800,0.0,0
2017-10-19,4.381225227128171,4.490755927444075,4.381225227128171,4.417735576629639,122700,0.0,0
2017-10-20,4.454245567321777,4.454245567321777,4.417735566095864,4.454245567321777,54900,0.0,0
2017-10-23,4.454245211515958,4.490755558013916,4.432339282167957,4.490755558013916,95600,0.0,0
2017-10-24,4.490755916736188,4.490755916736188,4.454245567321777,4.454245567321777,17000,0.0,0
2017-10-25,4.490755916736188,4.490755916736188,4.381225216681453,4.454245567321777,96200,0.0,0
2017-10-26,4.454245567321777,4.490755916736188,4.417735566095864,4.454245567321777,73000,0.0,0
2017-10-27,4.490755558013916,4.527265556323406,4.454245211515958,4.490755558013916,83000,0.0,0
2017-10-30,4.490756023449714,4.527266025543213,4.45424567316771,4.527266025543213,82200,0.0,0
2017-10-31,4.527265917962103,4.563776267376514,4.454245567321777,4.454245567321777,222400,0.0,0
2017-11-01,4.5272659287570445,4.563776278258512,4.417735576629639,4.417735576629639,146800,0.0,0
2017-11-02,4.417735671074212,4.527266025543213,4.417735671074212,4.527266025543213,92300,0.0,0
2017-11-03,4.527266025543213,4.527266025543213,4.45424567316771,4.527266025543213,36500,0.0,0
2017-11-06,4.527266015663845,4.527266015663845,4.454245663447687,4.476151943206787,54800,0.0,0
2017-11-07,4.490755916736188,4.490755916736188,4.417735566095864,4.454245567321777,43000,0.0,0
2017-11-08,4.454245577942608,4.454245577942608,4.417735576629639,4.417735576629639,52300,0.0,0
2017-11-09,4.454245577942608,4.454245577942608,4.417735576629639,4.417735576629639,40100,0.0,0
2017-11-10,4.490755927444075,4.490755927444075,4.417735576629639,4.417735576629639,100300,0.0,0
2017-11-13,4.417735576629639,4.454245577942608,4.417735576629639,4.417735576629639,89800,0.0,0
2017-11-14,4.41773555507699,4.446943695260268,4.381225205753645,4.403131484985352,103000,0.0,0
2017-11-15,4.3812255859375,4.417735938429057,4.344715233445943,4.3812255859375,126100,0.0,0
2017-11-16,4.417735576629639,4.454245577942608,4.381225227128171,4.417735576629639,53200,0.0,0
2017-11-17,4.454245942732086,4.454245942732086,4.3812255859375,4.3812255859375,61500,0.0,0
2017-11-20,4.381225227128171,4.454245577942608,4.359318947789592,4.417735576629639,105100,0.0,0
2017-11-21,4.381224989088843,4.417735336606642,4.344714641571045,4.344714641571045,72900,0.0,0
2017-11-22,4.3447148564303,4.41773555507699,4.3447148564303,4.403131484985352,65000,0.0,0
2017-11-24,4.417735938429057,4.417735938429057,4.3812255859375,4.3812255859375,10200,0.0,0
2017-11-27,4.381225216681453,4.454245567321777,4.381225216681453,4.454245567321777,98800,0.0,0
2017-11-28,4.454245211515958,4.519963695936895,4.446943351129447,4.490755558013916,179600,0.0,0
2017-11-29,4.490755558013916,4.527265556323406,4.417735213206468,4.490755558013916,102600,0.0,0
2017-11-30,4.490755558013916,4.527265556323406,4.454245211515958,4.490755558013916,79300,0.0,0
2017-12-01,4.490755916736188,4.527265917962103,4.417735566095864,4.454245567321777,48800,0.0,0
2017-12-04,4.454245567321777,4.490755916736188,4.425037427065647,4.454245567321777,23400,0.0,0
2017-12-05,4.490755916736188,4.490755916736188,4.417735566095864,4.454245567321777,29200,0.0,0
2017-12-06,4.454245567321777,4.461547776480058,4.417735566095864,4.454245567321777,38600,0.0,0
2017-12-07,4.454245567321777,4.490755916736188,4.454245567321777,4.454245567321777,60600,0.0,0
2017-12-08,4.41773566143386,4.490756013650018,4.41773566143386,4.476151943206787,46300,0.0,0
2017-12-11,4.417735576629639,4.5272659287570445,4.417735576629639,4.417735576629639,93200,0.0,0
2017-12-12,4.454245577942608,4.454245577942608,4.417735576629639,4.417735576629639,85700,0.0,0
2017-12-13,4.417735938429057,4.417735938429057,4.3812255859375,4.3812255859375,89700,0.0,0
2017-12-14,4.381225205753645,4.41773555507699,4.381225205753645,4.403131484985352,67000,0.0,0
2017-12-15,4.417735576629639,4.43964150777972,4.388527436303864,4.417735576629639,167700,0.0,0
2017-12-18,4.381225205753645,4.4542455562118395,4.381225205753645,4.403131484985352,124000,0.0,0
2017-12-19,4.41773601917017,4.454246024140478,4.381225666011329,4.439641952514648,150700,0.0,0
2017-12-20,4.4542455562118395,4.4542455562118395,4.381225205753645,4.403131484985352,125000,0.0,0
2017-12-21,4.417735576629639,4.454245577942608,4.381225227128171,4.417735576629639,131400,0.0,0
2017-12-22,4.381225227128171,4.417735576629639,4.381225227128171,4.417735576629639,158000,0.0,0
2017-12-26,4.417735576629639,4.454245577942608,4.403131506466751,4.417735576629639,45500,0.0,0
2017-12-27,4.417735566095864,4.454245567321777,4.417735566095864,4.454245567321777,171200,0.0,0
2017-12-28,4.510156631469727,4.510156631469727,4.472882468708055,4.510156631469727,83300,0.125,0
2017-12-29,4.472882468708055,4.510156631469727,4.472882468708055,4.510156631469727,135800,0.0,0
2018-01-02,4.510156912736344,4.510156912736344,4.4728827476501465,4.4728827476501465,23300,0.0,0
2018-01-03,4.472882543984125,4.547430515289307,4.472882543984125,4.547430515289307,220300,0.0,0
2018-01-04,4.51015682795164,4.621978610162572,4.51015682795164,4.60706901550293,124000,0.0,0
2018-01-05,4.584704399108887,4.621978204752185,4.584704399108887,4.584704399108887,51000,0.0,0
2018-01-08,4.584704949646437,4.621978759765625,4.554885759361971,4.621978759765625,57600,0.0,0
2018-01-09,4.584704399108887,4.621978204752185,4.584704399108887,4.584704399108887,62100,0.0,0
2018-01-10,4.584704399108887,4.621978204752185,4.569794805757018,4.584704399108887,42200,0.0,0
2018-01-11,4.621978204752185,4.621978204752185,4.584704399108887,4.584704399108887,51300,0.0,0
2018-01-12,4.621978204752185,4.621978204752185,4.584704399108887,4.584704399108887,36100,0.0,0
2018-01-16,4.584704949646437,4.621978759765625,4.584704949646437,4.621978759765625,30000,0.0,0
2018-01-17,4.584704399108887,4.621978204752185,4.584704399108887,4.584704399108887,55300,0.0,0
2018-01-18,4.5847048012498535,4.621978610162572,4.547430636864358,4.60706901550293,171200,0.0,0
2018-01-19,4.621978610162572,4.659252774548067,4.547430636864358,4.60706901550293,155700,0.0,0
2018-01-22,4.621978759765625,4.659252925357602,4.584704949646437,4.621978759765625,95700,0.0,0
2018-01-23,4.621978805488683,4.659252971449394,4.607069210198956,4.644343376159668,70200,0.0,0
2018-01-24,4.659252925357602,4.659252925357602,4.584704949646437,4.621978759765625,154800,0.0,0
2018-01-25,4.621978486594489,4.621978486594489,4.510156707373099,4.547430515289307,150800,0.0,0
2018-01-26,4.584704601520309,4.584704601520309,4.472882468708055,4.510156631469727,108200,0.0,0
2018-01-29,4.547430438758637,4.547430438758637,4.435608305946383,4.510156631469727,207300,0.0,0
2018-01-30,4.510156754022355,4.5847047260985985,4.480337565191858,4.56979513168335,87200,0.0,0
2018-01-31,4.621978204752185,4.659252365868229,4.547430237992843,4.584704399108887,226800,0.0,0
2018-02-01,4.621978480247416,4.659252643585205,4.5847046723823945,4.659252643585205,79900,0.0,0
2018-02-02,4.584704399108887,4.607068611400317,4.532520644640974,4.584704399108887,70400,0.0,0
2018-02-05,4.547430438758637,4.584704601520309,4.510156631469727,4.510156631469727,72400,0.0,0
2018-02-06,4.510156707373099,4.547430515289307,4.472882543984125,4.547430515289307,216300,0.0,0
2018-02-07,4.547430237992843,4.584704399108887,4.510156432349544,4.584704399108887,73900,0.0,0
2018-02-08,4.584704399108887,4.584704399108887,4.547430237992843,4.584704399108887,76700,0.0,0
2018-02-09,4.584705009276698,4.584705009276698,4.510157032595937,4.5325212478637695,69800,0.0,0
2018-02-12,4.584704949646437,4.621978759765625,4.525066569077506,4.621978759765625,53900,0.0,0
2018-02-13,4.599614272939318,4.621978486594489,4.547430515289307,4.547430515289307,58100,0.0,0
2018-02-14,4.621978204752185,4.621978204752185,4.547430237992843,4.584704399108887,73300,0.0,0
2018-02-15,4.621978480247416,4.659252643585205,4.6070688860068545,4.659252643585205,95200,0.0,0
2018-02-16,4.659252643585205,4.659252643585205,4.621978480247416,4.659252643585205,96400,0.0,0
2018-02-20,4.659252971449394,4.659252971449394,4.621978805488683,4.644343376159668,54300,0.0,0
2018-02-21,4.659252643585205,4.659252643585205,4.5847046723823945,4.659252643585205,69700,0.0,0
2018-02-22,4.621978759765625,4.659252925357602,4.584704949646437,4.621978759765625,92800,0.0,0
2018-02-23,4.621978759765625,4.659252925357602,4.614524139930903,4.621978759765625,37800,0.0,0
2018-02-26,4.621978805488683,4.644343376159668,4.584704995000762,4.644343376159668,89800,0.0,0
2018-02-27,4.621978204752185,4.651797391455922,4.584704399108887,4.584704399108887,33900,0.0,0
2018-02-28,4.621978759765625,4.659252925357602,4.59215956948116,4.621978759765625,110600,0.0,0
2018-03-01,4.64434277251636,4.659252365868229,4.584704399108887,4.584704399108887,48800,0.0,0
2018-03-02,4.621978480247416,4.696526806922993,4.5847046723823945,4.659252643585205,55000,0.0,0
2018-03-05,4.659252643585205,4.733800614788015,4.629433455104081,4.659252643585205,132500,0.0,0
2018-03-06,4.696527481079102,4.733801294294538,4.65179833646407,4.696527481079102,73800,0.0,0
2018-03-07,4.733800411224365,4.733800411224365,4.666707417763363,4.733800411224365,201200,0.0,0
2018-03-08,4.733801294294538,4.771075462982791,4.696527481079102,4.696527481079102,112300,0.0,0
2018-03-09,4.696526652615617,4.771074621369106,4.696526652615617,4.756165027618408,178600,0.0,0
2018-03-12,4.7710747718811035,4.7710747718811035,4.733800608592102,4.7710747718811035,50100,0.0,0
2018-03-13,4.7710750666607415,4.7710750666607415,4.621978759765625,4.621978759765625,248700,0.0,0
2018-03-14,4.659253312390848,4.733801294294538,4.621979143702594,4.696527481079102,69400,0.0,0
2018-03-15,4.659253312390848,4.7412562702213155,4.659253312390848,4.696527481079102,100000,0.0,0
2018-03-16,4.68907182592896,4.7710747718811035,4.68907182592896,4.7710747718811035,45400,0.0,0
2018-03-19,4.771074572959284,4.771074572959284,4.733800411224365,4.733800411224365,49300,0.0,0
2018-03-20,4.733801294294538,4.771075462982791,4.666708288317626,4.696527481079102,79700,0.0,0
2018-03-21,4.696527481079102,4.733801294294538,4.659253312390848,4.696527481079102,60100,0.0,0
2018-03-22,4.696527090949577,4.718891305926532,4.621978759765625,4.621978759765625,94400,0.0,0
2018-03-23,4.621978759765625,4.659252925357602,4.621978759765625,4.621978759765625,29000,0.0,0
2018-03-26,4.696526806922993,4.696526806922993,4.621978480247416,4.659252643585205,54000,0.0,0
2018-03-27,4.659252643585205,4.659252643585205,4.621978480247416,4.659252643585205,102900,0.0,0
2018-03-28,4.716304359303613,4.754339218139648,4.678269863194873,4.754339218139648,69400,0.125,0
