Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,79.80797071411725,80.75119631336514,77.82993851687372,77.86656951904297,443000,0.0,0
2017-08-18,77.60098786229517,78.82810178986327,77.29879436827567,78.3519058227539,323000,0.0,0
2017-08-21,78.20539760800428,78.26034061551596,77.82078258212458,77.9856185913086,510700,0.0,0
2017-08-22,78.42518323955962,79.3226253622903,78.12298269945799,79.24020385742188,216100,0.0,0
2017-08-23,78.70905597534185,79.48745248908789,78.3610719596151,78.54421997070312,224200,0.0,0
2017-08-24,78.73653988854602,78.73653988854602,77.92151231911163,78.16876983642578,257700,0.0,0
2017-08-25,78.63579510981884,78.63579510981884,78.02223464638053,78.46179962158203,291300,0.0,0
2017-08-28,78.79148546165095,79.01126449457529,78.04056736139741,78.4801254272461,204400,0.0,0
2017-08-29,77.97645258987008,78.46180108013372,77.7291951033953,78.44348907470703,300300,0.0,0
2017-08-30,78.39768491252838,79.35006972158064,78.34274191917925,79.24933624267578,293100,0.0,0
2017-08-31,79.68892202285815,80.12848708326933,79.02958491221578,79.52408599853516,310500,0.0,0
2017-09-01,79.75301474087405,80.11931774846659,79.67060023215633,79.7988052368164,137500,0.0,0
2017-09-05,79.69806951240358,79.86290551189076,78.6449510149382,78.88304901123047,225800,0.0,0
2017-09-06,79.02041986937516,79.2218868834821,78.54422383845893,78.72737884521484,195800,0.0,0
2017-09-07,78.72736699363661,78.83725299449884,77.83908455787714,78.73652648925781,203100,0.0,0
2017-09-08,78.46180915083112,80.16511228330108,78.19623963161277,80.09185028076172,219200,0.0,0
2017-09-11,80.51309406505717,81.46547911150245,80.40320805096854,81.31896209716797,416800,0.0,0
2017-09-12,81.50209648251179,82.16144040338001,81.42883449427137,81.8226089477539,331100,0.0,0
2017-09-13,81.41969359353062,82.5369076335605,81.37390309769019,82.11566162109375,254600,0.0,0
2017-09-14,81.95082430677006,82.79332330487857,81.8684097995538,82.3720703125,233900,0.0,0
2017-09-15,82.3629288722023,83.28783551518397,82.30797887335767,83.03142547607422,454900,0.0,0
2017-09-18,83.08638839093811,83.88309013821448,83.08638839093811,83.71825408935547,320900,0.0,0
2017-09-19,83.70906185201906,84.42334872921921,83.32443992944047,84.03872680664062,289800,0.0,0
2017-09-20,83.95633304852754,85.60469316195147,83.75486603614806,85.50395965576172,430800,0.0,0
2017-09-21,85.21090469219268,85.40321217618593,84.62482274479007,84.70723724365234,199700,0.0,0
2017-09-22,84.69808035130009,85.10101432251595,84.38672736383194,85.01859283447266,192500,0.0,0
2017-09-25,84.8629449483465,85.2933505651187,84.39591530970687,85.229248046875,336700,0.0,0
2017-09-26,85.44900409494889,85.49479458992485,83.5442410716349,83.62665557861328,370700,0.0,0
2017-09-27,83.85560019155972,84.55157524335472,83.09552263411578,84.18527221679688,493000,0.0,0
2017-09-28,84.17606550013673,84.58972688177192,83.86352259194116,84.38749694824219,231800,0.35,0
2017-09-29,84.36912277987976,84.75520773906877,84.20365679546293,84.2771987915039,283700,0.0,0
2017-10-02,84.20365415865203,85.51818748997961,84.14850117002376,85.47222900390625,278600,0.0,0
2017-10-03,85.46304348686542,86.51099246108602,85.06776399565229,86.40987396240234,440600,0.0,0
2017-10-04,86.23519974376445,86.70402116186662,86.18924126017022,86.51097869873047,441500,0.0,0
2017-10-05,86.67644080189736,87.02575471769924,86.2995433811494,86.5385513305664,269900,0.0,0
2017-10-06,86.46501974535742,87.1452726821943,86.29036627312152,86.52017974853516,398900,0.0,0
2017-10-09,86.52016512937516,87.32910590133963,86.11569123671816,86.4006576538086,222400,0.0,0
2017-10-10,86.69482200647174,86.98898293641636,85.81233921663788,86.26277160644531,154000,0.0,0
2017-10-11,86.25359871088244,86.64887818487169,86.20763320862866,86.38229370117188,241300,0.0,0
2017-10-12,86.45583215932628,86.97980660214974,86.27197717119043,86.57533264160156,262000,0.0,0
2017-10-13,87.16366138122935,87.56813537335215,86.69483989157348,86.8051528930664,183400,0.0,0
2017-10-16,87.04414402185249,87.53134741066927,86.78675408159832,87.20960998535156,189200,0.0,0
2017-10-17,87.20043129385834,87.26477879058864,86.68565132001598,86.81434631347656,155700,0.0,0
2017-10-18,87.51295822627567,87.92662664084258,87.09010232339716,87.31991577148438,204700,0.0,0
2017-10-19,87.02575844112803,87.2831483915051,86.44663105277967,87.07172393798828,374300,0.0,0
2017-10-20,87.62327184819036,88.46898366014402,87.62327184819036,88.15644073486328,390500,0.0,0
2017-10-23,88.11047106962516,89.8754365971339,87.86227564149252,89.36065673828125,363300,0.0,0
2017-10-24,89.93062403677997,91.54850609073715,89.82950553173869,90.44540405273438,423000,0.0,0
2017-10-25,90.03172436864504,90.03172436864504,88.23917515203237,89.40663146972656,400100,0.0,0
2017-10-26,89.65483925087531,91.0337202163169,89.1492537715575,90.71198272705078,523000,0.0,0
2017-10-27,88.44142551482945,89.04813651449082,83.22925707599899,84.89310455322266,785400,0.0,0
2017-10-30,84.8103414368165,85.69282407553285,83.20164759248647,83.23841857910156,714200,0.0,0
2017-10-31,84.21282950682655,84.85630427229836,83.18326286872271,84.26798248291016,518100,0.0,0
2017-11-01,85.04017870369775,85.86750860129774,83.64290887367319,83.67967987060547,399400,0.0,0
2017-11-02,83.92785744545202,84.47940820909194,83.22922273772228,83.97381591796875,267700,0.0,0
2017-11-03,84.07495860717206,84.54378004739036,82.5306118158799,82.5673828125,536500,0.0,0
2017-11-06,82.22727471050302,82.45708823067028,80.41635006280077,82.26404571533203,582200,0.0,0
2017-11-07,82.35594219784055,82.73283961136686,80.71048411509555,81.1241455078125,240200,0.0,0
2017-11-08,81.18850022593462,81.66650914485399,79.94750892385228,80.17732238769531,313300,0.0,0
2017-11-09,79.5614302844614,79.91074425234216,78.74329484949922,79.51546478271484,431600,0.0,0
2017-11-10,79.28564777660472,80.02105369175693,79.00986880508499,79.70850372314453,327500,0.0,0
2017-11-13,79.35919782474876,79.80043580793972,79.10180783232882,79.3683853149414,402400,0.0,0
2017-11-14,79.01905121802109,79.68091503772482,78.64216082884784,79.40513610839844,307400,0.0,0
2017-11-15,78.95470536565163,79.46029774206724,78.35718901534673,78.94551086425781,384100,0.0,0
2017-11-16,79.3224146056336,81.24365176265609,79.3224146056336,80.8575668334961,498400,0.0,0
2017-11-17,80.7656325374321,81.95147067984792,80.56339559655274,81.32637786865234,380900,0.0,0
2017-11-20,81.45507345701928,81.88712383162213,81.14252354233555,81.71246337890625,180300,0.0,0
2017-11-21,81.85034595804431,81.99742289531937,80.90351581928687,80.97705078125,339700,0.0,0
2017-11-22,81.07820306722284,81.15174507321416,79.69013452423323,80.61857604980469,339600,0.0,0
2017-11-24,80.86675191185356,81.06898885499363,80.17731161297566,80.53582000732422,88600,0.0,0
2017-11-27,80.54502582391576,81.14253522287277,80.32439984766818,81.06900024414062,388800,0.0,0
2017-11-28,81.26205530635163,82.73286030917782,81.26205530635163,82.5398178100586,295100,0.0,0
2017-11-29,82.56737267039588,83.2751949816743,81.93308532997457,82.42029571533203,262200,0.0,0
2017-11-30,82.68688548070125,84.38751080599188,82.68688548070125,83.78079986572266,396800,0.0,0
2017-12-01,83.82675806821453,84.01980052876219,80.86675964645033,83.1097412109375,269600,0.0,0
2017-12-04,84.20365677559879,85.95943511057149,83.27520836251504,83.49583435058594,568000,0.0,0
2017-12-05,83.6796855631704,83.6796855631704,82.54900713732468,83.1373291015625,426000,0.0,0
2017-12-06,82.76042342392421,84.13930420609782,82.73284693041678,83.58775329589844,264700,0.0,0
2017-12-07,83.29359375136013,84.06576363602625,83.11893327172594,83.74402618408203,300500,0.0,0
2017-12-08,84.00139952818606,85.26997410682716,83.60612016160717,84.92984771728516,415400,0.0,0
2017-12-11,84.65408904110829,84.98502100913373,83.67968214267266,84.83794403076172,387300,0.0,0
2017-12-12,84.5713519213332,84.9022838594847,83.37631914319172,83.55097961425781,296300,0.0,0
2017-12-13,83.38551358265906,85.13209725196006,83.08215813735598,84.05657196044922,429800,0.0,0
2017-12-14,84.3047720760349,84.6357040322654,82.26402735039697,82.5673828125,507100,0.0,0
2017-12-15,83.10054402086163,84.4886192075362,82.78799408531148,83.07296752929688,827100,0.0,0
2017-12-18,83.75322970238318,84.36912817859806,83.20167872348401,83.56938171386719,376100,0.0,0
2017-12-19,83.716446667175,84.26799756678481,83.41309121771704,83.54178619384766,302200,0.0,0
2017-12-20,83.64291768378965,84.05658618283667,83.27521468908718,83.61534118652344,663200,0.0,0
2017-12-21,83.85434195770725,84.13930842269865,83.30279101986716,83.72564697265625,568200,0.0,0
2017-12-22,83.73482580265286,83.74402030444872,82.76961351458738,83.22924041748047,329600,0.0,0
2017-12-26,83.15569090048133,84.57134247481383,83.15569090048133,84.06575012207031,302500,0.0,0
2017-12-27,84.07497239532903,84.85633691493501,83.95547189672865,84.47944641113281,212600,0.0,0
2017-12-28,84.74714797362704,84.93177945950399,84.11939106110982,84.80253601074219,263700,0.39,0
2017-12-29,84.96871019125523,85.17180905889651,84.43326900260821,84.54405212402344,316400,0.0,0
2018-01-02,84.7194472890504,85.54107642160842,84.61790490163375,85.0794906616211,563000,0.0,0
2018-01-03,85.3472123834901,85.60570635017679,84.67330105353952,85.29182434082031,360200,0.0,0
2018-01-04,87.25818719562376,88.21828662213345,86.54734807578743,87.10124969482422,455100,0.0,0
2018-01-05,87.11045168726275,87.75666883379373,86.59347797003797,87.69204711914062,303600,0.0,0
2018-01-08,87.67360212273013,89.30761264656007,87.5905130217951,88.9568099975586,571800,0.0,0
2018-01-09,89.13222605824988,89.4922624400415,88.46754134009898,88.91065979003906,307800,0.0,0
2018-01-10,88.8921895584036,89.07682105144765,87.76591913841092,88.36598205566406,303400,0.0,0
2018-01-11,88.6706123305327,90.046135690802,87.94130610777555,89.98151397705078,501500,0.0,0
2018-01-12,90.2215561106874,91.00625049718845,89.75997034883504,90.35079956054688,496900,0.0,0
2018-01-16,92.1694356387874,92.94490333148434,90.98777729109618,91.42166900634766,659800,0.0,0
2018-01-17,91.76325027331679,91.92942142824195,90.8862331055074,90.96932220458984,428000,0.0,0
2018-01-18,90.95085176184462,91.84632923077515,90.90469741345778,91.32012176513672,289900,0.0,0
2018-01-19,91.81863075835497,92.45562130704818,91.63399928728639,92.32637786865234,373700,0.0,0
2018-01-22,91.96635188961274,92.53871374009526,91.26473954299165,92.43716430664062,249600,0.0,0
2018-01-23,92.40947475669785,92.88952792774538,91.94788896166615,92.14175415039062,437100,0.0,0
2018-01-24,92.64949065248732,93.55419476215172,91.81863490864487,92.40023040771484,523300,0.0,0
2018-01-25,92.36331063065339,92.41869866635999,90.88623060824196,92.1509780883789,489900,0.0,0
2018-01-26,92.3448469621585,92.58487353191795,91.40321510116344,91.9201889038086,394800,0.0,0
2018-01-29,91.6063177331915,92.59411102859137,91.48630092175443,91.59708404541016,237900,0.0,0
2018-01-30,90.93240272811751,91.57862003173184,90.06461916905795,91.08934020996094,339600,0.0,0
2018-01-31,91.48628845908301,91.62476558397867,89.8707384361917,90.07383728027344,730900,0.0,0
2018-02-01,90.16616314570737,91.44014438598867,89.58456760769197,90.34156799316406,268400,0.0,0
2018-02-02,89.6584214899813,89.69534919635393,87.34125897858686,87.75668334960938,387200,0.0,0
2018-02-05,86.65811261839865,87.27663584285543,82.94695918517849,83.53778839111328,476600,0.0,0
2018-02-06,82.25459739924732,84.45175056194738,80.66674094180595,83.68551635742188,809200,0.0,0
2018-02-07,83.2885404623812,84.56251469785154,82.9838921528426,83.08544158935547,400600,0.0,0
2018-02-08,83.1315761751042,83.1315761751042,79.77123329578228,79.7989273071289,410200,0.0,0
2018-02-09,80.60210182105266,81.1467766713071,77.33407384924486,80.14974975585938,702100,0.0,0
2018-02-12,80.09435675083128,82.2084202106267,80.09435675083128,81.77452850341797,569000,0.0,0
2018-02-13,81.46064682103898,82.34689056834142,80.40823193091485,82.23611450195312,451400,0.0,0
2018-02-14,80.20513458996363,84.10091931114684,78.72806165007505,83.5562515258789,1182100,0.0,0
2018-02-15,84.57173286965158,86.31652625945854,84.57173286965158,86.23344421386719,698700,0.0,0
2018-02-16,86.1319016058994,86.82428021352484,84.156315208934,84.23016357421875,498200,0.0,0
2018-02-20,83.65780821985018,84.87639438154648,82.97465620316046,83.27930450439453,531200,0.0,0
2018-02-21,83.5747214583613,85.02410054765664,83.33469487703972,83.73165893554688,564600,0.0,0
2018-02-22,84.2209575192113,85.60571507297955,84.19325645181337,84.4240493774414,396500,0.0,0
2018-02-23,85.11642379325205,85.11642379325205,83.3716299283606,84.53482818603516,275500,0.0,0
2018-02-26,84.70100796582298,84.71946830177565,83.2793226272567,84.28558349609375,364400,0.0,0
2018-02-27,84.24862466910002,84.49787785024353,82.62384101885695,82.65153503417969,361500,0.0,0
2018-02-28,82.88234015418017,83.35315961407261,80.76827647168112,80.81443786621094,539400,0.0,0
2018-03-01,81.00829928668874,81.47911872473556,78.98655144381675,79.68816375732422,436100,0.0,0
2018-03-02,79.02347736816836,80.19590909330017,78.47880957511113,80.06666564941406,347900,0.0,0
2018-03-05,79.72508582118188,81.62681672657313,79.64199672941089,81.28524780273438,307600,0.0,0
2018-03-06,81.76528451190455,82.7900052528609,81.17445542347329,82.58690643310547,434900,0.0,0
2018-03-07,81.56221816015045,83.16853494355749,81.56221816015045,82.94697570800781,375400,0.0,0
2018-03-08,83.23315596405155,84.69176175894398,82.57769792112262,84.30403137207031,639500,0.0,0
2018-03-09,84.6640734973769,86.54734456019567,84.11940558970038,85.9749755859375,342100,0.0,0
2018-03-12,86.24267953807389,86.70426528645994,85.41182378233107,85.91957092285156,371200,0.0,0
2018-03-13,87.7012901633364,88.1813362315209,86.30729926337001,86.57501983642578,901900,0.0,0
2018-03-14,86.6950491298721,88.0336451448219,80.38978535381165,85.29182434082031,303500,0.0,0
2018-03-15,85.55953258933228,86.6304078379054,84.68252250533087,85.12564086914062,319000,0.0,0
2018-03-16,85.12563378129069,86.43653547633362,84.93176863286087,86.14112091064453,488400,0.0,0
2018-03-19,85.67030425057419,86.56577454535605,84.92253066633415,86.3442153930664,383900,0.0,0
2018-03-20,86.34422814506608,87.88592283963689,85.81802067863966,86.07650756835938,306100,0.0,0
2018-03-21,85.96572922931277,87.45203584922523,85.91956783883526,86.98121643066406,186900,0.0,0
2018-03-22,86.03959274914978,86.93507035353021,83.63934792954939,83.8055191040039,288400,0.0,0
2018-03-23,83.78704364811269,83.78704364811269,81.96839474572359,82.07917785644531,235400,0.0,0
2018-03-26,83.36239053014206,84.30402237538131,82.45767934741129,84.2486343383789,215900,0.0,0
2018-03-27,84.41480149772131,85.2271898560158,82.0145500403597,82.5684585571289,256900,0.0,0
2018-03-28,82.86517111298151,83.87583162854565,81.70615286627805,82.32738494873047,217800,0.39,0
2018-03-29,82.88371616647669,83.90365085643225,82.82808555174215,83.4029541015625,376200,0.0,0
2018-04-02,83.2638910336859,83.53277709778932,80.5378772853464,81.31673431396484,372200,0.0,0
2018-04-03,81.52071052945217,83.09697968275633,81.50216934900486,82.78172302246094,438300,0.0,0
2018-04-04,81.4558165634812,83.44932974441527,81.17765637545223,83.30097198486328,494700,0.0,0
