Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-28,37.976052613082516,38.28041218829824,36.79789098563729,37.6618766784668,834800,0.0,0
2017-08-29,37.39679274283555,37.91714597003223,36.47390133614708,37.436065673828125,571500,0.0,0
2017-08-30,37.31824320485322,37.88768941233429,36.49353046161087,37.60296630859375,737200,0.0,0
2017-08-31,38.064413737769485,38.85967365618758,37.75023781215868,38.61422348022461,754100,0.0,0
2017-09-01,38.58476959808482,39.1934850281674,38.03496356263193,38.859676361083984,631500,0.0,0
2017-09-05,39.262213662054236,40.24401441259523,38.673130964566056,38.96767044067383,715900,0.0,0
2017-09-06,39.60584660069596,41.1865465749006,39.556757307049914,40.64655685424805,930900,0.0,0
2017-09-07,40.34219394071352,40.38146687052656,39.07567004378858,40.204742431640625,869500,0.0,0
2017-09-08,39.959294215818446,40.175287849934286,38.47677287682401,39.1443977355957,899100,0.0,0
2017-09-11,39.29166711609939,40.1458327340897,39.29166711609939,39.87092971801758,735200,0.0,0
2017-09-12,39.92002006184236,41.41235771544905,39.84147794600664,40.80364227294922,746900,0.0,0
2017-09-13,41.088361633516236,42.688697972623906,40.8330950756006,42.38433837890625,965900,0.0,0
2017-09-14,42.87523782327774,43.798132943946996,42.207616745404806,42.796695709228516,903100,0.0,0
2017-09-15,42.934146713577746,43.0519617559044,41.09818034412398,43.002872467041016,2847200,0.0,0
2017-09-18,42.86542031986165,43.8079481349423,42.708332350681545,43.51340866088867,693800,0.0,0
2017-09-19,43.69013600929462,43.96503903738264,42.77706095711899,43.2188720703125,574800,0.0,0
2017-09-20,43.4250458371949,45.04501853975646,43.24832140617828,44.259578704833984,940800,0.0,0
2017-09-21,44.279214463006,45.80100869513841,43.79813416965043,45.477012634277344,832600,0.0,0
2017-09-22,45.280648571629285,46.115181438421175,44.966472637979244,45.673370361328125,867600,0.0,0
2017-09-25,46.39990579059972,48.157330183222115,46.39990579059972,48.11805725097656,1174300,0.0,0
2017-09-26,48.019875810088415,49.04094951611591,47.66642693144253,48.88386154174805,1158200,0.0,0
2017-09-27,49.070399454061324,49.364938920513985,48.383138202156765,49.17839813232422,1456000,0.0,0
2017-09-28,49.22748824128842,49.590753464470836,47.25407041235416,48.127872467041016,940700,0.0,0
2017-09-29,48.26532282426814,48.60895157516093,47.17552343533317,48.13768768310547,904300,0.0,0
2017-10-02,47.55842638830917,49.09003688749722,46.792623011351445,48.53041076660156,804300,0.0,0
2017-10-03,48.54022870562542,48.746409713669486,46.98898543704264,48.314414978027344,723600,0.0,0
2017-10-04,48.48132621365297,48.59914126501294,46.78281122089437,47.24425506591797,1216800,0.0,0
2017-10-05,47.63697164998774,48.17696129995024,47.47006357911349,48.098419189453125,887900,0.0,0
2017-10-06,46.96934797781669,47.77442429230367,46.54717335616222,46.674808502197266,839700,0.0,0
2017-10-09,47.008622473966035,47.2835254943401,46.6649899532257,47.16571044921875,371600,0.0,0
2017-10-10,47.744970963961244,48.56968373414721,47.37188563463906,47.58788299560547,776300,0.0,0
2017-10-11,47.88242550845925,48.20641782520851,47.057712685907255,47.695884704589844,922900,0.0,0
2017-10-12,47.04789224514023,48.010060318985595,46.56681195349036,47.833335876464844,788200,0.0,0
2017-10-13,49.07040202012838,49.885298456709535,48.26532568859693,48.314414978027344,890700,0.0,0
2017-10-16,48.73659219398816,49.09985744937088,47.81370076981183,48.15732955932617,679800,0.0,0
2017-10-17,48.00024299211526,48.6187785767409,47.33261811400857,48.481327056884766,635000,0.0,0
2017-10-18,49.0213110041148,49.11948957951767,47.51915707786991,47.65660858154297,925000,0.0,0
2017-10-19,47.18534594922197,47.86278712640524,46.21336154735038,46.39990234375,1179000,0.0,0
2017-10-20,46.72389603343599,46.72389603343599,45.67336957122802,46.25263214111328,840800,0.0,0
2017-10-23,46.350815314413325,46.645354808188316,44.54430167524776,44.56393814086914,1054200,0.0,0
2017-10-24,44.77993370912254,45.516284286461044,44.44612129758484,45.08428955078125,796700,0.0,0
2017-10-25,45.11374726537014,45.39847039469767,44.55412111201482,45.0744743347168,767700,0.0,0
2017-10-26,44.99593250963182,45.575191386786564,44.41666988720425,45.408287048339844,1023600,0.0,0
2017-10-27,45.17265030860533,47.55842640162762,44.946836588292314,47.35224914550781,927900,0.0,0
2017-10-30,47.499521486070456,49.12931058648845,47.09698332708989,48.8936767578125,724000,0.0,0
2017-10-31,48.94276991276855,50.35656550596518,48.31441798035802,50.003116607666016,909300,0.0,0
2017-11-01,49.895112970761566,52.43797702002727,49.25694099595539,51.897987365722656,1078200,0.0,0
2017-11-02,51.888168300467825,52.41834160597908,48.00023821726393,49.6005744934082,1538200,0.0,0
2017-11-03,49.50239181518555,50.46455984209761,48.343870380565804,49.50239181518555,1074500,0.0,0
2017-11-06,49.94420746477835,51.97653489511231,48.94277016290361,51.91762924194336,1227400,0.0,0
2017-11-07,50.12092688066832,51.87835109896967,47.23443406184823,50.17983627319336,1889700,0.0,0
2017-11-08,49.76747917012887,50.150384612511964,48.599137614167255,48.7562255859375,1691900,0.0,0
2017-11-09,48.49114265960644,49.7282138095236,48.34387478146494,49.22749328613281,1241600,0.0,0
2017-11-10,49.27658292599372,49.77730345291202,48.55005240005558,49.09004211425781,877300,0.0,0
2017-11-13,49.06058637590751,49.06058637590751,47.03807541253055,47.33261489868164,1547600,0.0,0
2017-11-14,47.01843801571858,47.126436699064236,43.7490434172628,43.80794906616211,2382500,0.0,0
2017-11-15,43.18941819919599,43.38577536006473,42.20761741376121,42.521793365478516,1482600,0.0,0
2017-11-16,42.66905913342007,43.60177058267411,42.187978869617176,42.70833206176758,977800,0.0,0
2017-11-17,43.00287355567072,43.57231980766513,42.57088255935523,43.22868728637695,940700,0.0,0
2017-11-20,43.169779613063895,43.670496341114706,42.570880564129766,43.41522979736328,819100,0.0,0
2017-11-21,43.719586084701895,44.55411896718348,43.48395600267066,44.151580810546875,508700,0.0,0
2017-11-22,44.63266184479372,45.1137458672054,44.112308638218515,44.51484680175781,467500,0.0,0
2017-11-24,44.83884049606954,46.017002198760196,44.18103576135366,45.0744743347168,275200,0.0,0
2017-11-27,44.76029991776146,45.094112349237285,44.053402122807256,44.22031021118164,865100,0.0,0
2017-11-28,44.03376281125725,44.662118446873706,43.71958686608537,44.043582916259766,1028000,0.0,0
2017-11-29,44.09267156217586,44.59338829709075,43.23850595778098,43.84722137451172,741800,0.0,0
2017-11-30,44.34793948698106,45.68318914859371,43.30723305593272,45.113746643066406,1447800,0.0,0
2017-12-01,45.63409679255949,46.606081148516665,44.76029475528474,45.00574493408203,1357000,0.0,0
2017-12-04,44.91738773657728,45.35919885681132,42.77706163879723,42.9439697265625,1062800,0.0,0
2017-12-05,42.8752380291967,43.24832337222233,42.05052897399172,42.25670623779297,1029000,0.0,0
2017-12-06,42.01125562043659,42.01125562043659,40.381466500843246,40.81345748901367,1068000,0.0,0
2017-12-07,41.00981880461401,42.315611887294615,40.793821435713994,42.25670623779297,1097600,0.0,0
2017-12-08,42.92433207984619,44.16139943719861,42.52179390254463,43.660682678222656,810600,0.0,0
2017-12-11,43.660683416766105,44.524665436879445,43.61159037982565,44.023948669433594,641500,0.0,0
2017-12-12,44.44612202080563,45.81082451376893,44.200671824365536,44.57375717163086,1395900,0.0,0
2017-12-13,44.67193386226016,45.21192352252966,43.40541000334384,43.74904251098633,817900,0.0,0
2017-12-14,43.61158929044136,44.36757634811121,43.277780617331,43.5625,556300,0.0,0
2017-12-15,43.807948591469106,44.13194463799532,43.32686831939841,43.54286193847656,1654500,0.0,0
2017-12-18,43.93558857829067,45.2610182439958,43.64104906871987,44.711212158203125,568700,0.0,0
2017-12-19,44.9272003412954,45.55555596269804,44.33812139374166,45.16283416748047,747600,0.0,0
2017-12-20,45.72246131871912,47.33261397380401,44.907568631448314,47.0380744934082,610100,0.0,0
2017-12-21,46.90062420676326,48.392961857601534,46.694446939645076,47.902061462402344,918200,0.0,0
2017-12-22,48.04932764788411,49.50239231725707,47.52897444571798,49.29621505737305,654100,0.0,0
2017-12-26,49.40421616133165,50.95546322949796,48.94276858493003,50.78855514526367,761300,0.0,0
2017-12-27,50.49401724101542,51.3874558510075,50.189657633883165,51.043827056884766,997200,0.0,0
2017-12-28,50.97509447909666,51.58381365665669,50.798373785112965,51.17145538330078,614400,0.0,0
2017-12-29,51.623082443271684,51.623082443271684,50.56273589283676,50.60200881958008,668400,0.0,0
2018-01-02,51.132188809570636,52.31034680440851,50.86710213715024,51.8881721496582,705900,0.0,0
2018-01-03,52.04525904517609,52.89942844245154,51.04382551953047,51.662357330322266,672900,0.0,0
2018-01-04,51.858714769705536,52.320162315837294,51.053638462798595,51.760536193847656,528800,0.0,0
2018-01-05,51.593628713669474,52.24161705948936,50.85727815045267,52.192527770996094,662300,0.0,0
2018-01-08,52.20234647295028,52.752156266454094,51.5543580980546,52.57543182373047,639300,0.0,0
2018-01-09,52.57543056395869,52.8208807568299,51.93726230965718,52.41834259033203,728700,0.0,0
2018-01-10,52.428160175896245,53.61613815343763,52.4183400713006,52.81106185913086,717100,0.0,0
2018-01-11,53.3019610928979,55.42265046268748,52.64415267399866,54.47030258178711,1119600,0.0,0
2018-01-12,54.22485638734772,55.07902201344954,54.09722123784243,54.63721466064453,643700,0.0,0
2018-01-16,54.81393978442702,55.22629431760084,53.07615194046711,53.184146881103516,973400,0.0,0
2018-01-17,52.418340851691546,53.7241376321859,51.67217393803234,52.70306396484375,1542700,0.0,0
2018-01-18,52.742338607369504,53.63577715901211,51.701628441993606,52.88960647583008,1144500,0.0,0
2018-01-19,52.40852586773327,54.08740427648467,52.09434992265486,53.96958923339844,716700,0.0,0
2018-01-22,54.126681789855226,55.21648133019647,54.008862991518384,55.206661224365234,688900,0.0,0
2018-01-23,55.63865087989297,55.89392119140113,53.84195732011087,54.882667541503906,676800,0.0,0
2018-01-24,55.18702178336311,55.37356633137174,53.54741625358432,54.62739562988281,509800,0.0,0
2018-01-25,55.02993368069861,55.196841762996186,53.733956933981915,54.224857330322266,496200,0.0,0
2018-01-26,54.5390292928348,54.5390292928348,52.830698135950016,53.82231521606445,688900,0.0,0
2018-01-29,53.67504615711749,54.33285461883066,53.184145773407515,53.66522979736328,963000,0.0,0
2018-01-30,53.11542066098471,53.44923307575111,50.916189012748355,51.33836364746094,1046900,0.0,0
2018-01-31,51.42672520875503,51.86853630282743,50.30747293395343,50.906368255615234,550300,0.0,0
2018-02-01,50.91618773359898,51.91762495273942,50.690374009470155,51.65253829956055,560100,0.0,0
2018-02-02,50.79837258854483,51.112548529761824,49.139126919640375,49.36494064331055,627300,0.0,0
2018-02-05,48.893677445424196,50.071839114827625,47.70569941627119,47.9118766784668,787400,0.0,0
2018-02-06,46.78280615995535,49.45330159176859,46.517719514117644,49.20785140991211,885600,0.0,0
2018-02-07,49.37475904527819,50.435101873996686,47.68606061052473,48.235870361328125,1010500,0.0,0
2018-02-08,48.66786522571026,49.06058704276497,45.44755980884373,45.477012634277344,1119900,0.0,0
2018-02-09,46.105361791985196,46.58644580188378,43.73922216145219,45.702823638916016,1268700,0.0,0
2018-02-12,46.43917662462809,48.20641729782784,46.2820886480164,47.66642761230469,771600,0.0,0
2018-02-13,47.146073761683574,47.617337685217954,46.56681115343393,47.47006607055664,527000,0.0,0
2018-02-14,46.68462636447551,50.35656293152491,46.439176169346545,50.16020202636719,929800,0.0,0
2018-02-15,50.346742955174356,50.95546213724793,48.95258764100591,50.562740325927734,822600,0.0,0
2018-02-16,50.59219503289193,52.67361546693309,50.25838260443423,50.91619110107422,1347900,0.0,0
2018-02-20,51.16163890779148,52.47725209413,50.63146559122086,51.00455093383789,929400,0.0,0
2018-02-21,50.89655346432205,51.57399466592763,49.502394385094114,49.58094024658203,672000,0.0,0
2018-02-22,49.75766698660534,51.505271287384566,49.286403031741486,51.30891036987305,963300,0.0,0
2018-02-23,51.6329026869776,53.95976946513305,51.30890663487771,53.83213806152344,986400,0.0,0
2018-02-26,53.99904158347733,54.87284365712997,53.23323819223526,53.70450210571289,1128300,0.0,0
2018-02-27,58.60368420568597,58.60368420568597,52.86996779460405,52.90924072265625,3057200,0.0,0
2018-02-28,53.4394127069667,53.4394127069667,50.57255269899056,51.57398986816406,1340800,0.0,0
2018-03-01,51.92744291918443,53.99904317476922,51.573994037342295,53.48850631713867,1387400,0.0,0
2018-03-02,52.801241405976015,54.41139398396037,49.53184696317071,53.89104080200195,1129700,0.0,0
2018-03-05,53.33141948820141,55.49138201069507,52.25144009959101,54.5881233215332,1191800,0.0,0
2018-03-06,54.63721554259668,55.17720522884254,52.69324667967512,53.58668899536133,1247200,0.0,0
2018-03-07,53.449232294842496,55.08884151982817,52.97796837710572,53.262691497802734,911000,0.0,0
2018-03-08,53.29214873256621,53.77323279511817,51.868540501812845,52.3496208190918,682600,0.0,0
2018-03-09,52.92888066260736,53.32160247837494,52.5067060215027,53.046695709228516,810400,0.0,0
2018-03-12,52.78160713401003,54.273944736503275,52.51652422503002,54.10704040527344,673300,0.0,0
2018-03-13,54.10703930639491,54.882662788795976,53.60631883232937,53.8812255859375,888600,0.0,0
2018-03-14,53.98922918099316,53.98922918099316,52.34961985065014,52.526344299316406,658000,0.0,0
2018-03-15,52.85033880267437,53.252876980413646,51.29909174267682,51.799808502197266,787200,0.0,0
2018-03-16,51.85871616823057,52.61470320759602,51.18127498788773,52.32016372680664,1183900,0.0,0
2018-03-19,51.82926422022261,51.99616855555914,49.60057599394804,50.32710647583008,856900,0.0,0
2018-03-20,50.6412822015783,51.38744909004702,50.42528484782073,50.63146209716797,503500,0.0,0
2018-03-21,51.034005004458166,53.56705285973123,50.64128693262308,53.21360397338867,791500,0.0,0
2018-03-22,52.36925223163776,53.40014227159557,51.68199095657501,51.72126388549805,1104300,0.0,0
2018-03-23,52.192525715071554,52.428159533939,49.806749684605805,50.02274703979492,937100,0.0,0
2018-03-26,50.926003025920046,51.171453209429764,49.49257485308871,50.95545959472656,560000,0.0,0
2018-03-27,51.27945429019628,51.27945429019628,47.882424490246564,48.108238220214844,840700,0.0,0
2018-03-28,48.09842453012674,48.86422798255022,47.02826147070967,48.11805725097656,1098800,0.0,0
2018-03-29,48.18678071489514,49.09985193087776,48.02968900560416,48.13768768310547,1191500,0.0,0
2018-04-02,48.029691366718005,48.11805358490177,44.96647404513514,45.76173400878906,910000,0.0,0
