Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-16,10.399999618530273,10.5600004196167,9.920000076293945,10.479999542236328,4800,0,0.0
2017-05-17,10.399999618530273,10.640000343322754,10.15999984741211,10.399999618530273,6988,0,0.0
2017-05-18,10.399999618530273,10.399999618530273,10.0,10.0,638,0,0.0
2017-05-19,10.079999923706055,10.239999771118164,9.920000076293945,9.920000076293945,5175,0,0.0
2017-05-22,10.0,10.0,9.84000015258789,9.84000015258789,2813,0,0.0
2017-05-23,9.84000015258789,10.239999771118164,9.84000015258789,10.079999923706055,1888,0,0.0
2017-05-24,10.15999984741211,10.15999984741211,10.079999923706055,10.079999923706055,650,0,0.0
2017-05-25,10.0,10.079999923706055,10.0,10.0,5663,0,0.0
2017-05-26,9.84000015258789,10.15999984741211,9.84000015258789,9.920000076293945,2538,0,0.0
2017-05-30,10.15999984741211,10.15999984741211,9.920000076293945,9.920000076293945,1163,0,0.0
2017-05-31,9.920000076293945,10.399999618530273,9.920000076293945,10.319999694824219,663,0,0.0
2017-06-01,10.319999694824219,10.319999694824219,10.079999923706055,10.15999984741211,925,0,0.0
2017-06-02,10.079999923706055,10.720000267028809,10.0,10.319999694824219,1825,0,0.0
2017-06-05,10.239999771118164,10.319999694824219,10.0,10.0,488,0,0.0
2017-06-06,10.0,10.399999618530273,10.0,10.319999694824219,525,0,0.0
2017-06-07,10.15999984741211,10.720000267028809,10.0,10.0,563,0,0.0
2017-06-08,10.239999771118164,10.399999618530273,10.239999771118164,10.319999694824219,925,0,0.0
2017-06-09,10.399999618530273,10.479999542236328,10.079999923706055,10.15999984741211,3625,0,0.0
2017-06-12,10.15999984741211,10.239999771118164,9.920000076293945,10.15999984741211,1863,0,0.0
2017-06-13,10.239999771118164,11.119999885559082,10.079999923706055,10.960000038146973,10800,0,0.0
2017-06-14,11.279999732971191,12.079999923706055,10.880000114440918,11.760000228881836,40263,0,0.0
2017-06-15,11.600000381469727,11.600000381469727,10.079999923706055,10.5600004196167,3100,0,0.0
2017-06-16,10.880000114440918,10.880000114440918,10.15999984741211,10.319999694824219,11613,0,0.0
2017-06-19,10.640000343322754,10.640000343322754,10.319999694824219,10.399999618530273,2150,0,0.0
2017-06-20,10.399999618530273,10.399999618530273,10.239999771118164,10.319999694824219,1913,0,0.0
2017-06-21,10.399999618530273,10.399999618530273,10.0,10.079999923706055,5638,0,0.0
2017-06-22,10.079999923706055,10.319999694824219,10.0,10.0,2150,0,0.0
2017-06-23,10.0,10.15999984741211,10.0,10.079999923706055,1650,0,0.0
2017-06-26,10.239999771118164,10.479999542236328,10.079999923706055,10.399999618530273,1050,0,0.0
2017-06-27,10.640000343322754,10.640000343322754,10.15999984741211,10.15999984741211,2813,0,0.0
2017-06-28,10.079999923706055,10.5600004196167,10.079999923706055,10.479999542236328,5413,0,0.0
2017-06-29,10.720000267028809,10.720000267028809,10.239999771118164,10.239999771118164,2638,0,0.0
2017-06-30,10.15999984741211,10.640000343322754,10.15999984741211,10.5600004196167,1950,0,0.0
2017-07-03,10.239999771118164,10.239999771118164,10.15999984741211,10.15999984741211,513,0,0.0
2017-07-05,10.399999618530273,10.720000267028809,10.15999984741211,10.319999694824219,3438,0,0.0
2017-07-06,10.15999984741211,10.319999694824219,10.15999984741211,10.319999694824219,263,0,0.0
2017-07-07,10.399999618530273,10.5600004196167,10.239999771118164,10.239999771118164,625,0,0.0
2017-07-10,10.479999542236328,10.720000267028809,10.239999771118164,10.720000267028809,488,0,0.0
2017-07-11,10.5600004196167,10.640000343322754,10.399999618530273,10.640000343322754,113,0,0.0
2017-07-12,10.399999618530273,10.640000343322754,10.319999694824219,10.399999618530273,2313,0,0.0
2017-07-13,10.479999542236328,10.640000343322754,10.079999923706055,10.079999923706055,2288,0,0.0
2017-07-14,10.079999923706055,10.15999984741211,10.079999923706055,10.079999923706055,863,0,0.0
2017-07-17,10.079999923706055,10.640000343322754,10.079999923706055,10.640000343322754,1325,0,0.0
2017-07-18,10.239999771118164,10.399999618530273,10.239999771118164,10.399999618530273,475,0,0.0
2017-07-19,10.319999694824219,10.479999542236328,10.239999771118164,10.239999771118164,650,0,0.0
2017-07-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0,0.0
2017-07-21,10.239999771118164,10.399999618530273,10.239999771118164,10.239999771118164,663,0,0.0
2017-07-24,10.479999542236328,10.5600004196167,10.399999618530273,10.5600004196167,1850,0,0.0
2017-07-25,10.319999694824219,11.279999732971191,10.239999771118164,10.239999771118164,988,0,0.0
2017-07-26,10.800000190734863,11.199999809265137,10.239999771118164,11.039999961853027,650,0,0.0
2017-07-27,10.720000267028809,11.039999961853027,10.319999694824219,10.399999618530273,1775,0,0.0
2017-07-28,10.15999984741211,11.600000381469727,10.15999984741211,10.399999618530273,4188,0,0.0
2017-07-31,10.640000343322754,11.039999961853027,10.239999771118164,10.5600004196167,3425,0,0.0
2017-08-01,10.720000267028809,11.119999885559082,10.15999984741211,10.319999694824219,2350,0,0.0
2017-08-02,10.399999618530273,10.960000038146973,10.319999694824219,10.640000343322754,5263,0,0.0
2017-08-03,10.880000114440918,10.960000038146973,10.399999618530273,10.399999618530273,4875,0,0.0
2017-08-04,10.640000343322754,10.960000038146973,10.319999694824219,10.319999694824219,4950,0,0.0
2017-08-07,10.239999771118164,10.880000114440918,10.15999984741211,10.239999771118164,3625,0,0.0
2017-08-08,10.079999923706055,10.640000343322754,10.079999923706055,10.399999618530273,2713,0,0.0
2017-08-09,10.319999694824219,10.960000038146973,10.239999771118164,10.479999542236328,5413,0,0.0
2017-08-10,10.479999542236328,11.199999809265137,10.239999771118164,10.479999542236328,3488,0,0.0
2017-08-11,10.399999618530273,10.800000190734863,10.319999694824219,10.640000343322754,1588,0,0.0
2017-08-14,10.5600004196167,10.640000343322754,10.239999771118164,10.319999694824219,3875,0,0.0
2017-08-15,10.5600004196167,10.5600004196167,10.0,10.15999984741211,6113,0,0.0
2017-08-16,10.15999984741211,10.479999542236328,10.079999923706055,10.479999542236328,4575,0,0.0
2017-08-17,10.399999618530273,10.640000343322754,10.079999923706055,10.479999542236328,3925,0,0.0
2017-08-18,10.640000343322754,10.720000267028809,9.920000076293945,10.399999618530273,3200,0,0.0
2017-08-21,10.5600004196167,10.720000267028809,10.15999984741211,10.720000267028809,7450,0,0.0
2017-08-22,10.15999984741211,10.399999618530273,10.15999984741211,10.319999694824219,3063,0,0.0
2017-08-23,10.319999694824219,10.5600004196167,10.319999694824219,10.5600004196167,1300,0,0.0
2017-08-24,10.399999618530273,10.640000343322754,10.319999694824219,10.640000343322754,1450,0,0.0
2017-08-25,10.399999618530273,10.800000190734863,10.239999771118164,10.239999771118164,5900,0,0.0
2017-08-28,10.319999694824219,10.479999542236328,10.319999694824219,10.399999618530273,663,0,0.0
2017-08-29,10.319999694824219,10.479999542236328,10.319999694824219,10.399999618530273,363,0,0.0
2017-08-30,10.399999618530273,10.5600004196167,10.239999771118164,10.319999694824219,2550,0,0.0
2017-08-31,10.399999618530273,10.399999618530273,10.239999771118164,10.239999771118164,1338,0,0.0
2017-09-01,10.399999618530273,10.399999618530273,10.239999771118164,10.239999771118164,1000,0,0.0
2017-09-05,10.239999771118164,10.5600004196167,10.15999984741211,10.5600004196167,3413,0,0.0
2017-09-06,10.5600004196167,10.800000190734863,10.239999771118164,10.399999618530273,2275,0,0.0
2017-09-07,10.399999618530273,10.720000267028809,10.399999618530273,10.720000267028809,750,0,0.0
2017-09-08,10.5600004196167,10.720000267028809,10.479999542236328,10.640000343322754,488,0,0.0
2017-09-11,10.479999542236328,10.640000343322754,10.479999542236328,10.479999542236328,725,0,0.0
2017-09-12,10.399999618530273,10.5600004196167,10.319999694824219,10.399999618530273,1663,0,0.0
2017-09-13,10.399999618530273,10.5600004196167,10.399999618530273,10.5600004196167,800,0,0.0
2017-09-14,10.5600004196167,10.720000267028809,10.319999694824219,10.479999542236328,1988,0,0.0
2017-09-15,10.399999618530273,10.720000267028809,10.239999771118164,10.5600004196167,4525,0,0.0
2017-09-18,10.640000343322754,10.800000190734863,10.319999694824219,10.319999694824219,6400,0,0.0
2017-09-19,10.239999771118164,10.720000267028809,10.239999771118164,10.5600004196167,5438,0,0.0
2017-09-20,10.319999694824219,10.720000267028809,10.239999771118164,10.239999771118164,4588,0,0.0
2017-09-21,10.399999618530273,10.720000267028809,10.239999771118164,10.5600004196167,4950,0,0.0
2017-09-22,10.5600004196167,10.800000190734863,10.399999618530273,10.5600004196167,2338,0,0.0
2017-09-25,10.640000343322754,10.720000267028809,10.5600004196167,10.720000267028809,2275,0,0.0
2017-09-26,10.800000190734863,10.800000190734863,10.399999618530273,10.800000190734863,1525,0,0.0
2017-09-27,10.720000267028809,10.720000267028809,10.640000343322754,10.720000267028809,213,0,0.0
2017-09-28,10.640000343322754,11.199999809265137,10.640000343322754,11.119999885559082,3688,0,0.0
2017-09-29,11.119999885559082,11.600000381469727,11.119999885559082,11.359999656677246,5363,0,0.0
2017-10-02,11.199999809265137,11.359999656677246,10.640000343322754,10.640000343322754,8500,0,0.0
2017-10-03,10.640000343322754,11.359999656677246,10.399999618530273,10.5600004196167,6150,0,0.0
2017-10-04,10.720000267028809,10.720000267028809,10.399999618530273,10.5600004196167,988,0,0.0
2017-10-05,10.399999618530273,10.800000190734863,10.399999618530273,10.720000267028809,2413,0,0.0
2017-10-06,10.720000267028809,10.800000190734863,10.5600004196167,10.720000267028809,638,0,0.0
2017-10-09,10.720000267028809,10.720000267028809,10.640000343322754,10.640000343322754,188,0,0.0
2017-10-10,10.720000267028809,10.800000190734863,10.5600004196167,10.640000343322754,1363,0,0.0
2017-10-11,10.720000267028809,11.039999961853027,10.720000267028809,10.800000190734863,1963,0,0.0
2017-10-12,10.880000114440918,11.199999809265137,10.800000190734863,10.800000190734863,2638,0,0.0
2017-10-13,10.880000114440918,10.960000038146973,10.800000190734863,10.800000190734863,725,0,0.0
2017-10-16,10.880000114440918,11.039999961853027,10.800000190734863,11.039999961853027,600,0,0.0
2017-10-17,11.039999961853027,11.039999961853027,10.399999618530273,10.5600004196167,5538,0,0.0
2017-10-18,10.5600004196167,10.720000267028809,10.5600004196167,10.640000343322754,250,0,0.0
2017-10-19,10.640000343322754,10.800000190734863,10.399999618530273,10.399999618530273,800,0,0.0
2017-10-20,10.5600004196167,10.5600004196167,10.399999618530273,10.399999618530273,550,0,0.0
2017-10-23,10.399999618530273,10.640000343322754,10.399999618530273,10.479999542236328,625,0,0.0
2017-10-24,10.479999542236328,10.640000343322754,10.319999694824219,10.319999694824219,1300,0,0.0
2017-10-25,10.399999618530273,10.800000190734863,10.399999618530273,10.479999542236328,2875,0,0.0
2017-10-26,10.640000343322754,10.800000190734863,10.319999694824219,10.319999694824219,5175,0,0.0
2017-10-27,10.399999618530273,10.479999542236328,10.319999694824219,10.399999618530273,1038,0,0.0
2017-10-30,10.479999542236328,10.479999542236328,10.319999694824219,10.399999618530273,2525,0,0.0
2017-10-31,10.479999542236328,10.479999542236328,10.239999771118164,10.239999771118164,2225,0,0.0
2017-11-01,10.239999771118164,10.399999618530273,10.15999984741211,10.399999618530273,1513,0,0.0
2017-11-02,10.319999694824219,10.319999694824219,10.079999923706055,10.15999984741211,1475,0,0.0
2017-11-03,10.079999923706055,10.399999618530273,10.079999923706055,10.239999771118164,913,0,0.0
2017-11-06,10.239999771118164,10.239999771118164,10.0,10.0,2813,0,0.0
2017-11-07,10.0,10.079999923706055,9.84000015258789,9.920000076293945,3525,0,0.0
2017-11-08,9.920000076293945,10.399999618530273,9.680000305175781,10.079999923706055,2263,0,0.0
2017-11-09,10.079999923706055,10.479999542236328,10.079999923706055,10.15999984741211,2350,0,0.0
2017-11-10,10.399999618530273,10.5600004196167,10.079999923706055,10.479999542236328,1900,0,0.0
2017-11-13,10.319999694824219,10.479999542236328,10.079999923706055,10.479999542236328,700,0,0.0
2017-11-14,10.15999984741211,10.319999694824219,10.15999984741211,10.319999694824219,1925,0,0.0
2017-11-15,10.239999771118164,10.479999542236328,10.079999923706055,10.319999694824219,825,0,0.0
2017-11-16,9.920000076293945,10.319999694824219,9.84000015258789,10.0,2313,0,0.0
2017-11-17,10.239999771118164,10.319999694824219,10.15999984741211,10.15999984741211,1275,0,0.0
2017-11-20,19.440000534057617,26.8799991607666,16.8799991607666,24.799999237060547,2679663,0,0.0
2017-11-21,19.84000015258789,21.520000457763672,16.239999771118164,16.719999313354492,369338,0,0.0
2017-11-22,16.719999313354492,16.799999237060547,14.239999771118164,16.31999969482422,166263,0,0.0
2017-11-24,16.239999771118164,16.799999237060547,15.600000381469727,15.680000305175781,41538,0,0.0
2017-11-27,15.119999885559082,15.199999809265137,13.600000381469727,13.680000305175781,71400,0,0.0
2017-11-28,13.680000305175781,15.039999961853027,12.880000114440918,14.079999923706055,117925,0,0.0
2017-11-29,14.0,14.15999984741211,13.600000381469727,13.920000076293945,25775,0,0.0
2017-11-30,13.84000015258789,14.0,13.279999732971191,13.359999656677246,13725,0,0.0
2017-12-01,13.520000457763672,13.600000381469727,13.119999885559082,13.4399995803833,12300,0,0.0
2017-12-04,13.520000457763672,15.199999809265137,13.279999732971191,13.359999656677246,89613,0,0.0
2017-12-05,13.199999809265137,13.600000381469727,12.880000114440918,13.119999885559082,27450,0,0.0
2017-12-06,12.960000038146973,13.359999656677246,11.600000381469727,11.600000381469727,45125,0,0.0
2017-12-07,11.84000015258789,12.399999618530273,11.279999732971191,12.15999984741211,43713,0,0.0
2017-12-08,11.920000076293945,13.199999809265137,11.920000076293945,12.640000343322754,22950,0,0.0
2017-12-11,12.399999618530273,13.199999809265137,12.399999618530273,12.800000190734863,17675,0,0.0
2017-12-12,12.640000343322754,12.800000190734863,12.079999923706055,12.079999923706055,19113,0,0.0
2017-12-13,11.760000228881836,12.720000267028809,11.760000228881836,11.84000015258789,19000,0,0.0
2017-12-14,11.680000305175781,12.5600004196167,11.680000305175781,11.920000076293945,10800,0,0.0
2017-12-15,11.920000076293945,12.319999694824219,10.800000190734863,10.960000038146973,50238,0,0.0
2017-12-18,10.960000038146973,11.119999885559082,10.399999618530273,10.5600004196167,29788,0,0.0
2017-12-19,10.640000343322754,11.119999885559082,9.359999656677246,9.84000015258789,59725,0,0.0
2017-12-20,10.479999542236328,11.359999656677246,9.359999656677246,9.4399995803833,161650,0,0.0
2017-12-21,6.800000190734863,8.0,6.71999979019165,7.920000076293945,730825,0,0.0
2017-12-22,8.239999771118164,8.239999771118164,7.519999980926514,7.519999980926514,78638,0,0.0
2017-12-26,7.519999980926514,7.840000152587891,7.28000020980835,7.679999828338623,29050,0,0.0
2017-12-27,7.679999828338623,7.840000152587891,7.360000133514404,7.760000228881836,27163,0,0.0
2017-12-28,7.679999828338623,7.920000076293945,7.440000057220459,7.519999980926514,26838,0,0.0
2017-12-29,7.599999904632568,7.679999828338623,7.440000057220459,7.519999980926514,13975,0,0.0
2018-01-02,7.840000152587891,8.0,7.599999904632568,8.0,19913,0,0.0
2018-01-03,8.0,8.15999984741211,7.760000228881836,8.0,20875,0,0.0
2018-01-04,8.399999618530273,8.399999618530273,8.0,8.079999923706055,49888,0,0.0
2018-01-05,8.399999618530273,8.640000343322754,8.079999923706055,8.079999923706055,135213,0,0.0
2018-01-08,8.479999542236328,8.479999542236328,7.760000228881836,7.920000076293945,60725,0,0.0
2018-01-09,8.0,8.0,7.599999904632568,7.599999904632568,48825,0,0.0
2018-01-10,7.840000152587891,7.840000152587891,7.519999980926514,7.519999980926514,18425,0,0.0
2018-01-11,7.760000228881836,7.760000228881836,7.519999980926514,7.679999828338623,12788,0,0.0
2018-01-12,7.760000228881836,7.920000076293945,7.440000057220459,7.679999828338623,26763,0,0.0
2018-01-16,7.840000152587891,7.840000152587891,7.039999961853027,7.440000057220459,99838,0,0.0
2018-01-17,7.679999828338623,9.119999885559082,7.519999980926514,8.640000343322754,451450,0,0.0
2018-01-18,8.399999618530273,8.5600004196167,8.0,8.0,90013,0,0.0
2018-01-19,8.399999618530273,8.399999618530273,8.079999923706055,8.15999984741211,40900,0,0.0
2018-01-22,8.5600004196167,9.119999885559082,8.319999694824219,9.039999961853027,83325,0,0.0
2018-01-23,9.520000457763672,10.079999923706055,9.199999809265137,10.079999923706055,153163,0,0.0
2018-01-24,9.920000076293945,10.399999618530273,9.199999809265137,9.359999656677246,95575,0,0.0
2018-01-25,9.520000457763672,9.520000457763672,8.800000190734863,9.119999885559082,50825,0,0.0
2018-01-26,9.199999809265137,9.279999732971191,8.880000114440918,9.119999885559082,30125,0,0.0
2018-01-29,9.600000381469727,9.84000015258789,8.880000114440918,9.359999656677246,55063,0,0.0
2018-01-30,9.4399995803833,9.680000305175781,8.960000038146973,9.279999732971191,58175,0,0.0
2018-01-31,9.199999809265137,9.680000305175781,8.800000190734863,9.039999961853027,57313,0,0.0
2018-02-01,8.960000038146973,9.119999885559082,8.079999923706055,8.5600004196167,49788,0,0.0
2018-02-02,8.399999618530273,8.5600004196167,8.0,8.15999984741211,35425,0,0.0
2018-02-05,8.079999923706055,8.720000267028809,8.0,8.319999694824219,35775,0,0.0
2018-02-06,8.0,8.800000190734863,8.0,8.720000267028809,25538,0,0.0
2018-02-07,8.880000114440918,8.960000038146973,8.399999618530273,8.479999542236328,11638,0,0.0
2018-02-08,8.479999542236328,8.640000343322754,8.15999984741211,8.399999618530273,13388,0,0.0
2018-02-09,8.399999618530273,8.399999618530273,7.760000228881836,8.0,55500,0,0.0
2018-02-12,8.0,8.239999771118164,7.920000076293945,8.15999984741211,16800,0,0.0
2018-02-13,8.079999923706055,8.5600004196167,8.079999923706055,8.5600004196167,16263,0,0.0
2018-02-14,8.640000343322754,8.640000343322754,8.239999771118164,8.399999618530273,19825,0,0.0
2018-02-15,8.399999618530273,8.399999618530273,8.15999984741211,8.319999694824219,17675,0,0.0
2018-02-16,8.319999694824219,8.399999618530273,8.15999984741211,8.319999694824219,12200,0,0.0
2018-02-20,8.319999694824219,8.319999694824219,7.840000152587891,8.079999923706055,22688,0,0.0
2018-02-21,8.0,8.880000114440918,7.840000152587891,7.920000076293945,106900,0,0.0
2018-02-22,7.920000076293945,8.319999694824219,7.679999828338623,7.760000228881836,35225,0,0.0
2018-02-23,7.920000076293945,8.0,7.679999828338623,7.760000228881836,27013,0,0.0
2018-02-26,7.920000076293945,8.239999771118164,7.440000057220459,8.239999771118164,39625,0,0.0
2018-02-27,8.239999771118164,8.5600004196167,8.0,8.15999984741211,17513,0,0.0
2018-02-28,8.15999984741211,8.479999542236328,7.840000152587891,8.0,16425,0,0.0
2018-03-01,8.0,8.15999984741211,7.760000228881836,7.920000076293945,7588,0,0.0
2018-03-02,7.920000076293945,8.319999694824219,7.679999828338623,7.840000152587891,24213,0,0.0
2018-03-05,8.0,8.239999771118164,7.840000152587891,8.0,8213,0,0.0
2018-03-06,8.239999771118164,8.239999771118164,7.920000076293945,8.079999923706055,12288,0,0.0
2018-03-07,7.840000152587891,8.0,7.760000228881836,7.840000152587891,9500,0,0.0
2018-03-08,7.840000152587891,7.840000152587891,7.360000133514404,7.840000152587891,27000,0,0.0
2018-03-09,7.760000228881836,7.840000152587891,7.360000133514404,7.679999828338623,8025,0,0.0
2018-03-12,7.679999828338623,7.840000152587891,7.440000057220459,7.679999828338623,6375,0,0.0
2018-03-13,7.599999904632568,7.760000228881836,7.519999980926514,7.599999904632568,12313,0,0.0
2018-03-14,7.840000152587891,7.840000152587891,7.599999904632568,7.679999828338623,10200,0,0.0
2018-03-15,7.599999904632568,8.079999923706055,7.599999904632568,8.079999923706055,14063,0,0.0
2018-03-16,8.0,8.960000038146973,7.840000152587891,8.479999542236328,59125,0,0.0
2018-03-19,8.399999618530273,8.479999542236328,8.0,8.079999923706055,10050,0,0.0
2018-03-20,8.0,8.15999984741211,7.920000076293945,8.15999984741211,9275,0,0.0
2018-03-21,8.239999771118164,8.640000343322754,8.15999984741211,8.5600004196167,12100,0,0.0
2018-03-22,8.5600004196167,9.199999809265137,8.319999694824219,8.479999542236328,8500,0,0.0
2018-03-23,8.640000343322754,8.640000343322754,7.920000076293945,8.0,11638,0,0.0
2018-03-26,8.079999923706055,8.319999694824219,7.760000228881836,8.079999923706055,8688,0,0.0
2018-03-27,8.0,8.399999618530273,7.920000076293945,8.079999923706055,12425,0,0.0
2018-03-28,7.920000076293945,8.319999694824219,7.840000152587891,8.0,12725,0,0.0
2018-03-29,7.760000228881836,8.239999771118164,7.760000228881836,8.15999984741211,7875,0,0.0
2018-04-02,8.479999542236328,9.4399995803833,8.0,9.039999961853027,133925,0,0.0
2018-04-03,9.359999656677246,9.520000457763672,8.720000267028809,8.800000190734863,48300,0,0.0
2018-04-04,8.800000190734863,9.119999885559082,8.640000343322754,8.800000190734863,31788,0,0.0
2018-04-05,8.800000190734863,9.359999656677246,8.800000190734863,8.960000038146973,38100,0,0.0
2018-04-06,8.960000038146973,9.039999961853027,8.640000343322754,8.800000190734863,25400,0,0.0
2018-04-09,8.960000038146973,9.279999732971191,8.880000114440918,9.039999961853027,28425,0,0.0
2018-04-10,9.359999656677246,9.4399995803833,8.800000190734863,9.039999961853027,27225,0,0.0
2018-04-11,9.119999885559082,9.359999656677246,8.880000114440918,8.960000038146973,22338,0,0.0
2018-04-12,9.039999961853027,9.039999961853027,8.640000343322754,9.039999961853027,19213,0,0.0
2018-04-13,9.039999961853027,9.039999961853027,8.720000267028809,8.800000190734863,12925,0,0.0
