Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-08,22.823865152921414,23.12193835208365,22.483210764322397,22.73870277404785,50500,0.0,0
2017-02-09,22.69611930290779,23.09638961924105,22.653538114704265,23.036773681640625,19500,0.0,0
2017-02-10,23.2496767960151,23.445554433923817,22.994186484819767,23.334840774536133,29700,0.0,0
2017-02-13,23.54775531345513,23.675500498373516,23.46259131538682,23.632919311523438,29700,0.0,0
2017-02-14,23.547754953204564,23.973573312663483,23.462590956439154,23.930992126464844,49000,0.0,0
2017-02-15,23.930995050446107,24.05874024901856,23.67550302893288,24.016159057617188,38000,0.0,0
2017-02-16,24.143900291421133,24.31422665342497,23.8032459430454,24.186481475830078,69800,0.0,0
2017-02-17,24.143904256189636,24.280166017916027,23.930995050446107,24.016159057617188,48400,0.0,0
2017-02-21,24.186482492392944,24.186482492392944,23.718082946735386,23.930992126464844,32000,0.0,0
2017-02-22,24.01615511382624,24.271645469016025,23.973572305049235,24.186481475830078,23000,0.0,0
2017-02-23,24.1864811013522,24.2290639094699,23.845826758250798,24.14389991760254,25200,0.0,0
2017-02-24,23.973573312663483,24.229065302959715,23.590337763771334,23.930992126464844,57100,0.0,0
2017-02-27,23.930993009919153,24.18648338527912,23.760665010100375,23.845829010009766,33100,0.0,0
2017-02-28,23.675499977250265,23.760663973444025,23.079355252630194,23.42000961303711,81600,0.0,0
2017-03-01,23.80324985187366,24.143904256189636,23.59034064613013,24.016159057617188,53400,0.0,0
2017-03-02,23.743629934518474,23.760663057974586,23.164518356323242,23.164518356323242,26000,0.0,0
2017-03-03,23.590337605424626,23.590337605424626,23.079355252630194,23.42000961303711,29900,0.0,0
2017-03-06,23.377423575980544,23.4625859301338,23.06231734276304,23.334840774536133,18000,0.0,0
2017-03-07,23.334845603940042,23.377428414197436,22.9941912437215,23.079355239868164,24100,0.0,0
2017-03-08,23.334845972060698,23.334845972060698,22.738701238365742,22.781282424926758,32500,0.0,0
2017-03-09,22.866446275496934,23.12193664195776,22.52579191209312,22.61095428466797,31300,0.0,0
2017-03-10,22.823862202996647,22.823862202996647,22.440626674493046,22.653535842895508,30600,0.0,0
2017-03-13,22.7386997084137,22.951608875629677,22.610952908589685,22.823862075805664,51900,0.0,0
2017-03-14,22.738702258945693,22.96012638824292,22.6109554447927,22.86644744873047,34800,0.0,0
2017-03-15,23.15752065234386,23.842402114306054,23.071911898370608,23.713987350463867,114200,0.14,0
2017-03-16,23.970815314746638,24.056425696018604,23.542765041269018,23.928010940551758,61500,0.0,0
2017-03-17,23.885206222534176,24.18484175671597,23.226008373910698,23.88520622253418,154000,0.0,0
2017-03-20,23.885206130439112,23.928012139661345,23.285936697268454,23.3287410736084,26400,0.0,0
2017-03-21,23.499962730999744,23.499962730999744,22.429836953320017,22.515445709228516,67600,0.0,0
2017-03-22,22.51544694113447,22.815082501855468,22.258617393592154,22.429838180541992,57900,0.0,0
2017-03-23,22.51544095983416,22.815076440956016,22.387026220176796,22.601051330566406,69500,0.0,0
2017-03-24,22.686667104838087,22.85788788708416,22.429837564351367,22.558252334594727,27600,0.0,0
2017-03-27,22.387029062139195,22.77227496289904,22.301418680538983,22.686664581298828,44300,0.0,0
2017-03-28,22.558248273428706,22.943492514803182,22.344223150593294,22.729467391967773,51300,0.0,0
2017-03-29,22.60105286540256,22.643858870116638,22.258612992100513,22.387027740478516,53800,0.0,0
2017-03-30,22.47263828913371,23.5427639219496,22.429833916973926,23.114713668823242,162300,0.0,0
2017-03-31,23.114712110218665,23.542762334481974,22.943491367360537,23.157516479492188,139300,0.0,0
2017-04-03,22.986300461680905,23.285935985549216,22.729469312844248,22.90069007873535,119700,0.0,0
2017-04-04,22.81507624350963,22.943490982055668,22.77227187495495,22.943490982055664,66700,0.0,0
2017-04-05,23.02910408645,23.45715435435012,22.258613930806224,22.30141830444336,57500,0.0,0
2017-04-06,22.429838180541992,22.51544694113447,21.958981832871157,22.429838180541992,98200,0.0,0
2017-04-07,22.344223368646556,22.5582484935706,22.258612992100513,22.387027740478516,17700,0.0,0
2017-04-10,22.60105248569872,22.643858489693645,21.916172750600794,22.173002243041992,38600,0.0,0
2017-04-11,22.130199550220773,22.72946895565783,22.130199550220773,22.686664581298828,48800,0.0,0
2017-04-12,22.55825295431315,22.68666772808431,22.344227787067073,22.429838180541992,42300,0.0,0
2017-04-13,22.387027013439653,22.558247760971184,22.130197525024414,22.130197525024414,73200,0.0,0
2017-04-17,22.301418323403816,22.47263908386231,21.916174061695486,22.472639083862305,26100,0.0,0
2017-04-18,22.21581179778407,22.68666648681021,21.958980631411528,22.515445709228516,59600,0.0,0
2017-04-19,22.558251720065115,22.81508125355531,22.387030942483417,22.515445709228516,30400,0.0,0
2017-04-20,22.643862448019625,23.114717144098307,22.515446046468735,23.07191276550293,44000,0.0,0
2017-04-21,23.029103291621546,23.20032404602494,22.85788417010028,23.114713668823242,79700,0.0,0
2017-04-24,23.499960989905592,23.97081564404647,23.200325467778566,23.79959487915039,50500,0.0,0
2017-04-25,24.099230070213483,24.31325520695229,23.88520493347467,23.928010940551758,37600,0.0,0
2017-04-26,23.842401590953177,24.39886664397618,23.842401590953177,24.227645874023438,116400,0.0,0
2017-04-27,24.184840451485446,24.356061214029378,23.88520493347467,23.928010940551758,61400,0.0,0
2017-04-28,24.056424578120925,24.056424578120925,23.200324070948522,23.285934448242188,62800,0.0,0
2017-05-01,23.585569739471403,23.79959487915039,23.371544599792415,23.79959487915039,110900,0.0,0
2017-05-02,23.885203969635562,24.142035103087558,23.32873896314612,23.84239959716797,88200,0.0,0
2017-05-03,23.71399021898863,23.84240499836431,23.499965042401666,23.628379821777344,118600,0.0,0
2017-05-04,23.84240501450861,24.313259750165756,23.440036637207857,24.184844970703125,83000,0.0,0
2017-05-05,24.313254225840076,24.313254225840076,23.78247282256048,23.84239959716797,79800,0.0,0
2017-05-08,23.885205617442832,24.013620376586918,23.75679085829875,24.013620376586914,42100,0.0,0
2017-05-09,24.056425696018604,24.27045083275741,23.75679017800783,23.928010940551758,32900,0.0,0
2017-05-10,23.84239996321634,24.22764421998571,23.671179204952953,24.056425094604492,44200,0.0,0
2017-05-11,23.885206222534176,24.013620984931432,23.628376697739668,23.88520622253418,33000,0.0,0
2017-05-12,23.756791376922234,23.756791376922234,23.285936705487504,23.499961853027344,22300,0.0,0
2017-05-15,23.671182632446293,23.75679302397403,23.542767861595884,23.67118263244629,29500,0.0,0
2017-05-16,23.6711832526083,23.6711832526083,23.371547690852257,23.542768478393555,55100,0.0,0
2017-05-17,23.02910483671256,23.328740360580873,22.68666493781259,22.90069007873535,73800,0.0,0
2017-05-18,22.686666558009847,23.457156793780882,22.686666558009847,23.243131637573242,53900,0.0,0
2017-05-19,23.28593344626924,23.542762934216963,22.98629795507552,23.029102325439453,86200,0.0,0
2017-05-22,23.157519005382454,23.28593539297399,22.857885122021397,23.20032501220703,29200,0.0,0
2017-05-23,23.328738820447956,23.371543192653725,23.02910331636119,23.285934448242188,40000,0.0,0
2017-05-24,23.328738820447956,23.414349197741622,23.114713693654856,23.285934448242188,82300,0.0,0
2017-05-25,23.32873722235032,23.371541591623842,23.0291017387896,23.157516479492188,37100,0.0,0
2017-05-26,23.157518065860625,23.285934448242188,22.815078189568087,23.285934448242188,61900,0.0,0
2017-05-30,23.20032307265931,23.328737816633172,22.857883211101658,23.029102325439453,64000,0.0,0
2017-05-31,23.114716870425127,23.243131637573242,22.686666558009847,23.243131637573242,133200,0.0,0
2017-06-01,23.328741081842555,23.585570605737445,23.07191155794766,23.499961853027344,64500,0.0,0
2017-06-02,23.49996409794945,24.099233588579093,23.49996409794945,23.542768478393555,70900,0.0,0
2017-06-05,23.585570597412637,24.09923127790341,23.3287410736084,23.3287410736084,45600,0.0,0
2017-06-06,23.07191025749769,23.499960528450288,22.986299876730733,23.20032501220703,55500,0.0,0
2017-06-07,23.24312844315429,23.585568319446825,23.02910331636119,23.285934448242188,32100,0.0,0
