Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-14,16.25866255772341,16.45825879586964,16.15054938277839,16.341827392578125,104800,0.0,0
2017-03-15,16.366779775455747,16.53310788389268,16.275298284761043,16.48320960998535,144700,0.0,0
2017-03-16,16.499842068449922,16.882398126265294,16.441627154107362,16.840816497802734,293600,0.0,0
2017-03-17,16.799237732130095,17.106945642159992,16.799237732130095,17.098628997802734,343200,0.0,0
2017-03-20,17.140215830032187,17.140215830032187,16.732709688115172,16.85745620727539,131400,0.0,0
2017-03-21,16.84913511697214,16.915666682058166,16.5497422809662,16.69112205505371,165600,0.0,0
2017-03-22,16.649545412152865,16.857456813644568,16.466582363647774,16.849140167236328,270900,0.0,0
2017-03-23,16.84913316604134,16.98219628080626,16.69943676537145,16.765968322753906,103000,0.0,0
2017-03-24,16.782603551886112,16.874085048718513,16.624590489967684,16.69112205505371,145500,0.0,0
2017-03-27,16.59963853840344,16.782601509805595,16.59963853840344,16.741018295288086,139000,0.0,0
2017-03-28,16.73270802354393,16.84082123973086,16.566378290384762,16.657859802246094,138300,0.0,0
2017-03-29,16.616273118331318,16.790919460431905,16.55805819971031,16.74933624267578,150200,0.0,0
2017-03-30,16.765970490796384,16.88240033471211,16.574692436866936,16.666173934936523,132000,0.0,0
2017-03-31,16.649539692536216,16.80755116129679,16.574691486812757,16.74933624267578,136400,0.0,0
2017-04-03,16.948928175307373,17.25663759175538,16.832498356983034,17.18178939819336,524700,0.0,0
2017-04-04,17.13189216718485,17.306536905232004,16.716069549467925,16.79923439025879,532200,0.0,0
2017-04-05,16.807552624108432,17.264958541809808,16.807552624108432,17.22337532043457,299900,0.0,0
2017-04-06,17.22337513844451,17.605932839865883,17.22337513844451,17.59761619567871,245000,0.0,0
2017-04-07,17.556034488969107,17.763945834082477,17.431286412910943,17.747312545776367,236100,0.0,0
2017-04-10,17.697414814093424,18.071654295122006,17.622566600640162,17.639198303222656,216500,0.0,0
2017-04-11,17.63088331715161,18.02175608859888,17.556035103392258,17.91364288330078,179000,0.0,0
2017-04-12,17.847111113925745,17.87206104919596,17.639199745387536,17.77226448059082,173500,0.0,0
2017-04-13,17.75562605295495,17.897005806103287,17.664144569671496,17.838790893554688,190600,0.0,0
2017-04-17,17.921958252454477,18.262932749390693,17.8471100373965,18.25461769104004,242200,0.0,0
2017-04-18,18.104916619529362,18.562320850967254,18.104916619529362,18.43757438659668,219800,0.0,0
2017-04-19,18.529057027967294,18.62885357121968,18.346094054942164,18.57063865661621,193700,0.0,0
2017-04-20,18.67044225641153,19.003100141781612,18.620542383927578,18.8450870513916,244600,0.0,0
2017-04-21,18.878351628292886,18.978148190187223,18.7785534801608,18.82013511657715,198600,0.0,0
2017-04-24,19.061311687657565,19.211008106043607,18.911615269271522,19.136159896850586,240000,0.0,0
2017-04-25,19.28585449174875,19.36901933701523,19.044676599099706,19.161108016967773,189400,0.0,0
2017-04-26,19.13615477647703,19.294167796519343,19.052989945600174,19.127838134765625,179400,0.0,0
2017-04-27,19.136160392712714,19.402286660633788,19.069628825732448,19.352388381958008,156800,0.0,0
2017-04-28,19.36070064559717,19.36070064559717,19.061307868807127,19.21100425720215,218600,0.0,0
2017-05-01,19.37733802834813,20.00107210547828,19.352389680455108,19.876325607299805,416700,0.0,0
2017-05-02,19.876322463970233,20.00938558581578,19.79315761625738,19.967803955078125,311500,0.0,0
2017-05-03,19.510399460581155,20.308779834150062,19.510399460581155,19.751577377319336,301400,0.0,0
2017-05-04,19.776528480633093,19.83474340571105,19.551983838557206,19.80979347229004,163300,0.0,0
2017-05-05,19.81810914525673,20.16740026483954,19.701679300808348,20.1424503326416,251300,0.0,0
2017-05-08,22.454420738894825,26.155242569244656,22.229876150808913,25.265380859375,5027900,0.0,0
2017-05-09,25.040837336663238,27.344494908210955,24.791342826344945,27.128265380859375,1873700,0.0,0
2017-05-10,27.02847211679056,27.627257745031468,26.271675024419427,26.496219635009766,1404600,0.0,0
2017-05-11,26.46295352218831,27.66052162703066,26.25504219459571,27.277965545654297,644000,0.0,0
2017-05-12,27.32786726758523,28.467220532097535,26.762348164219564,28.442272186279297,606900,0.0,0
2017-05-15,28.56701676929554,29.515095141995605,28.44227186912007,29.2822322845459,652300,0.0,0
2017-05-16,29.21569879650355,29.498458311070966,28.700076452455686,29.03273582458496,673000,0.0,0
2017-05-17,28.68143850918238,29.233487052028828,28.355228441694308,28.497421264648438,575200,0.2,0
2017-05-18,28.413779183226264,29.317129905992797,27.978831357169998,29.091291427612305,441300,0.0,0
2017-05-19,29.07455883799983,29.95282054635843,28.68979844983142,29.81899070739746,764900,0.0,0
2017-05-22,29.885902623116934,30.011369487185508,29.007644146901615,29.250211715698242,415600,0.0,0
2017-05-23,29.28367095899262,29.28367095899262,28.522513078903273,28.664709091186523,274000,0.0,0
2017-05-24,28.589427043833318,28.72325688361598,27.95373291179938,28.522510528564453,500400,0.0,0
2017-05-25,28.773444707421845,29.099654747428257,28.263217438384075,28.882179260253906,445200,0.0,0
2017-05-26,28.94072051846144,29.099645599301443,28.572689366852696,28.823619842529297,316100,0.0,0
2017-05-30,28.806899436034413,29.542965152748433,28.739986111290456,29.32549285888672,498500,0.0,0
2017-05-31,29.367313158497947,29.50950596331141,28.330129536294844,29.350584030151367,576400,0.0,0
2017-06-01,29.342221496292133,30.061554881327798,29.09128775812885,30.036462783813477,433500,0.0,0
2017-06-02,30.10338239646561,30.680523033980066,29.77716914143011,29.936094284057617,451600,0.0,0
2017-06-05,30.103385781622265,30.33758725087644,29.400778183104027,29.760446548461914,415100,0.0,0
2017-06-06,29.576426772359813,29.6851645270281,29.049470320550142,29.38404655456543,584000,0.0,0
2017-06-07,29.39240799802593,30.31249099840401,28.91563896330708,30.069923400878906,435900,0.0,0
2017-06-08,30.08665394096136,30.421226982526115,29.72698560798156,30.3626766204834,193500,0.0,0
2017-06-09,30.379397763299814,30.513227582887954,29.358943394718604,29.551326751708984,403100,0.0,0
2017-06-12,29.442591857834817,30.19538346888516,29.20838725796491,30.17865753173828,352300,0.0,0
2017-06-13,30.31248479281648,31.023455119178863,30.1953809074379,30.45467758178711,418200,0.0,0
2017-06-14,30.488139562781335,31.416585456192117,30.421223048668303,31.14892578125,415400,0.0,0
2017-06-15,30.77253379880297,32.997457233766866,30.69725430251355,32.36176300048828,1124500,0.0,0
2017-06-16,32.36176207874329,32.43704157288856,31.391494815735054,32.010459899902344,733900,0.0,0
2017-06-19,32.23629330418195,32.78834177736505,31.734429025353233,32.06064224243164,394500,0.0,0
2017-06-20,32.02718163179509,32.53740884193112,31.901714773620586,32.44540023803711,260900,0.0,0
2017-06-21,32.46213617908945,33.08946422013076,32.244660671372095,32.99745559692383,383100,0.0,0
2017-06-22,33.081095081599386,34.084820495065216,32.91380698089589,34.042999267578125,562900,0.0,0
2017-06-23,34.05135960781973,34.904525983858754,33.34038922316465,33.850616455078125,818100,0.0,0
2017-06-26,33.87570932629723,34.419394826354605,33.449127723898265,33.766971588134766,381000,0.0,0
2017-06-27,33.60804654422557,34.27719565797041,33.0978193478843,33.21492004394531,400600,0.0,0
2017-06-28,33.44076240788831,34.77906398380322,33.332024666983116,34.3441162109375,444200,0.0,0
2017-06-29,34.50303477573604,34.72887320443143,33.44075914035615,33.86734390258789,360800,0.0,0
2017-06-30,34.10990571242566,34.461210972109804,33.54112819922617,33.959346771240234,318000,0.0,0
2017-07-03,34.07645901295528,34.29393131983166,33.7418827969475,33.91753387451172,127800,0.0,0
2017-07-05,33.925901057048954,33.95935612705355,33.23165650467887,33.616416931152344,266900,0.0,0
2017-07-06,33.34875868524987,33.52441296654507,32.39522054717095,33.206565856933594,326900,0.0,0
2017-07-07,33.08945913277107,34.636866786463635,33.08945913277107,34.536495208740234,459500,0.0,0
2017-07-10,34.678687370039015,34.82088336070982,32.88871217842146,33.884071350097656,505800,0.0,0
2017-07-11,31.9435427011514,33.106193350782505,30.195388432486077,32.99745559692383,928200,0.0,0
2017-07-12,33.22328907386878,33.608049448679246,33.039271855152926,33.33202362060547,373200,0.0,0
2017-07-13,33.10618902192915,33.992810495252435,33.10618902192915,33.474220275878906,377400,0.0,0
2017-07-14,33.4742167214766,33.65823392428943,33.1312776012602,33.21492004394531,264600,0.0,0
2017-07-17,33.24838938776049,33.24838938776049,32.42868105115419,32.855262756347656,477800,0.0,0
2017-07-18,32.87198417229726,33.77533795819258,32.637782757030315,33.54949951171875,580600,0.0,0
2017-07-19,33.55786063107736,34.04299575397076,33.4323969615653,33.59968185424805,516500,0.0,0
2017-07-20,33.62478221763524,33.67496641671527,32.45376864752025,32.612693786621094,516800,0.0,0
2017-07-21,32.679604415457085,33.91753121231211,32.62105406086465,33.9091682434082,1068800,0.0,0
2017-07-24,36.18427703475473,40.583939121797066,35.824611922893126,40.10717010498047,4392600,0.0,0
2017-07-25,40.140628563782364,40.87669111121189,38.877606418314464,40.21590805053711,1210000,0.0,0
2017-07-26,40.45010698842612,42.36554910727603,40.257726798737764,42.27354049682617,968400,0.0,0
2017-07-27,42.02261105271673,42.574659539103195,39.54675423760749,40.951969146728516,1049100,0.0,0
2017-07-28,40.617402171786914,40.9687043558278,39.34601691337865,40.45847702026367,736000,0.0,0
2017-07-31,40.349735551474154,41.25308614931608,39.68058317884459,39.76422882080078,567000,0.0,0
2017-08-01,40.03189425635792,41.25309208792142,39.4547504114197,40.94361114501953,604800,0.0,0
2017-08-02,41.16107874912002,41.52911320304145,39.78095911917991,40.22426986694336,462800,0.0,0
2017-08-03,40.241068741395424,40.694631964759246,39.896697376414856,40.182273864746094,326100,0.2,0
2017-08-04,40.45944626455941,40.45944626455941,39.728707705854035,39.98068618774414,347500,0.0,0
2017-08-07,39.98069490180801,40.78703070531503,39.71191736866597,40.25787353515625,294600,0.0,0
2017-08-08,40.4762515577699,41.40857496956112,40.02269150139856,40.509849548339844,430200,0.0,0
2017-08-09,40.16547780900642,40.635840060689326,39.6279227808435,40.38386154174805,297700,0.0,0
2017-08-10,40.20747026168351,40.20747026168351,38.94757457047317,39.12396240234375,440100,0.0,0
2017-08-11,39.048365378253095,41.05579850476168,38.98116940885824,40.115074157714844,538400,0.0,0
2017-08-14,40.53504680322782,40.71983254894115,39.854705110521046,39.921897888183594,437000,0.0,0
2017-08-15,39.97229033608171,39.97229033608171,38.75439053994977,39.38433837890625,434300,0.0,0
2017-08-16,39.191161978170136,39.4767385125947,37.64568953376914,39.039974212646484,642600,0.0,0
2017-08-17,38.561208341270444,39.107164436780494,38.14124309982595,38.1832389831543,617800,0.0,0
2017-08-18,37.89766403963198,38.30083030340586,36.43618673396174,37.200523376464844,1568200,0.0,0
2017-08-21,37.28450756188125,37.28450756188125,34.71432275265747,35.05029296875,1154400,0.0,0
2017-08-22,34.92430855284902,35.14268905319971,33.042862994103366,33.10165786743164,1935600,0.0,0
2017-08-23,32.91687246894305,33.12685507689413,26.81057944727604,30.42228126525879,17368800,0.0,0
2017-08-24,30.791851362146534,32.23653281743955,29.741938258958122,30.203899383544922,6265200,0.0,0
2017-08-25,30.766647620237002,31.379796351441094,29.30516749632273,29.51515007019043,2418900,0.0,0
2017-08-28,29.397562981984432,30.985030870358777,29.187580389255974,30.229095458984375,1249800,0.0,0
2017-08-29,29.859524220443326,31.32940237817058,29.68313961049528,31.052227020263672,1238600,0.0,0
2017-08-30,30.95983425217694,31.42179531935707,30.632261917341573,31.12782096862793,1602400,0.0,0
2017-08-31,31.035430219685903,31.707373926991508,30.245893560031522,30.464277267456055,1027400,0.0,0
2017-09-01,30.497882008492347,31.052236090307495,29.91832782926671,30.41388702392578,1135000,0.0,0
2017-09-05,30.32148790420412,31.04382860244754,29.6495441863313,30.9178409576416,695900,0.0,0
2017-09-06,30.85904001151119,31.404992773089344,30.71625019725984,31.178211212158203,434800,0.0,0
2017-09-07,31.035429888335344,31.707373588466925,30.069508616590987,30.304691314697266,967600,0.0,0
2017-09-08,30.313093345842546,30.413884113596627,29.867931184521336,30.321491241455078,565800,0.0,0
2017-09-11,30.32989026020516,31.44699613670984,30.32989026020516,31.203418731689453,550000,0.0,0
2017-09-12,31.211812238549047,32.35411804772308,30.97663276162971,32.16093444824219,894400,0.0,0
2017-09-13,32.102146520402066,32.152540302592726,30.38868743614282,30.54827308654785,1308900,0.0,0
2017-09-14,30.33827667607432,30.951425312305954,29.733529135780806,30.83383560180664,877800,0.0,0
2017-09-15,30.766645005317894,30.82543986467737,29.666335258299984,29.867919921875,888800,0.0,0
2017-09-18,29.792338666587362,30.413885500848675,29.792338666587362,30.07791519165039,532300,0.0,0
2017-09-19,30.203895905057838,30.203895905057838,28.658423866988397,29.691537857055664,1312900,0.0,0
2017-09-20,29.691532139717037,30.31308191533376,29.355561972531387,29.867919921875,643700,0.0,0
2017-09-21,29.800734025102635,30.212301383621334,29.54875551363923,30.111507415771484,608100,0.0,0
2017-09-22,30.103104827291254,30.43907825958321,29.548750906865603,29.674741744995117,736500,0.0,0
2017-09-25,29.666337876233186,30.11149990897568,28.759214820294545,28.851604461669922,745000,0.0,0
2017-09-26,28.86001113706674,29.76713436833627,28.801216261154842,29.590749740600586,731400,0.0,0
2017-09-27,29.62434941826756,30.371887058153995,29.62434941826756,30.220699310302734,590700,0.0,0
2017-09-28,29.968716799136626,30.019113776388245,27.63371132250808,27.97808265686035,2519300,0.0,0
2017-09-29,27.978083425840804,28.389647537093595,27.667306863701036,27.84369468688965,951000,0.0,0
2017-10-02,28.020081575251968,28.83481517342108,27.969684592533696,28.717222213745117,528400,0.0,0
2017-10-03,28.76761768713193,29.355569638341944,28.76761768713193,29.237979888916016,518600,0.0,0
2017-10-04,29.271576115223137,30.094710809962297,29.111990476571535,29.53195571899414,720200,0.0,0
2017-10-05,29.699942456779283,29.977117850656327,28.860011971934078,29.53195571899414,724300,0.0,0
2017-10-06,29.557153103218617,30.497877568937255,29.50675932389551,29.951921463012695,769200,0.0,0
2017-10-09,30.119903514925298,30.38868097641058,29.783930086028654,30.010711669921875,564100,0.0,0
2017-10-10,30.08630591456293,30.35508337947283,30.06950692249605,30.279489517211914,472300,0.0,0
2017-10-11,30.4222826637972,30.447479552603948,29.431164452379104,30.002317428588867,863300,0.0,0
2017-10-12,29.859522747509335,30.094705419918892,29.422758589125813,29.76712989807129,475300,0.0,0
2017-10-13,29.90152238079661,30.178700963940614,28.84321143624758,28.910404205322266,506000,0.0,0
2017-10-16,28.59963422507073,29.330372897188674,28.524040348363307,28.818017959594727,384200,0.0,0
2017-10-17,28.910401013285064,29.61594263311138,28.834810357952243,29.439558029174805,453000,0.0,0
2017-10-18,29.557149206605363,31.43019358775841,29.557149206605363,31.253808975219727,700400,0.0,0
2017-10-19,31.203418628880797,31.203418628880797,29.691541200877566,30.128305435180664,637900,0.0,0
2017-10-20,30.430673077750907,31.354598290523434,30.061104915089704,30.859039306640625,1150600,0.0,0
2017-10-23,37.24251166825957,39.426329286137054,36.15900075298528,36.46137619018555,4648200,0.0,0
2017-10-24,36.67136751292316,36.67136751292316,31.816569981988067,32.22813415527344,2279100,0.0,0
2017-10-25,32.22813294927192,32.816084950330165,30.11150766791061,30.447481155395508,1108900,0.0,0
2017-10-26,30.590266284499734,31.262213226071825,29.204382926688375,30.682659149169922,755700,0.0,0
2017-10-27,30.623869593355636,30.85905234540155,28.893614569189378,29.33037567138672,729100,0.0,0
2017-10-30,29.41436187750641,30.145100400664518,28.76761510953242,30.010711669921875,789700,0.0,0
2017-10-31,30.220693742602815,30.405479445728332,29.12038382575182,29.69993782043457,650900,0.0,0
2017-11-01,29.758730419247883,31.03542484403214,29.557145739932565,30.699451446533203,822500,0.0,0
2017-11-02,30.523066926323718,31.606577771517152,30.237490499003275,31.371395111083984,590400,0.0,0
2017-11-03,31.48961857197821,31.48961857197821,30.75494294918856,30.8731689453125,548200,0.2,0
2017-11-06,31.050508781224945,31.658515415644626,30.510059871220605,31.084287643432617,571800,0.0,0
2017-11-07,30.923841047696758,31.531847709427844,30.687395444281226,31.244733810424805,396500,0.0,0
2017-11-08,31.04205876719027,31.709176720554503,30.526945675702276,31.16872787475586,719400,0.0,0
2017-11-09,31.04206085205078,31.337621049111295,30.400278609893537,31.04206085205078,400000,0.0,0
2017-11-10,31.008292150836702,31.709185944960957,30.645177372934082,31.4896297454834,428000,0.0,0
2017-11-13,31.354521379520833,31.85274846990795,31.320742507314456,31.574077606201172,438000,0.0,0
2017-11-14,31.658524786717116,31.96252497258284,31.134961931509938,31.574077606201172,349600,0.0,0
2017-11-15,31.962518431451393,33.18697491703774,31.962518431451393,32.82386016845703,716700,0.0,0
2017-11-16,33.11942455610679,34.419878819495274,32.958976536530784,33.31364822387695,722800,0.0,0
2017-11-17,33.414976605517325,33.820313315099966,32.595856859571064,32.65496826171875,572300,0.0,0
2017-11-20,32.857636480646164,33.34742032535547,32.224297301588734,33.33897399902344,541600,0.0,0
2017-11-21,33.38120297228313,33.980766635829546,33.0434239386952,33.414981842041016,387300,0.0,0
2017-11-22,33.53319278613183,34.0398659890263,33.27985779534919,33.80341720581055,244800,0.0,0
2017-11-24,33.81186960197356,33.81186960197356,32.587413168450894,32.663414001464844,256200,0.0,0
2017-11-27,32.80697568427329,33.65987444426807,32.75631060002078,32.88297653198242,429600,0.0,0
2017-11-28,33.043417895495566,33.541644858649256,32.87452679892436,33.2967529296875,342200,0.0,0
2017-11-29,33.41497920840378,34.3945438048649,33.338978368103774,33.40653610229492,418300,0.0,0
2017-11-30,33.65986709116004,33.78653299545109,32.63808064509566,33.22919464111328,526800,0.0,0
2017-12-01,33.313646807339005,33.313646807339005,32.15674795662679,33.22075653076172,529100,0.0,0
2017-12-04,33.22075214629862,34.90965667184237,32.30874215626673,34.55498504638672,665400,0.0,0
2017-12-05,34.59720703332051,35.813217019445986,34.47898424289116,35.35721206665039,759900,0.0,0
2017-12-06,35.50078223774411,35.90611903251224,34.90966487070833,35.602115631103516,525200,0.0,0
2017-12-07,35.593663406746764,36.902563741916964,35.32343894611793,36.387447357177734,672400,0.0,0
2017-12-08,36.640779490091774,36.95322589399731,36.06655175131276,36.201663970947266,487400,0.0,0
2017-12-11,36.14255380184924,36.36211317953186,35.593661800301746,36.04966354370117,449000,0.0,0
2017-12-12,36.37900352635637,36.93634186795068,36.22700186761887,36.74211502075195,440200,0.0,0
2017-12-13,36.818123037068794,38.05102597875173,36.76745795515281,38.042579650878906,421300,0.0,0
2017-12-14,38.00034229129917,38.591459371207385,36.758996745624806,37.16433334350586,682100,0.0,0
2017-12-15,37.18123436763601,38.64213648480884,36.92789931761313,38.07635498046875,965800,0.0,0
2017-12-18,38.625249381973404,40.187484838839104,38.566134757713264,39.97637176513672,743200,0.0,0
2017-12-19,39.976369737570394,41.41193921020176,39.976369737570394,40.6265983581543,836100,0.0,0
2017-12-20,41.209269691167414,41.22615912294642,38.844804004711776,38.90391540527344,554000,0.0,0
2017-12-21,39.04747846313086,39.12347930422708,38.1270252637789,38.7603645324707,428300,0.0,0
2017-12-22,38.86169477414018,39.140362354761436,38.21990922976607,38.540802001953125,418700,0.0,0
2017-12-26,38.583024477395746,39.68925815151021,38.46480167065509,39.34303283691406,491800,0.0,0
2017-12-27,39.52880928558285,39.52880928558285,38.87013436834932,39.241695404052734,370600,0.0,0
2017-12-28,39.45281404491076,39.45281404491076,38.49858200625351,38.70125198364258,327400,0.0,0
2017-12-29,38.73502717671467,39.1488102326121,38.32124734214721,38.42258071899414,368900,0.0,0
2018-01-02,38.7772485342761,40.16215302878303,38.45635897578966,39.68925857543945,576200,0.0,0
2018-01-03,39.6808132313942,39.993259666540055,38.861693505961554,39.42747497558594,370600,0.0,0
2018-01-04,39.5879274146515,40.69415794113184,38.91236617303563,40.47460174560547,615200,0.0,0
2018-01-05,40.59281854536433,41.2514902556746,40.542150251752155,40.8123779296875,566700,0.0,0
2018-01-08,40.79548930268875,41.800386319167835,40.49148597768205,41.7159423828125,448200,0.0,0
2018-01-09,41.8426148368303,42.18039707778293,41.04038443056544,41.057273864746094,442800,0.0,0
2018-01-10,41.09949190405856,41.943944204249576,40.28037536337759,41.93550109863281,273100,0.0,0
2018-01-11,42.07905351868313,44.08040427584585,41.825715288564545,43.64128875732422,640900,0.0,0
2018-01-12,43.776403223758805,45.02619212308777,43.63284467123429,44.705299377441406,675100,0.0,0
2018-01-16,45.19508692670423,45.51597969872993,42.65328373102119,43.725738525390625,778500,0.0,0
2018-01-17,43.835513493357,43.90307121547219,42.239499353674795,42.965728759765625,557800,0.0,0
2018-01-18,42.83061809752618,42.94884089420607,42.003055299437335,42.703948974609375,491100,0.0,0
2018-01-19,42.982618930273716,45.50752924320163,42.982618930273716,44.95863723754883,1485200,0.0,0
2018-01-22,48.13377836284074,48.80933952015853,40.19592590570004,40.6265983581543,4912700,0.0,0
2018-01-23,40.82926340710751,43.5737331126055,40.82926340710751,42.77994918823242,1726500,0.0,0
2018-01-24,42.855956890309315,43.05018054482894,38.1776900842381,39.250144958496094,1757600,0.0,0
2018-01-25,39.199472124974115,40.01014873786293,38.30435479645957,38.87013626098633,830900,0.0,0
2018-01-26,38.8363546585169,40.44081176373091,38.3803497377525,40.364810943603516,803500,0.0,0
2018-01-29,40.13681184957226,41.24304538613539,40.13681184957226,40.75326156616211,689900,0.0,0
2018-01-30,40.29726059222673,40.64348587033445,38.9630245508709,39.45280838012695,632300,0.0,0
2018-01-31,39.723039118674905,40.49993373055534,37.839910774142055,38.169246673583984,616200,0.0,0
2018-02-01,37.865243087761854,38.47324980392231,37.17279242605913,37.46834945678711,626600,0.0,0
2018-02-02,37.1371464857329,37.65518175351589,36.08409405511652,36.746498107910156,712800,0.25,0
2018-02-05,36.24544022614758,39.294201590066905,36.092577286707865,37.298492431640625,920400,0.0,0
2018-02-06,36.30489254785337,38.52140229542402,35.99067567148151,37.95241165161133,690300,0.0,0
2018-02-07,38.003366003524356,38.05432140352195,37.04372702752532,37.468345642089844,434600,0.0,0
2018-02-08,37.54477701347535,38.10527345349266,36.075597000090326,36.08409118652344,392400,0.0,0
2018-02-09,36.34734916072128,36.91633973249554,35.04801736544342,36.406795501708984,538200,0.0,0
2018-02-12,36.61062294715263,37.51081247146592,36.1860042690174,37.24755096435547,429500,0.0,0
2018-02-13,36.99276999480233,37.765575641940394,36.74649045329242,37.10316848754883,388900,0.0,0
2018-02-14,36.86539476386531,37.94392663187541,36.797457457629214,37.41740036010742,383700,0.0,0
2018-02-15,37.646693449270025,38.402514175825026,37.20508963654031,38.113773345947266,355000,0.0,0
2018-02-16,38.0033661876344,38.41949385734008,36.763480604599195,37.510807037353516,920800,0.0,0
2018-02-20,37.57874676295501,39.74430101324261,37.57874676295501,38.8016471862793,657000,0.0,0
2018-02-21,38.92903948265885,40.94173105521751,38.92903948265885,39.80375289916992,601300,0.0,0
2018-02-22,39.820732962015896,40.067012534766405,38.09678243192813,38.4109992980957,748500,0.0,0
2018-02-23,38.725214378014165,40.126457030466746,38.33456605003224,40.0839958190918,455100,0.0,0
2018-02-26,40.37273698074849,40.53409088136064,38.88657189123051,40.050025939941406,553500,0.0,0
2018-02-27,40.16042896642619,40.99268105441863,39.82922696850483,40.338768005371094,457600,0.0,0
2018-02-28,40.31328850724689,40.50011847714569,38.37702560424805,38.37702560424805,643500,0.0,0
2018-03-01,38.368544695835084,38.699746752320245,37.154134995667164,38.045833587646484,456100,0.0,0
2018-03-02,37.680655424895825,38.20718484610026,36.93332898633085,37.94392013549805,429300,0.0,0
2018-03-05,37.76558124686344,38.27512229701896,37.1116681807613,38.10527420043945,291500,0.0,0
2018-03-06,38.15623169609297,38.96300776945096,38.02035385928618,38.83562088012695,270400,0.0,0
2018-03-07,38.66577173277222,39.26023846763386,38.343063903787595,39.217777252197266,271800,0.0,0
2018-03-08,39.27722950618875,41.03515065410987,39.26024436954416,40.22837448120117,482700,0.0,0
2018-03-09,40.41521048055834,40.5510883433296,39.27723216500512,39.70185089111328,382400,0.0,0
2018-03-12,40.02454376220703,40.95021229221649,39.74429397588584,40.02454376220703,385400,0.0,0
2018-03-13,40.18591597970988,40.82284406887213,39.591449115241694,39.70185089111328,319100,0.0,0
2018-03-14,39.62540207398072,39.99057427801513,39.09038180581225,39.48103332519531,290000,0.0,0
2018-03-15,39.59143836248319,40.43218463725339,39.200790018061156,39.23476028442383,440500,0.0,0
2018-03-16,39.21777850439006,39.77827498896541,36.457757298305694,36.746498107910156,1122000,0.0,0
2018-03-19,36.50022025368566,36.81443716041576,35.38771817906919,36.64459228515625,435500,0.0,0
2018-03-20,36.67855602864619,37.943920969237425,36.135044701535314,37.6381950378418,511800,0.0,0
2018-03-21,37.47684614730894,38.07980390415199,37.35795343351831,37.92694091796875,284400,0.0,0
2018-03-22,37.740106386593325,38.24965073654736,37.50232096703147,37.7570915222168,396700,0.0,0
2018-03-23,37.65518350587367,37.65518350587367,34.8187306817299,34.98857879638672,712500,0.0,0
2018-03-26,35.481134804211926,36.89936283762885,35.370736283209915,36.64459228515625,803300,0.0,0
2018-03-27,36.865395281571516,37.264537894908216,35.35375375127545,35.608524322509766,462400,0.0,0
2018-03-28,35.43866815589849,36.169012670119535,35.14992737677814,35.99916458129883,319800,0.0,0
2018-03-29,36.202979914278686,36.38980988076397,35.455650329589844,35.455650329589844,478500,0.0,0
2018-04-02,35.413203053785736,35.96520546408375,34.84421226579849,35.00556945800781,487200,0.0,0
2018-04-03,35.0734917245478,35.880267620741314,33.816621200192436,33.98646926879883,417900,0.0,0
