Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-15,27.590948104858402,27.590948104858402,27.590948104858402,27.5909481048584,600,0.0,0
2017-11-16,28.08733177185059,28.08733177185059,28.08733177185059,28.087331771850586,400,0.0,0
2017-11-17,27.731434564640402,27.731434564640402,27.722068786621094,27.722068786621094,900,0.0,0
2017-11-20,28.096694946289062,28.096694946289062,28.096694946289062,28.096694946289062,700,0.0,0
2017-11-21,28.096689817284336,28.096689817284336,27.862550735473633,27.862550735473633,700,0.0,0
2017-11-22,27.81572478047465,27.81572478047465,27.722068786621094,27.722068786621094,700,0.0,0
2017-11-24,27.722073171226732,27.965578079223633,27.722073171226732,27.965578079223633,400,0.0,0
2017-11-27,28.096693013194553,28.096693013194553,28.021768569946286,28.02176856994629,600,0.0,0
2017-11-28,28.021768569946286,28.021768569946286,28.021768569946286,28.02176856994629,0,0.0,0
2017-11-29,28.096693013194553,28.096693013194553,27.984305455152338,28.02176856994629,900,0.0,0
2017-11-30,28.096696186678194,28.096696186678194,26.691861377344285,27.403644561767578,3100,0.0,0
2017-12-01,27.384906074928534,27.96557176855669,27.160132776654873,27.7969913482666,2800,0.0,0
2017-12-04,27.956207275390625,27.956207275390625,27.956207275390625,27.956207275390625,300,0.0,0
2017-12-05,27.74080467224121,27.74080467224121,27.74080467224121,27.74080467224121,700,0.0,0
2017-12-06,26.85106919785044,27.64714241027832,26.85106919785044,27.64714241027832,1300,0.0,0
2017-12-08,27.590948104858402,27.590948104858402,27.590948104858402,27.5909481048584,0,0.0,0
2017-12-11,27.890649795532227,27.890649795532227,27.890649795532227,27.890649795532227,300,0.0,0
2017-12-12,28.096694946289062,28.096694946289062,28.096694946289062,28.096694946289062,200,0.0,0
2017-12-13,27.75952911376953,27.75952911376953,27.75952911376953,27.75952911376953,300,0.0,0
2017-12-14,26.77614800658482,28.096692406797118,26.77614800658482,27.22569465637207,1800,0.0,0
2017-12-15,27.450468520932745,28.42448806762695,27.450468520932745,28.424488067626953,10000,0.0,0
2017-12-18,28.45258140563965,28.45258140563965,28.45258140563965,28.45258140563965,500,0.0,0
2017-12-19,28.08733177185059,28.08733177185059,28.08733177185059,28.087331771850586,300,0.0,0
2017-12-20,27.815725326538086,27.815725326538086,27.815725326538086,27.815725326538086,400,0.0,0
2017-12-21,27.815725326538086,27.815725326538086,27.815725326538086,27.815725326538086,0,0.0,0
2017-12-22,28.443217707976096,28.555603471888016,27.46919822692871,27.46919822692871,2200,0.0,0
2017-12-26,27.469203212100666,27.92811570176108,23.92901885228341,26.47645378112793,1100,0.0,0
2017-12-27,26.476453781127933,26.476453781127933,26.476453781127933,26.47645378112793,0,0.0,0
2017-12-28,25.56799103161084,25.989442159544748,24.387931446075324,24.81874656677246,1800,0.0,0
2017-12-29,25.98944385569918,27.075849293786987,25.98944385569918,26.879173278808594,2100,0.0,0
2018-01-02,27.90001678466797,27.90001678466797,27.90001678466797,27.90001678466797,300,0.0,0
2018-01-03,27.984303088542582,27.984303088542582,27.675239562988278,27.67523956298828,400,0.0,0
2018-01-04,28.368294520221948,28.368294520221948,27.30998477642707,27.478565216064453,500,0.0,0
2018-01-05,27.478565216064457,27.478565216064457,27.478565216064457,27.478565216064453,0,0.0,0
2018-01-12,27.890649795532227,27.890649795532227,27.890649795532227,27.890649795532227,900,0.0,0
2018-01-16,26.766780853271484,26.766780853271484,26.766780853271484,26.766780853271484,400,0.0,0
2018-01-17,27.974941253662106,27.974941253662106,27.974941253662106,27.97494125366211,400,0.0,0
2018-01-18,27.253793716430664,27.253793716430664,27.253793716430664,27.253793716430664,200,0.0,0
2018-01-19,27.085209296050586,27.98430252075195,27.085209296050586,27.984302520751953,400,0.0,0
2018-01-22,26.888531120313584,26.888531120313584,25.80212593078613,25.802125930786133,2200,0.0,0
2018-01-23,25.80212593078613,25.80212593078613,25.80212593078613,25.802125930786133,0,0.0,0
2018-01-25,26.232946395874023,26.232946395874023,26.232946395874023,26.232946395874023,600,0.0,0
2018-01-26,26.232946395874023,26.232946395874023,26.232946395874023,26.232946395874023,0,0.0,0
2018-01-29,26.410890579223633,26.410890579223633,26.410890579223633,26.410890579223633,600,0.0,0
2018-01-30,26.972827911376957,26.972827911376957,26.972827911376957,26.972827911376953,600,0.0,0
2018-01-31,27.0664805068721,27.0664805068721,26.691858291625977,26.691858291625977,400,0.0,0
2018-02-01,26.5232807950289,26.92600039103969,26.5232807950289,26.879173278808594,600,0.0,0
2018-02-02,26.59820556640625,26.59820556640625,26.59820556640625,26.59820556640625,400,0.0,0
2018-02-05,26.59820556640625,26.59820556640625,26.59820556640625,26.59820556640625,0,0.0,0
2018-02-06,26.691858291625977,26.691858291625977,26.691858291625977,26.691858291625977,600,0.0,0
2018-02-07,26.78584098815918,26.78584098815918,26.78584098815918,26.78584098815918,0,0.1,0
2018-02-08,26.456893920898438,26.456893920898438,26.456893920898438,26.456893920898438,400,0.0,0
2018-02-09,26.64486312866211,26.64486312866211,26.64486312866211,26.64486312866211,500,0.0,0
2018-02-12,26.88922665719914,28.449384336183254,26.83283411991336,28.054645538330078,6900,0.0,0
2018-02-13,27.255769601030906,28.17682621248984,27.255769601030906,27.866674423217773,2100,0.0,0
2018-02-14,28.38359293778372,28.38359293778372,27.471933364868164,27.471933364868164,600,0.0,0
2018-02-15,27.471933364868164,27.471933364868164,27.471933364868164,27.471933364868164,0,0.0,0
2018-02-16,27.255767275185512,27.387346267700195,27.255767275185512,27.387346267700195,700,0.0,0
2018-02-20,27.39674940759367,27.39674940759367,27.25577163696289,27.25577163696289,500,0.0,0
2018-02-21,27.25577163696289,27.25577163696289,27.25577163696289,27.25577163696289,0,0.0,0
2018-02-23,27.443740100870674,27.443740100870674,27.349754333496094,27.349754333496094,600,0.0,0
2018-02-26,27.236967771738637,27.396743019231756,27.236967771738637,27.302757263183594,1900,0.0,0
2018-02-27,27.53772108954929,27.53772108954929,27.528324127197266,27.528324127197266,400,0.0,0
2018-02-28,27.114793559041008,27.114793559041008,26.917423248291016,26.917423248291016,500,0.0,0
2018-03-01,26.917423248291016,26.917423248291016,26.917423248291016,26.917423248291016,0,0.0,0
2018-03-02,26.325314546178415,27.5377254486084,26.325314546178415,27.5377254486084,1400,0.0,0
2018-03-05,27.5377254486084,27.5377254486084,27.5377254486084,27.5377254486084,500,0.0,0
2018-03-06,27.63170619189528,27.63170619189528,26.992605209350586,26.992605209350586,500,0.0,0
2018-03-07,27.077196121215817,27.077196121215817,27.077196121215817,27.07719612121582,500,0.0,0
2018-03-08,26.870426882180848,27.631708145141605,26.701252869827503,27.6317081451416,5300,0.0,0
2018-03-09,27.631708145141605,27.631708145141605,27.631708145141605,27.6317081451416,0,0.0,0
2018-03-12,26.74824485431263,27.631708145141605,26.68245535898173,27.6317081451416,4900,0.0,0
2018-03-13,26.79524040222168,26.79524040222168,26.79524040222168,26.79524040222168,600,0.0,0
2018-03-14,26.6354633744966,27.631708145141605,26.6354633744966,27.6317081451416,7000,0.0,0
2018-03-15,27.5941162109375,27.5941162109375,27.5941162109375,27.5941162109375,200,0.0,0
2018-03-16,27.387346267700195,27.387346267700195,26.334710742324074,27.387346267700195,8000,0.0,0
2018-03-19,26.832831860489303,27.631708145141605,26.579072634588584,27.6317081451416,2900,0.0,0
2018-03-20,26.79524040222168,26.79524040222168,26.79524040222168,26.79524040222168,400,0.0,0
2018-03-21,26.79524040222168,26.79524040222168,26.79524040222168,26.79524040222168,0,0.0,0
2018-03-22,26.842233657836914,26.842233657836914,26.842233657836914,26.842233657836914,300,0.0,0
2018-03-23,26.79524040222168,26.79524040222168,26.79524040222168,26.79524040222168,1000,0.0,0
2018-03-26,26.889229174181672,27.46253901588313,26.748249610400205,27.453140258789062,5200,0.0,0
2018-03-27,26.889223036459484,27.443737030029297,26.889223036459484,27.443737030029297,1200,0.0,0
2018-03-28,26.926822662353516,26.926822662353516,26.926822662353516,26.926822662353516,300,0.0,0
2018-03-29,27.02080537714758,27.443740439232965,26.513283302645114,27.07719612121582,2200,0.0,0
2018-04-02,27.17118059441588,27.44373913090597,26.879826339218713,26.973812103271484,2000,0.0,0
2018-04-03,27.443741690079676,27.443741690079676,27.011407852172848,27.01140785217285,900,0.0,0
2018-04-04,26.626067114832313,26.88922691345215,26.626067114832313,26.88922691345215,700,0.0,0
2018-04-05,26.879827722393486,27.21817398071289,26.60726917187815,27.21817398071289,3300,0.0,0
2018-04-06,27.44374355159565,27.44374355159565,26.814041161426616,26.926822662353516,4200,0.0,0
2018-04-09,26.72005170245092,27.06779670715332,26.63546469208993,27.06779670715332,2900,0.0,0
2018-04-10,27.067801673607615,27.443744807581663,26.804643630981445,26.804643630981445,1800,0.0,0
2018-04-11,26.372305742500373,26.550878524780273,26.372305742500373,26.550878524780273,500,0.0,0
2018-04-12,27.03960800170898,27.03960800170898,27.03960800170898,27.039608001708984,400,0.0,0
2018-04-13,27.03960800170898,27.03960800170898,27.03960800170898,27.039608001708984,0,0.0,0
2018-04-16,26.3535112475729,27.208778381347656,26.3535112475729,27.208778381347656,500,0.0,0
2018-04-17,26.77643966674805,26.77643966674805,26.77643966674805,26.776439666748047,400,0.0,0
2018-04-18,27.396747589111325,27.396747589111325,27.396747589111325,27.396747589111328,300,0.0,0
2018-04-19,27.396747589111325,27.396747589111325,27.396747589111325,27.396747589111328,0,0.0,0
2018-04-20,26.607265542641404,26.635461807250977,26.607265542641404,26.635461807250977,700,0.0,0
2018-04-23,26.334711074829105,26.334711074829105,26.334711074829105,26.3347110748291,400,0.0,0
2018-04-24,26.60726928710937,26.60726928710937,26.60726928710937,26.607269287109375,500,0.0,0
2018-04-25,26.90802006563258,26.90802006563258,26.701252824567472,26.879825592041016,400,0.0,0
2018-04-26,26.879825592041016,26.879825592041016,26.879825592041016,26.879825592041016,600,0.0,0
2018-04-27,26.90801995126218,26.90801995126218,26.738847732543945,26.738847732543945,900,0.0,0
2018-04-30,26.908018866162408,27.002004623413082,26.701251634314296,27.002004623413086,700,0.0,0
2018-05-01,26.926820262679428,27.424943593165263,26.776443746425112,27.08659553527832,1200,0.0,0
2018-05-02,26.74824714660645,26.74824714660645,26.74824714660645,26.748247146606445,400,0.0,0
2018-05-03,26.60726928710937,26.60726928710937,26.60726928710937,26.607269287109375,400,0.0,0
2018-05-04,27.06779736509954,27.077196121215817,26.879827620662258,27.07719612121582,900,0.0,0
2018-05-07,27.077196121215817,27.077196121215817,27.077196121215817,27.07719612121582,0,0.0,0
2018-05-08,26.80463849978543,26.80463849978543,26.78584098815918,26.78584098815918,1000,0.0,0
2018-05-09,27.125379087575997,28.077974319458004,27.125379087575997,28.077974319458008,2600,0.1,0
2018-05-10,28.389219503973678,28.389219503973678,27.889342240194672,28.294902801513672,4700,0.0,0
2018-05-11,27.879910563141948,28.417513431877683,27.323443994008805,28.238313674926758,3500,0.0,0
2018-05-14,28.153430038080458,28.342061653377446,27.776165008544922,27.776165008544922,3100,0.0,0
2018-05-15,28.2005889993316,28.247748254882413,27.83275580074354,27.936504364013672,1600,0.0,0
2018-05-16,28.44580925101863,28.44580925101863,27.889342676632122,28.10626983642578,1900,0.0,0
2018-05-17,27.776162644805716,28.002521643263986,27.17253684997559,27.172536849975586,600,0.0,0
2018-05-18,28.2005845732312,28.2005845732312,27.729002885388063,28.153427124023438,700,0.0,0
2018-05-21,28.087408906289397,28.20058751577401,27.75730133056641,27.757301330566406,1500,0.0,0
2018-05-22,27.60639304418101,27.898773193359375,27.60639304418101,27.898773193359375,700,0.0,0
2018-05-23,28.059114854927127,28.059114854927127,27.615828646014503,27.917640686035156,2500,0.0,0
2018-05-24,28.096840565257622,28.106270616865714,27.823322296142578,27.823322296142578,1600,0.0,0
2018-05-25,28.059112548828125,28.059112548828125,28.059112548828125,28.059112548828125,300,0.0,0
2018-05-29,27.266854984422174,27.38946723937988,27.266854984422174,27.389467239379883,500,0.0,0
