Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,25.844747606770067,25.98597537268185,25.279834747314457,25.279834747314453,65100,0.0,0
2017-04-17,25.32690807893482,25.515212949214263,24.893809391423776,25.468135833740234,103200,0.0,0
2017-04-18,25.42105865478516,25.844743684021527,25.326906226531722,25.65643882751465,63300,0.0,0
2017-04-19,25.797672378807572,25.985977277700137,25.232759477938494,25.421064376831055,63400,0.0,0
2017-04-20,25.515212949214263,25.844745574299118,25.2327556437951,25.468135833740234,50900,0.0,0
2017-04-21,25.42106257044517,25.656442779430773,24.526617057976484,24.620769500732422,100400,0.0,0
2017-04-24,24.9032249088538,25.51521304586774,24.714920037861045,25.373985290527344,121500,0.0,0
2017-04-25,25.421060610371363,25.656440801208134,25.279832855030968,25.373985290527344,100000,0.0,0
2017-04-26,25.46813965235215,25.938900102826747,25.326911876371494,25.75059700012207,72400,0.0,0
2017-04-27,25.891826640588853,25.98597909662547,25.37399082610057,25.703521728515625,66000,0.0,0
2017-04-28,25.60936355550186,26.268426962797268,25.449304965937166,25.844743728637695,127900,0.0,0
2017-05-01,25.891824674061766,26.45673757156665,25.684690723160365,26.315509796142578,149900,0.0,0
2017-05-02,26.268430718522982,26.456735602277796,25.75059498190993,26.36258316040039,130200,0.0,0
2017-05-03,26.362583221137374,26.50381098637463,25.515214833905368,25.797670364379883,296600,0.0,0
2017-05-04,25.609371275373086,25.844751519463614,24.809078086303536,25.091533660888672,183200,0.0,0
2017-05-05,25.185683453291308,29.657907617894438,25.185683453291308,28.76346206665039,368000,0.0,0
2017-05-08,28.763463731921707,29.79913711547852,28.6222359513932,29.799137115478516,203000,0.0,0
2017-05-09,29.8462104198091,30.458196791841058,29.704980861546492,30.316970825195312,155500,0.0,0
2017-05-10,30.36405334537441,31.305574379339507,30.175748420257847,31.164344787597656,115900,0.0,0
2017-05-11,30.976036021304946,31.145510054082273,30.78773114137271,31.02311134338379,75200,0.0,0
2017-05-12,31.07019042807452,31.39972131414961,30.74065954199943,31.258495330810547,95900,0.0,0
2017-05-15,31.211423712590083,31.44680397108136,31.117269454222946,31.164344787597656,101400,0.0,0
2017-05-16,31.401148525462983,32.15894320742052,31.306421931811997,32.06421661376953,327400,0.2,0
2017-05-17,31.685329940875466,31.874779567710288,31.183287887745525,31.353792190551758,118600,0.0,0
2017-05-18,31.21170158647026,31.827408236653664,31.21170158647026,31.59059715270996,144300,0.0,0
2017-05-19,31.495870447633006,31.87476958260857,31.40114747061409,31.637958526611328,109200,0.0,0
2017-05-22,31.685331021610583,32.15895329812658,31.637969516649225,31.874780654907227,145800,0.0,0
2017-05-23,32.11159152988026,32.34840266619663,31.732692266393595,31.96950340270996,90700,0.0,0
2017-05-24,31.87477294386822,32.39575659931094,31.780046343410238,31.827407836914062,122600,0.0,0
2017-05-25,32.016853816868085,32.016853816868085,31.306420654008065,31.732681274414062,54000,0.0,0
2017-05-26,31.827414261856415,31.827414261856415,31.25906899817904,31.495880126953125,43500,0.0,0
2017-05-30,31.401157120823914,31.874779378372082,31.401157120823914,31.495880126953125,65000,0.0,0
2017-05-31,31.495870447633006,31.63795852661133,31.35378236865468,31.637958526611328,70900,0.0,0
2017-06-01,31.543231708294737,32.06421530503543,31.164336189506017,31.732681274414062,73700,0.0,0
2017-06-02,32.06421464894145,33.579807533434234,31.874768700148472,33.390357971191406,84100,0.0,0
2017-06-05,33.2482807229,34.24289034519058,33.01146959634529,33.67454147338867,114900,0.0,0
2017-06-06,33.39036439238722,33.43772588869341,32.82201920981191,32.96410369873047,63500,0.0,0
2017-06-07,33.106195577636605,33.20091858105435,32.53784671677725,33.058834075927734,35900,0.0,0
2017-06-08,33.106195577636605,33.24828008276322,32.58521183193708,33.058834075927734,52600,0.0,0
2017-06-09,32.916740657845345,33.43772431966793,32.58520658580834,32.822017669677734,62800,0.0,0
2017-06-12,32.72728831552616,32.774649805626616,31.401148525462983,32.06421661376953,54300,0.0,0
2017-06-13,31.922140153804552,32.765187174871734,30.50127341354724,30.832807540893555,150900,0.0,0
2017-06-14,31.30643345820966,31.30643345820966,30.738088140850735,30.974899291992188,85400,0.0,0
2017-06-15,30.548631422753612,30.88016551219397,30.075009230152784,30.643354415893555,50400,0.0,0
2017-06-16,30.264465838567833,31.069622307068208,29.790843536284928,30.974899291992188,149500,0.0,0
2017-06-19,31.06961817167842,31.44851740845353,30.690722548354234,31.164344787597656,71700,0.0,0
2017-06-20,30.974893695025006,31.06961669298518,30.690721087693735,30.927532196044922,21900,0.0,0
2017-06-21,30.974894123099368,31.21170523472329,30.690721511840817,30.69072151184082,53900,0.0,0
2017-06-22,30.83280315788152,31.401151941261876,30.59599206816899,31.211702346801758,52100,0.0,0
2017-06-23,31.259069183859886,31.401157307348775,30.88016993019024,31.353792190551758,245900,0.0,0
2017-06-26,31.353790357773455,31.590601474111473,31.211705856041167,31.401155471801758,79900,0.0,0
2017-06-27,31.21170634249535,31.353790846442116,30.880168606384373,31.069618225097656,59300,0.0,0
2017-06-28,31.116972201526476,31.24011496592865,30.785438159039913,31.022249221801758,86400,0.0,0
2017-06-29,31.022249221801758,31.164337304838888,30.406539013240938,31.022249221801758,55100,0.0,0
2017-06-30,30.92753372115089,31.25906784381094,30.595995985039913,31.069618225097656,69700,0.0,0
2017-07-03,31.06961187572915,31.116973367365972,29.838195025920868,30.311817169189453,32200,0.0,0
2017-07-05,30.217097481867572,30.738083011475442,29.838200064614373,30.69072151184082,46800,0.0,0
2017-07-06,30.501270884955126,30.529687061100226,29.885560569839694,30.122371673583984,50200,0.0,0
2017-07-07,30.075010152065094,30.217096452855763,29.980285349296196,30.169734954833984,43900,0.0,0
2017-07-10,30.169734978368048,30.406544275387002,29.743474268938183,30.122371673583984,34300,0.0,0
2017-07-11,30.12237165008687,30.359182753646436,29.93292385127442,30.169734954833984,45800,0.0,0
2017-07-12,30.31182125562466,30.45390936314067,29.93292385127442,30.169734954833984,38700,0.0,0
2017-07-13,30.075010175525264,30.21709647642677,29.932923874623754,30.122371673583984,40700,0.0,0
2017-07-14,30.07500609755516,30.453905257550105,30.07500609755516,30.311817169189453,53800,0.0,0
2017-07-17,30.31181701793916,30.6433510711928,30.217092228413083,30.45390510559082,81900,0.0,0
2017-07-18,30.359182628942385,30.45390923804752,30.075010028528315,30.21709632873535,29900,0.0,0
2017-07-19,30.122370420296264,30.122370420296264,29.6961115353269,29.790836334228516,63000,0.0,0
2017-07-20,29.79083841682382,30.122372526068208,29.364577695330482,29.64875030517578,73400,0.0,0
2017-07-21,29.885557551555518,29.885557551555518,29.184596972072782,29.696109771728516,61400,0.0,0
2017-07-24,29.601389209080182,29.648750709124542,29.22249178854904,29.45930290222168,60500,0.0,0
2017-07-25,29.41193389892578,29.79083305279686,29.26984761958666,29.41193389892578,57500,0.0,0
2017-07-26,29.317211421011624,29.411934404382183,28.512053415286207,29.127761840820312,72300,0.0,0
2017-07-27,28.938312395133014,29.17512346811029,28.654139830250326,29.033037185668945,85300,0.0,0
2017-07-28,28.938312923615488,29.033037715881317,28.32260448397529,28.701501846313477,56400,0.0,0
2017-07-31,28.79622611269167,29.127761976204877,28.606778338344913,29.033037185668945,78700,0.0,0
2017-08-01,29.222492499279074,29.222492499279074,28.796231761610922,29.080406188964844,87000,0.0,0
2017-08-02,29.175124000917496,29.175124000917496,28.606778860772785,28.701501846313477,74500,0.0,0
2017-08-03,28.65414035354313,28.79622663857931,28.265770331305845,28.701501846313477,114100,0.0,0
2017-08-04,28.512057229917012,30.45390936314067,28.275246126357445,30.169734954833984,169400,0.0,0
2017-08-07,29.980280666631824,30.832800144944922,29.7908328974095,30.73807716369629,132500,0.0,0
2017-08-08,30.595989905973944,30.595989905973944,28.985675693763532,29.033037185668945,88300,0.0,0
2017-08-09,29.127762750214764,29.127762750214764,27.754257767758478,28.606779098510742,168500,0.0,0
2017-08-10,28.60678033510517,28.60678033510517,27.422724887571434,27.848983764648438,61800,0.0,0
2017-08-11,27.94371003318016,28.180521135156262,27.470087829227953,28.133159637451172,63500,0.0,0
2017-08-14,28.27524237479137,28.27524237479137,27.877399701328148,27.943706512451172,150800,0.0,0
2017-08-15,27.848013526026172,28.182955630133147,27.513071421919197,27.752315521240234,138100,0.3,0
2017-08-16,27.848015179080008,28.087259292602536,27.800165261202864,28.08725929260254,73900,0.0,0
2017-08-17,27.943710585414983,28.087256675093602,27.608768492639836,27.89586067199707,57600,0.0,0
2017-08-18,27.70446518993874,27.943709269902676,27.5609172817304,27.800161361694336,63100,0.0,0
2017-08-21,27.70446493524449,27.848011016845703,27.417370946754613,27.848011016845703,52600,0.0,0
2017-08-22,27.848013526026172,27.99155962056127,27.656617516454293,27.752315521240234,28400,0.0,0
2017-08-23,27.560917954377118,27.800162040180002,27.417371867952895,27.704465866088867,46700,0.0,0
2017-08-24,27.656616580770187,27.89586067199707,27.608768492639836,27.89586067199707,55600,0.0,0
2017-08-25,27.848012211474625,27.943710211743188,27.13027994739171,27.6566162109375,68800,0.0,0
2017-08-28,27.56091625640495,27.800160327468493,27.321672185341413,27.369522094726562,38300,0.0,0
2017-08-29,27.22597991845986,28.039408416405227,27.082431995022283,27.94371223449707,84000,0.0,0
2017-08-30,27.75231318997693,28.47004542764875,27.56091719648279,28.422197341918945,142000,0.0,0
2017-08-31,28.326498804421767,28.948533033471943,28.326498804421767,28.80498695373535,107600,0.0,0
2017-09-01,28.757137975713007,28.948533971756977,28.4221977205673,28.661441802978516,63100,0.0,0
2017-09-05,28.661441507945632,29.04423167080574,28.47004551387184,28.996381759643555,88600,0.0,0
2017-09-06,29.13993045512761,29.13993045512761,28.087256109856188,28.278650283813477,102500,0.0,0
2017-09-07,28.326502692981474,28.56574680048083,27.32167634631156,27.6087703704834,70900,0.0,0
2017-09-08,27.608767105644812,27.608767105644812,27.130278947229087,27.225976943969727,73800,0.0,0
2017-09-11,27.369525567058396,27.608769668474487,27.130281465642305,27.417373657226562,101000,0.0,0
2017-09-12,27.560921059966432,27.608770977691293,27.273828854768176,27.513072967529297,44300,0.0,0
2017-09-13,27.560918780575758,27.752314785070585,27.17812859687368,27.273826599121094,47300,0.0,0
2017-09-14,27.082429036215032,27.369523026436948,26.603940877799307,27.225976943969727,81400,0.0,0
2017-09-15,27.178125575442223,27.178125575442223,26.795335434295474,26.843183517456055,101300,0.0,0
2017-09-18,26.93888543723822,27.608769650891713,26.8431874316752,27.130281448364258,75700,0.0,0
2017-09-19,27.27382390839713,27.27382390839713,26.795335769653324,26.79533576965332,66000,0.0,0
2017-09-20,26.79533934153751,27.225979453927277,26.412549144573074,27.130281448364258,63100,0.0,0
2017-09-21,26.56566168209078,27.130277831831467,26.556091700281417,26.79533576965332,66800,0.0,0
2017-09-22,26.74749185843842,27.417374262007364,26.60394393419223,27.32167625427246,59400,0.0,0
2017-09-25,27.13028206409034,27.417374262007364,27.082432147579052,27.32167625427246,75900,0.0,0
2017-09-26,27.321674687601014,27.417372689848428,26.986734417666426,27.273826599121094,79500,0.0,0
2017-09-27,27.273826035150787,27.89586029896514,27.225977947660272,27.6566162109375,109100,0.0,0
2017-09-28,27.513071441339786,28.03940773010254,27.273827341849874,28.03940773010254,105000,0.0,0
2017-09-29,27.99155811023378,28.51789437022573,27.46522185024183,28.278650283813477,96900,0.0,0
2017-10-02,28.27865102064064,28.852837208048527,28.27865102064064,28.757139205932617,100200,0.0,0
2017-10-03,28.757137975713007,28.85283597373499,28.565743804956533,28.661441802978516,94800,0.0,0
2017-10-04,28.70928934076187,29.331323578087552,28.61359134456851,29.044231414794922,130400,0.0,0
2017-10-05,29.187780984925983,29.187780984925983,28.8528388708611,29.092082977294922,62500,0.0,0
2017-10-06,29.044234886123228,29.187780984925983,28.66144468088665,29.092082977294922,67500,0.0,0
2017-10-09,29.09208043730215,29.09208043730215,28.85283635175643,28.900686264038086,67600,0.0,0
2017-10-10,29.092080056146205,29.092080056146205,28.374347808912564,28.661441802978516,52400,0.0,0
2017-10-11,28.70928988934576,29.092080056146205,28.613591891323775,28.661441802978516,58900,0.0,0
2017-10-12,28.594452182993674,28.75713823350318,28.565744061030973,28.61359214782715,43100,0.0,0
2017-10-13,28.66144302910428,28.948535210164433,28.326500934342384,28.757139205932617,48100,0.0,0
2017-10-16,28.85283542240819,29.187777496441235,28.374347266728826,29.044231414794922,73100,0.0,0
2017-10-17,29.23562848749423,30.001210707841526,28.929396329470368,29.474872589111328,368800,0.0,0
2017-10-18,29.714114546976223,30.04905663013298,29.570568461419757,29.809812545776367,147900,0.0,0
2017-10-19,29.714112393140237,29.953356460155174,29.235624259110363,29.8576602935791,99400,0.0,0
2017-10-20,30.096903098707863,30.14475117998975,29.618414984739772,30.049053192138672,126200,0.0,0
2017-10-23,30.14475381652308,30.288299898210937,29.857661653147368,30.24045181274414,82000,0.0,0
2017-10-24,30.288298915584033,30.336148824785923,29.474868712025913,30.096904754638672,201900,0.0,0
2017-10-25,30.096904155881344,30.096904155881344,29.235624060255912,29.28347396850586,60400,0.0,0
2017-10-26,29.37917639154604,29.45573443100732,29.044234284420078,29.187780380249023,68300,0.0,0
2017-10-27,29.331324401494822,29.331324401494822,28.42219797535494,28.61359214782715,68300,0.0,0
2017-10-30,28.56574368198763,28.56574368198763,28.048975590065975,28.374347686767578,73100,0.0,0
2017-10-31,28.422194588477545,29.092076850236275,28.230798613525167,28.852832794189453,84000,0.0,0
2017-11-01,28.900686106196144,28.900686106196144,28.23080194021171,28.326499938964844,128800,0.0,0
2017-11-02,28.278652521750963,28.374350528946792,27.704468129151333,27.94371223449707,93600,0.0,0
2017-11-03,27.943709269902676,27.943709269902676,26.699638958917728,27.800161361694336,247700,0.0,0
2017-11-06,27.848011016845703,28.03940518388483,27.465220857479988,27.848011016845703,213200,0.0,0
2017-11-07,27.89586029896514,28.278650474751853,27.465222035687912,27.6566162109375,209400,0.0,0
2017-11-08,28.23080134652776,28.23080134652776,27.034580950488447,27.225976943969727,92600,0.0,0
2017-11-09,27.034579500673114,27.206835520510992,26.699637442686946,26.843183517456055,71500,0.0,0
2017-11-10,26.843185168564883,27.178127247153146,26.60394108747148,26.891035079956055,62200,0.0,0
2017-11-13,26.747488785554,27.321673115422893,26.55609279207272,27.225976943969727,68000,0.0,0
2017-11-14,26.795337859095508,27.752314211206063,26.795337859095508,27.6566162109375,101000,0.0,0
2017-11-15,27.51257151121792,27.848676595069694,27.272496712984562,27.320512771606445,43900,0.1,0
2017-11-16,27.512574171624554,28.213592210662814,27.17646905527214,28.136768341064453,70100,0.0,0
2017-11-17,28.23279635970932,28.280812419102975,27.800662814918716,27.992721557617188,51400,0.0,0
2017-11-20,28.13676406488208,28.328824625501685,27.416539709996446,28.18478012084961,55100,0.0,0
2017-11-21,28.28081559481478,28.42486012592004,28.08875499892404,28.232799530029297,93600,0.0,0
2017-11-22,28.56890220973281,29.00103759765625,28.520887980685952,29.00103759765625,184200,0.0,0
2017-11-24,29.09706551294119,29.337140316947718,28.95302099686235,29.04905128479004,28200,0.0,0
2017-11-27,29.00103806461925,29.193096815524566,28.760963252268514,28.953022003173828,75300,0.0,0
2017-11-28,28.95302099686235,29.09706551294119,28.85699070893466,29.04905128479004,50200,0.0,0
2017-11-29,29.09706369587458,29.145079752652595,28.808974681707618,28.85698890686035,46100,0.0,0
2017-11-30,28.953020458523284,29.193095258065973,28.626518584615198,29.097064971923828,107800,0.0,0
2017-12-01,28.95302063624452,29.337139951545577,28.42485680665874,28.905006408691406,113500,0.0,0
2017-12-04,29.00103759765625,29.2411124061414,28.549695785463893,29.00103759765625,78500,0.0,0
2017-12-05,29.04905092297613,29.04905092297613,28.45366461054046,28.905006408691406,52900,0.0,0
2017-12-06,28.808977425949287,28.8377870627604,28.18478328137881,28.42485809326172,51100,0.0,0
2017-12-07,28.424858560921137,28.712947607270227,28.136767682946562,28.376842498779297,76200,0.0,0
2017-12-08,28.472872495538727,28.472872495538727,27.416542950527283,27.5125732421875,90400,0.0,0
2017-12-11,27.51257313022968,28.04073881639885,27.51257313022968,27.704633712768555,78000,0.0,0
2017-12-12,27.75264794259054,28.04073881639885,27.51257313022968,27.704633712768555,89900,0.0,0
2017-12-13,27.75264818314284,28.328828104128167,27.75264818314284,28.040739059448242,54100,0.0,0
2017-12-14,28.040736340929012,28.568900148845792,27.608600984178704,27.75264549255371,70900,0.0,0
2017-12-15,27.75264834393928,28.80897789992842,27.704634113422927,28.376842498779297,368900,0.0,0
2017-12-18,28.568901602904923,28.760962178263682,28.136766224160404,28.52088737487793,60600,0.0,0
2017-12-19,28.520884019702056,28.80897301722423,28.23279319055471,28.472867965698242,42200,0.0,0
2017-12-20,28.472872677087825,28.808977784228926,28.261607499388653,28.56890296936035,40500,0.0,0
2017-12-21,28.61691246445933,28.953017515985316,28.42485374331961,28.472867965698242,39700,0.0,0
2017-12-22,28.47286946293257,28.47286946293257,28.184780450261353,28.26160430908203,35200,0.0,0
2017-12-26,28.232796511839783,28.712946118611296,27.944707480427034,28.52088737487793,39800,0.0,0
2017-12-27,28.568903084095684,28.760963669412067,28.184783745088403,28.376842498779297,39700,0.0,0
2017-12-28,28.376839761584375,28.568900328374834,27.992720459628767,28.280811309814453,45800,0.0,0
2017-12-29,28.328825103679158,28.9530191887911,28.328825103679158,28.85698890686035,77100,0.0,0
2018-01-02,28.80897622518605,28.80897622518605,28.472871136233803,28.71294593811035,92800,0.0,0
2018-01-03,28.760964453601726,28.808978685427224,28.45366714239172,28.664934158325195,102300,0.0,0
2018-01-04,28.568898242080692,28.953017515985316,28.213586768953185,28.472867965698242,51700,0.0,0
2018-01-05,28.472868341136444,28.712943119445562,28.328823840476012,28.616912841796875,56700,0.0,0
2018-01-08,28.568902669737742,29.049052294439214,28.42485814865239,28.953022003173828,34200,0.0,0
2018-01-09,28.95302063624452,29.04905092297613,28.76096189440668,28.905006408691406,42700,0.0,0
2018-01-10,28.616915188494783,28.95302027201451,28.52088673459659,28.760961532592773,43500,0.0,0
2018-01-11,28.616915188494783,28.80897575954187,28.424856449073047,28.760961532592773,101600,0.0,0
2018-01-12,28.760962252632364,29.09706551294119,28.664931964704675,29.04905128479004,39600,0.0,0
2018-01-16,29.097065150529247,29.625230811740398,28.71294583522819,28.905006408691406,47000,0.0,0
2018-01-17,29.049050557538052,29.193095070010692,28.424856449073047,28.760961532592773,34500,0.0,0
2018-01-18,28.66493290514463,28.66493290514463,28.18478328137881,28.42485809326172,42900,0.0,0
2018-01-19,28.47287131522554,28.664931890584302,28.232796511839783,28.52088737487793,46900,0.0,0
2018-01-22,28.472873567772133,28.78977226004681,28.280814808844607,28.664934158325195,29500,0.0,0
2018-01-23,28.712948390150693,29.049053507805784,28.616918094874162,28.664934158325195,46100,0.0,0
2018-01-24,28.71294274084178,29.00103356998913,28.472867965698246,28.472867965698242,55900,0.0,0
2018-01-25,28.472873912697107,29.106671304924387,28.424859680289956,28.808979034423828,123500,0.0,0
2018-01-26,28.856991247264816,29.097066055749966,28.376841630294518,29.00103759765625,53900,0.0,0
2018-01-29,28.953023563270836,29.049053859710693,28.741758376403595,28.808979034423828,27400,0.0,0
2018-01-30,28.568901423309498,29.097065254787758,28.52088719558434,28.71294593811035,68000,0.0,0
2018-01-31,28.80897575954187,29.193095070010692,28.52088673459659,28.760961532592773,78300,0.0,0
2018-02-01,28.56890296936035,28.760963553905402,28.04073910929968,28.56890296936035,80700,0.0,0
2018-02-02,28.52088868833177,28.52088868833177,27.84867847524464,28.040739059448242,49800,0.0,0
2018-02-05,27.848675947855885,28.18478102389645,27.51257087181532,27.56058692932129,63400,0.0,0
2018-02-06,27.22448408804683,27.800664004037987,27.22448408804683,27.704633712768555,75800,0.0,0
2018-02-07,27.656614494958323,28.28081040115941,27.12845070069229,28.18478012084961,100700,0.0,0
2018-02-08,28.040737617010844,28.328826646871246,27.560588012826585,27.992721557617188,120400,0.0,0
2018-02-09,29.241111215413216,31.113695377994,28.66493133218641,29.289125442504883,259100,0.0,0
2018-02-12,29.289124259736077,29.289124259736077,28.424855385609906,28.85698890686035,164600,0.0,0
2018-02-13,28.760963141794242,29.385157285183464,28.52088833036566,29.145082473754883,66100,0.0,0
2018-02-14,28.90500497678315,29.673243569327937,28.616914130859893,29.577213287353516,73500,0.0,0
2018-02-15,29.721262391055188,30.537515284709404,29.43317151833124,30.393470764160156,111400,0.0,0
2018-02-16,30.24942599773531,30.873621967750836,30.057365417480465,30.05736541748047,116800,0.0,0
2018-02-20,29.96133587667661,30.53751393337682,29.57721473004264,29.62523078918457,93000,0.0,0
2018-02-21,29.769742318392723,30.20328299545325,29.52888679504394,29.528886795043945,94900,0.1,0
2018-02-22,29.528886424022257,29.81791415095833,29.047175383377255,29.23986053466797,87700,0.0,0
2018-02-23,29.28803013805486,29.52888565208094,28.902661683129484,29.38437271118164,68100,0.0,0
2018-02-26,29.384376397892037,29.48071898310644,28.854494935585787,29.047178268432617,62100,0.0,0
2018-02-27,28.99900550077478,29.384373972238592,28.64253851618211,29.143518447875977,108400,0.0,0
2018-02-28,29.1916891579778,29.577059471515362,28.709978103637695,28.709978103637695,87800,0.0,0
2018-03-01,28.7581523789226,29.095350508716788,28.257172405375915,28.32461166381836,124900,0.0,0
2018-03-02,28.180097231750047,28.950834198782253,28.180097231750047,28.613637924194336,68000,0.0,0
2018-03-05,28.5654664142123,29.336205237684993,28.5654664142123,29.19169044494629,68600,0.0,0
2018-03-06,29.19168909876141,29.288031676950368,28.709978045398472,29.095348358154297,42200,0.0,0
2018-03-07,28.90266453463273,29.239862655053166,28.286074945920117,29.19169044494629,45400,0.0,0
2018-03-08,29.19169087998798,29.432546421366037,28.517296466678584,28.75815200805664,77700,0.0,0
2018-03-09,28.902665309402003,29.095350479830806,28.7099801389732,29.047178268432617,53200,0.0,0
2018-03-12,29.095348231821564,29.48071670532227,28.931566400886037,29.480716705322266,98900,0.0,0
2018-03-13,29.625229781820792,29.67340015212435,28.999005779965337,29.095348358154297,44500,0.0,0
2018-03-14,29.23986136596092,29.23986136596092,28.56546515485203,28.709978103637695,60700,0.0,0
2018-03-15,28.806323261513263,29.36510806108146,28.228269577026367,28.228269577026367,72300,0.0,0
2018-03-16,28.276440512591066,28.690712331727926,28.13192755738986,28.46912384033203,171400,0.0,0
2018-03-19,28.37278224652756,28.950834050040907,27.919972672838405,28.276439666748047,81200,0.0,0
2018-03-20,28.420953114827476,28.758151231163843,28.131927208014535,28.180097579956055,74700,0.0,0
2018-03-21,28.18009943962097,29.02791016978117,28.131929064500582,28.902666091918945,71100,0.0,0
2018-03-22,28.758147248673197,29.191686048855217,28.565462112426758,28.565462112426758,108800,0.0,0
2018-03-23,28.61363827775737,28.661808649698894,28.131927208014535,28.180097579956055,88300,0.0,0
2018-03-26,28.46912462299245,29.143520882580827,28.131928330780234,28.32461166381836,92400,0.0,0
2018-03-27,28.42095339994683,28.42095339994683,27.98741269779623,28.131927490234375,124800,0.0,0
2018-03-28,28.180097862659146,28.517295982378286,28.083755280227688,28.131927490234375,99200,0.0,0
2018-03-29,28.228268235083913,28.4691237723716,28.083755280227688,28.131927490234375,123100,0.0,0
2018-04-02,28.22826859984324,28.372783394148772,27.50570197864334,27.698387145996094,113300,0.0,0
2018-04-03,27.794726079971674,28.18009452649284,27.650213142223947,28.035581588745117,106600,0.0,0
2018-04-04,27.842899954050168,28.276440659487957,27.842899954050168,28.083755493164062,93300,0.0,0
