Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-26,4.460000038146973,4.820000171661377,4.460000038146973,4.659999847412109,2800,0,0
2018-07-27,4.690000057220459,4.690000057220459,4.559999942779541,4.559999942779541,4000,0,0
2018-07-30,4.679999828338623,4.679999828338623,4.059999942779541,4.067999839782715,9200,0,0
2018-07-31,4.079999923706055,4.285999774932861,4.079999923706055,4.090000152587891,4100,0,0
2018-08-01,4.03000020980835,4.28000020980835,4.0,4.0,2600,0,0
2018-08-02,4.099999904632568,4.34499979019165,3.9830000400543213,4.010000228881836,3300,0,0
2018-08-03,4.03000020980835,4.039999961853027,3.9749999046325684,4.039999961853027,900,0,0
2018-08-06,3.950000047683716,4.120999813079834,3.950000047683716,4.099999904632568,1800,0,0
2018-08-07,4.010000228881836,4.0320000648498535,4.010000228881836,4.0320000648498535,300,0,0
2018-08-08,3.950000047683716,4.178999900817871,3.802000045776367,3.8239998817443848,3400,0,0
2018-08-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1800,0,0
2018-08-10,4.050000190734863,4.050000190734863,3.8299999237060547,3.8299999237060547,2300,0,0
2018-08-13,3.75,3.7980000972747803,3.450000047683716,3.4700000286102295,50200,0,0
2018-08-14,3.4839999675750732,3.700000047683716,3.450000047683716,3.5,4400,0,0
2018-08-15,3.509999990463257,3.61899995803833,3.5,3.5799999237060547,3900,0,0
2018-08-16,3.740999937057495,3.740999937057495,3.740999937057495,3.740999937057495,300,0,0
2018-08-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500,0,0
2018-08-20,3.799999952316284,3.9000000953674316,3.556999921798706,3.640000104904175,18100,0,0
2018-08-21,3.687999963760376,3.687999963760376,3.687999963760376,3.687999963760376,6400,0,0
2018-08-22,3.6989998817443848,3.7699999809265137,3.6989998817443848,3.75,800,0,0
2018-08-23,3.8399999141693115,3.869999885559082,3.809999942779541,3.809999942779541,7300,0,0
2018-08-24,3.759999990463257,3.7809998989105225,3.569999933242798,3.569999933242798,1600,0,0
2018-08-27,3.609999895095825,3.9700000286102295,3.609999895095825,3.9700000286102295,1100,0,0
2018-08-28,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0,0
2018-08-29,3.75,4.150000095367432,3.75,4.150000095367432,2700,0,0
2018-08-30,4.179999828338623,4.179999828338623,4.150000095367432,4.150000095367432,300,0,0
2018-08-31,3.9809999465942383,3.9809999465942383,3.9809999465942383,3.9809999465942383,400,0,0
2018-09-04,3.9809999465942383,3.9809999465942383,3.9809999465942383,3.9809999465942383,0,0,0
2018-09-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,300,0,0
2018-09-06,3.940000057220459,4.099999904632568,3.9000000953674316,4.099999904632568,10700,0,0
2018-09-07,4.099999904632568,5.0,4.099999904632568,4.989999771118164,9800,0,0
2018-09-10,5.21999979019165,5.21999979019165,5.078000068664551,5.085000038146973,6800,0,0
2018-09-11,5.090000152587891,5.349999904632568,4.900000095367432,4.920000076293945,13000,0,0
2018-09-12,4.730000019073486,5.165999889373779,4.730000019073486,4.900000095367432,4500,0,0
2018-09-13,4.800000190734863,5.077000141143799,4.800000190734863,5.077000141143799,600,0,0
2018-09-14,4.9029998779296875,5.107999801635742,4.900000095367432,5.0,1900,0,0
2018-09-17,4.699999809265137,5.144999980926514,3.812000036239624,4.150000095367432,29900,0,0
2018-09-18,4.150000095367432,4.150000095367432,3.940000057220459,3.9800000190734863,1200,0,0
2018-09-19,4.010000228881836,4.380000114440918,4.010000228881836,4.380000114440918,400,0,0
2018-09-20,4.400000095367432,4.400000095367432,4.25,4.349999904632568,5500,0,0
2018-09-21,4.300000190734863,4.322000026702881,4.300000190734863,4.300000190734863,1200,0,0
2018-09-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1000,0,0
2018-09-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0
2018-09-27,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,600,0,0
2018-09-28,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0,0
2018-10-02,4.059999942779541,4.269999980926514,4.059999942779541,4.120999813079834,1400,0,0
2018-10-03,4.070000171661377,4.070000171661377,3.6600000858306885,3.740000009536743,3100,0,0
2018-10-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,400,0,0
2018-10-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0,0
2018-10-10,3.75,4.1020002365112305,3.75,4.1020002365112305,1300,0,0
2018-10-11,4.179999828338623,4.5,4.039999961853027,4.039999961853027,2200,0,0
2018-10-12,3.430000066757202,4.460000038146973,3.430000066757202,3.6679999828338623,3000,0,0
2018-10-15,3.9000000953674316,4.480000019073486,3.6700000762939453,3.9000000953674316,4600,0,0
2018-10-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0
2018-10-18,3.986999988555908,3.986999988555908,3.7100000381469727,3.740000009536743,1200,0,0
2018-10-19,3.75,3.753999948501587,3.75,3.753999948501587,400,0,0
2018-10-22,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,200,0,0
2018-10-23,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0,0
2018-10-24,3.859999895095825,3.859999895095825,3.450000047683716,3.5,3800,0,0
2018-10-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,400,0,0
2018-10-26,3.6600000858306885,3.75,3.5999999046325684,3.5999999046325684,500,0,0
2018-10-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2018-10-30,3.5999999046325684,3.7699999809265137,3.5999999046325684,3.619999885559082,2600,0,0
2018-10-31,3.5850000381469727,3.619999885559082,3.5850000381469727,3.619999885559082,1400,0,0
2018-11-01,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0,0
2018-11-02,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,400,0,0
2018-11-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100,0,0
2018-11-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0,0
2018-11-07,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,200,0,0
2018-11-08,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.8499999046325684,1400,0,0
2018-11-09,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,500,0,0
2018-11-12,3.809999942779541,3.809999942779541,3.430000066757202,3.430000066757202,1000,0,0
2018-11-13,3.930000066757202,3.930000066757202,3.430000066757202,3.6080000400543213,600,0,0
2018-11-14,3.6080000400543213,3.6080000400543213,3.6080000400543213,3.6080000400543213,0,0,0
2018-11-26,3.430000066757202,3.430000066757202,3.4000000953674316,3.430000066757202,2300,0,0
2018-11-27,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0,0,0
2018-11-28,3.430000066757202,3.430000066757202,3.255000114440918,3.255000114440918,900,0,0
2018-11-29,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,0,0,0
2018-11-30,3.25,3.2809998989105225,3.130000114440918,3.130000114440918,1700,0,0
2018-12-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,200,0,0
2018-12-04,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0,0
2018-12-06,3.299999952316284,3.299999952316284,3.056999921798706,3.056999921798706,2400,0,0
2018-12-07,3.2200000286102295,3.380000114440918,3.0199999809265137,3.0199999809265137,1200,0,0
2018-12-10,3.1600000858306885,3.200000047683716,3.1600000858306885,3.200000047683716,700,0,0
2018-12-11,3.25,3.25,3.2100000381469727,3.2100000381469727,500,0,0
2018-12-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4500,0,0
2018-12-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0,0
2018-12-17,3.799999952316284,3.799999952316284,3.2660000324249268,3.2660000324249268,700,0,0
2018-12-18,3.0,3.0959999561309814,2.802000045776367,2.880000114440918,3200,0,0
2018-12-19,3.0,3.069999933242798,3.0,3.069999933242798,700,0,0
2018-12-20,2.680000066757202,2.680000066757202,2.25,2.5390000343322754,21300,0,0
2018-12-21,2.73799991607666,2.73799991607666,2.25,2.25,3900,0,0
2018-12-24,2.0850000381469727,2.109999895095825,2.066999912261963,2.109999895095825,1600,0,0
2018-12-26,2.2300000190734863,2.2300000190734863,2.0299999713897705,2.049999952316284,2200,0,0
2018-12-27,2.0999999046325684,2.134999990463257,1.9500000476837158,1.9500000476837158,8800,0,0
2018-12-28,2.0,2.0,2.0,2.0,500,0,0
2018-12-31,2.75,2.75,2.0999999046325684,2.0999999046325684,600,0,0
2019-01-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2019-01-03,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,100,0,0
2019-01-04,1.7999999523162842,2.513000011444092,1.7999999523162842,2.1600000858306885,4300,0,0
2019-01-07,2.299999952316284,2.311000108718872,2.2799999713897705,2.2799999713897705,600,0,0
2019-01-08,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0,0
2019-01-10,2.309999942779541,2.3289999961853027,2.180000066757202,2.180000066757202,1200,0,0
2019-01-11,2.489000082015991,2.489000082015991,2.2799999713897705,2.2799999713897705,1100,0,0
2019-01-14,2.490000009536743,2.490000009536743,2.200000047683716,2.200000047683716,6800,0,0
2019-01-15,2.2009999752044678,2.2009999752044678,2.2009999752044678,2.2009999752044678,300,0,0
2019-01-16,2.2179999351501465,2.2179999351501465,2.2179999351501465,2.2179999351501465,1000,0,0
2019-01-17,2.190000057220459,2.2160000801086426,2.069999933242798,2.0799999237060547,3600,0,0
2019-01-18,2.0899999141693115,2.1600000858306885,2.0899999141693115,2.1600000858306885,1900,0,0
2019-01-22,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,300,0,0
2019-01-23,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273,1000,0,0
2019-01-24,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0,0
2019-01-25,1.7000000476837158,2.0999999046325684,1.6200000047683716,1.9800000190734863,33900,0,0
2019-01-28,2.0,2.0,1.9800000190734863,1.9900000095367432,2700,0,0
2019-01-29,1.9859999418258667,2.009999990463257,1.9600000381469727,1.9600000381469727,6200,0,0
2019-01-30,2.046999931335449,2.049999952316284,1.9800000190734863,1.9800000190734863,7000,0,0
2019-01-31,1.9800000190734863,2.0,1.9600000381469727,1.9739999771118164,4900,0,0
2019-02-01,2.0,3.4700000286102295,1.9819999933242798,2.369999885559082,279500,0,0
2019-02-04,2.440000057220459,2.619999885559082,2.1519999504089355,2.2899999618530273,32700,0,0
2019-02-05,2.1700000762939453,2.2899999618530273,2.1700000762939453,2.190000057220459,3800,0,0
2019-02-06,2.190000057220459,2.2049999237060547,2.140000104904175,2.1700000762939453,12100,0,0
2019-02-07,2.3299999237060547,2.3299999237060547,2.200000047683716,2.200000047683716,10400,0,0
2019-02-08,2.1500000953674316,2.1600000858306885,2.109999895095825,2.109999895095825,6000,0,0
2019-02-11,2.009999990463257,2.109999895095825,1.899999976158142,1.899999976158142,18300,0,0
2019-02-12,1.899999976158142,2.009999990463257,1.8200000524520874,1.8200000524520874,7900,0,0
2019-02-13,1.8700000047683716,2.319999933242798,1.8300000429153442,1.9500000476837158,13900,0,0
2019-02-14,1.9299999475479126,1.9700000286102295,1.850000023841858,1.850000023841858,11200,0,0
2019-02-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2019-02-19,2.4800000190734863,2.9700000286102295,1.7599999904632568,2.009999990463257,16600,0,0
2019-02-20,2.2100000381469727,2.2100000381469727,2.0,2.0,3400,0,0
2019-02-21,2.0,2.049999952316284,1.9700000286102295,1.9900000095367432,1600,0,0
2019-02-22,2.0,2.0999999046325684,1.9600000381469727,2.0999999046325684,9600,0,0
2019-02-25,2.0,2.049999952316284,1.9600000381469727,2.049999952316284,3000,0,0
2019-02-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200,0,0
2019-02-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0
2019-02-28,2.049999952316284,2.0999999046325684,1.9800000190734863,2.0,7100,0,0
2019-03-01,2.0,2.0,2.0,2.0,0,0,0
2019-03-04,1.9900000095367432,2.0,1.9900000095367432,2.0,1700,0,0
2019-03-05,2.0,2.0,2.0,2.0,400,0,0
2019-03-07,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,500,0,0
2019-03-08,1.9700000286102295,1.9700000286102295,1.899999976158142,1.899999976158142,900,0,0
2019-03-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2019-03-12,1.9500000476837158,2.0,1.9500000476837158,2.0,1300,0,0
2019-03-14,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,200,0,0
2019-03-15,2.0999999046325684,2.119999885559082,2.0250000953674316,2.119999885559082,3100,0,0
2019-03-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,400,0,0
2019-03-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0
2019-03-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2100,0,0
2019-03-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0
2019-03-22,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,100,0,0
2019-03-25,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0,0
2019-04-01,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,500,0,0
2019-04-02,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0,0
2019-04-05,2.0,2.0,1.9299999475479126,1.9900000095367432,3300,0,0
2019-04-08,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0999999046325684,2000,0,0
2019-04-10,2.119999885559082,2.174999952316284,1.649999976158142,1.649999976158142,1400,0,0
2019-04-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2019-04-16,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,500,0,0
2019-04-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0,0
2019-04-23,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,600,0,0
2019-04-25,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,300,0,0
2019-04-29,2.009999990463257,2.009999990463257,2.0,2.0,12100,0,0
2019-05-07,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,300,0,0
2019-05-08,1.8849999904632568,1.8849999904632568,1.850000023841858,1.8600000143051147,4200,0,0
2019-05-09,2.0,2.0,2.0,2.0,300,0,0
2019-05-13,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1000,0,0
2019-05-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,400,0,0
2019-05-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2019-05-16,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,500,0,0
2019-05-17,1.899999976158142,2.049999952316284,1.899999976158142,1.909999966621399,11900,0,0
2019-05-21,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,600,0,0
2019-05-22,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,200,0,0
2019-05-23,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0,0
2019-05-31,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,100,0,0
2019-06-04,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,200,0,0
2019-06-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,800,0,0
2019-06-06,1.850000023841858,2.0,1.850000023841858,2.0,1400,0,0
2019-06-13,2.0199999809265137,2.0199999809265137,2.0,2.0199999809265137,2200,0,0
2019-06-14,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0,0
2019-06-26,2.190000057220459,2.190000057220459,1.649999976158142,1.649999976158142,1300,0,0
2019-06-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,600,0,0
2019-06-28,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1000,0,0
2019-07-01,2.319999933242798,2.319999933242798,1.75,1.75,1000,0,0
2019-07-02,2.0999999046325684,2.2799999713897705,1.7999999523162842,1.809999942779541,1800,0,0
2019-07-03,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2019-07-05,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,900,0,0
2019-07-08,2.25,2.25,1.7999999523162842,1.7999999523162842,300,0,0
2019-07-10,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,300,0,0
2019-07-11,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,900,0,0
2019-07-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300,0,0
2019-07-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,400,0,0
2019-07-18,1.809999942779541,1.812000036239624,1.7300000190734863,1.7599999904632568,15700,0,0
2019-07-19,2.0,2.0,2.0,2.0,1000,0,0
2019-07-22,2.0,2.0,2.0,2.0,2800,0,0
2019-07-26,2.0,2.0,1.9500000476837158,1.9500000476837158,4000,0,0
2019-07-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0,0
2019-08-02,2.0,2.0,2.0,2.0,100,0,0
2019-08-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1000,0,0
2019-08-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100,0,0
2019-08-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1100,0,0
2019-08-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,500,0,0
2019-08-21,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,600,0,0
2019-08-22,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0,0
2019-08-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100,0,0
2019-08-30,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,1400,0,0
2019-09-03,2.200000047683716,2.5,2.200000047683716,2.4800000190734863,1300,0,0
2019-09-04,2.4700000286102295,2.5199999809265137,2.4700000286102295,2.5,1300,0,0
2019-09-05,2.75,2.8399999141693115,2.75,2.8399999141693115,2800,0,0
2019-09-06,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0,0
2019-09-09,2.799999952316284,3.0999999046325684,2.799999952316284,3.0999999046325684,1900,0,0
2019-09-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2019-09-11,3.299999952316284,3.5999999046325684,3.299999952316284,3.5,2900,0,0
2019-09-12,3.509999990463257,3.5799999237060547,3.509999990463257,3.5799999237060547,1900,0,0
2019-09-13,3.5,3.5999999046325684,2.5,3.5999999046325684,53300,0,0
2019-09-16,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.0999999046325684,9500,0,0
2019-09-17,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,500,0,0
2019-09-19,3.5,4.150000095367432,3.1500000953674316,4.034999847412109,15000,0,0
2019-09-20,4.099999904632568,4.989999771118164,4.099999904632568,4.889999866485596,46500,0,0
2019-09-23,5.110000133514404,8.600000381469727,5.0,6.099999904632568,59900,0,0
2019-09-24,6.650000095367432,6.929999828338623,6.119999885559082,6.119999885559082,22800,0,0
2019-09-25,6.199999809265137,6.929999828338623,6.199999809265137,6.739999771118164,26400,0,0
2019-09-26,6.75,6.849999904632568,6.650000095367432,6.800000190734863,10900,0,0
2019-09-27,6.75,6.75,3.5,3.759999990463257,40300,0,0
2019-09-30,4.050000190734863,5.150000095367432,4.050000190734863,4.400000095367432,10400,0,0
2019-10-01,4.400000095367432,4.400000095367432,3.5299999713897705,3.75,6000,0,0
2019-10-02,4.25,4.25,3.6500000953674316,3.690000057220459,3700,0,0
2019-10-03,3.809999942779541,3.819999933242798,3.5,3.5199999809265137,5400,0,0
2019-10-04,3.6500000953674316,3.6500000953674316,3.509999990463257,3.509999990463257,2700,0,0
2019-10-07,3.5299999713897705,3.799999952316284,3.5199999809265137,3.5199999809265137,2400,0,0
2019-10-08,3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5299999713897705,1000,0,0
2019-10-09,3.5999999046325684,3.690000057220459,3.5999999046325684,3.690000057220459,1400,0,0
2019-10-10,3.690000057220459,4.409999847412109,3.6449999809265137,4.010000228881836,2400,0,0
2019-10-11,4.010000228881836,4.099999904632568,3.700000047683716,3.700000047683716,1600,0,0
2019-10-14,3.700000047683716,3.700000047683716,3.5,3.5,2600,0,0
2019-10-15,3.5,4.010000228881836,3.5,3.559999942779541,2000,0,0
2019-10-16,3.549999952316284,3.990000009536743,3.5,3.990000009536743,1300,0,0
2019-10-17,4.0,4.0,3.549999952316284,3.990000009536743,1900,0,0
2019-10-18,3.9700000286102295,3.9700000286102295,3.5999999046325684,3.5999999046325684,1800,0,0
2019-10-21,3.5999999046325684,3.5999999046325684,3.569999933242798,3.569999933242798,300,0,0
2019-10-22,3.5399999618530273,3.9100000858306885,3.5399999618530273,3.9100000858306885,800,0,0
2019-10-23,3.9000000953674316,3.9000000953674316,3.309999942779541,3.4600000381469727,3200,0,0
2019-10-24,3.450000047683716,3.450000047683716,3.369999885559082,3.369999885559082,1800,0,0
2019-10-25,3.369999885559082,3.390000104904175,3.299999952316284,3.3499999046325684,2600,0,0
2019-10-28,3.3499999046325684,3.5,3.1600000858306885,3.200000047683716,2800,0,0
2019-10-29,3.200000047683716,3.319999933242798,3.200000047683716,3.309999942779541,1600,0,0
2019-10-30,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5999999046325684,1000,0,0
2019-10-31,3.5,3.5,3.3499999046325684,3.5,3400,0,0
2019-11-01,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,300,0,0
2019-11-04,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2100,0,0
2019-11-05,3.615000009536743,3.615000009536743,3.3499999046325684,3.5,1600,0,0
2019-11-06,3.75,4.300000190734863,3.75,4.010000228881836,7100,0,0
2019-11-07,4.489999771118164,4.489999771118164,4.480000019073486,4.480000019073486,2900,0,0
2019-11-08,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0,0
2019-11-11,4.5,4.5,4.5,4.5,500,0,0
2019-11-12,4.550000190734863,4.550000190734863,4.5,4.550000190734863,3000,0,0
2019-11-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,300,0,0
2019-11-14,4.639999866485596,5.800000190734863,4.639999866485596,5.559999942779541,4900,0,0
2019-11-15,5.559999942779541,5.75,5.5,5.75,3800,0,0
2019-11-18,5.800000190734863,5.989999771118164,4.699999809265137,5.0,3800,0,0
2019-11-19,5.0,5.0,4.760000228881836,5.0,2900,0,0
2019-11-20,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,300,0,0
2019-11-21,5.800000190734863,5.840000152587891,5.070000171661377,5.070000171661377,2000,0,0
2019-11-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,300,0,0
2019-11-25,4.769999980926514,5.199999809265137,4.769999980926514,5.099999904632568,4300,0,0
2019-11-26,5.199999809265137,5.199999809265137,5.0,5.0,4000,0,0
2019-11-27,5.0,5.0,5.0,5.0,0,0,0
2019-11-29,5.050000190734863,5.5,5.050000190734863,5.5,1900,0,0
2019-12-02,5.75,6.079999923706055,5.739999771118164,5.880000114440918,7800,0,0
2019-12-03,6.070000171661377,6.5,6.070000171661377,6.300000190734863,4200,0,0
2019-12-04,6.25,6.739999771118164,6.25,6.5,10300,0,0
2019-12-05,6.449999809265137,6.5,5.860000133514404,6.489999771118164,4300,0,0
2019-12-06,6.429999828338623,7.150000095367432,6.429999828338623,7.150000095367432,8600,0,0
2019-12-09,7.119999885559082,7.400000095367432,7.03000020980835,7.059999942779541,5800,0,0
2019-12-10,7.239999771118164,7.380000114440918,7.150000095367432,7.150000095367432,1900,0,0
2019-12-11,7.119999885559082,7.119999885559082,5.699999809265137,6.599999904632568,7200,0,0
2019-12-12,6.610000133514404,6.610000133514404,5.989999771118164,6.0,9100,0,0
2019-12-13,6.0,6.400000095367432,6.0,6.0,4500,0,0
2019-12-16,6.0,6.0,6.0,6.0,0,0,0
2019-12-17,6.0,6.0,5.550000190734863,5.550000190734863,400,0,0
2019-12-18,5.630000114440918,6.449999809265137,5.599999904632568,6.090000152587891,2300,0,0
2019-12-19,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,0,0
2019-12-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100,0,0
2019-12-23,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,300,0,0
2019-12-24,6.019999980926514,6.199999809265137,6.019999980926514,6.199999809265137,1100,0,0
2019-12-26,6.099999904632568,6.119999885559082,5.150000095367432,5.159999847412109,2200,0,0
2019-12-27,5.159999847412109,5.159999847412109,4.0,4.0,3000,0,0
2019-12-30,4.980000019073486,4.980000019073486,4.050000190734863,4.75,17700,0,0
2019-12-31,4.75,4.75,4.75,4.75,1000,0,0
2020-01-02,4.75,4.75,4.739999771118164,4.739999771118164,1200,0,0
2020-01-03,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0,0
2020-01-06,4.75,4.75,4.079999923706055,4.079999923706055,3600,0,0
2020-01-07,4.5,4.5,4.289999961853027,4.289999961853027,500,0,0
2020-01-08,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,600,0,0
2020-01-09,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,900,0,0
2020-01-10,4.309999942779541,4.309999942779541,4.050000190734863,4.050000190734863,1100,0,0
2020-01-13,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,500,0,0
2020-01-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,600,0,0
2020-01-16,4.460000038146973,4.480000019073486,4.409999847412109,4.46999979019165,3300,0,0
2020-01-17,4.650000095367432,5.199999809265137,4.639999866485596,5.199999809265137,2600,0,0
2020-01-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3700,0,0
2020-01-22,5.0,5.0,5.0,5.0,400,0,0
2020-01-23,5.199999809265137,5.949999809265137,5.199999809265137,5.949999809265137,800,0,0
2020-01-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,200,0,0
2020-01-27,5.5,5.809999942779541,4.519999980926514,4.53000020980835,5700,0,0
2020-01-28,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,900,0,0
2020-01-29,4.960000038146973,4.960000038146973,4.940000057220459,4.940000057220459,300,0,0
2020-01-30,4.940000057220459,4.940000057220459,4.599999904632568,4.659999847412109,500,0,0
2020-01-31,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,300,0,0
2020-02-03,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,300,0,0
2020-02-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,300,0,0
2020-02-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0,0
2020-02-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200,0,0
