Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03,3.75,3.8499999046325684,3.700000047683716,3.740000009536743,9100,0,0
2018-05-04,3.869999885559082,3.880000114440918,3.7799999713897705,3.7899999618530273,2200,0,0
2018-05-07,3.819999933242798,3.930000066757202,3.809999942779541,3.8299999237060547,6100,0,0
2018-05-08,3.8399999141693115,3.9200000762939453,3.819999933242798,3.9200000762939453,2900,0,0
2018-05-09,3.890000104904175,3.940000057220459,3.8399999141693115,3.9100000858306885,5400,0,0
2018-05-10,3.8399999141693115,3.940000057220459,3.819999933242798,3.8499999046325684,79400,0,0
2018-05-11,3.8499999046325684,3.9200000762939453,3.8499999046325684,3.869999885559082,12100,0,0
2018-05-14,3.890000104904175,3.890000104904175,3.7200000286102295,3.8299999237060547,6000,0,0
2018-05-15,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.890000104904175,4000,0,0
2018-05-16,3.8499999046325684,3.9200000762939453,3.7899999618530273,3.809999942779541,7300,0,0
2018-05-17,3.819999933242798,4.070000171661377,3.7799999713897705,3.799999952316284,20000,0,0
2018-05-18,3.7899999618530273,3.8399999141693115,3.7699999809265137,3.799999952316284,20100,0,0
2018-05-21,3.859999895095825,3.859999895095825,3.7899999618530273,3.7899999618530273,2400,0,0
2018-05-22,3.8299999237060547,3.8299999237060547,3.7200000286102295,3.7799999713897705,14900,0,0
2018-05-23,3.759999990463257,3.8499999046325684,3.75,3.799999952316284,19800,0,0
2018-05-24,3.75,3.799999952316284,3.7100000381469727,3.740000009536743,26000,0,0
2018-05-25,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.7899999618530273,10600,0,0
2018-05-29,3.7899999618530273,3.880000114440918,3.700000047683716,3.75,12800,0,0
2018-05-30,3.75,3.75,3.640000104904175,3.7300000190734863,27700,0,0
2018-05-31,3.7300000190734863,3.75,3.6500000953674316,3.7100000381469727,15800,0,0
2018-06-01,3.7100000381469727,3.740000009536743,3.7100000381469727,3.740000009536743,7500,0,0
2018-06-04,3.75,3.7699999809265137,3.630000114440918,3.6500000953674316,19800,0,0
2018-06-05,3.6600000858306885,3.690000057220459,3.5,3.5,23900,0,0
2018-06-06,3.5199999809265137,3.680000066757202,3.5199999809265137,3.5999999046325684,11400,0,0
2018-06-07,3.640000104904175,3.690000057220459,3.619999885559082,3.630000114440918,6200,0,0
2018-06-08,3.640000104904175,3.700000047683716,3.619999885559082,3.690000057220459,4900,0,0
2018-06-11,3.680000066757202,3.859999895095825,3.6500000953674316,3.680000066757202,31400,0,0
2018-06-12,3.680000066757202,3.700000047683716,3.6500000953674316,3.6600000858306885,8200,0,0
2018-06-13,3.609999895095825,3.700000047683716,3.609999895095825,3.690000057220459,5100,0,0
2018-06-14,3.690000057220459,3.690000057220459,3.609999895095825,3.6700000762939453,6700,0,0
2018-06-15,3.680000066757202,3.759999990463257,3.619999885559082,3.740000009536743,11600,0,0
2018-06-18,3.700000047683716,3.700000047683716,3.5399999618530273,3.549999952316284,14700,0,0
2018-06-19,3.859999895095825,3.859999895095825,3.5899999141693115,3.5899999141693115,8200,0,0
2018-06-20,3.569999933242798,3.6500000953674316,3.5199999809265137,3.549999952316284,7700,0,0
2018-06-21,3.5799999237060547,3.5799999237060547,3.5,3.509999990463257,8200,0,0
2018-06-22,3.5299999713897705,3.640000104904175,3.5,3.5399999618530273,16000,0,0
2018-06-25,3.5,3.6600000858306885,3.4600000381469727,3.6500000953674316,11200,0,0
2018-06-26,3.509999990463257,3.5999999046325684,3.509999990463257,3.509999990463257,4500,0,0
2018-06-27,3.490000009536743,3.5899999141693115,3.490000009536743,3.5,29600,0,0
2018-06-28,3.5,3.859999895095825,3.5,3.859999895095825,12800,0,0
2018-06-29,3.740000009536743,3.799999952316284,3.6500000953674316,3.690000057220459,10800,0,0
2018-07-02,3.549999952316284,3.7200000286102295,3.549999952316284,3.7200000286102295,5800,0,0
2018-07-03,3.75,3.75,3.5899999141693115,3.700000047683716,6900,0,0
2018-07-05,3.7100000381469727,3.880000114440918,3.7100000381469727,3.740000009536743,25300,0,0
2018-07-06,3.7699999809265137,3.799999952316284,3.75,3.759999990463257,13300,0,0
2018-07-09,3.7699999809265137,3.809999942779541,3.700000047683716,3.7200000286102295,28000,0,0
2018-07-10,3.6600000858306885,3.7899999618530273,3.549999952316284,3.6700000762939453,23100,0,0
2018-07-11,3.7799999713897705,3.8499999046325684,3.75,3.8299999237060547,12600,0,0
2018-07-12,3.8399999141693115,3.8399999141693115,3.799999952316284,3.799999952316284,3200,0,0
2018-07-13,3.7899999618530273,3.7899999618530273,3.7699999809265137,3.7699999809265137,900,0,0
2018-07-16,3.6500000953674316,3.7100000381469727,3.5,3.5399999618530273,28500,0,0
2018-07-17,3.5,3.559999942779541,3.5,3.549999952316284,6900,0,0
2018-07-18,3.549999952316284,3.549999952316284,3.5,3.5299999713897705,2500,0,0
2018-07-19,3.5,3.5899999141693115,3.5,3.5,449500,0,0
2018-07-20,3.5799999237060547,3.619999885559082,3.559999942779541,3.5999999046325684,11600,0,0
2018-07-23,3.609999895095825,3.6700000762939453,3.5999999046325684,3.640000104904175,22200,0,0
2018-07-24,3.609999895095825,3.6600000858306885,3.509999990463257,3.5299999713897705,185500,0,0
2018-07-25,3.559999942779541,3.619999885559082,3.559999942779541,3.559999942779541,4400,0,0
2018-07-26,3.509999990463257,3.5899999141693115,3.509999990463257,3.5299999713897705,12600,0,0
2018-07-27,3.5999999046325684,3.5999999046325684,3.569999933242798,3.5999999046325684,3300,0,0
2018-07-30,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.5999999046325684,40500,0,0
2018-07-31,3.549999952316284,3.5999999046325684,3.5,3.5199999809265137,826400,0,0
2018-08-01,3.5299999713897705,3.5999999046325684,3.5299999713897705,3.549999952316284,5200,0,0
2018-08-02,3.559999942779541,3.619999885559082,3.5,3.619999885559082,34400,0,0
2018-08-03,3.619999885559082,3.640000104904175,3.559999942779541,3.559999942779541,1500,0,0
2018-08-06,3.549999952316284,3.6500000953674316,3.5,3.619999885559082,13400,0,0
2018-08-07,3.630000114440918,3.630000114440918,3.5,3.5399999618530273,16000,0,0
2018-08-08,3.509999990463257,3.509999990463257,3.4200000762939453,3.440000057220459,12200,0,0
2018-08-09,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,100,0,0
2018-08-10,3.5,3.5,3.4000000953674316,3.4000000953674316,5500,0,0
2018-08-13,3.5,3.5,3.140000104904175,3.369999885559082,36100,0,0
2018-08-14,3.369999885559082,3.369999885559082,3.1500000953674316,3.190000057220459,29500,0,0
2018-08-15,3.259999990463257,3.3399999141693115,3.180000066757202,3.200000047683716,7800,0,0
2018-08-16,3.240000009536743,3.299999952316284,3.2100000381469727,3.2899999618530273,24800,0,0
2018-08-17,3.259999990463257,3.369999885559082,3.2200000286102295,3.3499999046325684,3200,0,0
2018-08-20,3.299999952316284,3.299999952316284,3.2300000190734863,3.2699999809265137,6400,0,0
2018-08-21,3.2799999713897705,3.549999952316284,3.2699999809265137,3.450000047683716,21000,0,0
2018-08-22,3.4600000381469727,3.509999990463257,3.4200000762939453,3.4200000762939453,17700,0,0
2018-08-23,3.4100000858306885,3.430000066757202,3.2799999713897705,3.2799999713897705,14200,0,0
2018-08-24,3.2899999618530273,3.490000009536743,3.2899999618530273,3.2899999618530273,24200,0,0
2018-08-27,3.2899999618530273,3.390000104904175,3.200000047683716,3.25,66900,0,0
2018-08-28,3.25,3.4000000953674316,3.240000009536743,3.359999895095825,14600,0,0
2018-08-29,3.390000104904175,3.490000009536743,3.319999933242798,3.3399999141693115,17800,0,0
2018-08-30,3.319999933242798,3.549999952316284,3.309999942779541,3.490000009536743,64100,0,0
2018-08-31,3.5199999809265137,3.6600000858306885,3.5,3.5299999713897705,19400,0,0
2018-09-04,3.5399999618530273,3.5999999046325684,3.5,3.549999952316284,8200,0,0
2018-09-05,3.5799999237060547,3.5999999046325684,3.440000057220459,3.440000057220459,22000,0,0
2018-09-06,3.5199999809265137,3.5899999141693115,3.5,3.559999942779541,8600,0,0
2018-09-07,3.549999952316284,3.5799999237060547,3.509999990463257,3.569999933242798,4900,0,0
2018-09-10,3.5899999141693115,3.5899999141693115,3.4200000762939453,3.549999952316284,23000,0,0
2018-09-11,3.559999942779541,3.559999942779541,3.5,3.5399999618530273,8400,0,0
2018-09-12,3.390000104904175,3.549999952316284,3.390000104904175,3.509999990463257,8700,0,0
2018-09-13,3.5399999618530273,3.75,3.3499999046325684,3.5999999046325684,31600,0,0
2018-09-14,3.700000047683716,3.700000047683716,3.430000066757202,3.430000066757202,14200,0,0
2018-09-17,3.390000104904175,3.6700000762939453,3.390000104904175,3.4600000381469727,9900,0,0
2018-09-18,3.490000009536743,3.5199999809265137,3.390000104904175,3.490000009536743,9300,0,0
2018-09-19,3.4700000286102295,3.5899999141693115,3.3499999046325684,3.549999952316284,13600,0,0
2018-09-20,3.5199999809265137,3.5399999618530273,3.4000000953674316,3.5299999713897705,11700,0,0
2018-09-21,3.490000009536743,3.5199999809265137,3.369999885559082,3.509999990463257,54300,0,0
2018-09-24,3.5,3.5199999809265137,3.450000047683716,3.509999990463257,19500,0,0
2018-09-25,3.509999990463257,3.569999933242798,3.509999990463257,3.559999942779541,8000,0,0
2018-09-26,3.559999942779541,3.5899999141693115,3.559999942779541,3.5899999141693115,9100,0,0
2018-09-27,3.549999952316284,3.5999999046325684,3.5199999809265137,3.5999999046325684,4400,0,0
2018-09-28,3.559999942779541,3.5999999046325684,3.450000047683716,3.450000047683716,9100,0,0
2018-10-01,3.450000047683716,3.5,3.4000000953674316,3.4700000286102295,18100,0,0
2018-10-02,3.4200000762939453,3.430000066757202,3.380000114440918,3.4100000858306885,14100,0,0
2018-10-03,3.390000104904175,3.4000000953674316,3.380000114440918,3.390000104904175,4800,0,0
2018-10-04,3.490000009536743,3.490000009536743,3.3299999237060547,3.3499999046325684,9400,0,0
2018-10-05,3.369999885559082,3.369999885559082,3.25,3.25,7000,0,0
2018-10-08,3.299999952316284,3.299999952316284,3.2200000286102295,3.2200000286102295,800,0,0
2018-10-09,3.200000047683716,3.3299999237060547,3.130000114440918,3.25,42100,0,0
2018-10-10,3.25,3.299999952316284,3.25,3.259999990463257,9700,0,0
2018-10-11,3.2899999618530273,3.2899999618530273,3.259999990463257,3.259999990463257,4400,0,0
2018-10-12,3.2799999713897705,3.2899999618530273,3.2699999809265137,3.2699999809265137,1000,0,0
2018-10-15,3.240000009536743,3.240000009536743,3.140000104904175,3.180000066757202,6000,0,0
2018-10-16,3.0199999809265137,3.309999942779541,3.0199999809265137,3.309999942779541,19000,0,0
2018-10-17,3.2899999618530273,3.5899999141693115,3.200000047683716,3.5799999237060547,39500,0,0
2018-10-18,3.450000047683716,3.640000104904175,3.359999895095825,3.5299999713897705,103100,0,0
2018-10-19,3.7799999713897705,3.7799999713897705,3.450000047683716,3.640000104904175,10700,0,0
2018-10-22,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5799999237060547,6800,0,0
2018-10-23,3.5299999713897705,3.549999952316284,3.5199999809265137,3.549999952316284,3100,0,0
2018-10-24,3.559999942779541,3.6700000762939453,3.5199999809265137,3.5199999809265137,11500,0,0
2018-10-25,3.5,3.5899999141693115,3.5,3.5,16700,0,0
2018-10-26,3.440000057220459,3.4800000190734863,3.440000057220459,3.450000047683716,5600,0,0
2018-10-29,3.5299999713897705,3.5299999713897705,3.490000009536743,3.490000009536743,1400,0,0
2018-10-30,3.5,3.5299999713897705,3.490000009536743,3.490000009536743,9300,0,0
2018-10-31,3.5,3.5999999046325684,3.5,3.5899999141693115,16300,0,0
2018-11-01,3.630000114440918,3.9000000953674316,3.5399999618530273,3.9000000953674316,21900,0,0
2018-11-02,3.9000000953674316,4.0,3.890000104904175,3.9600000381469727,31400,0,0
2018-11-05,3.9800000190734863,4.070000171661377,3.950000047683716,3.950000047683716,21600,0,0
2018-11-06,3.9100000858306885,3.940000057220459,3.8399999141693115,3.9000000953674316,7000,0,0
2018-11-07,3.7699999809265137,4.03000020980835,3.7699999809265137,4.0,7200,0,0
2018-11-08,3.8299999237060547,4.03000020980835,3.8299999237060547,4.0,9900,0,0
2018-11-09,4.0,4.0,3.819999933242798,3.9700000286102295,6900,0,0
2018-11-12,3.869999885559082,4.0,3.859999895095825,3.859999895095825,800,0,0
2018-11-13,3.859999895095825,4.010000228881836,3.859999895095825,4.010000228881836,8400,0,0
2018-11-14,3.990000009536743,4.159999847412109,3.9700000286102295,3.990000009536743,20700,0,0
2018-11-15,3.880000114440918,4.21999979019165,3.5,3.5299999713897705,28200,0,0
2018-11-16,3.569999933242798,3.5899999141693115,3.4200000762939453,3.490000009536743,25800,0,0
2018-11-19,3.440000057220459,3.6700000762939453,3.4000000953674316,3.4000000953674316,6700,0,0
2018-11-20,3.369999885559082,3.4000000953674316,3.240000009536743,3.240000009536743,21000,0,0
2018-11-21,3.2200000286102295,3.549999952316284,3.2200000286102295,3.450000047683716,6100,0,0
2018-11-23,3.3399999141693115,3.680000066757202,3.2300000190734863,3.2300000190734863,14200,0,0
2018-11-26,3.25,3.5,3.25,3.299999952316284,5300,0,0
2018-11-27,3.3499999046325684,3.630000114440918,3.3499999046325684,3.490000009536743,1100,0,0
2018-11-28,3.450000047683716,3.5799999237060547,3.450000047683716,3.450000047683716,4100,0,0
2018-11-29,3.4000000953674316,3.4000000953674316,3.25,3.259999990463257,17900,0,0
2018-11-30,3.430000066757202,3.4600000381469727,3.3499999046325684,3.3499999046325684,9900,0,0
2018-12-03,3.319999933242798,3.319999933242798,3.200000047683716,3.2300000190734863,39600,0,0
2018-12-04,3.2100000381469727,3.3399999141693115,3.200000047683716,3.259999990463257,4100,0,0
2018-12-06,3.369999885559082,3.369999885559082,3.200000047683716,3.200000047683716,1600,0,0
2018-12-07,3.200000047683716,3.2899999618530273,3.0799999237060547,3.0799999237060547,18100,0,0
2018-12-10,3.0799999237060547,3.2300000190734863,2.9700000286102295,3.069999933242798,28400,0,0
2018-12-11,3.0899999141693115,3.25,3.0,3.0999999046325684,51800,0,0
2018-12-12,3.190000057220459,3.4700000286102295,3.0999999046325684,3.4700000286102295,13300,0,0
2018-12-13,3.25,3.359999895095825,3.069999933242798,3.359999895095825,8000,0,0
2018-12-14,3.25,3.3399999141693115,3.1500000953674316,3.3399999141693115,12700,0,0
2018-12-17,3.3299999237060547,3.3299999237060547,3.0799999237060547,3.25,80000,0,0
2018-12-18,3.1600000858306885,3.2799999713897705,3.1600000858306885,3.2799999713897705,27800,0,0
2018-12-19,3.259999990463257,3.2699999809265137,3.200000047683716,3.25,13200,0,0
2018-12-20,3.200000047683716,3.25,3.180000066757202,3.25,40000,0,0
2018-12-21,3.2200000286102295,3.259999990463257,3.0999999046325684,3.0999999046325684,7900,0,0
2018-12-24,3.2100000381469727,3.380000114440918,3.2100000381469727,3.2699999809265137,16300,0,0
2018-12-26,3.3299999237060547,3.3399999141693115,3.2300000190734863,3.2300000190734863,20300,0,0
2018-12-27,3.200000047683716,3.549999952316284,3.200000047683716,3.240000009536743,13000,0,0
2018-12-28,3.2699999809265137,3.5199999809265137,3.240000009536743,3.2899999618530273,5000,0,0
2018-12-31,3.299999952316284,3.5299999713897705,3.240000009536743,3.450000047683716,13500,0,0
2019-01-02,3.3299999237060547,3.390000104904175,3.25,3.299999952316284,2900,0,0
2019-01-03,3.25,3.2899999618530273,3.1700000762939453,3.1700000762939453,6600,0,0
2019-01-04,3.2799999713897705,3.2899999618530273,3.2799999713897705,3.2899999618530273,400,0,0
2019-01-07,3.2899999618530273,3.299999952316284,3.2899999618530273,3.299999952316284,10100,0,0
2019-01-08,3.2899999618530273,3.3299999237060547,3.25,3.299999952316284,11100,0,0
2019-01-09,3.2699999809265137,3.3499999046325684,3.25,3.309999942779541,16200,0,0
2019-01-10,3.299999952316284,3.309999942779541,3.25,3.25,4500,0,0
2019-01-11,3.2300000190734863,3.299999952316284,3.2300000190734863,3.2699999809265137,2100,0,0
2019-01-14,3.309999942779541,3.319999933242798,3.2699999809265137,3.2699999809265137,7300,0,0
2019-01-15,3.299999952316284,3.3299999237060547,3.25,3.3299999237060547,14400,0,0
2019-01-16,3.3399999141693115,3.3399999141693115,3.2300000190734863,3.3299999237060547,11200,0,0
2019-01-17,3.2899999618530273,3.319999933242798,3.2200000286102295,3.2200000286102295,6100,0,0
2019-01-18,3.309999942779541,3.319999933242798,3.2899999618530273,3.319999933242798,3500,0,0
2019-01-22,3.309999942779541,3.319999933242798,3.2200000286102295,3.2200000286102295,145500,0,0
2019-01-23,3.559999942779541,3.9000000953674316,3.4100000858306885,3.569999933242798,60500,0,0
2019-01-24,3.2200000286102295,3.680000066757202,3.2200000286102295,3.630000114440918,10400,0,0
2019-01-25,3.700000047683716,4.050000190734863,3.6600000858306885,3.9000000953674316,99200,0,0
2019-01-28,3.890000104904175,4.0,3.890000104904175,3.9700000286102295,15200,0,0
2019-01-29,3.9700000286102295,4.150000095367432,3.9700000286102295,4.0,63900,0,0
2019-01-30,4.03000020980835,4.099999904632568,3.990000009536743,4.0,18300,0,0
2019-01-31,4.0,4.010000228881836,4.0,4.0,19400,0,0
2019-02-01,4.0,4.0,3.9200000762939453,3.9200000762939453,1700,0,0
2019-02-04,3.950000047683716,3.9700000286102295,3.9000000953674316,3.950000047683716,5700,0,0
2019-02-05,3.9000000953674316,3.9700000286102295,3.799999952316284,3.950000047683716,13000,0,0
2019-02-06,3.9200000762939453,3.9200000762939453,3.809999942779541,3.809999942779541,9100,0,0
2019-02-07,3.869999885559082,3.869999885559082,3.809999942779541,3.8499999046325684,2400,0,0
2019-02-08,3.8499999046325684,3.869999885559082,3.809999942779541,3.809999942779541,7000,0,0
2019-02-11,3.819999933242798,3.8399999141693115,3.6600000858306885,3.809999942779541,18500,0,0
2019-02-12,3.8299999237060547,3.8499999046325684,3.759999990463257,3.799999952316284,9200,0,0
2019-02-13,3.7699999809265137,3.799999952316284,3.75,3.799999952316284,13500,0,0
2019-02-14,3.8499999046325684,3.8499999046325684,3.8299999237060547,3.8299999237060547,8800,0,0
2019-02-15,3.819999933242798,3.8299999237060547,3.799999952316284,3.799999952316284,1100,0,0
2019-02-19,3.799999952316284,3.8399999141693115,3.759999990463257,3.7699999809265137,8200,0,0
2019-02-20,3.7200000286102295,3.8299999237060547,3.7200000286102295,3.799999952316284,9200,0,0
2019-02-21,3.759999990463257,3.7799999713897705,3.6500000953674316,3.6600000858306885,4800,0,0
2019-02-22,3.7699999809265137,3.7699999809265137,3.619999885559082,3.640000104904175,10400,0,0
2019-02-25,3.700000047683716,3.7699999809265137,3.640000104904175,3.7699999809265137,6800,0,0
2019-02-26,3.7699999809265137,3.7899999618530273,3.630000114440918,3.7899999618530273,17700,0,0
2019-02-27,3.7200000286102295,3.7799999713897705,3.619999885559082,3.7200000286102295,2200,0,0
2019-02-28,3.7300000190734863,3.7699999809265137,3.7200000286102295,3.7699999809265137,1700,0,0
2019-03-01,3.75,3.759999990463257,3.75,3.759999990463257,700,0,0
2019-03-04,3.75,3.7899999618530273,3.75,3.7899999618530273,600,0,0
2019-03-05,3.7699999809265137,3.7699999809265137,3.700000047683716,3.700000047683716,8100,0,0
2019-03-06,3.700000047683716,3.7200000286102295,3.700000047683716,3.700000047683716,1700,0,0
2019-03-07,3.759999990463257,3.759999990463257,3.609999895095825,3.609999895095825,4600,0,0
2019-03-08,3.630000114440918,3.630000114440918,3.549999952316284,3.549999952316284,9200,0,0
2019-03-11,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,1700,0,0
2019-03-12,3.6500000953674316,3.809999942779541,3.549999952316284,3.549999952316284,35200,0,0
2019-03-13,3.6500000953674316,3.7899999618530273,3.6500000953674316,3.6500000953674316,32100,0,0
2019-03-14,3.7100000381469727,3.7100000381469727,3.609999895095825,3.680000066757202,13900,0,0
2019-03-15,3.6500000953674316,3.799999952316284,3.640000104904175,3.640000104904175,4200,0,0
2019-03-18,3.740000009536743,3.740000009536743,3.6700000762939453,3.6700000762939453,2200,0,0
2019-03-19,3.7300000190734863,3.7300000190734863,3.640000104904175,3.6500000953674316,2600,0,0
2019-03-20,3.700000047683716,3.700000047683716,3.630000114440918,3.630000114440918,4500,0,0
2019-03-21,3.640000104904175,3.640000104904175,3.5399999618530273,3.559999942779541,15000,0,0
2019-03-22,3.5899999141693115,3.6500000953674316,3.5,3.6500000953674316,41900,0,0
2019-03-25,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.640000104904175,3800,0,0
2019-03-26,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.640000104904175,3700,0,0
2019-03-27,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2700,0,0
2019-03-28,3.569999933242798,3.819999933242798,3.569999933242798,3.7200000286102295,28000,0,0
2019-03-29,3.9200000762939453,3.940000057220459,3.5799999237060547,3.6600000858306885,8300,0,0
2019-04-01,3.680000066757202,3.7100000381469727,3.559999942779541,3.6700000762939453,6900,0,0
2019-04-02,3.6500000953674316,3.680000066757202,3.6500000953674316,3.680000066757202,2000,0,0
2019-04-03,3.680000066757202,3.680000066757202,3.6500000953674316,3.680000066757202,2100,0,0
2019-04-04,3.680000066757202,3.680000066757202,3.5999999046325684,3.5999999046325684,6600,0,0
2019-04-05,3.630000114440918,3.680000066757202,3.5999999046325684,3.609999895095825,13700,0,0
2019-04-08,3.619999885559082,3.619999885559082,3.569999933242798,3.569999933242798,3300,0,0
2019-04-09,3.5899999141693115,3.609999895095825,3.5899999141693115,3.609999895095825,5500,0,0
2019-04-10,3.609999895095825,3.609999895095825,3.5899999141693115,3.5899999141693115,5600,0,0
2019-04-11,3.5899999141693115,3.630000114440918,3.5899999141693115,3.5899999141693115,8900,0,0
2019-04-12,3.5899999141693115,3.609999895095825,3.5899999141693115,3.609999895095825,4700,0,0
2019-04-15,3.5899999141693115,3.609999895095825,3.5899999141693115,3.5899999141693115,1000,0,0
2019-04-16,3.5899999141693115,3.609999895095825,3.5899999141693115,3.609999895095825,10400,0,0
2019-04-17,3.5999999046325684,3.690000057220459,3.5899999141693115,3.5899999141693115,5500,0,0
2019-04-18,3.5899999141693115,3.609999895095825,3.5899999141693115,3.609999895095825,1400,0,0
2019-04-22,3.640000104904175,3.640000104904175,3.569999933242798,3.5799999237060547,34600,0,0
2019-04-23,3.5799999237060547,3.640000104904175,3.569999933242798,3.630000114440918,44000,0,0
2019-04-24,3.569999933242798,3.6500000953674316,3.450000047683716,3.450000047683716,16100,0,0
2019-04-25,3.450000047683716,3.450000047683716,3.369999885559082,3.390000104904175,9100,0,0
2019-04-26,3.430000066757202,3.430000066757202,3.369999885559082,3.380000114440918,4900,0,0
2019-04-29,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.4000000953674316,5000,0,0
2019-04-30,3.369999885559082,3.380000114440918,3.3299999237060547,3.369999885559082,8900,0,0
2019-05-01,3.3299999237060547,3.369999885559082,3.3299999237060547,3.3299999237060547,2700,0,0
2019-05-02,3.299999952316284,3.4800000190734863,3.299999952316284,3.369999885559082,13700,0,0
2019-05-03,3.390000104904175,3.559999942779541,3.3499999046325684,3.549999952316284,3300,0,0
2019-05-06,3.440000057220459,3.559999942779541,3.3299999237060547,3.4000000953674316,11200,0,0
2019-05-07,3.3399999141693115,3.559999942779541,3.3399999141693115,3.559999942779541,8300,0,0
2019-05-08,3.5,3.559999942779541,3.5,3.5399999618530273,500,0,0
2019-05-09,3.490000009536743,3.640000104904175,3.369999885559082,3.640000104904175,8200,0,0
2019-05-10,3.630000114440918,3.630000114440918,3.4200000762939453,3.509999990463257,3200,0,0
2019-05-13,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0,0
2019-05-15,3.3399999141693115,3.5,3.3299999237060547,3.5,8300,0,0
2019-05-16,3.490000009536743,3.490000009536743,3.4000000953674316,3.4700000286102295,5200,0,0
2019-05-17,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0,0
2019-05-20,3.3299999237060547,3.430000066757202,3.3299999237060547,3.4200000762939453,600,0,0
2019-05-21,3.369999885559082,3.5799999237060547,3.3399999141693115,3.5799999237060547,34800,0,0
2019-05-22,3.5199999809265137,3.5199999809265137,3.319999933242798,3.390000104904175,9300,0,0
2019-05-23,3.390000104904175,3.430000066757202,3.309999942779541,3.430000066757202,1700,0,0
2019-05-24,3.4600000381469727,3.4600000381469727,3.299999952316284,3.3499999046325684,19100,0,0
2019-05-28,3.2799999713897705,3.3299999237060547,3.2699999809265137,3.2699999809265137,5200,0,0
2019-05-29,3.3499999046325684,3.3499999046325684,3.25,3.309999942779541,12300,0,0
2019-05-30,3.2899999618530273,3.309999942779541,3.2699999809265137,3.309999942779541,1600,0,0
2019-05-31,3.299999952316284,3.299999952316284,3.2300000190734863,3.2300000190734863,10300,0,0
2019-06-03,3.2300000190734863,3.25,3.1500000953674316,3.25,22300,0,0
2019-06-04,3.299999952316284,3.309999942779541,3.2699999809265137,3.2899999618530273,3600,0,0
2019-06-05,3.2699999809265137,3.2699999809265137,3.25,3.259999990463257,800,0,0
2019-06-06,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,400,0,0
2019-06-07,3.2300000190734863,3.309999942779541,3.1500000953674316,3.309999942779541,5100,0,0
2019-06-10,3.2300000190734863,3.2799999713897705,3.0799999237060547,3.25,24000,0,0
2019-06-11,3.2799999713897705,3.3499999046325684,3.25,3.3499999046325684,10300,0,0
2019-06-12,3.3499999046325684,3.3499999046325684,3.2300000190734863,3.299999952316284,44100,0,0
2019-06-13,3.3299999237060547,3.3499999046325684,3.299999952316284,3.299999952316284,47200,0,0
2019-06-14,3.3399999141693115,3.3499999046325684,3.25,3.299999952316284,30300,0,0
2019-06-17,3.3499999046325684,3.549999952316284,3.309999942779541,3.3499999046325684,160900,0,0
2019-06-18,3.4200000762939453,3.609999895095825,3.4200000762939453,3.5199999809265137,18600,0,0
2019-06-19,3.4800000190734863,3.5399999618530273,3.4800000190734863,3.490000009536743,14900,0,0
2019-06-20,3.759999990463257,3.7799999713897705,3.490000009536743,3.5199999809265137,7300,0,0
2019-06-21,3.609999895095825,3.609999895095825,3.490000009536743,3.5,150800,0,0
2019-06-24,3.680000066757202,3.690000057220459,3.490000009536743,3.490000009536743,30100,0,0
2019-06-25,3.4700000286102295,3.7200000286102295,3.4600000381469727,3.509999990463257,3800,0,0
2019-06-26,3.6700000762939453,3.6700000762939453,3.440000057220459,3.4800000190734863,10200,0,0
2019-06-27,3.4200000762939453,3.5,3.3499999046325684,3.4800000190734863,64300,0,0
2019-06-28,3.450000047683716,3.619999885559082,3.3499999046325684,3.559999942779541,61000,0,0
2019-07-01,3.4700000286102295,3.569999933242798,3.4000000953674316,3.4700000286102295,13900,0,0
2019-07-02,3.490000009536743,3.5,3.380000114440918,3.4600000381469727,8700,0,0
2019-07-03,3.4100000858306885,3.549999952316284,3.4100000858306885,3.549999952316284,9800,0,0
2019-07-05,3.5299999713897705,3.549999952316284,3.440000057220459,3.549999952316284,12200,0,0
2019-07-08,3.5,3.549999952316284,3.4800000190734863,3.549999952316284,12700,0,0
2019-07-09,3.5199999809265137,3.549999952316284,3.450000047683716,3.450000047683716,6500,0,0
2019-07-10,3.559999942779541,3.569999933242798,3.4800000190734863,3.5299999713897705,18500,0,0
2019-07-11,3.549999952316284,3.5999999046325684,3.490000009536743,3.5999999046325684,7400,0,0
2019-07-12,3.569999933242798,3.5999999046325684,3.490000009536743,3.490000009536743,5300,0,0
2019-07-15,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.490000009536743,10800,0,0
2019-07-16,3.549999952316284,3.549999952316284,3.5299999713897705,3.5299999713897705,1200,0,0
