Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16,24.328061487689723,24.394427695403277,24.185847927111602,24.309099197387695,20700,0.0,0
2021-03-17,24.261698542001902,24.27117968842767,24.10052266945139,24.223773956298828,29900,0.0,0
2021-03-18,24.10999927383109,24.269278163752627,24.10051812919146,24.12896156311035,13300,0.0,0
2021-03-19,24.12896669578913,24.17637062072754,24.091042109163347,24.17637062072754,15300,0.0,0
2021-03-22,24.20481432101174,24.306258793804684,24.13844629370285,24.25221824645996,19900,0.0,0
2021-03-23,24.342726425617,24.390364946778085,24.209342200813502,24.295089721679688,19600,0.125,0
2021-03-24,24.33510208364698,24.34177129409089,24.247450122733763,24.31414222717285,11700,0.0,0
2021-03-25,24.314145957309005,24.380838071979614,24.23792613808205,24.293184280395508,16600,0.0,0
2021-03-26,24.457059097193103,24.457059097193103,24.25698092609152,24.32843780517578,20700,0.0,0
2021-03-29,24.295089721679684,24.352254129849218,24.218869905045718,24.295089721679688,24000,0.0,0
2021-03-30,24.485637078029917,24.485637078029917,24.255071389524858,24.352251052856445,13000,0.0,0
2021-03-31,24.342723349828084,24.399889567998237,24.295086651909838,24.352251052856445,17600,0.0,0
2021-04-01,24.352251549658277,24.409417768994654,24.306519301078605,24.342723846435547,11400,0.0,0
2021-04-05,24.390362362549194,24.418943654993804,24.33700867828077,24.342723846435547,27700,0.0,0
2021-04-06,24.35225158698023,24.74287833359292,24.35225158698023,24.70000457763672,25100,0.0,0
2021-04-07,24.70477245120162,24.733353747291893,24.58377260378486,24.71430015563965,13000,0.0,0
2021-04-08,24.690478488394902,24.766698296442605,24.676186025044757,24.704769134521484,16800,0.0,0
2021-04-09,24.676188269126666,24.6876222408466,24.5809130460967,24.59044075012207,19500,0.0,0
2021-04-12,24.590441735915146,24.72382778039383,24.580914031507827,24.672378540039062,15500,0.0,0
2021-04-13,24.57138658019315,24.723826206558883,24.54280346879069,24.638078689575195,29100,0.0,0
2021-04-14,24.704770637091784,24.704770637091784,24.53327560424805,24.533275604248047,14800,0.0,0
2021-04-15,24.647604316140143,24.676185607910156,24.580910395155197,24.676185607910156,13000,0.0,0
2021-04-16,24.67618778211977,24.723826301306428,24.457056045532227,24.457056045532227,53700,0.0,0
2021-04-19,24.476109049439476,24.63807636432012,24.476109049439476,24.609493255615234,28900,0.0,0
2021-04-20,24.609493922085452,24.657130620660165,24.542801817191428,24.561857223510742,28500,0.0,0
2021-04-21,24.599966260437085,24.654273986816406,24.53327415543052,24.654273986816406,11500,0.0,0
2021-04-22,24.609275239289346,24.681078951555907,24.432161728687895,24.65235710144043,32000,0.125,0
2021-04-23,24.56619786145383,24.64661686520374,24.56619786145383,24.612152099609375,17800,0.0,0
2021-04-26,24.669589481092014,24.728946875704107,24.518325452990062,24.65235710144043,19200,0.0,0
2021-04-27,24.652361939865187,24.775862815325535,24.547050294816923,24.686826705932617,20900,0.0,0
2021-04-28,24.652361650423444,24.79596727541117,24.566197910221895,24.738525390625,21100,0.0,0
2021-04-29,24.697354456836287,24.795962672640137,24.6044891502138,24.671504974365234,16200,0.0,0
2021-04-30,24.719377456376762,24.776819341091738,24.575771831567028,24.757673263549805,12000,0.0,0
2021-05-03,24.68299876742155,24.735654592669988,24.585347374481806,24.60353660583496,12900,0.0,0
2021-05-04,24.598748394196324,24.652361062190103,24.470459634322243,24.5317325592041,23600,0.0,0
2021-05-05,24.432163210212117,24.59491671864705,24.432163210212117,24.451311111450195,14500,0.0,0
2021-05-06,24.53747367858887,24.58534343297878,24.45035309945697,24.537473678588867,10700,0.0,0
2021-05-07,24.50875365199934,24.652359263080243,24.50875365199934,24.537473678588867,15800,0.0,0
2021-05-10,24.604490435692504,24.661932312817072,24.50875275645533,24.569067001342773,11300,0.0,0
2021-05-11,24.49918000860653,24.527901861600963,24.298130689734393,24.44173812866211,31500,0.0,0
2021-05-12,24.489608441579403,24.489608441579403,24.10665949459722,24.25026512145996,50600,0.0,0
2021-05-13,24.250265243589425,24.41301877513209,24.226331276665867,24.31632423400879,28200,0.0,0
2021-05-14,24.336423982726753,24.566193304841583,24.336423982726753,24.525983810424805,17900,0.0,0
2021-05-17,24.49918055023662,24.681081971133963,24.436950780395126,24.6044921875,11400,0.0,0
2021-05-18,24.513095160385244,24.724747866640488,24.46595479743878,24.590059280395508,18800,0.125,0
2021-05-19,24.724747944966193,24.724747944966193,24.5804386138916,24.5804386138916,12000,0.0,0
2021-05-20,24.618922598801394,24.62854334359796,24.580439619615113,24.621809005737305,12000,0.0,0
2021-05-21,24.61796184031227,24.80171385121082,24.590061129043807,24.70069694519043,18000,0.0,0
2021-05-24,24.71512825818918,24.800749767591306,24.532337776650145,24.676645278930664,38300,0.0,0
2021-05-25,24.599681349631826,25.15767170850022,24.5967949426677,24.869056701660156,184100,0.0,0
2021-05-26,24.869056018408216,24.99412202861099,24.820952295276832,24.918119430541992,37500,0.0,0
2021-05-27,24.917159254016877,25.00374412536621,24.869057363253695,25.00374412536621,12200,0.0,0
2021-05-28,24.994122447081732,25.109569549560547,24.877713820615014,25.109569549560547,19700,0.0,0
2021-06-01,25.109571070863275,25.109571070863275,24.869057941515866,24.88156509399414,22100,0.0,0
2021-06-02,24.91715890578379,24.994123030910966,24.772851400541523,24.83057403564453,24500,0.0,0
2021-06-03,24.82095267061859,24.917158283366764,24.803636064017194,24.897916793823242,12600,0.0,0
2021-06-04,24.91715437297126,24.99508184290208,24.89791288644742,24.953712463378906,16500,0.0,0
2021-06-07,24.994121395756125,25.104757203702878,24.917157275664067,25.013362884521484,37900,0.0,0
2021-06-08,25.01336334718433,25.01336334718433,24.897916247426178,24.965261459350586,37100,0.0,0
2021-06-09,25.042223362707315,25.109566733697264,24.96525924800891,24.99411964416504,21700,0.0,0
2021-06-10,24.792091268627978,25.01721081528068,24.792091268627978,25.013362884521484,21500,0.0,0
2021-06-11,25.06146523501808,25.06146523501808,24.920044143412564,24.965261459350586,8300,0.0,0
2021-06-14,25.013360519946914,25.061462402343754,25.013360519946914,25.06146240234375,7200,0.0,0
2021-06-15,25.0614655261188,25.109569249480693,24.917158025971954,24.972957611083984,25900,0.0,0
2021-06-16,25.1095684933789,25.1095684933789,24.95179232243558,25.013362884521484,19100,0.0,0
2021-06-17,25.134201325455194,25.230871699319906,24.950527799495653,25.02496337890625,12300,0.125,0
2021-06-18,25.230873716761295,25.230873716761295,24.940862571978098,24.989198684692383,12200,0.0,0
2021-06-21,25.032694396129102,25.072329446113436,24.984358294745626,25.037527084350586,14000,0.0,0
2021-06-22,25.105197267221023,25.209600671016716,24.94085820046535,25.066530227661133,23600,0.0,0
2021-06-23,25.0617001651841,25.134203412561696,24.990164930747685,24.999832153320312,14500,0.0,0
2021-06-24,25.12453611262404,25.12453611262404,24.989198684692383,24.989198684692383,12200,0.0,0
2021-06-25,25.003694961752387,25.05686375609176,24.974693298339847,24.974693298339844,9300,0.0,0
2021-06-28,25.12453291813124,25.12453291813124,24.94085940083872,25.027862548828125,13700,0.0,0
2021-06-29,24.902191513229777,24.98436012585324,24.902191513229777,24.921525955200195,7100,0.0,0
2021-06-30,24.954391803068425,25.12453157016028,24.89252380258075,25.114864349365234,23400,0.0,0
2021-07-01,25.09553444499547,25.114868890081183,24.950529794520957,24.989198684692383,7200,0.0,0
2021-07-02,25.056864705403488,25.056864705403488,24.960194334199773,24.998863220214844,8300,0.0,0
2021-07-06,25.056867150541166,25.056867150541166,24.94086232500975,25.003698348999023,16100,0.0,0
2021-07-07,24.950525774321946,25.002728398875295,24.89252429224457,24.921525955200195,20900,0.0,0
2021-07-08,24.892527629133237,24.95052911898582,24.805524472437305,24.84515953063965,10300,0.0,0
2021-07-09,24.844191234387534,25.00659612960321,24.844191234387534,24.882858276367188,10700,0.0,0
2021-07-12,24.911861996185916,24.92152921843695,24.76685735008856,24.83452606201172,23600,0.0,0
2021-07-13,24.80552328585238,24.901227491173493,24.660518646240234,24.660518646240234,15500,0.0,0
2021-07-14,24.660519749161246,24.86352588493072,24.660519749161246,24.83452606201172,12900,0.0,0
2021-07-15,24.802623266123994,24.8635251049443,24.802623266123994,24.844192504882812,3300,0.0,0
2021-07-16,24.88285806734369,24.921526952832476,24.80552214020007,24.815189361572266,7900,0.0,0
2021-07-19,24.88285775166222,24.91089140260217,24.699184235588593,24.713685989379883,20200,0.0,0
2021-07-20,24.795854787099064,24.858690803767548,24.641182933633516,24.69918441772461,24500,0.0,0
2021-07-21,24.718520463395844,24.92152843663093,24.718520463395844,24.844192504882812,14900,0.0,0
2021-07-22,24.965618633929545,24.965618633929545,24.810190810840222,24.89761734008789,4900,0.125,0
2021-07-23,24.912189960659013,25.06275962198047,24.868475769632763,24.951045989990234,22100,0.0,0
2021-07-26,25.062761738402923,25.062761738402923,24.87819234101353,24.946191787719727,13800,0.0,0
2021-07-27,24.94618969283193,24.94618969283193,24.819903428543228,24.89761734008789,25300,0.0,0
2021-07-28,24.868477869648938,25.004476763061323,24.78104948021356,24.946191787719727,20700,0.0,0
2021-07-29,24.83933358526242,24.985046944934055,24.80727749844377,24.91704750061035,12700,0.0,0
2021-07-30,24.878189356482782,25.06275873173017,24.819902535287646,24.975330352783203,6600,0.0,0
2021-08-02,25.14047731756781,25.154077207807628,25.073450610561625,25.11133575439453,13000,0.0,0
2021-08-03,25.159904264934713,25.24733265320854,25.111333761603003,25.218189239501953,17400,0.0,0
2021-08-04,25.016134423801038,25.167676839263972,25.001561790590998,25.11618995666504,10800,0.0,0
2021-08-05,25.169615668824527,25.22790063628875,25.121045171411954,25.198759078979492,7600,0.0,0
2021-08-06,25.156014699515527,25.227899551391605,25.14047117753217,25.2278995513916,12900,0.0,0
2021-08-09,25.072473736070588,25.155045808099935,24.96561826729454,25.014188766479492,12900,0.0,0
2021-08-10,24.99476160133648,25.043333956817868,24.96562004089356,24.965620040893555,8800,0.0,0
2021-08-11,25.053048242103657,25.148247464156842,24.907333029586123,24.91704750061035,8400,0.0,0
2021-08-12,25.01418929772594,25.140473709996282,24.97921868579774,25.05304718017578,27600,0.0,0
2021-08-13,25.140472601471995,25.208473892760814,24.994759254401703,25.189044952392578,24500,0.0,0
2021-08-16,25.198758544665885,25.25704351089424,25.014187323289484,25.159900665283203,18900,0.0,0
2021-08-17,25.354191427002664,25.354191427002664,25.11133519082993,25.17933464050293,16800,0.0,0
2021-08-18,25.159904599202896,25.231791316731695,24.887906812378127,24.946191787719727,21200,0.0,0
2021-08-19,24.878191653872967,25.014190543529036,24.878191653872967,24.965620040893555,8000,0.0,0
2021-08-20,25.029069477742855,25.1364490793272,24.990999171292668,25.0583553314209,11100,0.125,0
2021-08-23,25.029070859414283,25.210639810817984,25.019308907649382,25.154996871948242,25000,0.0,0
2021-08-24,25.087640762329098,25.20478045126364,25.087640762329098,25.0876407623291,21900,0.0,0
2021-08-25,25.0876429318201,25.191116270596893,24.85335980988747,24.94121551513672,32200,0.0,0
2021-08-26,24.97049905129127,25.17256752697437,24.745979764022348,24.843597412109375,28000,0.0,0
2021-08-27,24.892405305202004,25.004664948836467,24.804549608113856,24.843597412109375,32600,0.0,0
2021-08-30,24.83383560180664,24.990023094870057,24.80454974864408,24.83383560180664,21200,0.0,0
2021-08-31,24.853357315063477,24.907047114204314,24.7655034805351,24.853357315063477,26900,0.0,0
2021-09-01,24.892405118766543,24.96073691334515,24.84359722603947,24.853357315063477,22800,0.0,0
2021-09-02,24.902169690573555,25.038833294114216,24.872883834714003,24.935359954833984,24700,0.0,0
2021-09-03,24.911930674689646,25.019308418199095,24.89240677154179,24.999786376953125,23000,0.0,0
2021-09-07,25.0681163933918,25.116924285888672,24.953903616190956,25.116924285888672,14200,0.0,0
2021-09-08,25.11692471134155,25.11692471134155,24.931453227190367,24.962690353393555,8600,0.0,0
2021-09-09,24.960736340552533,25.097399926573626,24.960736340552533,25.019306182861328,15900,0.0,0
2021-09-10,25.05835563056311,25.07787953324821,24.911930084228516,24.911930084228516,15100,0.0,0
2021-09-13,24.843597539609366,25.136448623471626,24.758670613575205,24.960737228393555,19900,0.0,0
2021-09-14,24.960739418948094,25.07788097991441,24.892407617510223,24.94121551513672,11100,0.0,0
2021-09-15,24.91193053396987,25.136449833196338,24.91193053396987,25.00954818725586,17300,0.0,0
2021-09-16,25.0583548958185,25.282874184408456,24.950975296100786,25.214542388916016,13200,0.0,0
2021-09-17,25.214542107626656,25.234066009521484,25.136448361949096,25.234066009521484,12300,0.0,0
2021-09-20,25.20477969998616,25.282873444248715,24.941212614886894,25.13644790649414,61600,0.0,0
2021-09-21,25.22963798826064,25.30811268375351,24.984404330972396,25.127620697021484,50400,0.125,0
2021-09-22,25.042277738537404,25.160971104757547,25.042277738537404,25.11192512512207,12500,0.0,0
2021-09-23,25.190399891502388,25.190399891502388,25.033450511011996,25.102115631103516,10400,0.0,0
2021-09-24,25.131544651425845,25.455252986551486,25.131544651425845,25.298303604125977,32100,0.0,0
2021-09-27,25.366969337455544,25.52391872367002,25.181571635462625,25.45525360107422,30800,0.0,0
2021-09-28,25.42582336347814,25.55334403050449,25.033449921492277,25.406204223632812,93200,0.0,0
2021-09-29,25.347349289999507,25.602392501223626,25.111925219096676,25.563154220581055,23800,0.0,0
2021-09-30,25.56315633041846,25.592585043329272,25.231601063954525,25.30811309814453,18700,0.0,0
2021-10-01,25.268876257385045,25.592584609985348,25.21002070354435,25.59258460998535,17700,0.0,0
2021-10-04,25.28849514339582,25.494490515248362,25.16097259521484,25.160972595214844,17100,0.0,0
2021-10-05,25.259065818801286,25.481737268354617,25.13154514469672,25.235523223876953,11500,0.0,0
2021-10-06,25.160971181041365,25.236502813142035,25.04326008116567,25.102115631103516,21400,0.0,0
2021-10-07,25.12173706484347,25.25906731756377,25.05503273010254,25.05503273010254,17200,0.0,0
2021-10-08,25.082496433249155,25.26004534935965,25.053069593839847,25.110944747924805,22400,0.0,0
2021-10-11,25.1119264018432,25.190401095840222,25.033451707846176,25.189420700073242,12700,0.0,0
2021-10-12,25.082496490796167,25.14625776130295,25.033450511011996,25.102115631103516,12100,0.0,0
2021-10-13,25.137428170057067,25.20020904380275,25.023640525932755,25.151161193847656,25200,0.0,0
2021-10-14,25.082496236289742,25.36696815490723,25.082496236289742,25.366968154907227,13700,0.0,0
2021-10-15,25.36696941371252,25.445444107055664,25.29339857014771,25.445444107055664,8200,0.0,0
2021-10-18,25.50429901127212,25.563154562037937,25.366968769157147,25.52391815185547,13600,0.0,0
2021-10-19,25.592584533229157,25.602394104003906,25.4552542843513,25.602394104003906,11900,0.0,0
2021-10-20,25.60239349374195,25.60239349374195,25.37187326349085,25.445444107055664,20400,0.0,0
2021-10-21,25.578510704039672,25.578510704039672,25.41488673412962,25.440513610839844,8200,0.125,0
2021-10-22,25.52922524781625,25.52922524781625,25.43065643310547,25.43065643310547,10900,0.0,0
2021-10-25,25.570624976567167,25.578511760533107,25.4799429413316,25.53908348083496,14200,0.0,0
2021-10-26,25.558796517458234,25.57851065645636,25.46022770251137,25.5242977142334,8400,0.0,0
2021-10-27,25.58836789194678,25.67215204936628,25.52922735026732,25.627796173095703,14600,0.0,0
2021-10-28,25.552882552289343,25.72439142985654,25.552882552289343,25.677078247070312,9700,0.0,0
2021-10-29,25.381374207399823,25.726364135742184,25.381374207399823,25.726364135742188,22800,0.0,0
2021-11-01,25.716506829791644,25.88407325744629,25.558797472004194,25.88407325744629,13200,0.0,0
2021-11-02,25.805219944999536,26.26849097302598,25.795362874610383,25.834789276123047,9800,0.0,0
2021-11-03,25.864358280164147,25.864358280164147,25.62779425114346,25.805217742919922,15700,0.0,0
2021-11-04,25.736222252553837,25.824934005737305,25.639623715057127,25.824934005737305,7200,0.0,0
2021-11-05,25.82493295527484,25.82493295527484,25.647509456124833,25.726364135742188,13600,0.0,0
2021-11-08,25.706649564389124,25.824932521851927,25.627794886095202,25.686935424804688,10900,0.0,0
2021-11-09,25.627794799033055,25.793389058874595,25.627794799033055,25.76677703857422,17100,0.0,0
2021-11-10,25.529226603586757,25.824933063423064,25.529226603586757,25.736221313476562,20100,0.0,0
2021-11-11,25.77564873383208,25.85450341690135,25.63765350847185,25.834789276123047,18100,0.0,0
2021-11-12,25.844643924199136,25.844643924199136,25.479941754202304,25.785503387451172,8200,0.0,0
2021-11-15,25.8742172901447,25.8742172901447,25.49571368729952,25.627796173095703,12900,0.0,0
2021-11-16,25.815076828002933,25.815076828002933,25.66229505814601,25.81507682800293,15600,0.0,0
2021-11-17,25.874216425019238,25.874216425019238,25.677078785953928,25.726364135742188,9100,0.0,0
2021-11-18,25.919497877983822,25.919497877983822,25.742210439900457,25.850168228149414,11100,0.125,0
2021-11-19,25.850168017935857,25.860072523416125,25.751124852224432,25.790742874145508,10900,0.0,0
2021-11-22,25.761029485301815,25.888794395174966,25.671890824629145,25.741220474243164,9700,0.0,0
2021-11-23,25.655052788669455,25.751124412185987,25.655052788669455,25.671890258789062,7600,0.0,0
2021-11-24,25.65307157033366,25.840263512455586,25.65307157033366,25.790742874145508,7000,0.0,0
2021-11-26,25.632273156789985,25.84026399759806,25.632273156789985,25.75112533569336,7400,0.0,0
2021-11-29,25.74121913633804,25.909591943402837,25.702592889145162,25.810548782348633,9100,0.0,0
2021-11-30,25.7640000136455,25.889783261834467,25.553037643432614,25.553037643432617,13100,0.0,0
2021-12-01,25.434187388355546,25.889783290766477,25.434187388355546,25.820453643798828,10100,0.0,0
2021-12-02,25.84026332494665,25.850167830355048,25.50351769742615,25.785789489746094,12800,0.0,0
2021-12-03,25.75607551481999,25.75607551481999,25.56294238552396,25.719430923461914,10900,0.0,0
2021-12-06,25.840263429230642,25.840263429230642,25.602560965743564,25.681795120239258,21200,0.0,0
2021-12-07,25.800644904293307,25.800644904293307,25.622369476973024,25.721410751342773,11300,0.0,0
2021-12-08,25.68575627267059,25.780838012695312,25.503517530350695,25.780838012695312,10500,0.0,0
2021-12-09,25.790742518038826,25.88978379329147,25.691699353694943,25.780838012695312,12100,0.0,0
2021-12-10,25.909593648170322,25.909593648170322,25.671891179454875,25.75112533569336,15400,0.0,0
