Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09,16.07954996729678,16.28569785476392,16.036603105110295,16.113908767700195,12800,0.0,0
2017-03-10,16.311461985249956,16.311461985249956,16.062367311491112,16.088134765625,8600,0.0,0
2017-03-13,16.22556976331027,16.22556976331027,16.10531725208963,16.131086349487305,10200,0.0,0
2017-03-14,16.131086167358124,16.165443325182856,16.062370213391088,16.09672737121582,12900,0.0,0
2017-03-15,16.174032928123573,16.182622627108117,15.933526271509084,16.028011322021484,13800,0.0,0
2017-03-16,15.993651276223275,16.08813467135604,15.993651276223275,16.070955276489258,11100,0.0,0
2017-03-17,15.993650875466596,16.311461480952268,15.993650875466596,16.26851463317871,58900,0.0,0
2017-03-20,16.251334729730804,16.26851412362904,16.01082813010705,16.079544067382812,8600,0.0,0
2017-03-21,16.251343284385886,16.251343284385886,16.002246856689453,16.002246856689453,8100,0.0,0
2017-03-22,15.830449264552417,16.002238287014336,15.813269870811078,15.907754898071289,17900,0.0,0
2017-03-23,15.907754032473612,16.182617764110095,15.907754032473612,16.01941680908203,5100,0.0,0
2017-03-24,16.070957307459608,16.122495498573105,15.959294503348653,15.993653297424316,6200,0.0,0
2017-03-27,15.95070278905632,16.182619704806072,15.770324057906913,16.070955276489258,4800,0.0,0
2017-03-28,16.12249646832255,16.131086167358124,16.01083201917763,16.09672737121582,4700,0.0,0
2017-03-29,15.933525988001467,16.07954759150537,15.856220336833662,15.87339973449707,6500,0.0,0
2017-03-30,15.890580179296943,16.148264607958485,15.804684823637215,15.942116737365723,12700,0.0,0
2017-03-31,15.899164336070339,16.096722438394426,15.899164336070339,16.01941680908203,17700,0.0,0
2017-04-03,15.976475668981653,15.993655067921242,15.873400913661767,15.916349411010742,14200,0.0,0
2017-04-04,15.787499806049414,16.002237299614553,15.787499806049414,15.950700759887695,8000,0.0,0
2017-04-05,15.967884592845941,16.04519024309156,15.778916135755269,15.787504196166992,12700,0.0,0
2017-04-06,15.864811081103733,16.019422393627714,15.813274523034952,15.942116737365723,12000,0.0,0
2017-04-07,15.967889689124657,16.02801596110158,15.735972664369642,16.002246856689453,20300,0.0,0
2017-04-10,16.01942162303694,16.062370117959652,15.933526271509084,16.028011322021484,4900,0.0,0
2017-04-11,16.036597332099074,16.21697605432916,15.967881394347064,16.14826011657715,4700,0.0,0
2017-04-12,16.0108289578461,16.03659805002568,15.916345563155494,15.9592924118042,3400,0.0,0
2017-04-13,15.985061332770341,15.993651030071533,15.787501571477447,15.830450057983398,4000,0.0,0
2017-04-17,15.847632558298788,16.028011322021484,15.839042859314246,16.028011322021484,4700,0.0,0
2017-04-18,15.959294411349774,16.019420662318105,15.907757858850841,15.976473808288574,13500,0.0,0
2017-04-19,16.01941680908203,16.045185898291855,15.976469965382734,16.01941680908203,13800,0.0,0
2017-04-20,16.0194188240725,16.105314160592446,15.976471974971162,16.088134765625,15100,0.0,0
2017-04-21,16.019422802852024,16.27710887641393,16.019422802852024,16.225570678710938,23500,0.0,0
2017-04-24,16.225567558778877,16.551969528198242,16.225567558778877,16.551969528198242,10700,0.0,0
2017-04-25,16.517610527457336,16.723758361070217,16.30287299598758,16.41453742980957,13400,0.0,0
2017-04-26,16.397360035616472,16.74952949914855,16.397360035616472,16.48325538635254,9500,0.0,0
2017-04-27,15.804681232761617,16.543378829956055,15.804681232761617,16.543378829956055,11400,0.0,0
2017-04-28,16.689401230663194,16.689401230663194,16.32864211177056,16.517610549926758,5400,0.0,0
2017-05-01,16.423123687166594,16.423123687166594,16.11390118236799,16.21697425842285,6500,0.0,0
2017-05-02,16.405946416434393,16.672220475376722,16.19120890218346,16.25133514404297,5900,0.0,0
2017-05-03,16.216977353800434,16.6120952562733,16.208389294420805,16.259925842285156,113200,0.0,0
2017-05-04,16.277108330561695,16.58632931482151,16.277108330561695,16.354413986206055,3800,0.0,0
2017-05-05,16.60350658890552,16.60350658890552,16.19121090377111,16.320053100585938,5500,0.0,0
2017-05-08,16.448894407126826,16.603505690263457,16.11390438587567,16.43171501159668,114000,0.0,0
2017-05-09,16.4059485550051,16.697991743520554,16.27710635732297,16.440305709838867,12300,0.0,0
2017-05-10,16.431714075773133,16.448893470324872,16.242745650655724,16.337230682373047,8300,0.0,0
2017-05-11,16.28569349600211,16.44889447760306,16.225567249706323,16.345821380615234,8800,0.0,0
2017-05-12,16.491841669360383,16.509019425295588,16.24274536765199,16.28569221496582,20700,0.0,0
2017-05-15,16.30287299598758,16.42312712766644,16.25992614502057,16.41453742980957,4300,0.0,0
2017-05-16,16.586325350104303,16.62068413920778,16.26851474248333,16.337230682373047,17100,0.0,0
2017-05-17,16.242099977838347,16.475611335099952,16.242099977838347,16.311288833618164,12600,0.13,0
2017-05-18,16.33722799886467,16.536147334139926,16.33722799886467,16.397768020629883,8700,0.0,0
2017-05-19,16.38048079635799,16.59669621787953,16.34588553711002,16.423723220825195,55800,0.0,0
2017-05-22,16.458311959820033,16.735067325791203,16.311285465448837,16.484256744384766,15500,0.0,0
2017-05-23,16.475609736899635,16.64858268436633,16.337232038763194,16.4323673248291,9100,0.0,0
2017-05-24,16.492907584035148,16.501556396484375,16.35452988403215,16.501556396484375,5500,0.0,0
2017-05-25,16.432363261405364,16.458309691986972,16.371823239640147,16.397768020629883,11300,0.0,0
2017-05-26,16.2939880833162,16.605338699428014,16.2939880833162,16.51885223388672,8400,0.0,0
2017-05-30,16.613987435036076,16.613987435036076,16.371827288093442,16.4323673248291,5800,0.0,0
2017-05-31,16.337232038763194,16.4323673248291,16.337232038763194,16.4323673248291,5300,0.0,0
2017-06-01,16.42371445121149,16.50155209336445,16.35452561925241,16.397768020629883,6400,0.0,0
2017-06-02,16.466965709578638,16.769665950893057,16.363181591418982,16.510208129882812,12600,0.0,0
2017-06-05,16.7523667827648,16.7523667827648,16.39777207549885,16.4323673248291,6800,0.0,0
2017-06-06,16.311288355284418,16.596692583205648,16.311288355284418,16.492908477783203,14600,0.0,0
2017-06-07,16.484257774467245,16.605339491839967,16.371826518612792,16.45831298828125,5900,0.0,0
2017-06-08,16.613988220837744,16.78696117648564,16.510205767122894,16.6572322845459,7800,0.0,0
2017-06-09,16.743719808130283,17.34047307824292,16.60534209480627,17.28858184814453,165200,0.0,0
2017-06-12,17.33182223846719,17.5999287949679,17.193442904901023,17.591279983520508,16400,0.0,0
2017-06-13,17.548039014808058,17.59993023815536,17.14155309140949,17.487497329711914,9000,0.0,0
2017-06-14,17.297229307353224,17.40101340901797,17.063716315801795,17.193445205688477,9300,0.0,0
2017-06-15,16.942637373950987,17.262635213810352,16.942637373950987,17.184799194335938,11600,0.0,0
2017-06-16,17.011823320303176,17.106958599467795,16.786959164745454,16.890743255615234,20000,0.0,0
2017-06-19,16.873445510864258,17.081012041519,16.79560785566971,16.873445510864258,8500,0.0,0
2017-06-20,16.786960833485516,16.786960833485516,16.51020542977758,16.57074546813965,7700,0.0,0
2017-06-21,16.75236791654312,16.82155677029395,16.441017249868178,16.492908477783203,13400,0.0,0
2017-06-22,16.458311313810846,16.622633774911307,16.406418447534037,16.52750015258789,7100,0.0,0
2017-06-23,16.41506859755508,17.115607503106563,16.3891238118924,16.97722816467285,66200,0.0,0
2017-06-26,16.951283715033668,17.07236378277213,16.769661963833773,16.778310775756836,6900,0.0,0
2017-06-27,17.0291222797908,17.0291222797908,16.63128515810051,16.769662857055664,6600,0.0,0
2017-06-28,17.063716328180092,17.063716328180092,16.613987969960508,16.90804100036621,10700,0.0,0
2017-06-29,16.959933551533044,17.029122401505145,16.717771751834544,16.78696060180664,8500,0.0,0
2017-06-30,16.873444694204917,16.873444694204917,16.544796466047067,16.64858055114746,4900,0.0,0
2017-07-03,16.700471681023394,17.05506469139641,16.700471681023394,16.91668701171875,6700,0.0,0
2017-07-05,16.830201452649426,17.089660853161966,16.6053389483009,16.873445510864258,14200,0.0,0
2017-07-06,16.873447533368157,17.00317642437806,16.475610398066458,16.639934539794922,11400,0.0,0
2017-07-07,16.717769303381118,16.942633445255332,16.48425635032804,16.91668701171875,4700,0.0,0
2017-07-10,16.812904318742206,16.812904318742206,16.441013691718577,16.52750015258789,7400,0.0,0
2017-07-11,16.579394636458463,16.761014755441803,16.345881640972145,16.371828079223633,4000,0.0,0
2017-07-12,16.42371695683208,16.51885223388672,16.363176925830814,16.51885223388672,5100,0.0,0
2017-07-13,16.475610733032227,16.631286065246087,16.475610733032227,16.475610733032227,2600,0.0,0
2017-07-14,16.50155209336445,16.50155209336445,16.345876809058538,16.397768020629883,5000,0.0,0
2017-07-17,16.345878832206825,16.43236529525818,16.345878832206825,16.415067672729492,6300,0.0,0
2017-07-18,16.35452561925241,16.492903283170577,16.319932028068802,16.397768020629883,6300,0.0,0
2017-07-19,16.588043650561072,16.588043650561072,16.441017131202692,16.475610733032227,2400,0.0,0
2017-07-20,16.242100404141304,16.44966697692871,16.242100404141304,16.44966697692871,2000,0.0,0
2017-07-21,16.631286065246087,16.709123731353017,16.250748197159297,16.475610733032227,9500,0.0,0
2017-07-24,16.363183166734004,16.570749773443556,16.363183166734004,16.423723220825195,2700,0.0,0
2017-07-25,16.58804264763067,16.683177933696577,16.415069700163976,16.4323673248291,5500,0.0,0
2017-07-26,16.26804318969497,16.613987435036076,16.224800777624438,16.4323673248291,5400,0.0,0
2017-07-27,16.328584810368785,16.62263785983112,16.09507345310718,16.311288833618164,6600,0.0,0
2017-07-28,16.259393708177488,16.33723136637472,16.216151297886675,16.22480010986328,14900,0.0,0
2017-07-31,16.735069158099673,16.735069158099673,16.415069700163976,16.4323673248291,4600,0.0,0
2017-08-01,16.449665510038777,16.71777210311519,16.449665510038777,16.588043212890625,7000,0.0,0
2017-08-02,16.622633774911307,16.735066668919025,16.35452723084926,16.52750015258789,7700,0.0,0
2017-08-03,16.536151885986328,16.5447990489686,16.527503073411733,16.536151885986328,7400,0.0,0
2017-08-04,16.726420915742473,16.726420915742473,16.475610298328288,16.588043212890625,8900,0.0,0
2017-08-07,16.484257774467245,16.63128427802596,16.441015364429116,16.45831298828125,20000,0.0,0
2017-08-08,16.553444936134262,16.562093747180395,16.415067258580173,16.52750015258789,8100,0.0,0
2017-08-09,16.47561106871395,16.735070510887525,16.47561106871395,16.562097549438477,5400,0.0,0
2017-08-10,16.56209576264358,16.648582234037548,16.56209576264358,16.57939338684082,6100,0.0,0
2017-08-11,16.501554610860037,16.570743453374646,16.363176925830814,16.51885223388672,18600,0.0,0
2017-08-14,16.484259881745643,16.605341614596945,16.484259881745643,16.562097549438477,21400,0.0,0
2017-08-15,16.518851341541758,16.60533780241107,16.518851341541758,16.52750015258789,8700,0.0,0
2017-08-16,16.613990574177286,16.631288202110724,16.52750573369529,16.544801712036133,4400,0.0,0
2017-08-17,16.605787352753534,16.640637652636777,16.475102051698897,16.501239776611328,7500,0.14,0
2017-08-18,16.387972663658307,16.52737049460066,16.37054918110543,16.422822952270508,18200,0.0,0
2017-08-21,16.396687339913722,16.4141124864559,16.231151771269893,16.33570098876953,12200,0.0,0
2017-08-22,16.344415454477346,16.43153953552246,16.335702880197474,16.43153953552246,7700,0.0,0
2017-08-23,16.36183994683468,16.806171246766286,16.34441479897378,16.605785369873047,5500,0.0,0
2017-08-24,16.623209199425727,16.806169913948313,16.475098777861128,16.53608512878418,8900,0.0,0
2017-08-25,16.64063578385573,16.841020000419487,16.64063578385573,16.814882278442383,7800,0.0,0
2017-08-28,16.570934780422483,16.980415736310768,16.570934780422483,16.90200424194336,5800,0.0,0
2017-08-29,16.84102433460339,16.971709654614774,16.42283064586536,16.631927490234375,22600,0.0,0
2017-08-30,16.55351178195374,17.032691721466758,16.55351178195374,16.614498138427734,6800,0.0,0
2017-08-31,16.640637652636777,16.640637652636777,16.457676901757278,16.501239776611328,18600,0.0,0
2017-09-01,16.597077415764396,16.597077415764396,16.466392093938303,16.544803619384766,12700,0.0,0
2017-09-05,16.509950637817383,16.60578562904092,16.448962619352386,16.509950637817383,26900,0.0,0
2017-09-06,16.518659787092957,16.614496429841434,16.518659787092957,16.527372360229492,10400,0.0,0
2017-09-07,16.457674936562512,16.675484299563088,16.44896236263206,16.605785369873047,4800,0.0,0
2017-09-08,16.448959510874378,16.76260547097952,16.448959510874378,16.75389289855957,3500,0.0,0
2017-09-11,16.6841995184341,17.18951725423315,16.6841995184341,17.14595603942871,7900,0.0,0
2017-09-12,15.351203828341397,17.241789066256406,15.351203828341397,17.154664993286133,10300,0.0,0
2017-09-13,17.1198154258856,17.206939502553038,17.1198154258856,17.198226928710938,10900,0.0,0
2017-09-14,17.180801586412844,17.24178960261669,17.163378100679555,17.18951416015625,37900,0.0,0
2017-09-15,17.206939307643065,17.206939307643065,17.067541451255604,17.18951416015625,47500,0.0,0
2017-09-18,16.989129949318468,17.206939307643065,16.989129949318468,17.18951416015625,7500,0.0,0
2017-09-19,17.172088623046875,17.206938917229774,17.128527417071737,17.172088623046875,12700,0.0,0
2017-09-20,17.16337988306808,17.180803370610768,16.98913171361161,17.076255798339844,101600,0.0,0
2017-09-21,17.154663869309267,17.337622914981203,17.050114656244325,17.093677520751953,8300,0.0,0
2017-09-22,17.16337604598654,17.19822467503478,16.73646829243398,16.884578704833984,10900,0.0,0
2017-09-25,16.579647799048704,16.97170361967232,16.44896086375409,16.527372360229492,10100,0.0,0
2017-09-26,16.579649115415336,16.710334399332503,16.370552328797167,16.59707260131836,4600,0.0,0
2017-09-27,16.814884533515617,17.42475150074315,16.814884533515617,17.337627410888672,9000,0.0,0
2017-09-28,17.224364516429457,17.224364516429457,16.048193644940074,17.0849666595459,7800,0.0,0
2017-09-29,16.980419138963416,17.172090795962575,16.980419138963416,17.076255798339844,11700,0.0,0
2017-10-02,17.00655488648013,17.41603587683493,16.875869605452305,17.372474670410156,12200,0.0,0
2017-10-03,17.276638431536274,17.276638431536274,17.050116496902366,17.198226928710938,19900,0.0,0
2017-10-04,17.25050051460657,17.25050051460657,17.163378100679555,17.18951416015625,23000,0.0,0
2017-10-05,17.145957909057074,17.25050550068932,17.145957909057074,17.24179458618164,6200,0.0,0
2017-10-06,17.154665332421224,17.30277576087268,17.154665332421224,17.180801391601562,5500,0.0,0
2017-10-09,17.084966792270755,17.206939502553038,16.989130141761226,17.198226928710938,9100,0.0,0
2017-10-10,17.206941604614258,17.206941604614258,17.18080387989489,17.206941604614258,10300,0.0,0
2017-10-11,17.128530092209893,17.250502817392796,17.128530092209893,17.206941604614258,8100,0.0,0
2017-10-12,17.407323715660652,17.407323715660652,17.050116496902366,17.198226928710938,6700,0.0,0
2017-10-13,17.11110494239698,17.259215392299254,17.11110494239698,17.206941604614258,7700,0.0,0
2017-10-16,17.1982290297078,17.206941604614258,17.119817517303435,17.206941604614258,10600,0.0,0
2017-10-17,17.198225807341426,17.206938380615444,17.137239456176758,17.137239456176758,5000,0.0,0
2017-10-18,17.154669450315573,17.20694324297783,16.971708683366813,16.989133834838867,5200,0.0,0
2017-10-19,16.962991374323348,17.00655424084782,16.832306098256822,16.93685531616211,4300,0.0,0
2017-10-20,16.989127768315473,17.137238179432458,16.684194373456585,16.867155075073242,3300,0.0,0
2017-10-23,16.945570438785293,16.945570438785293,16.658062123484353,16.675485610961914,1700,0.0,0
2017-10-24,16.806172937089066,16.997844597576147,16.780035212668846,16.788747787475586,2700,0.0,0
2017-10-25,16.902005933790267,17.163378161762093,16.710334296013755,17.0849666595459,9800,0.0,0
2017-10-26,17.16337776184082,17.16337776184082,16.814881465998646,17.16337776184082,10900,0.0,0
2017-10-27,17.29406304190489,17.29406304190489,16.692908759505983,17.16337776184082,13000,0.0,0
2017-10-30,16.73647085137572,17.04140429549927,16.54479920792123,16.614498138427734,19400,0.0,0
2017-10-31,16.649345163610686,17.111099864341888,16.605782302006535,16.84101676940918,18300,0.0,0
2017-11-01,16.962994102488732,16.962994102488732,16.7800350189209,16.7800350189209,3100,0.0,0
2017-11-02,16.902002930250053,17.03268819013601,16.89329035802389,17.023977279663086,4300,0.0,0
2017-11-03,16.902007331937774,16.945570204413404,16.832308397730444,16.85844612121582,7700,0.0,0
2017-11-06,16.73646775371967,16.77131804339947,16.658057925446656,16.75389289855957,7600,0.0,0
2017-11-07,16.684195353180304,16.684195353180304,16.527372360229492,16.527372360229492,21000,0.0,0
2017-11-08,16.47510034155167,16.570936994528797,16.448962619352386,16.509950637817383,16600,0.0,0
2017-11-09,16.387974513551754,16.58836037218524,16.387974513551754,16.527372360229492,12400,0.0,0
2017-11-10,16.57093740049319,16.588362549052935,16.43153953552246,16.43153953552246,6100,0.0,0
2017-11-13,16.378872845882142,16.79141620354743,16.378872845882142,16.677309036254883,6300,0.14,0
2017-11-14,16.633422050568793,16.677309036254883,16.624644318595337,16.677309036254883,6700,0.0,0
2017-11-15,16.64219731115158,16.817748593848904,16.624643522226734,16.721195220947266,31600,0.0,0
2017-11-16,16.76508464652912,16.86163634967158,16.76508464652912,16.79141616821289,6700,0.0,0
2017-11-17,16.79141414837335,16.88796751408259,16.703640187744206,16.80019187927246,7400,0.0,0
2017-11-20,16.835302879885155,17.037185668945312,16.82652514894589,17.037185668945312,6700,0.0,0
2017-11-21,17.168851246215738,17.168851246215738,16.879192771979227,16.975746154785156,34900,0.0,0
2017-11-22,16.879189783183477,16.984520879791827,16.77386036075611,16.80019187927246,7600,0.0,0
2017-11-24,16.87919181358155,16.87919181358155,16.650975805295506,16.79141616821289,2200,0.0,0
2017-11-27,16.800194932477563,16.896748315734055,16.650976828436296,16.7299747467041,7500,0.0,0
2017-11-28,16.773861018389393,16.98452154568423,16.773861018389393,16.87919044494629,28800,0.0,0
2017-11-29,16.896750249913982,16.984525910723857,16.80019685560497,16.966970443725586,21600,0.0,0
2017-11-30,16.90552520751953,16.984523121858786,16.90552520751953,16.90552520751953,10500,0.0,0
2017-12-01,16.729972929677384,16.861635554430208,16.580754841842555,16.852859497070312,7900,0.0,0
2017-12-04,16.958191675706495,17.107409787725913,16.835306762578046,17.028411865234375,8200,0.0,0
2017-12-05,16.993299504359722,17.08985120096558,16.791415031425135,16.861635208129883,84500,0.0,0
2017-12-06,16.773861700043565,16.975744504299243,16.738750773643734,16.84408187866211,9200,0.0,0
2017-12-07,16.8001917668403,16.923078324424473,16.729971594298327,16.808969497680664,9100,0.0,0
2017-12-08,16.83530318973476,16.83530318973476,16.510533835728562,16.545644760131836,12100,0.0,0
2017-12-11,16.44031536018181,16.501757810056493,16.396428374323094,16.431537628173828,11200,0.0,0
2017-12-12,16.413986843375106,16.65097895425383,16.413986843375106,16.492984771728516,4900,0.0,0
2017-12-13,16.361315643998633,16.624642552687547,16.361315643998633,16.55442237854004,5600,0.0,0
2017-12-14,16.45786905014756,16.475424512271164,16.255986258269196,16.308650970458984,8500,0.0,0
2017-12-15,16.31743036191202,16.79141616821289,16.31743036191202,16.79141616821289,63300,0.0,0
2017-12-18,16.773858914141574,16.773858914141574,16.47542278603352,16.650972366333008,7800,0.0,0
2017-12-19,16.615870502472937,16.677312966586044,16.299878773683727,16.668535232543945,12100,0.0,0
2017-12-20,16.74753503093572,16.74753503093572,16.168217913056004,16.203327178955078,13300,0.0,0
2017-12-21,15.922441821522472,16.41398479760918,15.922441821522472,16.264766693115234,6700,0.0,0
2017-12-22,16.299870772447353,16.387646395599692,15.948769954018749,16.22087287902832,14700,0.0,0
2017-12-26,16.03654557717109,16.264761527694873,16.03654557717109,16.22087287902832,8900,0.0,0
2017-12-27,16.25598481645458,16.25598481645458,16.071655828867744,16.15943145751953,11400,0.0,0
2017-12-28,15.913659035085507,16.317426231913974,15.913659035085507,16.22087287902832,5700,0.0,0
2017-12-29,16.220877838965887,16.29109802412318,16.133102188973954,16.150657653808594,9300,0.0,0
2018-01-02,16.141880793713955,16.39643002502852,16.124327002111965,16.212100982666016,18100,0.0,0
2018-01-03,16.23842933875623,16.607085639360093,16.23842933875623,16.405202865600586,9700,0.0,0
2018-01-04,16.528087492705282,16.65975009647511,16.43153413532302,16.650972366333008,7000,0.0,0
2018-01-05,16.68608375048577,16.87918879643444,16.370092153314417,16.501754760742188,10600,0.0,0
2018-01-08,16.58953155318038,16.58953155318038,16.255986146039792,16.317428588867188,11800,0.0,0
2018-01-09,16.317432174520757,16.361319164989645,16.23843425233166,16.33498764038086,8900,0.0,0
2018-01-10,16.519313274072456,16.5456464700964,16.308652728424466,16.431537628173828,7900,0.0,0
2018-01-11,16.440316925060085,16.61586823356726,16.352541270806494,16.45787239074707,9500,0.0,0
2018-01-12,16.449090052607257,16.668528289713834,16.396425344472327,16.501754760742188,7500,0.0,0
2018-01-16,16.615868349162785,16.615868349162785,16.387652316188312,16.449094772338867,12000,0.0,0
2018-01-17,16.475425688584448,16.659753031499825,16.475425688584448,16.58953285217285,7400,0.0,0
2018-01-18,16.571977306711148,16.589532770001217,16.47542560697801,16.484203338623047,8300,0.0,0
2018-01-19,16.42275941065424,16.589532965513133,16.387650157841456,16.58075523376465,6500,0.0,0
2018-01-22,16.57197987046711,16.57197987046711,16.457872689791035,16.563203811645508,5000,0.0,0
2018-01-23,16.484200750671587,16.536865458092528,16.35253647084793,16.519309997558594,4400,0.0,0
2018-01-24,16.378869341379286,16.449089507961094,16.282315984511488,16.29987144470215,9900,0.0,0
2018-01-25,16.29109550833538,16.361315682648772,16.247208527207395,16.308650970458984,15000,0.0,0
2018-01-26,16.28231802768404,16.28231802768404,16.071657501504063,16.17698860168457,17000,0.0,0
2018-01-29,15.992658278913426,16.255985170605587,15.852217939683301,16.018991470336914,12500,0.0,0
2018-01-30,16.07166046537552,16.07166046537552,15.913664623058315,15.983884811401367,7500,0.0,0
2018-01-31,15.948774300458,16.115547862479332,15.939996568332537,16.062881469726562,19700,0.0,0
2018-02-01,15.92244374098605,16.13310432434082,15.92244374098605,16.13310432434082,8100,0.0,0
2018-02-02,16.10677013035387,16.1418793846745,16.036549947531395,16.062881469726562,13900,0.0,0
2018-02-05,15.957555076141244,16.062884533373655,15.957555076141244,15.992664337158203,14900,0.0,0
2018-02-06,15.781999719687716,16.03654891235096,15.685448020902616,15.957551002502441,83300,0.0,0
2018-02-07,15.913660219264818,15.975104331970217,15.825886263761737,15.975104331970215,64200,0.0,0
2018-02-08,15.975105989522923,15.975105989522923,15.773221518048306,15.808332443237305,10700,0.0,0
2018-02-09,15.808334690807644,16.054106179530326,15.808334690807644,15.966330528259277,14100,0.0,0
2018-02-12,15.992660254556721,16.080435895964083,15.852219897977385,15.957551002502441,11400,0.0,0
2018-02-13,15.878554116743716,15.948774299562245,15.85222092036881,15.896109580993652,14600,0.0,0
2018-02-14,15.817109836242885,15.975105647852088,15.817109836242885,15.834665298461914,12900,0.0,0
2018-02-15,15.84344621092767,15.992664337158203,15.84344621092767,15.992664337158203,10900,0.0,0
2018-02-16,15.930742924651431,16.22264430626747,15.930742924651431,16.063425064086914,11700,0.14,0
2018-02-20,15.957283586355198,16.293411860368224,15.957283586355198,15.983819007873535,12200,0.0,0
2018-02-21,16.098810804464936,16.222647265575432,16.098810804464936,16.169574737548828,9200,0.0,0
2018-02-22,16.04573254189901,16.319944189683714,16.04573254189901,16.107650756835938,5800,0.0,0
2018-02-23,16.13418878215425,16.30225372314453,16.063424862865435,16.30225372314453,4900,0.0,0
2018-02-26,16.2403366632899,16.390710213399807,16.125344231776126,16.3199462890625,5900,0.0,0
2018-02-27,16.15188427109281,16.346484676595615,16.15188427109281,16.187265396118164,5500,0.0,0
2018-02-28,16.169573157127914,16.169573157127914,16.063426424304282,16.116498947143555,32600,0.0,0
2018-03-01,16.107650756835938,16.196106072665042,15.939587512619942,16.107650756835938,30000,0.0,0
2018-03-02,15.983815203224697,16.337634798793346,15.983815203224697,16.24033546447754,10200,0.0,0
2018-03-05,16.24033766873554,16.24033766873554,16.116499528119604,16.12534523010254,5100,0.0,0
2018-03-06,16.107651599728335,16.284562240644046,16.063424783071863,16.178417205810547,8800,0.0,0
2018-03-07,16.125343081350035,16.36417194162913,16.063424862865435,16.30225372314453,36400,0.0,0
2018-03-08,16.151882782582184,16.399557383516058,16.151882782582184,16.222646713256836,7900,0.0,0
2018-03-09,16.187265639902538,16.399559141833226,16.187265639902538,16.24918556213379,7700,0.0,0
2018-03-12,16.213799558984018,16.328790303352754,16.151881336082006,16.3199462890625,15200,0.0,0
2018-03-13,16.328793152001996,16.346484557958945,16.231493793529427,16.33763885498047,27800,0.0,0
2018-03-14,16.355324438582844,16.355324438582844,16.169569803597906,16.213796615600586,7700,0.0,0
2018-03-15,16.258029333314216,16.258029333314216,16.045737521726064,16.187265396118164,7400,0.0,0
2018-03-16,16.143034443016816,16.337634798793346,16.143034443016816,16.24033546447754,43400,0.0,0
2018-03-19,16.143031437995834,16.34647745668327,16.143031437995834,16.28455924987793,8300,0.0,0
2018-03-20,16.125341998154237,16.328788041550283,16.125341998154237,16.134187698364258,12700,0.0,0
2018-03-21,16.134187857728115,16.213797473259827,16.036886841601618,16.107650756835938,14200,0.0,0
2018-03-22,16.081117137008633,16.09880853957697,15.895360784331086,15.921897888183594,7500,0.0,0
2018-03-23,15.948434867020088,16.13418953109654,15.921897763375599,16.010353088378906,14000,0.0,0
2018-03-26,16.328788202836286,16.328788202836286,15.957278913214727,16.107650756835938,7000,0.0,0
2018-03-27,16.151880346315128,16.151880346315128,15.913051483632458,16.001506805419922,13700,0.0,0
2018-03-28,15.966124582304754,16.196107752455358,15.948434867020088,16.010353088378906,7000,0.0,0
2018-03-29,15.948434287205417,16.18726146274315,15.913051483632458,16.001506805419922,12400,0.0,0
2018-04-02,15.992661561964166,16.11649800372174,15.895360536500364,16.09880828857422,9600,0.0,0
2018-04-03,15.983814169083526,16.311098328275047,15.983814169083526,16.134187698364258,8200,0.0,0
2018-04-04,16.089964009906318,16.31110149667797,16.054581202193187,16.275718688964844,15700,0.0,0
