Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-16,48.42924880981446,49.02469267428024,48.230767521659196,48.42924880981445,54100,0.0,0
2017-03-17,48.677359943966806,48.92546066109785,47.08951686861475,47.28799819946289,78800,0.0,0
2017-03-20,47.1887523562019,48.4292558555012,46.89103227351332,48.33001708984375,61000,0.0,0
2017-03-21,48.33001715195316,48.62773723502434,47.089513651059676,47.38723373413086,44300,0.0,0
2017-03-22,47.536099938294655,47.536099938294655,46.09711499086299,47.139137268066406,68600,0.0,0
2017-03-23,47.238370803021795,47.63533342921841,47.238370803021795,47.536094665527344,24500,0.0,0
2017-03-24,47.43685635831161,47.73457646172555,47.08951686861475,47.28799819946289,47500,0.0,0
2017-03-27,46.791795411775034,47.38723560138016,46.34521337671299,46.74217224121094,42900,0.0,0
2017-03-28,46.34520522004676,46.74216401468073,46.34520522004676,46.64292526245117,53000,0.0,0
2017-03-29,46.29558584393198,46.79178717651125,46.245962682101464,46.64292526245117,18000,0.0,0
2017-03-30,46.44444876451733,46.99026952953038,45.997866761973526,46.49406814575195,30300,0.0,0
2017-03-31,46.54369530660234,47.13913550394453,46.54369530660234,46.84141540527344,38800,0.0,0
2017-04-03,46.54369009745812,47.337611533631275,46.19634686645259,47.23836898803711,65400,0.0,0
2017-04-04,47.2879931811226,47.2879931811226,46.79179179951887,47.08951187133789,31800,0.0,0
2017-04-05,47.188751421176256,48.03229605541503,47.188751421176256,47.536094665527344,38000,0.0,0
2017-04-06,47.53609346016508,47.63533222133977,46.99026891655603,47.33761215209961,21900,0.0,0
2017-04-07,47.18875665541579,47.585719325644035,46.99027532030166,47.139137268066406,20400,0.0,0
2017-04-10,47.08951441569826,47.83381652832031,47.08951441569826,47.83381652832031,25300,0.0,0
2017-04-11,47.684954591509374,48.18115599992407,47.387234503603814,47.83381652832031,29900,0.0,0
2017-04-12,47.98266923709754,48.23076991316467,47.58571042681965,47.88343048095703,23400,0.0,0
2017-04-13,47.88343943545693,48.08192077057105,46.99027532030166,47.139137268066406,20000,0.0,0
2017-04-17,47.08950907468538,47.98266923709754,47.08950907468538,47.88343048095703,19700,0.0,0
2017-04-18,47.8834316913706,48.2307711323584,47.5360922503828,48.081912994384766,20000,0.0,0
2017-04-19,48.032298914433085,49.02470175327909,47.88343697431962,48.97507858276367,20400,0.0,0
2017-04-20,49.12394611788298,49.42166624630254,48.875845379913876,49.27280807495117,46200,0.0,0
2017-04-21,49.17356550833344,49.471285636753,48.92546477036433,49.27280807495117,21500,0.0,0
2017-04-24,49.4712783992326,49.52090156814015,49.02470016479492,49.02470016479492,22400,0.0,0
2017-04-25,49.07431695405718,49.12393633462571,48.03229481925379,48.2803955078125,30800,0.0,0
2017-04-26,48.131539707499435,48.7766030941546,48.03230093372935,48.67736053466797,32500,0.0,0
2017-04-27,48.47887482008798,48.97507621552682,47.9330540422485,48.57811737060547,37100,0.0,0
2017-04-28,48.33001225824104,48.62773231116623,48.01244369702538,48.4788703918457,52100,0.0,0
2017-05-01,48.47887706784127,50.11634326299805,48.47887706784127,49.91786193847656,49000,0.0,0
2017-05-02,51.60494738427278,54.63177527178397,51.60494738427278,53.09355163574219,118700,0.0,0
2017-05-03,54.08595020837739,54.08595020837739,51.45608139038086,51.45608139038086,108400,0.0,0
2017-05-04,51.207979712708045,51.803423626312004,50.66215896452475,51.604942321777344,122000,0.0,0
2017-05-05,51.65456410311873,52.15076549466783,51.25760526130915,52.00190734863281,25200,0.0,0
2017-05-08,52.150759042096446,52.299620955429084,51.49577343772111,52.20037841796875,31400,0.0,0
2017-05-09,52.1507652934431,52.49810853761696,51.30722444535091,51.654563903808594,18500,0.0,0
2017-05-10,51.654568761265516,51.95228886589978,51.25760988365867,51.50571060180664,38100,0.0,0
2017-05-11,51.41639138767884,51.604946560329864,50.86064444647895,51.35684585571289,39500,0.0,0
2017-05-12,51.10873893310603,51.50570152648446,50.811018880930135,50.959877014160156,24600,0.0,0
2017-05-15,51.30722485860712,51.60494493764259,51.10874354401141,51.406463623046875,27300,0.0,0
2017-05-16,51.505710166517154,52.36909959837474,51.40646760866677,51.75381088256836,32200,0.0,0
2017-05-17,51.853046056161666,51.902665438785085,50.95988202607526,51.158363342285156,35500,0.0,0
2017-05-18,50.959884063403756,51.307227327086586,50.66216397004446,50.86064529418945,33600,0.0,0
2017-05-19,50.761403504053185,51.45608241864422,50.761403504053185,51.30722427368164,28300,0.0,0
2017-05-22,51.8034262522383,51.8034262522383,51.20798230845117,51.406463623046875,17600,0.0,0
2017-05-23,51.7041881477518,51.90266947941349,51.20798671145585,51.50571060180664,32700,0.0,0
2017-05-24,51.85304517566033,52.597347259521484,51.45608254998125,52.597347259521484,19200,0.0,0
2017-05-25,52.54773183449248,53.58975407321731,52.54773183449248,52.9446907043457,20900,0.0,0
2017-05-26,52.895065713867716,53.093547020620726,52.39886433984323,52.64696502685547,25900,0.0,0
2017-05-30,52.547724464007814,52.746205763953135,52.10114248555983,52.3492431640625,51000,0.0,0
2017-05-31,52.001903140927396,53.34164527541901,51.60494054552165,53.19278335571289,40100,0.0,0
2017-06-01,53.18286300613572,53.887468043203775,53.18286300613572,53.83784866333008,26900,0.0,0
2017-06-02,53.93709159133033,54.73101687352791,53.88747220762206,54.532535552978516,25700,0.0,0
2017-06-05,54.38367142181873,54.681391497772005,54.28443265840636,54.482913970947266,14000,0.0,0
2017-06-06,54.383675806466435,54.92949662067324,54.383675806466435,54.582157135009766,20400,0.0,0
2017-06-07,54.48291133774829,54.9791127022607,54.38366879341623,54.68138885498047,25500,0.0,0
2017-06-08,54.18519093928886,54.5325341879851,53.68898954319385,53.98671340942383,23000,0.0,0
2017-06-09,53.78823009887196,53.887468860123775,52.79582734348951,53.34164810180664,21700,0.0,0
2017-06-12,53.24241638183594,53.34165515621203,52.59735299124163,53.24241638183594,21900,0.0,0
2017-06-13,53.391272161128065,53.391272161128065,52.746212585032325,52.84545135498047,55900,0.0,0
2017-06-14,52.845449577735714,53.14316966328393,52.200386237617685,52.5477294921875,39000,0.0,0
2017-06-15,52.547726082874554,52.597345462960554,51.90266278460844,52.299625396728516,25800,0.0,0
2017-06-16,52.25000701311275,52.25000701311275,51.654563083576804,52.15076446533203,51000,0.0,0
2017-06-19,52.25001074086275,53.24241357517568,52.22023608154622,53.09355163574219,58000,0.0,0
2017-06-20,52.84545092716396,53.292032959748056,52.70651513607477,53.09355163574219,24600,0.0,0
2017-06-21,52.99430744987707,53.5401281958158,52.99430744987707,53.143165588378906,20200,0.0,0
2017-06-22,53.44088565109858,53.58974757531641,52.99430744987707,53.143165588378906,42100,0.0,0
2017-06-23,53.39126748243255,53.68898755190407,53.19278617421285,53.34164810180664,23000,0.0,0
2017-06-26,53.68899316511051,54.2348177662099,53.44089245032586,53.639373779296875,17100,0.0,0
2017-06-27,54.36382090428003,54.36382090428003,53.39126667303483,53.83784866333008,24500,0.0,0
2017-06-28,54.13584593614955,56.47014236450196,54.13584593614955,56.47014236450195,43000,0.05,0
2017-06-29,56.47014281696531,56.47014281696531,55.079499495667065,55.27816390991211,36900,0.0,0
2017-06-30,55.377498956110976,56.32115216253222,54.93050493315261,56.07282257080078,26400,0.0,0
2017-07-03,56.22180977980145,56.42047418179676,55.7251506694173,55.973480224609375,7900,0.0,0
2017-07-05,55.576165119351266,55.576165119351266,54.58284672146905,55.079505920410156,44300,0.0,0
2017-07-06,54.93049962537915,55.774822429206914,54.63250490193755,55.178829193115234,27400,0.0,0
2017-07-07,54.831172873309065,55.77482604980469,54.831172873309065,55.77482604980469,128600,0.0,0
2017-07-10,55.625826783807426,56.072820792590484,55.32783204102163,55.77482604980469,181000,0.0,0
2017-07-11,55.72515626732901,56.5198139551382,55.377496370819,56.271484375,27800,0.0,0
2017-07-12,56.56947821521264,58.30778524858225,56.56947821521264,57.7117919921875,35700,0.0,0
2017-07-13,57.76146155106053,58.20845176158387,57.51313197223259,57.811126708984375,29900,0.0,0
2017-07-14,58.15878433443554,60.344085300697564,58.15878433443554,59.64876174926758,49600,0.0,0
2017-07-17,58.953438299671454,59.499766384087046,54.26497860289643,54.93050003051758,199800,0.0,0
2017-07-18,54.88083791270888,55.57616150383381,54.135849162762604,54.4835090637207,47600,0.0,0
2017-07-19,54.53317583835682,54.68217130888269,52.94386429495412,53.49018859863281,50400,0.0,0
2017-07-20,53.34119492923809,54.18551399168658,52.84453576563105,53.78818893432617,33100,0.0,0
2017-07-21,53.88751661165595,54.135846181294916,53.370990652101874,53.986846923828125,36900,0.0,0
2017-07-24,54.03651447408805,54.53317360054398,53.73851596684776,54.38417434692383,17800,0.0,0
2017-07-25,54.28485136409502,55.32783491258136,54.235182413378915,54.98017120361328,54700,0.0,0
2017-07-26,54.93050023768115,55.57615863667541,54.48350625293193,55.27816390991211,23800,0.0,0
2017-07-27,55.3278278544833,55.476823319997656,54.08618002915472,54.13584518432617,30500,0.0,0
2017-07-28,54.08618102520883,54.235176493467094,53.68885219810307,53.986846923828125,25200,0.0,0
2017-07-31,53.29152797126498,53.639187858367265,52.44720514811738,53.49018859863281,38300,0.0,0
2017-08-01,54.38418168710936,56.56948289630532,54.086186928857394,54.98017120361328,54900,0.0,0
2017-08-02,55.57615863667541,56.51981176243297,54.93050023768115,55.27816390991211,82200,0.0,0
2017-08-03,55.37749385387904,55.37749385387904,52.347873871732745,52.695533752441406,44000,0.0,0
2017-08-04,53.19219456199005,53.19219456199005,51.652551944561196,51.70221710205078,58100,0.0,0
2017-08-07,51.90088609967913,54.08618732487583,51.35456174068219,52.14921569824219,35200,0.0,0
2017-08-08,52.19887709954601,52.19887709954601,51.00689435447563,51.20555877685547,37100,0.0,0
2017-08-09,51.15589516239401,51.15589516239401,49.66591763339225,49.86458206176758,41800,0.0,0
2017-08-10,49.81490861092683,50.16256846081355,48.62292602827378,48.821590423583984,24000,0.0,0
2017-08-11,48.87126760602353,49.4175919857122,48.87126760602353,48.92093276977539,23800,0.0,0
2017-08-14,50.41090950006094,51.900887120752394,49.51692141196245,50.70890426635742,66000,0.0,0
2017-08-15,50.70889197648671,50.70889197648671,49.41757910936013,50.261898040771484,35500,0.0,0
2017-08-16,50.41090920111069,50.46057436366407,49.91424999715886,50.013580322265625,28200,0.0,0
2017-08-17,49.96391039627935,50.06324450112487,49.16925650355852,49.21892166137695,33500,0.0,0
2017-08-18,49.1692563317577,49.41758590919082,48.72226233453635,48.87126159667969,63700,0.0,0
2017-08-21,48.821596439034785,49.06992601646791,48.52359791474813,48.87126159667969,14000,0.0,0
2017-08-22,49.069923590044446,49.715578185918865,48.87125918007984,49.41758346557617,24700,0.0,0
2017-08-23,49.31825134726194,49.665911210048954,49.020252848634996,49.11958694458008,16300,0.0,0
2017-08-24,49.36791650063032,49.665911210048954,48.97058769526661,49.11958694458008,14400,0.0,0
2017-08-25,49.56659126617688,49.56659126617688,48.87126760602353,48.92093276977539,37800,0.0,0
2017-08-28,49.0301947359156,49.41758828909438,48.67259952091708,49.26858901977539,28400,0.0,0
2017-08-29,49.020257601329114,50.11291002741185,49.020257601329114,49.91424560546875,23800,0.0,0
2017-08-30,49.66591811761623,51.05656534059302,49.516918847579845,50.90756607055664,25300,0.0,0
2017-08-31,51.006891356173305,51.75188005439906,50.90756104542659,51.652549743652344,28700,0.0,0
2017-09-01,51.65255679525454,52.00021671953901,51.155897595300175,51.553226470947266,44100,0.0,0
2017-09-05,51.45388955520078,51.88101674703648,50.85790006339731,51.40422439575195,124200,0.0,0
2017-09-06,51.503550082782624,51.65254933693794,50.80823033461367,50.95722579956055,144400,0.0,0
2017-09-07,50.95722579956055,51.503550082782624,50.75856139042294,50.95722579956055,44400,0.0,0
2017-09-08,50.510232630137914,50.7585621982098,50.251971546594895,50.460567474365234,151300,0.0,0
2017-09-11,50.907567688709975,51.205562449046,50.460573653601465,50.85790252685547,71100,0.0,0
2017-09-12,50.65923088965852,51.05655970643725,50.31157101688345,50.60956573486328,58100,0.0,0
2017-09-13,50.41090803331863,50.510238356124354,49.56658892184316,49.814918518066406,40600,0.0,0
2017-09-14,49.367923129057665,49.665917878486816,49.2685890197754,49.26858901977539,34200,0.0,0
2017-09-15,48.7719254797963,49.417583870165274,48.7719254797963,49.169254302978516,32000,0.0,0
2017-09-18,49.21892379368449,49.46725338274366,47.877945528448535,47.97727584838867,31400,0.0,0
2017-09-19,48.12627273635073,48.12627273635073,47.33161884852048,47.57994842529297,42500,0.0,0
2017-09-20,47.62961255820498,48.175936857510294,47.530278456107666,47.72894287109375,87600,0.0,0
2017-09-21,47.778612452335096,47.977276885719576,47.33162221373115,47.82828140258789,29100,0.0,0
2017-09-22,47.778613905508365,48.722267150878906,47.778613905508365,48.722267150878906,45400,0.0,0
2017-09-25,48.67259298584798,50.01357107283597,48.67259298584798,49.11958694458008,83300,0.0,0
2017-09-26,49.36792917368611,49.36792917368611,48.87126993409009,49.31826400756836,66300,0.0,0
2017-09-27,49.36791466878091,49.41757982030642,48.821590423583984,48.821590423583984,28800,0.0,0
2017-09-28,48.77193581264531,49.516924672039345,48.72227064652757,49.31826400756836,117100,0.0,0
2017-09-29,49.516919218515945,49.6659184896685,49.069928983476025,49.367923736572266,64500,0.0,0
2017-10-02,49.367923736572266,49.6659184896685,48.96066335652534,49.367923736572266,36800,0.0,0
2017-10-03,49.556652586093584,50.261907715300026,49.36792346100152,49.96391296386719,32200,0.0,0
2017-10-04,50.11290799942011,50.361237569497305,49.86457842934291,50.21223831176758,28500,0.0,0
2017-10-05,50.06324243897532,50.65923188666444,49.814912870903434,50.460567474365234,17600,0.0,0
2017-10-06,50.51023663179514,50.80823516845703,50.11291156492727,50.80823516845703,24900,0.0,0
2017-10-09,51.20555374612361,51.45388330239891,51.00688934326171,51.00688934326172,11400,0.0,0
2017-10-10,51.05656415848863,53.440525899413416,51.05656415848863,52.94386672973633,53400,0.0,0
2017-10-11,52.844532203826134,54.185510339497625,52.844532203826134,54.13584518432617,30300,0.0,0
2017-10-12,54.036514873983265,54.5331740041147,53.738516364537645,54.13584518432617,39700,0.0,0
2017-10-13,54.28484725952149,54.28484725952149,53.887518419088984,54.284847259521484,39100,0.0,0
2017-10-16,53.986852355907544,54.036521306199774,53.78819171157424,53.93718719482422,13800,0.0,0
2017-10-17,53.986850315881256,54.5331784347802,53.837854838261435,54.23517990112305,15800,0.0,0
2017-10-18,54.284848428435346,54.63250832939345,54.08618400394126,54.4835090637207,13500,0.0,0
2017-10-19,54.433845365609685,54.48351052576377,53.98685134580527,54.086185455322266,18100,0.0,0
2017-10-20,54.18551133738101,54.18551133738101,53.390857472378016,53.986846923828125,48700,0.0,0
2017-10-23,53.93718399144782,54.13584841319117,53.688854411570794,54.03651809692383,40100,0.0,0
2017-10-24,53.88752084510002,54.18551559423577,53.58952609596427,53.738521575927734,60800,0.0,0
2017-10-25,53.78819202790725,54.73184146166684,53.78819202790725,54.632511138916016,22200,0.0,0
2017-10-26,54.68217391240001,54.68217391240001,53.837854838261435,54.23517990112305,63500,0.0,0
2017-10-27,54.28484443904898,54.36430792948162,51.95054425390617,54.13584518432617,23100,0.0,0
2017-10-30,54.2848494581565,54.83117379397183,54.03651987013055,54.33451461791992,33500,0.0,0
2017-10-31,55.178833904842,58.70511330996202,55.178833904842,58.20845413208008,40100,0.0,0
2017-11-01,58.80444272987949,60.09575573155889,58.35744874758818,59.64876174926758,45800,0.0,0
2017-11-02,59.05277455216848,59.549433709395785,58.45678128997052,58.75477981567383,44000,0.0,0
2017-11-03,59.25143734645134,59.35076765948673,58.65544410061337,58.804443359375,16800,0.0,0
2017-11-06,59.003104962643796,59.946754259132526,58.90377086513399,59.59909439086914,20400,0.0,0
2017-11-07,59.450093093310535,59.94675219614257,58.705104439062495,58.953433990478516,25300,0.0,0
2017-11-08,58.90377807617187,59.499771366567465,58.65544848580925,58.903778076171875,17800,0.0,0
2017-11-09,58.55611716443419,59.10244149605174,58.45678305646179,59.05277633666992,44700,0.0,0
2017-11-10,59.142175139240706,59.25144076340597,58.55611716443419,59.05277633666992,11300,0.0,0
2017-11-13,58.764716740440846,59.00311482510461,58.30779118314505,58.705116271972656,18600,0.0,0
2017-11-14,58.75477699618007,58.903772462673146,58.30778301828388,58.605777740478516,18400,0.0,0
2017-11-15,58.605785947068,58.784583563263574,58.158791906579076,58.705116271972656,25700,0.0,0
2017-11-16,58.85411024948245,60.54275214528402,58.85411024948245,60.04609298706055,22900,0.0,0
2017-11-17,59.9964258099864,60.39375084966858,59.79776139554104,60.344085693359375,29500,0.0,0
2017-11-20,60.69174695798645,61.33740537232597,60.69174695798645,60.890411376953125,13200,0.0,0
2017-11-21,61.287745992225844,61.585740754162245,61.08908155453191,61.536075592041016,35100,0.0,0
2017-11-22,61.5857395681775,61.5857395681775,61.03941521694674,61.33740997314453,12800,0.0,0
2017-11-24,61.3870670984855,61.58573150634766,61.23807163449519,61.585731506347656,29100,0.0,0
2017-11-27,61.58573393874348,61.58573393874348,61.03940963745118,61.03940963745117,27100,0.0,0
2017-11-28,61.1387446841312,61.834068298339844,60.69175066148215,61.834068298339844,60700,0.0,0
2017-11-29,61.784400642953514,61.784400642953514,59.996428413766296,60.145423889160156,70200,0.0,0
2017-11-30,60.14542466032411,60.84074825537009,59.89709507560831,60.5924186706543,44000,0.0,0
2017-12-01,60.642083052223754,61.18840737375197,59.89709430762836,60.145423889160156,33300,0.0,0
2017-12-04,60.145423527012454,60.393753107049015,59.10244004870065,59.45009994506836,47100,0.0,0
2017-12-05,59.59909134552259,59.69842164874852,58.95343300692949,59.10243225097656,27100,0.0,0
2017-12-06,58.90377807617187,59.499771366567465,58.754782595479604,58.903778076171875,20100,0.0,0
2017-12-07,59.152109435452,59.897098228818415,58.95344499937916,59.20177459716797,34500,0.0,0
2017-12-08,59.10244149605174,59.301105922787784,58.55611716443419,59.05277633666992,37100,0.0,0
2017-12-11,58.95343882892808,59.49976691824836,58.65544410061337,58.804443359375,22300,0.0,0
2017-12-12,58.854103685595405,59.152098389452966,58.854103685595405,58.953433990478516,19400,0.0,0
2017-12-13,59.00310414897753,59.69842387591569,58.95343520630339,59.152099609375,26600,0.0,0
2017-12-14,59.35076745099264,59.35076745099264,58.357449167294014,58.45677947998047,23500,0.0,0
2017-12-15,58.65544618544698,58.90377576607056,57.413798282329104,57.56279754638672,41700,0.0,0
2017-12-18,57.91045872484424,59.797765095023514,57.71179429810819,59.05277633666992,28400,0.0,0
2017-12-19,59.251434522605756,59.89708910498181,58.754775402681844,59.59909439086914,18300,0.0,0
2017-12-20,59.49976691824836,60.00635757746251,58.60577894409568,58.804443359375,21300,0.0,0
2017-12-21,59.201769026903165,59.201769026903165,57.81112568365615,57.960121154785156,41200,0.0,0
2017-12-22,57.910462305108446,59.00311482510461,46.288636198441296,58.705116271972656,54000,0.0,0
2017-12-26,58.258118255258495,59.99642523384769,58.258118255258495,59.30110168457031,11500,0.0,0
2017-12-27,59.45010216893183,60.27455822431398,59.102442259559126,59.49977111816406,14700,0.0,0
2017-12-28,59.499763555213555,60.24537464634342,59.28105354729653,59.9968376159668,9200,0.05,0
2017-12-29,59.54947399518818,60.19566799874292,59.05239993443493,59.9968376159668,25600,0.0,0
2018-01-02,59.947129184352185,60.99098392239427,59.599178869129496,60.74244689941406,20800,0.0,0
2018-01-03,60.7921630473474,60.94128299971607,59.7980148620588,60.49391555786133,29000,0.0,0
2018-01-04,60.54362558322814,61.18981962378188,59.54947740479992,59.847721099853516,17200,0.0,0
2018-01-05,60.44420778582041,60.84186856950891,60.14596409424118,60.54362487792969,30000,0.0,0
2018-01-08,60.59332889631679,61.18981625357067,60.47403218334084,60.99098587036133,21300,0.0,0
2018-01-09,60.94127704871285,62.681036203077916,60.94127704871285,61.58747482299805,43400,0.0,0
2018-01-10,61.38864501513572,61.43835166153147,59.89742286901906,60.39449691772461,37100,0.0,0
2018-01-11,60.394501914921904,61.18981970018263,59.748304081186994,60.84186935424805,20100,0.0,0
2018-01-12,60.64303474698747,61.88571988524541,60.44420436639138,60.69274139404297,6900,0.0,0
2018-01-16,60.94127997915722,61.09040371650893,60.74244959347967,60.79216003417969,16600,0.0,0
2018-01-17,60.69274793145687,62.53192440960677,60.69274793145687,62.23367691040039,15000,0.0,0
2018-01-18,62.23366897017118,62.73074301559547,61.88571865532378,62.58162307739258,21900,0.0,0
2018-01-19,62.929578018129725,64.2219698727605,62.87987136840821,62.8798713684082,31300,0.0,0
2018-01-22,62.43250534781635,62.482211998661775,61.3389438597196,61.48806381225586,17300,0.0,0
2018-01-23,60.99098971905291,61.6371875571665,60.99098971905291,61.48806381225586,10300,0.0,0
2018-01-24,61.43835828195636,61.736601984842785,60.64304047680107,60.9412841796875,33500,0.0,0
2018-01-25,60.74245008798165,61.935428619384766,60.692743439251146,61.935428619384766,15300,0.0,0
2018-01-26,61.935430909779924,62.48221165078403,61.68689386456221,61.83601760864258,12700,0.0,0
2018-01-29,61.78630396252408,61.78630396252408,60.99098247397555,61.140106201171875,25400,0.0,0
2018-01-30,60.49390995668161,62.1342558274766,60.49390995668161,61.23952102661133,39800,0.0,0
2018-01-31,61.58748003988039,61.58748003988039,59.94713403843802,60.19567108154297,35100,0.0,0
2018-02-01,60.344794351890044,60.344794351890044,58.952985404449706,59.05240249633789,53400,0.0,0
2018-02-02,59.102109770356556,59.102109770356556,56.666445982796574,57.36235046386719,61900,0.0,0
2018-02-05,57.06410668956478,57.06410668956478,55.52317398636997,56.368202209472656,48600,0.0,0
2018-02-06,55.32435036383988,56.1693748400591,54.77756580494854,55.5728874206543,37100,0.0,0
2018-02-07,55.52317147801176,57.859421856178585,55.52317147801176,57.31264114379883,58200,0.0,0
2018-02-08,57.262928424203,58.157663221483105,57.014391401888965,57.412052154541016,62000,0.0,0
2018-02-09,57.909131241380464,58.406205329289314,56.11966528338349,57.85942459106445,42500,0.0,0
2018-02-12,58.10795610579159,59.45005449848918,57.90912573107277,59.10210418701172,41500,0.0,0
2018-02-13,60.19567527583998,60.19567527583998,58.65474625969577,59.350650787353516,29000,0.0,0
2018-02-14,60.64304038404986,67.00559040030979,59.9968425351389,66.25997924804688,80600,0.0,0
2018-02-15,66.9558765628372,68.79504912825732,66.60792622636559,66.90617370605469,68400,0.0,0
2018-02-16,66.95588224110419,66.95588224110419,64.02314797602449,64.17227172851562,52800,0.0,0
2018-02-20,63.97342868747889,64.52021317611683,63.57577172309335,63.724891662597656,54000,0.0,0
2018-02-21,62.18396772837505,64.37109447679508,62.18396772837505,63.675193786621094,48700,0.0,0
2018-02-22,63.5260649197588,63.804425173378874,62.134256066910396,62.730743408203125,42200,0.0,0
2018-02-23,63.07870639245453,64.4705116487488,62.68104558072784,64.17227172851562,54800,0.0,0
2018-02-26,64.42080312250785,65.11670379326937,63.923729047750065,64.91787719726562,30600,0.0,0
2018-02-27,65.16641572441536,65.71319266829973,64.00325659848232,64.52021789550781,32800,0.0,0
2018-02-28,64.17226461834919,64.76875197747498,62.43250160408833,62.482208251953125,35300,0.0,0
2018-03-01,62.134260684823516,63.52606964111329,62.08455403475052,63.52606964111328,32000,0.0,0
2018-03-02,63.42664637373794,63.42664637373794,62.333085009097644,63.12840270996094,26400,0.0,0
2018-03-05,62.63133698511756,63.77460893909726,62.01496615919236,62.92958068847656,29800,0.0,0
2018-03-06,62.97928319406768,63.57577435389016,62.482209123736055,63.277530670166016,19500,0.0,0
2018-03-07,63.07870149617591,64.42080378729624,62.63133406580247,64.22196960449219,20400,0.0,0
2018-03-08,64.22197421854304,65.26583289520224,63.874023854573004,65.01729583740234,23700,0.0,0
2018-03-09,65.11669411448527,66.40908955065643,64.96757039727362,66.01142883300781,39900,0.0,0
2018-03-12,65.81260721142894,66.60792879814208,65.49448009369344,65.96173095703125,15700,0.0,0
2018-03-13,66.1108539423234,66.35939098721936,65.51436655152285,65.66349029541016,13600,0.0,0
2018-03-14,65.66347726250864,66.06113038761693,65.26581655265316,65.56405639648438,31400,0.0,0
2018-03-15,65.81259510785347,66.7570402664763,65.36523153806982,66.16055297851562,17000,0.0,0
2018-03-16,66.21026840529237,67.07518006721861,65.8623180532814,66.11085510253906,73600,0.0,0
2018-03-19,66.06114130708399,67.00558659719466,65.42488710004551,66.75704956054688,25600,0.0,0
2018-03-20,66.88627293968166,68.0494242221856,66.75703643654131,67.50264739990234,21800,0.0,0
2018-03-21,67.75119857959366,68.79504959610736,67.05529031716934,68.0494384765625,15300,0.0,0
2018-03-22,67.40324318689397,68.2979703954628,66.50850839357719,67.10499572753906,25200,0.0,0
2018-03-23,67.25411295851376,67.99972395010539,65.26581698093611,65.71318054199219,27200,0.0,0
2018-03-26,66.45880778475345,67.35354271040234,65.76290705633158,67.0055923461914,24100,0.0,0
2018-03-27,67.00557974137838,67.93013772650002,66.40909243140422,67.05528259277344,19700,0.0,0
2018-03-28,67.00558589653708,67.95002359202361,66.55821468440001,67.45294952392578,34500,0.0,0
2018-03-29,67.9500177625148,69.29211611428914,67.9500177625148,69.0435791015625,28500,0.0,0
2018-04-02,69.0436010258803,69.0436010258803,66.90618810550865,67.60208892822266,33300,0.0,0
2018-04-03,67.85061539589888,69.7892013733107,67.85061539589888,69.39154815673828,42300,0.0,0
2018-04-04,69.44123966719322,70.13714785195593,68.59621534296134,69.88861083984375,25000,0.0,0
