Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-07,17.480099327658937,17.589672267458734,17.39759721928765,17.498790740966797,5500,0.0,0
2017-09-08,17.57034193501905,17.596123161903158,17.425318691998523,17.544559478759766,1700,0.0,0
2017-09-11,17.46720778160651,17.525217056274414,17.45431655848593,17.525217056274414,1100,0.0,0
2017-09-12,17.25450875090158,17.525218308909505,17.25450875090158,17.491056442260742,1500,0.0,0
2017-09-13,17.479455703002404,17.531664794160513,17.363437139595298,17.477521896362305,6700,0.0,0
2017-09-14,17.482678220839492,17.482678220839492,17.447872161865234,17.447872161865234,500,0.0,0
2017-09-15,17.525215829004416,17.525215829004416,17.518770217895508,17.518770217895508,1400,0.0,0
2017-09-18,17.492985999652102,17.499431610107422,17.46075917675,17.499431610107422,2000,0.0,0
2017-09-19,17.499432026911844,17.531660079956055,17.486540805694162,17.531660079956055,4500,0.0,0
2017-09-20,17.498791268146118,17.498791268146118,17.35054588317871,17.35054588317871,1400,0.0,0
2017-09-21,17.396305592317887,17.402751203251448,17.35827734837208,17.366012573242188,3500,0.0,0
2017-09-22,17.402757515645046,17.402757515645046,17.254512098524742,17.338302612304688,3600,0.0,0
2017-09-25,17.361502844298027,17.396307672251087,17.357635231400554,17.389862060546875,2700,0.0,0
2017-09-26,17.395664025671405,17.402753829956055,17.376971382330304,17.402753829956055,2100,0.0,0
2017-09-27,17.402755187624454,17.402755187624454,16.75820869919392,17.228727340698242,29400,0.0,0
2017-09-28,17.35177081723506,17.371510366973023,17.14318020390536,17.33531951904297,4700,0.547,0
2017-09-29,17.371514871398592,17.4109952361696,17.356381380016426,17.379411697387695,4000,0.0,0
2017-10-02,17.361645919201464,17.371515697098804,17.247151977382714,17.34322166442871,2100,0.0,0
2017-10-03,17.404412739232203,17.417572021484375,17.374802157813463,17.417572021484375,1700,0.0,0
2017-10-04,17.38006601536488,17.582075119018555,17.38006601536488,17.582075119018555,3400,0.0,0
2017-10-05,17.582077095321562,17.582077095321562,17.496536102594696,17.5360164642334,2200,0.0,0
2017-10-06,17.397833938691626,17.76632022906336,17.28597187223224,17.699203491210938,5600,0.0,0
2017-10-09,17.766322741332633,17.766322741332633,17.582078942564525,17.634719848632812,1500,0.0,0
2017-10-10,17.62813941267683,17.7005198682753,17.56891824124111,17.621559143066406,2400,0.0,0
2017-10-11,17.700517457892502,17.765661239624023,17.667617369378675,17.765661239624023,4600,0.0,0
2017-10-12,17.753164291381836,17.753164291381836,17.726844462777787,17.753164291381836,1000,0.0,0
2017-10-13,17.75315683125276,17.76631736755371,17.748550769053207,17.76631736755371,5200,0.0,0
2017-10-16,17.76631736755371,17.76631736755371,17.6676158554122,17.76631736755371,2200,0.0,0
2017-10-17,17.71433412770542,17.76631736755371,17.430731222226314,17.76631736755371,6600,0.0,0
2017-10-18,17.6742015522742,17.766322824560703,17.63998490041661,17.641300201416016,1900,0.0,0
2017-10-19,17.621559143066406,17.634718427229156,17.621559143066406,17.621559143066406,4600,0.0,0
2017-10-20,17.76631830841197,17.76631830841197,17.60181536111186,17.63800621032715,3600,0.0,0
2017-10-23,17.63800621032715,17.63800621032715,17.63800621032715,17.63800621032715,0,0.0,0
2017-10-24,17.568916612780324,18.08874531323999,17.568916612780324,17.889368057250977,6900,0.0,0
2017-10-25,17.687355524618404,17.687355524618404,17.66761597509108,17.674196243286133,1000,0.0,0
2017-10-26,17.73934214650691,18.035447996442343,17.5360164642334,17.5360164642334,4700,0.0,0
2017-10-27,17.545889857234076,17.990047436853164,17.43797492980957,17.43797492980957,4300,0.0,0
2017-10-30,17.60576463482034,17.714335932721614,17.44060277404706,17.503114700317383,2000,0.0,0
2017-10-31,17.996629297704565,17.996629297704565,17.543258295501573,17.805805206298828,1400,0.0,0
2017-11-01,17.886739599918474,17.990047207237485,17.886739599918474,17.970306396484375,1000,0.0,0
2017-11-02,17.59063181301376,17.98741340637207,17.59063181301376,17.98741340637207,1300,0.0,0
2017-11-03,17.654459675330475,17.97030509414096,17.485350632814985,17.5847110748291,2200,0.0,0
2017-11-06,17.909765748962105,17.996623287962624,17.736050670961067,17.961090087890625,1600,0.0,0
2017-11-07,17.528119130397382,17.78474333781668,17.528119130397382,17.700517654418945,5200,0.0,0
2017-11-08,17.601814428965252,17.857780961247045,17.601814428965252,17.76631736755371,4400,0.0,0
2017-11-09,17.89134581282865,17.898583733647698,17.770271600327725,17.878185272216797,1300,0.0,0
2017-11-10,17.907792862050997,17.907792862050997,17.78079605102539,17.78079605102539,1500,0.0,0
2017-11-13,17.79593513680813,17.832125998729065,17.697891235351562,17.697891235351562,1800,0.0,0
2017-11-14,17.665645888996647,17.667620095421356,17.44389594484541,17.60708236694336,6400,0.0,0
2017-11-15,17.53798711530457,17.642611244743076,17.47021148326673,17.486003875732422,1500,0.0,0
2017-11-16,17.564970341423173,17.667620291238958,17.564970341423173,17.664329528808594,1100,0.0,0
2017-11-17,17.667619775281278,17.667619775281278,17.443895628759247,17.621559143066406,7500,0.0,0
2017-11-20,17.61498260498047,17.61498260498047,17.61498260498047,17.61498260498047,200,0.0,0
2017-11-21,17.56167895644815,17.56167895644815,17.43731525024471,17.50969696044922,700,0.0,0
2017-11-22,17.52285888610681,17.52812385559082,17.52285888610681,17.52812385559082,1400,0.0,0
2017-11-24,17.56233787536621,17.56233787536621,17.56233787536621,17.56233787536621,200,0.0,0
2017-11-27,17.44389490747315,17.66761904474443,17.358352661132812,17.358352661132812,7000,0.0,0
2017-11-28,17.641296953428164,17.66038010992992,17.3978332771934,17.573522567749023,3400,0.0,0
2017-11-29,17.47021698192398,17.472850094045196,17.371515439241005,17.384675979614258,3800,0.0,0
2017-11-30,17.40441669089557,17.57286683749113,16.450298855266812,17.045141220092773,8500,0.0,0
2017-12-01,17.00960920263239,17.37151527404785,17.00960920263239,17.37151527404785,3600,0.0,0
2017-12-04,17.37151527404785,17.37151527404785,17.37151527404785,17.37151527404785,800,0.0,0
2017-12-05,17.371512445213646,17.536015406352146,17.274127475375845,17.28728675842285,2800,0.0,0
2017-12-06,17.28728675842285,17.28728675842285,17.28728675842285,17.28728675842285,0,0.0,0
2017-12-07,17.461660633838935,17.461660633838935,17.27281080397552,17.359010696411133,3300,0.0,0
2017-12-08,17.470213252687188,17.483373790251157,17.357035892787692,17.443893432617188,1000,0.0,0
2017-12-11,17.43731504237897,17.43731504237897,17.338613510131836,17.338613510131836,900,0.0,0
2017-12-12,17.338613551895396,17.496536254882812,17.338613551895396,17.496536254882812,700,0.0,0
2017-12-13,17.43994720721325,17.507722854614258,17.43994720721325,17.507722854614258,600,0.0,0
2017-12-14,17.496536090958454,17.53470115171672,17.42218017578125,17.42218017578125,1400,0.0,0
2017-12-15,17.51759409974907,17.51759409974907,17.430736541748047,17.430736541748047,1700,0.0,0
2017-12-18,17.504435115517563,17.549180454550793,17.40441826336629,17.52680778503418,2300,0.0,0
2017-12-19,17.536018335975744,17.536018335975744,17.43929100036621,17.43929100036621,1100,0.0,0
2017-12-20,17.536019109746963,17.54917965063131,17.40573276713177,17.44060707092285,3400,0.0,0
2017-12-21,17.43731509821272,17.549177169799805,17.417574289676853,17.549177169799805,3100,0.0,0
2017-12-22,17.510356637406783,17.930168597085903,17.510356637406783,17.779483795166016,1800,0.0,0
2017-12-26,17.7729013267516,17.913716333288832,17.7729013267516,17.911083221435547,1700,0.0,0
2017-12-27,17.911079501690743,17.911079501690743,17.733417281859147,17.76631736755371,8500,0.0,0
2017-12-28,18.006085971507837,18.03966765456789,17.824750007024452,17.972505569458008,3800,0.547,0
2017-12-29,18.02624013108427,18.02624013108427,17.85027539220653,17.871095657348633,3900,0.0,0
2018-01-02,17.88519872253948,17.88519872253948,17.728040507723506,17.816022872924805,800,0.0,0
2018-01-03,17.764306920006888,17.898629829340923,17.762291890620368,17.789155960083008,7100,0.0,0
2018-01-04,17.92549860976591,17.92549860976591,17.856992721557617,17.856992721557617,600,0.0,0
2018-01-05,17.887881140849352,17.8986262540839,17.346555709838867,17.346555709838867,2300,0.0,0
2018-01-08,17.361336643021335,17.79117202758789,17.361336643021335,17.79117202758789,4800,0.0,0
2018-01-09,17.79117202758789,17.79117202758789,17.79117202758789,17.79117202758789,0,0.0,0
2018-01-10,17.429167507230343,17.67699432373047,17.429167507230343,17.67699432373047,4000,0.0,0
2018-01-11,17.858332718564032,17.858332718564032,17.56080524512498,17.663562774658203,5200,0.0,0
2018-01-12,17.61990840569912,17.730724770993696,17.574237823486328,17.574237823486328,2200,0.0,0
2018-01-16,17.6501317326598,17.66356312687841,17.522523880004883,17.522523880004883,3000,0.0,0
2018-01-17,17.600431966852348,17.858333963847034,17.46207899193385,17.73005485534668,5400,0.0,0
2018-01-18,17.462079078443605,17.652147728409403,17.4284986695431,17.609834671020508,1700,0.0,0
2018-01-19,17.47080784286154,17.573565364758906,17.46879281366606,17.511104583740234,1400,0.0,0
2018-01-22,17.529240629496037,17.93086814880371,17.51043539613771,17.93086814880371,1600,0.0,0
2018-01-23,17.475510603504624,17.475510603504624,16.92478373533904,16.9852294921875,271200,0.0,0
2018-01-24,16.79717763763634,16.824041709589896,16.58897627620679,16.622556686401367,562300,0.0,0
2018-01-25,16.629273262184824,16.72329943688119,16.629273262184824,16.70315170288086,91000,0.0,0
2018-01-26,16.71658110344924,16.72329744098462,16.308237260775144,16.521812438964844,149200,0.0,0
2018-01-29,16.52181300219305,16.53457314723798,16.421070497748854,16.51509666442871,111200,0.0,0
2018-01-30,16.421072006225586,16.5150981815429,16.374057637556366,16.421072006225586,74800,0.0,0
2018-01-31,16.367338899217568,16.48822911986172,16.320324541121742,16.374053955078125,11900,0.0,0
2018-02-01,16.414353324074423,16.525842219466014,16.374055299540586,16.38077163696289,22400,0.0,0
2018-02-02,16.32703864707355,16.35390399088601,16.118837356567383,16.118837356567383,35900,0.0,0
2018-02-05,16.488232785328414,16.488232785328414,16.179288906651077,16.300180435180664,40200,0.0,0
2018-02-06,16.30018019687949,16.353909621994855,16.18600500838302,16.219585418701172,43200,0.0,0
2018-02-07,16.253164884609554,16.35256360290728,16.21958319787894,16.306894302368164,20000,0.0,0
2018-02-08,16.253164137926813,16.353906631469727,16.192718385599,16.353906631469727,25700,0.0,0
2018-02-09,16.421069254507323,16.421069254507323,16.21756795058525,16.286745071411133,18800,0.0,0
2018-02-12,16.34047556380221,16.347191901500054,16.152421951293945,16.152421951293945,16500,0.0,0
2018-02-13,16.288086999804126,16.288086999804126,15.339761551846578,15.665496826171875,151200,0.0,0
2018-02-14,15.668858354469371,15.783033541970857,15.558041976576753,15.682291030883789,12300,0.0,0
2018-02-15,15.682289076682904,15.682289076682904,15.547964891298193,15.648707389831543,11700,0.0,0
2018-02-16,15.64870262994055,15.762877768485609,15.61512223431376,15.621838569641113,13200,0.0,0
2018-02-20,15.521100182998572,15.58154593582889,15.447221755981445,15.447221755981445,19100,0.0,0
2018-02-21,15.715873169870006,15.816615692040129,15.494239108691467,15.783035278320312,26000,0.0,0
2018-02-22,15.649381123685393,15.834075932034295,15.649381123685393,15.81661319732666,25500,0.0,0
2018-02-23,15.883774595629783,16.118841287271238,15.797136018424283,15.984517097473145,36400,0.0,0
2018-02-26,16.03824524951405,16.13898902440495,16.03824524951405,16.071826934814453,18200,0.0,0
2018-02-27,16.059064369176976,16.059064369176976,15.983843449064656,16.037572860717773,7900,0.0,0
2018-02-28,16.13898842761444,16.13898842761444,15.991904110165418,16.075183868408203,7100,0.0,0
2018-03-01,16.461464264940304,16.461464264940304,16.358364278331408,16.39960479736328,17100,0.547,0
2018-03-02,16.38585565973155,16.38585565973155,16.220897539650164,16.379669189453125,18300,0.0,0
2018-03-05,16.475209619303534,16.475209619303534,16.290319478192416,16.35836410522461,14000,0.0,0
2018-03-06,16.495831303693162,16.495831303693162,16.392732620239258,16.392732620239258,9900,0.0,0
2018-03-07,16.461464824118185,16.461464824118185,16.11505126953125,16.11505126953125,39700,0.0,0
2018-03-08,16.18653223405073,16.207152492953625,15.890983055600396,16.100616455078125,20000,0.0,0
2018-03-09,16.330871155135647,16.6332950592041,16.3095639479119,16.6332950592041,187300,0.0,0
2018-03-12,16.660790362810683,16.9700877409143,16.595494832309235,16.84636878967285,44800,0.0,0
2018-03-13,16.66078633791646,17.04568862915039,16.595490823189028,17.04568862915039,34400,0.0,0
2018-03-14,16.997575421940134,17.1061736041823,16.908223599019742,16.928842544555664,15100,0.0,0
2018-03-15,17.073180558072025,17.080053976440496,16.874543617814073,16.956335067749023,26900,0.0,0
2018-03-16,17.046376641298874,17.093802314527373,16.743265812770723,16.997575759887695,23400,0.0,0
2018-03-19,16.976957566462517,17.045689137289514,16.976957566462517,17.025070190429688,14900,0.0,0
2018-03-20,17.009948720542727,17.02507076785292,16.908912206784915,17.011323928833008,10500,0.0,0
2018-03-21,17.031942265507958,17.045687792006124,16.8738562565586,16.88072967529297,21300,0.0,0
2018-03-22,16.96596001825403,16.97695775141091,16.908224868864455,16.934343338012695,9600,0.0,0
2018-03-23,16.99758022423877,17.011327065793655,16.73639678955078,16.73639678955078,26200,0.0,0
2018-03-26,16.83949188884707,16.990703180797475,16.83949188884707,16.915098190307617,30000,0.0,0
2018-03-27,16.9494603802556,16.976954051670845,16.770755448967755,16.83261489868164,24800,0.0,0
2018-03-28,16.770758422386244,16.90822418189401,16.770758422386244,16.856674194335938,18500,0.0,0
2018-03-29,17.01274259478699,17.01274259478699,16.818009668389703,16.872140884399414,12800,0.547,0
2018-04-02,17.031724757207407,17.04086417788145,16.872845529471707,17.005714416503906,17700,0.0,0
2018-04-03,17.019771875111495,17.040862534430467,16.872141282510636,17.01274299621582,12300,0.0,0
2018-04-04,16.872142645064987,16.99868392944336,16.872142645064987,16.99868392944336,3600,0.0,0
2018-04-05,16.955095998603685,17.01274299621582,16.872141282510636,17.01274299621582,18400,0.0,0
2018-04-06,16.97759578672194,16.984626008105472,16.942446020681896,16.94947624206543,4800,0.0,0
2018-04-09,16.935412684476514,17.047893524169922,16.839804104824857,17.047893524169922,8500,0.0,0
2018-04-10,17.047892387543744,17.08304214477539,16.905182817765592,17.08304214477539,16700,0.0,0
2018-04-11,17.04859607308615,17.111164093017578,17.04859607308615,17.111164093017578,7100,0.0,0
2018-04-12,17.09710278392898,17.258793814488822,17.09710278392898,17.153343200683594,20500,0.0,0
2018-04-13,17.223644663378835,17.223644663378835,17.078121926223996,17.10413360595703,6300,0.0,0
2018-04-16,17.181465415735584,17.25879515673894,17.181465415735584,17.188495635986328,7900,0.0,0
2018-04-17,17.200445381472562,17.25879500224173,17.083043520178666,17.2123966217041,17800,0.0,0
2018-04-18,17.223643453783662,17.223643453783662,17.083041746381465,17.202552795410156,11600,0.0,0
2018-04-19,17.209582367772963,17.216612586966455,17.040861129760742,17.040861129760742,22100,0.0,0
2018-04-20,17.01414925734412,17.01414925734412,16.924868276708178,16.969860076904297,5800,0.0,0
2018-04-23,16.970563084758783,16.977593305114713,16.942443544212495,16.96704864501953,16800,0.0,0
2018-04-24,16.879173966176456,16.97759437561035,16.85105308297962,16.97759437561035,4200,0.0,0
2018-04-25,16.942442442483436,17.01274330059379,16.85808114457554,16.970561981201172,8900,0.0,0
2018-04-26,16.949477653302075,16.949477653302075,16.485493730377936,16.527673721313477,62800,0.0,0
2018-04-27,16.661239995515924,16.977591838948367,16.555788040161133,16.555788040161133,14300,0.0,0
2018-04-30,16.731543914588052,16.766695022583008,16.6872547253043,16.766695022583008,7400,0.0,0
2018-05-01,16.647179087237216,16.766690137846904,16.604999110809466,16.738569259643555,13400,0.0,0
2018-05-02,16.759662704926452,16.766692925646204,16.606407111341834,16.696392059326172,30700,0.0,0
2018-05-03,16.766691975111282,16.879172818495586,16.605000930356027,16.801841735839844,21900,0.0,0
