Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,12.331193206572083,12.33759584172195,12.247960170801617,12.299180030822754,59600,0.0,0
2017-04-03,12.36320657668382,12.414426442569436,12.318389346681146,12.376011848449707,78400,0.0,0
2017-04-04,12.382410423057408,12.420825004577637,12.331190573971258,12.420825004577637,47700,0.0,0
2017-04-05,12.420831260726795,12.452844445766058,12.331196784973145,12.331196784973145,61200,0.0,0
2017-04-06,12.452838317206362,12.497655533026773,12.369605298244853,12.491252899169922,88400,0.0,0
2017-04-07,12.721797298185635,12.721797298185635,12.327873246605844,12.463485717773438,86800,0.167,0
2017-04-10,12.437656091012393,12.456383176779577,12.289127785019128,12.353704452514648,74800,0.0,0
2017-04-11,12.327872613270358,12.502232551574707,12.327872613270358,12.502232551574707,50100,0.0,0
2017-04-12,12.502233940670614,12.599100173250902,12.46348646226172,12.566810607910156,92500,0.0,0
2017-04-13,12.566807521245739,12.579723344209649,12.476399223939724,12.53451919555664,70900,0.0,0
2017-04-17,12.579725682614747,12.623638996166672,12.418928214190442,12.463485717773438,92300,0.0,0
2017-04-18,12.4311986429843,12.495776544616735,12.405366989642916,12.457030296325684,80300,0.0,0
2017-04-19,12.547436186295805,12.579724514989941,12.469942473020776,12.521604537963867,162900,0.0,0
2017-04-20,12.599100697455492,12.599100697455492,12.553896535818636,12.592642784118652,86500,0.0,0
2017-04-21,12.670136297665511,12.689508805626618,12.618474223567548,12.650762557983398,73500,0.0,0
2017-04-24,12.747628735390752,12.829642878114926,12.689508748327855,12.773460388183594,107100,0.0,0
2017-04-25,12.805747453453634,12.818663278570147,12.689507490846774,12.734711647033691,97500,0.0,0
2017-04-26,12.741170881457796,12.799290868791035,12.670136299389062,12.695966720581055,95200,0.0,0
2017-04-27,12.708884668063371,12.729549254809944,12.676595096533216,12.728257179260254,53800,0.0,0
2017-04-28,12.741172276517391,12.741172276517391,12.579728123297288,12.624932289123535,100400,0.0,0
2017-05-01,12.676590706622415,12.689506530761719,12.65076029006459,12.689506530761719,60700,0.0,0
2017-05-02,12.689501708370534,12.689501708370534,12.599093437194824,12.599093437194824,69200,0.0,0
2017-05-03,12.689506678760944,12.689506678760944,12.553247565459877,12.663676261901855,68000,0.0,0
2017-05-04,12.689510505576683,12.689510505576683,12.482862181501195,12.618475914001465,81200,0.0,0
2017-05-05,12.663677072334625,12.734711647033691,12.528063372052996,12.734711647033691,114200,0.0,0
2017-05-08,12.791374405399916,12.835011843674547,12.757507191790223,12.817426681518555,81800,0.167,0
2017-05-09,12.765324570261253,12.836965851833254,12.674142837524414,12.674142837524414,63700,0.0,0
2017-05-10,12.69367757956819,12.739267808772992,12.64157428301405,12.713216781616211,71200,0.0,0
2017-05-11,12.713222130480359,12.830454907610946,12.69433385454819,12.752299308776855,66900,0.0,0
2017-05-12,12.784862205047716,12.784862205047716,12.628552264437975,12.693681716918945,52200,0.0,0
2017-05-15,12.758808663374454,12.771834799760311,12.693679223685901,12.765321731567383,61800,0.0,0
2017-05-16,12.804403568575461,13.02584299893668,12.778352528543007,13.006303787231445,86700,0.0,0
2017-05-17,12.960710041770074,12.960710041770074,12.784860910548906,12.823939323425293,128700,0.0,0
2017-05-18,12.810909271240234,12.849986429935171,12.752292912077593,12.810909271240234,68900,0.0,0
2017-05-19,12.87604105162801,12.999785617162257,12.87604105162801,12.915118217468262,66300,0.0,0
2017-05-22,12.960708647173803,12.981549719787491,12.830451011657715,12.830451011657715,96700,0.0,0
2017-05-23,12.947681376326727,13.032350012121242,12.915117280861523,13.025836944580078,62900,0.0,0
2017-05-24,13.071430791271025,13.11050796508789,13.012814409425248,13.11050796508789,85400,0.0,0
2017-05-25,13.123533998350808,13.123533998350808,12.908607680723142,12.934659957885742,135200,0.0,0
2017-05-26,12.934657421508739,13.084454259096956,12.882554119641503,12.915118217468262,69800,0.0,0
2017-05-30,12.960708820343909,13.045377464689324,12.941170857987844,12.986761093139648,53300,0.0,0
2017-05-31,13.025839015363358,13.058403116005442,12.94768343468522,12.960709571838379,53700,0.0,0
2017-06-01,13.025836944580078,13.025836944580078,12.967220578950219,13.025836944580078,72700,0.0,0
2017-06-02,12.993276596069336,13.156099604830903,12.993276596069336,12.993276596069336,107100,0.0,0
2017-06-05,13.025838393485758,13.16912216860743,13.025838393485758,13.162609100341797,67500,0.0,0
2017-06-06,13.247279061267763,13.344972610473633,13.136559374236876,13.344972610473633,76400,0.0,0
2017-06-07,13.351489067077637,13.403592389357073,13.304595704353787,13.351489067077637,74700,0.0,0
2017-06-08,13.34951828861484,13.434881111077752,13.224756084297706,13.251022338867188,116300,0.167,0
2017-06-09,13.349516973012813,13.382348535545145,13.106559151964538,13.178790092468262,97800,0.0,0
2017-06-12,13.11312706488029,13.165002041172173,13.019883864659272,13.040897369384766,80300,0.0,0
2017-06-13,13.05402586365513,13.198487722122511,13.05402586365513,13.152523040771484,52900,0.0,0
2017-06-14,13.205050468444824,13.264148256660658,13.14595268022899,13.205050468444824,47900,0.0,0
2017-06-15,13.342950237339375,13.342950237339375,13.067160857327904,13.310118675231934,88400,0.0,0
2017-06-16,13.329812038340508,13.329812038340508,13.20505114785979,13.277280807495117,84700,0.0,0
2017-06-19,13.34294648653034,13.395477722601585,13.296981811523436,13.296981811523438,67700,0.0,0
2017-06-20,13.303551819617994,13.370528755918832,13.303551819617994,13.329816818237305,64300,0.0,0
2017-06-21,13.441441060442381,13.44800762085347,13.26414893911627,13.277280807495117,103000,0.0,0
2017-06-22,13.303549471286603,13.329814465269637,13.145955750057697,13.165654182434082,81500,0.0,0
2017-06-23,13.172220672122299,13.289759995085525,13.13938911671187,13.231318473815918,65700,0.0,0
2017-06-26,13.31668385368869,13.36264853683797,13.145956993103027,13.145956993103027,155800,0.0,0
2017-06-27,13.11968890978559,13.172220147817468,13.008059872412412,13.080290794372559,123900,0.0,0
2017-06-28,13.145957870456945,13.178789431342251,13.09999318424001,13.159090995788574,97200,0.0,0
2017-06-29,13.17222363521232,13.178790198260266,13.00149675329727,13.008063316345215,70800,0.0,0
2017-06-30,13.034329396615213,13.165656898510395,13.034329396615213,13.139391899108887,75500,0.0,0
2017-07-03,13.185353274792398,13.185353274792398,13.086857360005524,13.132822036743164,30000,0.0,0
2017-07-05,13.165656528348778,13.178789653902196,13.0540274660323,13.172223091125488,128300,0.0,0
2017-07-06,13.20505568200551,13.237887242890817,13.106558494462057,13.159090995788574,130200,0.0,0
2017-07-07,13.263052097037628,13.292186259419216,13.176970675171653,13.282916069030762,87700,0.167,0
2017-07-10,13.190210261661173,13.335884819364624,13.190210261661173,13.26304817199707,87300,0.0,0
2017-07-11,13.335882309186733,13.38885498046875,13.263045675529026,13.38885498046875,109900,0.0,0
2017-07-12,13.42196362253695,13.494800255831947,13.42196362253695,13.461692810058594,75800,0.0,0
2017-07-13,13.508045919341825,13.508045919341825,13.342506137823008,13.435209274291992,84000,0.0,0
2017-07-14,13.534536658369547,13.534536658369547,13.408726035760814,13.44183349609375,79600,0.0,0
2017-07-17,13.534531331190122,13.620611451955886,13.508044362974097,13.561017036437988,103100,0.0,0
2017-07-18,13.561017536120502,13.653720665324263,13.468315669884948,13.607368469238281,111000,0.0,0
2017-07-19,13.620613211416924,13.726558572030344,13.58750575983835,13.673585891723633,92200,0.0,0
2017-07-20,13.70007214042454,13.79939575288739,13.672923374819192,13.77953052520752,77100,0.0,0
2017-07-21,13.892097622790285,13.892097622790285,13.753044817935944,13.77953052520752,81300,0.0,0
2017-07-24,13.819257607207426,13.839121567070137,13.73317623790919,13.766284942626953,53900,0.0,0
2017-07-25,13.746425057723853,13.852370428024857,13.713316340149515,13.739803314208984,109300,0.0,0
2017-07-26,13.806016420539436,13.806016420539436,13.719935036930364,13.759665489196777,75800,0.0,0
2017-07-27,13.733179738702585,13.80601764468119,13.673585317987047,13.700072288513184,79100,0.0,0
2017-07-28,13.779531939464515,13.779531939464515,13.713315770037127,13.73318099975586,51700,0.0,0
2017-07-31,13.832503352239058,13.839125094870592,13.666963575355513,13.700072288513184,76600,0.0,0
2017-08-01,13.7398020578491,13.759667286577237,13.673585891723633,13.673585891723633,97600,0.0,0
2017-08-02,13.68683298507942,13.799400118272347,13.600752830505371,13.600752830505371,74500,0.0,0
2017-08-03,13.574261623771934,13.607369073764561,13.474938010825792,13.481559753417969,91400,0.0,0
2017-08-04,13.501427935067957,13.5742658633628,13.415347780421133,13.44183349609375,79400,0.0,0
2017-08-07,13.448453617711024,13.567642481274985,13.448453617711024,13.541156768798828,59800,0.0,0
2017-08-08,13.645966068319781,13.645966068319781,13.398949494664805,13.412302017211914,88900,0.167,0
2017-08-09,13.372248309151212,13.425657136302364,13.185316777438736,13.212021827697754,99800,0.0,0
2017-08-10,13.232050365368517,13.232050365368517,12.884892325353995,13.011738777160645,157700,0.0,0
2017-08-11,13.038442401566739,13.278781479329908,12.92494848835166,13.27210521697998,132200,0.0,0
2017-08-14,13.378930274833651,13.469056674459354,13.325520151548158,13.392281532287598,106400,0.0,0
2017-08-15,13.49909478417681,13.49909478417681,13.31884077095161,13.372249603271484,122100,0.0,0
2017-08-16,13.392278058182397,13.519124521345212,13.378926804191913,13.48574447631836,121800,0.0,0
2017-08-17,13.459038478278655,13.472391004700375,13.345544550428045,13.372249603271484,70200,0.0,0
2017-08-18,13.3789275812878,13.392278836053771,13.272108629589832,13.312166213989258,55000,0.0,0
2017-08-21,13.378926971985438,13.378926971985438,13.205347934261225,13.245404243469238,67700,0.0,0
2017-08-22,13.318840361709242,13.365572929382324,13.285459046680634,13.365572929382324,40900,0.0,0
2017-08-23,13.36557462203003,13.445687241510404,13.342875579609311,13.418983459472656,49000,0.0,0
2017-08-24,13.44568661770077,13.485744198949622,13.38560151919456,13.465715408325195,48100,0.0,0
2017-08-25,13.465712065995746,13.499092102050781,13.418979506171992,13.499092102050781,42900,0.0,0
2017-08-28,13.519124521345212,13.525800785024003,13.41030384277842,13.48574447631836,58100,0.0,0
2017-08-29,13.512446814426868,13.519123077392578,13.405629153709418,13.519123077392578,76600,0.0,0
2017-08-30,13.519122739616174,13.599236619836088,13.505770214018368,13.585884094238281,47200,0.0,0
2017-08-31,13.63261890411377,13.652647695806808,13.559181274606427,13.63261890411377,59200,0.0,0
2017-09-01,13.746109681555934,13.746109681555934,13.625939505775298,13.726080894470215,49100,0.0,0
2017-09-05,13.625942640216088,13.726084051947014,13.585886330197146,13.63261890411377,67800,0.0,0
2017-09-06,13.652647695806808,13.652647695806808,13.479068654568543,13.63261890411377,77800,0.0,0
2017-09-07,13.639295034385501,13.679351344012007,13.577874171148876,13.645971298217773,73600,0.0,0
2017-09-08,13.559179043042668,13.632616660463679,13.559179043042668,13.585884094238281,44800,0.0,0
2017-09-11,13.71176058879316,13.738685321308601,13.57713307450657,13.624252319335938,87900,0.167,0
2017-09-12,13.624254698639591,13.684836962258169,13.590598456141871,13.617523193359375,69500,0.0,0
2017-09-13,13.617524164641724,13.711763961383115,13.597330931264132,13.644450187683105,70100,0.0,0
2017-09-14,13.617521790725391,13.664641038930156,13.583865551694336,13.651179313659668,44500,0.0,0
2017-09-15,13.691566538093621,13.691566538093621,13.577133532262822,13.604058265686035,52200,0.0,0
2017-09-18,13.597325996298707,13.792534456886678,13.597325996298707,13.75214672088623,65100,0.0,0
2017-09-19,13.765611531765368,13.799267768859863,13.68752711017335,13.799267768859863,42800,0.0,0
2017-09-20,13.792532905632978,13.799264408193121,13.731950666494539,13.779069900512695,67400,0.0,0
2017-09-21,13.779077048960094,13.785808555012473,13.738689296549316,13.772345542907715,60900,0.0,0
2017-09-22,13.819463708788128,13.832925434674419,13.75214994374355,13.792537689208984,36300,0.0,0
2017-09-25,13.846390009644157,13.846390009644157,13.725225475648275,13.76561450958252,42900,0.0,0
2017-09-26,13.812733765269046,13.832926998332743,13.705032242584577,13.76561450958252,85700,0.0,0
2017-09-27,13.812737939269457,13.853125701504847,13.7656186693442,13.80600643157959,45300,0.0,0
2017-09-28,13.812734015514184,13.866584777832031,13.80600250973652,13.866584777832031,69100,0.0,0
2017-09-29,13.913702131189305,13.927165140903094,13.83965686166674,13.880045890808105,53200,0.0,0
2017-10-02,13.95408738447092,13.95408738447092,13.893505135481076,13.933894157409668,49600,0.0,0
2017-10-03,13.96081880029729,13.999188242497764,13.94062428946004,13.994476318359375,54300,0.0,0
2017-10-04,13.981018547272278,14.028137806303155,13.9338992882414,13.987750053405762,69900,0.0,0
2017-10-05,13.960822023743463,14.048330307006836,13.940627508243452,14.048330307006836,51600,0.0,0
2017-10-06,14.108906074944626,14.122369080305756,13.940622359639066,13.967548370361328,68600,0.0,0
2017-10-09,14.102177808351978,14.102177808351978,13.967550303909707,13.994476318359375,36100,0.0,0
2017-10-10,14.07386994060984,14.07386994060984,13.972082325101958,14.046727180480957,37300,0.167,0
2017-10-11,14.053512574542225,14.053512574542225,13.9245821927151,13.938154220581055,73900,0.0,0
2017-10-12,13.958510208569894,14.006011009216309,13.921867288485409,14.006011009216309,43100,0.0,0
2017-10-13,13.951728615455826,13.999229431152344,13.951728615455826,13.999229431152344,44700,0.0,0
2017-10-16,14.080651902157244,14.080651902157244,13.978864315941285,14.07386589050293,58700,0.0,0
2017-10-17,14.06030202404575,14.067088039636861,14.019587224799228,14.033159255981445,74800,0.0,0
2017-10-18,14.060301896951321,14.060301896951321,13.94494222154549,13.978872299194336,62400,0.0,0
2017-10-19,13.978868294050026,14.039941122019593,13.972082280464544,14.026369094848633,56400,0.0,0
2017-10-20,14.012797022780045,14.037226930469448,13.965296222133631,14.006011009216309,43100,0.0,0
2017-10-23,14.06029782342646,14.06029782342646,13.972082235697368,14.006011009216309,43100,0.0,0
2017-10-24,13.992445784100616,14.073875390318323,13.992445784100616,14.05351734161377,35900,0.0,0
2017-10-25,14.053510557121893,14.053510557121893,13.856721358514443,13.897436141967773,68700,0.0,0
2017-10-26,13.917796479365697,13.944939241383995,13.78886480045421,13.802436828613281,45900,0.0,0
2017-10-27,13.84993362426758,13.88386239054537,13.815325350768616,13.849933624267578,26900,0.0,0
2017-10-30,13.843155811842346,13.965301513671875,13.843155811842346,13.965301513671875,44300,0.0,0
2017-10-31,13.985657188600888,14.006013939250952,13.904226303100586,13.904226303100586,60900,0.0,0
2017-11-01,14.026373240390337,14.06030202404575,13.93204982398414,14.033159255981445,68300,0.0,0
2017-11-02,13.938154167710797,14.039941787719727,13.938154167710797,14.039941787719727,42600,0.0,0
2017-11-03,14.046733490755985,14.046733490755985,13.98566063515528,14.0195894241333,50700,0.0,0
2017-11-06,14.067082599176674,14.148513460476376,14.024331882356691,14.141727447509766,70700,0.0,0
2017-11-07,14.182439488373204,14.182439488373204,14.067079878848615,14.07386589050293,53400,0.0,0
2017-11-08,14.114586836636944,14.114586836636944,14.006013191301271,14.056907653808594,47400,0.0,0
2017-11-09,14.099325689479844,14.099325689479844,13.887253384929753,13.935141563415527,58900,0.167,0
2017-11-10,13.996708969654364,13.996708969654364,13.80516148182231,13.866730690002441,58200,0.0,0
2017-11-13,13.887248566264995,13.94197658929664,13.853044041177341,13.907772064208984,96400,0.0,0
2017-11-14,13.955659350015983,13.962500516207493,13.791475275876858,13.887248992919922,56400,0.0,0
2017-11-15,13.948820674102642,13.948820674102642,13.736749703581028,13.873570442199707,73900,0.0,0
2017-11-16,13.880412979484376,13.9761867230779,13.844839688318297,13.962504386901855,66300,0.0,0
2017-11-17,13.962500627601326,14.057590620229584,13.914613768697748,14.037752151489258,66900,0.0,0
2017-11-20,14.037750174436027,14.051432505001207,13.969339826428982,14.010385513305664,46300,0.0,0
2017-11-21,13.948815871289941,14.140364578438788,13.948815871289941,14.065113067626953,64100,0.0,0
2017-11-22,14.106161495593566,14.174570543501128,14.106161495593566,14.167729377746582,39800,0.0,0
2017-11-24,14.181411783026476,14.284026660240565,14.160889590475033,14.273765563964844,16300,0.0,0
2017-11-27,14.297710455191647,14.297710455191647,14.11300287441009,14.15404987335205,59700,0.0,0
2017-11-28,14.188251037174792,14.188251037174792,14.106159668391614,14.147205352783203,47700,0.0,0
2017-11-29,14.18141265122715,14.18141265122715,13.969341718025639,14.058274269104004,75600,0.0,0
2017-11-30,14.113002833626188,14.113002833626188,13.94950378281049,14.030911445617676,61600,0.0,0
2017-12-01,14.030910500743655,14.04459283276337,13.941976647434508,13.983023643493652,28300,0.0,0
2017-12-04,13.921450156902678,14.043903467668516,13.921450156902678,13.928291320800781,70200,0.0,0
2017-12-05,13.93513382648016,13.9830206735592,13.900928003696047,13.941973686218262,72100,0.0,0
2017-12-06,14.236141166466682,14.236141166466682,13.900931839595195,13.955659866333008,75100,0.0,0
2017-12-07,14.0651192985834,14.0651192985834,13.880412979484376,13.962504386901855,39700,0.0,0
2017-12-08,13.962499584582881,14.03775110284942,13.928295060726608,13.948817253112793,66200,0.0,0
2017-12-11,14.098499583462472,14.119191255007033,13.9812419541965,14.015728950500488,81100,0.167,0
2017-12-12,14.153672555479837,14.153672555479837,13.960542051304305,14.008824348449707,65000,0.0,0
2017-12-13,14.174371238450162,14.174371238450162,13.9812419541965,14.015728950500488,64900,0.0,0
2017-12-14,14.015727955611787,14.084703258918218,13.932958644119658,13.974343299865723,61600,0.0,0
2017-12-15,14.070906373893314,14.153676991796072,14.00882873936483,14.064008712768555,106500,0.0,0
2017-12-18,14.091601533017034,14.132986190561052,14.029523888903736,14.070908546447754,72800,0.0,0
2017-12-19,14.04331237510544,14.084697012497838,13.9833041904286,14.00192642211914,79700,0.0,0
2017-12-20,14.001927700678397,14.07090297969334,13.98123603788973,13.995031356811523,57900,0.0,0
2017-12-21,14.057114438093288,14.091602752025535,14.001934451396348,14.077807426452637,57100,0.0,0
2017-12-22,14.036422765328595,14.132298041549328,14.036422765328595,14.077807426452637,54300,0.0,0
2017-12-26,14.008828652123853,14.077803947347546,13.857084055107194,13.891571044921875,82000,0.0,0
2017-12-27,13.919161373705771,13.93295669555664,13.829493097269426,13.93295669555664,116500,0.0,0
2017-12-28,13.882183714048713,13.972599485259952,13.805679592133114,13.854364395141602,126900,0.167,0
2017-12-29,13.854365864859323,13.958690643310547,13.805681056686186,13.958690643310547,125600,0.0,0
2018-01-02,14.097791247762267,14.097791247762267,13.94478033440841,13.951735496520996,65400,0.0,0
2018-01-03,14.076921397179,14.11169719696045,13.930867017780267,14.11169719696045,104200,0.0,0
2018-01-04,14.153428814043277,14.264708735819942,14.069968209430124,14.076923370361328,92100,0.0,0
2018-01-05,14.056060216063784,14.271666260964041,14.056060216063784,14.222981452941895,71800,0.0,0
2018-01-08,14.292533362895323,14.292533362895323,14.188208563291479,14.19516372680664,42600,0.0,0
2018-01-09,14.243845924190266,14.28557689760335,14.195161115103224,14.250801086425781,55200,0.0,0
2018-01-10,14.271667297167223,14.292531458370696,14.188206672668457,14.188206672668457,192100,0.0,0
2018-01-11,14.264714035396471,14.264714035396471,14.181253399776315,14.19516372680664,46900,0.0,0
2018-01-12,14.195160896461363,14.22298154497491,14.153431250252577,14.18125057220459,63900,0.0,0
2018-01-16,14.257754384012129,14.292528864080289,14.216024742618062,14.229933738708496,50500,0.0,0
2018-01-17,14.271663996088288,14.313393635404669,14.195158551873828,14.29252815246582,47400,0.0,0
2018-01-18,14.292527392018313,14.39685347460047,14.255666234692766,14.382943153381348,53500,0.0,0
2018-01-19,14.285576882127248,14.351648933450722,14.250801070987352,14.257756233215332,35900,0.0,0
2018-01-22,14.313389945984582,14.35511957454473,14.28557063579814,14.323822021484375,51800,0.0,0
2018-01-23,14.431626280840097,14.508131712129643,14.362076009355155,14.452491760253906,111400,0.0,0
2018-01-24,14.480311367424768,14.508132007209023,14.455968970894105,14.494221687316895,69400,0.0,0
2018-01-25,14.410768954108084,14.473364101200712,14.292533823662215,14.313399314880371,89800,0.0,0
2018-01-26,14.236884214101828,14.528994260837875,14.236884214101828,14.487264633178711,111900,0.0,0
2018-01-29,14.508139919897639,14.508139919897639,14.281406622928671,14.313399314880371,89000,0.0,0
2018-01-30,14.29252470835228,14.29252470835228,14.118649705445021,14.202110290527344,60900,0.0,0
2018-01-31,14.19516372680664,14.271669198911633,14.160389235792627,14.19516372680664,80600,0.0,0
2018-02-01,14.229936474569131,14.250801962558475,14.02128690092225,14.049107551574707,88000,0.0,0
2018-02-02,13.937823475971191,13.986508273638833,13.763948440551758,13.763948440551758,162500,0.0,0
2018-02-05,13.826548458319511,13.826548458319511,12.838937759399414,12.838937759399414,334600,0.0,0
2018-02-06,12.866757383978838,13.56225778311283,12.623331978969594,13.555302619934082,224500,0.0,0
2018-02-07,13.555298733261996,13.736128944375313,13.47879328679369,13.59007453918457,120500,0.0,0
2018-02-08,13.610937491300382,13.631802973006858,13.24927710108889,13.256232261657715,112100,0.0,0
2018-02-09,13.37340616514696,13.37691515344909,12.884358652839275,13.162912368774414,159100,0.167,0
2018-02-12,13.303241898230583,13.45760527366537,13.20501163261717,13.39445686340332,101500,0.0,0
2018-02-13,13.38743982702602,13.520753282317957,13.317274780120423,13.48567008972168,62300,0.0,0
2018-02-14,13.401474670821557,13.675116913629052,13.39445803148199,13.604951858520508,68800,0.0,0
2018-02-15,13.61898559530146,13.745282431087663,13.576887096135112,13.597935676574707,102100,0.0,0
2018-02-16,13.675117990633408,13.745283051267906,13.654068070956892,13.717216491699219,73700,0.0,0
2018-02-20,13.801417780696331,13.81545106347879,13.689154195011676,13.745285987854004,95300,0.0,0
2018-02-21,13.808427852129345,13.899641470241479,13.790184325534797,13.822461128234863,84900,0.0,0
2018-02-22,13.541808215436243,13.83229156566655,13.52075962828628,13.654071807861328,120400,0.0,0
2018-02-23,13.801411679952023,13.850526809692383,13.73194789768572,13.850526809692383,59400,0.0,0
2018-02-26,13.969810409106756,13.969810409106756,13.850530205512543,13.906661987304688,58300,0.0,0
2018-02-27,13.92069469149841,14.011908331279901,13.836496353149414,13.836496353149414,75600,0.0,0
2018-02-28,13.80843105301056,13.927711250983632,13.773347854614258,13.773347854614258,62500,0.0,0
2018-03-01,13.997874875803362,13.997874875803362,13.696166091932568,13.780363082885742,72000,0.0,0
2018-03-02,13.738263445279141,13.94875724344972,13.640033184571127,13.941741943359375,113000,0.0,0
2018-03-05,13.850532593178585,13.997879382213316,13.843515951959077,13.948762893676758,58300,0.0,0
2018-03-06,14.02594234428834,14.089090766781009,13.941745339822955,14.032958984375,67500,0.0,0
2018-03-07,14.068036724581702,14.208366808623595,14.0434791606174,14.18731689453125,77300,0.0,0
2018-03-08,14.159251183844253,14.27853134960824,14.13118463270599,14.180299758911133,64800,0.0,0
2018-03-09,14.277229936102652,14.376278669833944,14.270154833773589,14.369203567504883,48100,0.167,0
2018-03-12,14.39750862121582,14.425807690223085,14.362133098158958,14.39750862121582,31600,0.0,0
2018-03-13,14.390430515702315,14.471792177609041,14.277231564402703,14.340906143188477,93300,0.0,0
2018-03-14,14.41165360673737,14.41165360673737,14.227705001831055,14.227705001831055,45600,0.0,0
2018-03-15,14.227703162434954,14.397501541295465,14.227703162434954,14.248927116394043,62600,0.0,0
2018-03-16,14.220632625189067,14.383355955140832,14.220632625189067,14.326756477355957,43000,0.0,0
2018-03-19,14.199405939535708,14.305529781422766,14.08620699493113,14.156956672668457,68100,0.0,0
2018-03-20,14.248927273155582,14.340902239448708,14.22062821775294,14.305526733398438,87200,0.0,0
2018-03-21,14.305530421299125,14.347981039503026,14.277231358601115,14.333830833435059,46400,0.0,0
2018-03-22,14.291376440777661,14.333825694324293,14.107427876158994,14.135726928710938,85800,0.0,0
2018-03-23,14.156957812978478,14.170399564617961,13.902259492383887,13.923484802246094,98700,0.0,0
2018-03-26,14.015459197776579,14.192332741133711,13.97300992521352,14.07205867767334,80800,0.0,0
2018-03-27,14.043757393727086,14.11450706978009,13.799671078816113,13.80320930480957,67600,0.0,0
2018-03-28,13.732458652884112,13.796133221863116,13.697084492090328,13.718308448791504,73900,0.0,0
2018-03-29,13.774908773424077,13.958150284351072,13.733166613358206,13.902257919311523,111600,0.0,0
2018-04-02,13.831510406123778,14.047296342673206,13.711236343921048,13.774910926818848,103000,0.0,0
2018-04-03,13.838585039524881,13.902259620259217,13.767835355438063,13.895184516906738,59200,0.0,0
2018-04-04,13.711233203576514,14.008380739229887,13.711233203576514,13.951781272888184,86000,0.0,0
