Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-11,21.043944226398114,21.409204445686406,21.035642677850824,21.1518611907959,3300,0.0,0
2018-10-12,21.135256201940788,21.375996338188703,21.093750046277933,21.251476287841797,7100,0.0,0
2018-10-15,21.209969373913903,21.359394073486328,21.085449318723015,21.359394073486328,2800,0.0,0
2018-10-16,21.40090560913086,21.40090560913086,20.99413917891786,21.40090560913086,4800,0.0,0
2018-10-17,21.085448516441517,21.30958555727195,21.085448516441517,21.20996856689453,2300,0.0,0
2018-10-18,21.135259232230393,21.392602500983646,21.135259232230393,21.259780883789062,3600,0.0,0
2018-10-19,21.193367409495952,21.30128436613332,21.193367409495952,21.26807975769043,3200,0.0,0
2018-10-22,21.29298477942764,21.384300231933594,21.201670910280207,21.384300231933594,3000,0.0,0
2018-10-23,21.13525735627518,21.25147744852373,21.13525735627518,21.218271255493164,6100,0.0,0
2018-10-24,21.218272424351593,21.384300231933594,21.218272424351593,21.384300231933594,4200,0.0,0
2018-10-25,21.21826931382479,21.21826931382479,21.143556969701322,21.160160064697266,4500,0.0,0
2018-10-26,21.234875092910304,21.234875092910304,21.01073803220896,21.1518611907959,10800,0.0,0
2018-10-29,21.23487319223332,21.259777835646037,21.23487319223332,21.251476287841797,1400,0.0,0
2018-10-30,21.301282434390433,21.301282434390433,21.102050051725683,21.168460845947266,8000,0.0,0
2018-10-31,21.15186002009416,21.201669308621074,20.985833808412963,21.08544921875,6300,0.0,0
2018-11-01,21.05224390855461,21.20996856689453,21.05224390855461,21.20996856689453,1200,0.0,0
2018-11-02,21.077151066015368,21.077151066015368,21.019041803398114,21.052248001098633,1900,0.0,0
2018-11-05,21.019039580756246,21.201670482079635,21.019039580756246,21.1518611907959,5200,0.0,0
2018-11-06,21.02734030870473,21.2265727159891,21.02734030870473,21.043943405151367,6400,0.0,0
2018-11-07,21.060547690916394,21.201670851965382,21.060547690916394,21.06884765625,11600,0.0,0
2018-11-08,21.05224460975712,21.126956959189098,21.043943061669303,21.08544921875,14300,0.0,0
2018-11-09,20.960931035378568,21.16846500602588,20.960931035378568,21.027341842651367,4900,0.0,0
2018-11-12,21.0854526154405,21.11035726371589,21.002438704547853,21.052248001098633,2100,0.0,0
2018-11-13,20.911121007227695,21.102051859047574,20.911121007227695,20.9941349029541,5400,0.0,0
2018-11-14,20.94432830810547,20.977534504008364,20.91112369556114,20.94432830810547,7300,0.0,0
2018-11-15,20.927723677135024,21.04394377092312,20.919423712125866,20.96092987060547,26100,0.0,0
2018-11-16,20.85301443608964,21.019040665528415,20.844712887113914,20.94432830810547,6700,0.0,0
2018-11-19,20.844708681568044,21.002433330209197,20.786599433820438,20.869611740112305,14800,0.0,0
2018-11-20,20.936025939552874,20.985835231457347,20.83641052246094,20.836410522460938,8500,0.0,0
2018-11-21,21.010737232435392,21.118655776083745,20.86131253098901,21.0024356842041,6000,0.0,0
2018-11-23,20.861311365608685,21.118654596327396,20.861311365608685,20.936023712158203,3500,0.0,0
2018-11-26,20.88621483471398,21.03563951941254,20.869611740112305,20.869611740112305,13600,0.0,0
2018-11-27,20.869615133705416,20.91942442560989,20.83641052246094,20.836410522460938,20100,0.0,0
2018-11-28,20.91112598020446,20.91112598020446,20.836413614618817,20.861316680908203,13000,0.0,0
2018-11-29,20.994136780108093,20.994136780108093,20.83641052246094,20.836410522460938,18700,0.0,0
2018-11-30,20.761696597944553,20.87791510354943,20.595668804201825,20.69528579711914,47200,0.0,0
2018-12-03,20.99413331466315,20.99413331466315,20.68698239872016,20.853010177612305,6600,0.0,0
2018-12-04,20.496054940674597,20.736793518066406,20.047780813770636,20.736793518066406,22400,0.0,0
2018-12-06,20.22211008691177,20.728491885595172,20.08928847577922,20.462848663330078,10800,0.0,0
2018-12-07,20.47114280996612,21.010730608007133,20.47114280996612,20.79489517211914,5700,0.0,0
2018-12-10,20.919425171698023,20.919425171698023,20.504357224508446,20.67038345336914,15000,0.0,0
2018-12-11,20.82810738716322,20.894518187951626,20.59566879272461,20.59566879272461,14200,0.0,0
2018-12-12,20.662074484626412,20.753389906891293,20.413034439086914,20.413034439086914,26400,0.0,0
2018-12-13,20.49823760986328,20.700690761568545,20.43918944434168,20.49823760986328,9700,0.391,0
2018-12-14,20.354837843266345,20.801919418429833,20.354837843266345,20.55729103088379,15100,0.0,0
2018-12-17,20.650076558859737,20.818786981398937,19.97523808658661,20.363269805908203,23000,0.0,0
2018-12-18,20.346399012562983,20.346399012562983,19.966801385690975,20.177688598632812,15000,0.0,0
2018-12-19,20.186124625213523,20.793479229646955,19.722171783447266,19.722171783447266,14900,0.0,0
2018-12-20,19.739044135793403,19.94993136290432,18.423108289125004,19.671560287475586,9600,0.0,0
2018-12-21,19.53659155540807,20.110205040179164,19.216043695122806,19.654687881469727,13500,0.0,0
