Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04,7.190000057220459,7.269999980926514,7.0,7.070000171661377,101500,0,0
2017-04-05,7.110000133514404,7.150000095367432,6.829999923706055,6.940000057220459,211000,0,0
2017-04-06,6.96999979019165,7.130000114440918,6.78000020980835,7.019999980926514,194600,0,0
2017-04-07,7.0,7.150000095367432,6.949999809265137,7.010000228881836,147300,0,0
2017-04-10,7.0,7.230000019073486,6.949999809265137,6.989999771118164,80100,0,0
2017-04-11,6.989999771118164,7.099999904632568,6.900000095367432,7.019999980926514,69400,0,0
2017-04-12,7.019999980926514,7.110000133514404,6.920000076293945,6.989999771118164,68300,0,0
2017-04-13,6.980000019073486,7.070000171661377,6.940000057220459,7.019999980926514,80600,0,0
2017-04-17,7.039999961853027,7.429999828338623,6.889999866485596,7.420000076293945,181600,0,0
2017-04-18,7.360000133514404,7.400000095367432,7.0,7.150000095367432,172900,0,0
2017-04-19,7.199999809265137,7.389999866485596,7.079999923706055,7.079999923706055,49600,0,0
2017-04-20,7.119999885559082,7.230000019073486,7.019999980926514,7.179999828338623,63900,0,0
2017-04-21,7.170000076293945,7.179999828338623,7.010000228881836,7.099999904632568,49100,0,0
2017-04-24,7.239999771118164,7.300000190734863,7.050000190734863,7.099999904632568,44000,0,0
2017-04-25,7.150000095367432,7.360000133514404,7.079999923706055,7.099999904632568,105000,0,0
2017-04-26,7.090000152587891,7.400000095367432,7.090000152587891,7.349999904632568,90700,0,0
2017-04-27,7.320000171661377,7.489999771118164,7.210000038146973,7.21999979019165,57400,0,0
2017-04-28,7.260000228881836,7.340000152587891,7.210000038146973,7.239999771118164,45700,0,0
2017-05-01,7.309999942779541,7.420000076293945,7.079999923706055,7.389999866485596,75200,0,0
2017-05-02,7.389999866485596,7.389999866485596,6.989999771118164,7.099999904632568,68700,0,0
2017-05-03,7.039999961853027,7.230000019073486,7.0,7.090000152587891,67700,0,0
2017-05-04,7.130000114440918,7.190000057220459,6.940000057220459,7.070000171661377,77000,0,0
2017-05-05,7.070000171661377,7.079999923706055,6.929999828338623,7.010000228881836,64700,0,0
2017-05-08,6.949999809265137,7.039999961853027,6.809999942779541,7.0,80900,0,0
2017-05-09,6.940000057220459,7.079999923706055,6.820000171661377,7.059999942779541,54500,0,0
2017-05-10,7.099999904632568,7.239999771118164,6.960000038146973,7.079999923706055,47800,0,0
2017-05-11,7.239999771118164,7.670000076293945,7.019999980926514,7.519999980926514,137700,0,0
2017-05-12,7.519999980926514,7.889999866485596,7.340000152587891,7.369999885559082,158900,0,0
2017-05-15,7.349999904632568,7.599999904632568,7.179999828338623,7.210000038146973,73300,0,0
2017-05-16,7.28000020980835,7.409999847412109,7.079999923706055,7.269999980926514,56000,0,0
2017-05-17,7.150000095367432,7.199999809265137,6.960000038146973,7.010000228881836,95600,0,0
2017-05-18,6.980000019073486,7.090000152587891,6.889999866485596,7.050000190734863,69000,0,0
2017-05-19,7.019999980926514,7.119999885559082,6.920000076293945,7.019999980926514,71800,0,0
2017-05-22,7.010000228881836,7.190000057220459,6.71999979019165,7.079999923706055,118100,0,0
2017-05-23,7.079999923706055,7.369999885559082,6.940000057220459,7.070000171661377,79500,0,0
2017-05-24,7.119999885559082,7.239999771118164,6.869999885559082,6.949999809265137,73200,0,0
2017-05-25,7.010000228881836,7.039999961853027,6.769999980926514,6.96999979019165,61700,0,0
2017-05-26,6.699999809265137,7.199999809265137,6.699999809265137,6.900000095367432,66300,0,0
2017-05-30,6.880000114440918,6.96999979019165,6.690000057220459,6.75,47700,0,0
2017-05-31,6.739999771118164,6.78000020980835,6.510000228881836,6.639999866485596,73000,0,0
2017-06-01,6.659999847412109,6.909999847412109,6.519999980926514,6.78000020980835,172200,0,0
2017-06-02,6.78000020980835,7.090000152587891,6.630000114440918,6.96999979019165,62300,0,0
2017-06-05,7.039999961853027,7.070000171661377,6.849999904632568,6.960000038146973,41600,0,0
2017-06-06,6.960000038146973,7.070000171661377,6.840000152587891,6.929999828338623,58600,0,0
2017-06-07,6.829999923706055,7.130000114440918,6.829999923706055,7.110000133514404,97500,0,0
2017-06-08,7.130000114440918,7.400000095367432,6.96999979019165,7.400000095367432,101900,0,0
2017-06-09,7.420000076293945,7.670000076293945,7.150000095367432,7.420000076293945,103600,0,0
2017-06-12,7.420000076293945,7.449999809265137,7.199999809265137,7.309999942779541,59500,0,0
2017-06-13,7.300000190734863,7.409999847412109,7.199999809265137,7.28000020980835,40800,0,0
2017-06-14,7.28000020980835,7.460000038146973,7.199999809265137,7.289999961853027,54500,0,0
2017-06-15,7.199999809265137,7.539999961853027,7.199999809265137,7.28000020980835,70200,0,0
2017-06-16,7.199999809265137,7.5,7.199999809265137,7.300000190734863,200200,0,0
2017-06-19,7.300000190734863,7.699999809265137,7.289999961853027,7.690000057220459,105500,0,0
2017-06-20,7.690000057220459,8.149999618530273,7.610000133514404,7.869999885559082,169900,0,0
2017-06-21,7.900000095367432,8.369999885559082,7.900000095367432,8.149999618530273,159800,0,0
2017-06-22,8.1899995803833,8.319999694824219,7.980000019073486,8.210000038146973,111100,0,0
2017-06-23,8.25,8.4399995803833,8.109999656677246,8.420000076293945,211200,0,0
2017-06-26,8.420000076293945,9.039999961853027,8.229999542236328,8.779999732971191,295200,0,0
2017-06-27,8.850000381469727,9.020000457763672,8.510000228881836,8.829999923706055,205700,0,0
2017-06-28,8.90999984741211,9.289999961853027,8.720000267028809,9.25,439800,0,0
2017-06-29,9.229999542236328,9.239999771118164,8.789999961853027,9.09000015258789,178800,0,0
2017-06-30,9.100000381469727,9.470000267028809,8.989999771118164,9.359999656677246,117400,0,0
2017-07-03,9.210000038146973,9.279999732971191,8.720000267028809,9.079999923706055,64700,0,0
2017-07-05,9.0600004196167,9.270000457763672,8.819999694824219,9.25,88000,0,0
2017-07-06,9.15999984741211,9.279999732971191,8.989999771118164,9.229999542236328,75200,0,0
2017-07-07,9.210000038146973,9.300000190734863,9.079999923706055,9.220000267028809,124700,0,0
2017-07-10,9.1899995803833,9.300000190734863,8.949999809265137,9.260000228881836,74400,0,0
2017-07-11,9.279999732971191,10.0,9.279999732971191,9.850000381469727,367000,0,0
2017-07-12,9.899999618530273,10.5,9.619999885559082,10.359999656677246,348600,0,0
2017-07-13,10.279999732971191,10.630000114440918,9.850000381469727,10.420000076293945,150200,0,0
2017-07-14,10.319999694824219,10.680000305175781,10.319999694824219,10.489999771118164,102900,0,0
2017-07-17,10.489999771118164,10.619999885559082,9.710000038146973,9.979999542236328,332800,0,0
2017-07-18,9.880000114440918,10.25,9.789999961853027,9.819999694824219,204800,0,0
2017-07-19,9.890000343322754,10.069999694824219,9.65999984741211,9.9399995803833,488500,0,0
2017-07-20,9.989999771118164,10.199999809265137,9.970000267028809,10.020000457763672,222600,0,0
2017-07-21,10.119999885559082,10.479999542236328,10.0,10.050000190734863,612400,0,0
2017-07-24,10.09000015258789,10.550000190734863,10.020000457763672,10.25,403800,0,0
2017-07-25,10.260000228881836,10.329999923706055,9.90999984741211,10.09000015258789,149200,0,0
2017-07-26,10.140000343322754,10.319999694824219,10.09000015258789,10.170000076293945,270600,0,0
2017-07-27,10.199999809265137,10.329999923706055,9.800000190734863,9.960000038146973,169200,0,0
2017-07-28,9.899999618530273,10.210000038146973,9.899999618530273,9.960000038146973,78700,0,0
2017-07-31,10.020000457763672,10.270000457763672,9.899999618530273,10.140000343322754,470300,0,0
2017-08-01,10.199999809265137,10.25,9.949999809265137,9.989999771118164,122200,0,0
2017-08-02,9.960000038146973,10.800000190734863,9.510000228881836,10.6899995803833,514900,0,0
2017-08-03,10.649999618530273,10.710000038146973,10.020000457763672,10.0600004196167,146100,0,0
2017-08-04,10.069999694824219,10.430000305175781,10.050000190734863,10.390000343322754,102700,0,0
2017-08-07,10.399999618530273,10.550000190734863,10.329999923706055,10.390000343322754,144400,0,0
2017-08-08,10.4399995803833,10.5,10.0,10.140000343322754,126400,0,0
2017-08-09,9.970000267028809,10.050000190734863,7.730000019073486,7.849999904632568,672300,0,0
2017-08-10,8.050000190734863,8.119999885559082,7.400000095367432,7.409999847412109,403000,0,0
2017-08-11,7.409999847412109,7.489999771118164,7.019999980926514,7.199999809265137,453200,0,0
2017-08-14,7.199999809265137,7.590000152587891,7.119999885559082,7.260000228881836,255500,0,0
2017-08-15,7.269999980926514,7.360000133514404,7.050000190734863,7.059999942779541,141400,0,0
2017-08-16,7.070000171661377,7.289999961853027,7.059999942779541,7.25,289000,0,0
2017-08-17,7.199999809265137,7.369999885559082,6.96999979019165,6.989999771118164,262300,0,0
2017-08-18,6.920000076293945,7.230000019073486,6.809999942779541,6.869999885559082,141900,0,0
2017-08-21,6.849999904632568,6.889999866485596,6.670000076293945,6.820000171661377,216400,0,0
2017-08-22,6.880000114440918,7.070000171661377,6.75,6.840000152587891,139000,0,0
2017-08-23,6.820000171661377,6.889999866485596,6.670000076293945,6.769999980926514,207200,0,0
2017-08-24,6.829999923706055,7.019999980926514,6.409999847412109,6.5,365100,0,0
2017-08-25,6.539999961853027,6.900000095367432,6.510000228881836,6.809999942779541,172200,0,0
2017-08-28,6.849999904632568,6.940000057220459,6.760000228881836,6.849999904632568,90100,0,0
2017-08-29,6.710000038146973,7.079999923706055,6.679999828338623,6.960000038146973,114000,0,0
2017-08-30,6.940000057220459,7.050000190734863,6.840000152587891,6.920000076293945,114300,0,0
2017-08-31,6.940000057220459,7.119999885559082,6.869999885559082,6.940000057220459,102300,0,0
2017-09-01,6.96999979019165,7.099999904632568,6.78000020980835,6.949999809265137,110000,0,0
2017-09-05,6.989999771118164,7.070000171661377,6.75,6.980000019073486,107800,0,0
2017-09-06,7.039999961853027,7.130000114440918,6.760000228881836,7.019999980926514,133300,0,0
2017-09-07,7.010000228881836,7.590000152587891,6.860000133514404,7.369999885559082,138700,0,0
2017-09-08,7.309999942779541,7.46999979019165,7.25,7.320000171661377,70700,0,0
2017-09-11,7.320000171661377,7.550000190734863,7.309999942779541,7.320000171661377,134700,0,0
2017-09-12,7.440000057220459,7.440000057220459,7.179999828338623,7.329999923706055,63100,0,0
2017-09-13,7.340000152587891,7.460000038146973,7.25,7.380000114440918,75900,0,0
2017-09-14,7.400000095367432,7.449999809265137,7.25,7.309999942779541,46800,0,0
2017-09-15,7.329999923706055,7.329999923706055,7.059999942779541,7.210000038146973,266200,0,0
2017-09-18,7.25,7.440000057220459,7.21999979019165,7.320000171661377,158400,0,0
2017-09-19,7.309999942779541,7.429999828338623,7.110000133514404,7.289999961853027,89300,0,0
2017-09-20,7.320000171661377,7.389999866485596,7.170000076293945,7.289999961853027,71100,0,0
2017-09-21,7.289999961853027,7.369999885559082,7.110000133514404,7.199999809265137,73600,0,0
2017-09-22,7.199999809265137,7.28000020980835,6.920000076293945,7.210000038146973,131500,0,0
2017-09-25,7.150000095367432,7.420000076293945,7.03000020980835,7.28000020980835,148100,0,0
2017-09-26,7.289999961853027,7.289999961853027,7.079999923706055,7.199999809265137,49800,0,0
2017-09-27,7.179999828338623,7.449999809265137,7.179999828338623,7.300000190734863,141700,0,0
2017-09-28,7.269999980926514,7.559999942779541,7.269999980926514,7.519999980926514,69900,0,0
2017-09-29,7.480000019073486,7.550000190734863,7.409999847412109,7.420000076293945,96400,0,0
2017-10-02,7.320000171661377,7.960000038146973,7.309999942779541,7.929999828338623,133900,0,0
2017-10-03,7.769999980926514,8.270000457763672,7.46999979019165,8.170000076293945,178000,0,0
2017-10-04,8.079999923706055,8.600000381469727,8.0600004196167,8.40999984741211,221900,0,0
2017-10-05,8.550000190734863,8.600000381469727,8.25,8.420000076293945,162900,0,0
2017-10-06,8.430000305175781,8.510000228881836,8.220000267028809,8.300000190734863,76600,0,0
2017-10-09,8.239999771118164,8.34000015258789,8.0600004196167,8.069999694824219,56600,0,0
2017-10-10,8.180000305175781,8.270000457763672,7.670000076293945,7.730000019073486,81000,0,0
2017-10-11,7.809999942779541,8.260000228881836,7.769999980926514,7.78000020980835,94500,0,0
2017-10-12,7.78000020980835,7.949999809265137,7.710000038146973,7.809999942779541,79200,0,0
2017-10-13,7.869999885559082,7.940000057220459,7.739999771118164,7.889999866485596,48400,0,0
2017-10-16,7.940000057220459,8.050000190734863,7.630000114440918,7.71999979019165,105300,0,0
2017-10-17,7.730000019073486,7.769999980926514,7.539999961853027,7.570000171661377,39200,0,0
2017-10-18,7.570000171661377,7.670000076293945,7.369999885559082,7.440000057220459,87500,0,0
2017-10-19,7.510000228881836,7.539999961853027,7.130000114440918,7.170000076293945,114900,0,0
2017-10-20,7.21999979019165,7.21999979019165,6.960000038146973,7.03000020980835,140100,0,0
2017-10-23,7.050000190734863,7.190000057220459,6.71999979019165,6.75,139500,0,0
2017-10-24,6.800000190734863,6.989999771118164,6.71999979019165,6.820000171661377,145800,0,0
2017-10-25,6.840000152587891,6.929999828338623,6.599999904632568,6.760000228881836,75300,0,0
2017-10-26,6.769999980926514,6.940000057220459,6.619999885559082,6.710000038146973,47100,0,0
2017-10-27,6.75,7.070000171661377,6.71999979019165,7.0,94300,0,0
2017-10-30,6.889999866485596,7.210000038146973,6.53000020980835,6.639999866485596,94100,0,0
2017-10-31,6.699999809265137,6.739999771118164,6.5,6.570000171661377,96100,0,0
2017-11-01,6.53000020980835,6.679999828338623,6.420000076293945,6.650000095367432,124400,0,0
2017-11-02,6.699999809265137,7.139999866485596,6.599999904632568,7.090000152587891,75700,0,0
2017-11-03,7.079999923706055,7.199999809265137,6.980000019073486,7.190000057220459,79500,0,0
2017-11-06,7.239999771118164,7.260000228881836,6.980000019073486,7.03000020980835,73500,0,0
2017-11-07,7.070000171661377,7.170000076293945,6.96999979019165,7.090000152587891,84400,0,0
2017-11-08,6.800000190734863,7.860000133514404,6.800000190734863,7.769999980926514,135600,0,0
2017-11-09,7.670000076293945,7.71999979019165,7.309999942779541,7.409999847412109,76500,0,0
2017-11-10,7.420000076293945,7.599999904632568,7.300000190734863,7.489999771118164,58800,0,0
2017-11-13,7.409999847412109,7.5,7.300000190734863,7.309999942779541,52600,0,0
2017-11-14,7.300000190734863,7.329999923706055,7.099999904632568,7.210000038146973,41700,0,0
2017-11-15,7.21999979019165,7.380000114440918,7.150000095367432,7.260000228881836,54800,0,0
2017-11-16,7.210000038146973,7.5,7.210000038146973,7.349999904632568,49400,0,0
2017-11-17,7.28000020980835,7.440000057220459,7.21999979019165,7.320000171661377,42200,0,0
2017-11-20,7.320000171661377,7.329999923706055,7.150000095367432,7.210000038146973,61800,0,0
2017-11-21,7.199999809265137,7.28000020980835,6.989999771118164,7.019999980926514,81000,0,0
2017-11-22,7.050000190734863,7.050000190734863,6.940000057220459,7.0,66600,0,0
2017-11-24,7.039999961853027,7.039999961853027,6.940000057220459,6.960000038146973,31500,0,0
2017-11-27,6.949999809265137,7.099999904632568,6.949999809265137,6.960000038146973,78800,0,0
2017-11-28,6.949999809265137,6.949999809265137,6.590000152587891,6.78000020980835,54000,0,0
2017-11-29,6.75,7.090000152587891,6.730000019073486,6.829999923706055,72800,0,0
2017-11-30,6.809999942779541,6.809999942779541,6.230000019073486,6.5,224000,0,0
2017-12-01,6.480000019073486,6.940000057220459,6.349999904632568,6.849999904632568,79100,0,0
2017-12-04,6.949999809265137,7.079999923706055,6.389999866485596,6.46999979019165,96400,0,0
2017-12-05,6.46999979019165,6.590000152587891,6.289999961853027,6.289999961853027,57300,0,0
2017-12-06,6.269999980926514,6.289999961853027,5.840000152587891,5.960000038146973,98200,0,0
2017-12-07,5.889999866485596,6.0,5.840000152587891,5.920000076293945,88900,0,0
2017-12-08,5.880000114440918,6.0,5.809999942779541,5.840000152587891,45300,0,0
2017-12-11,5.800000190734863,5.929999828338623,5.71999979019165,5.78000020980835,82700,0,0
2017-12-12,5.769999980926514,5.860000133514404,5.659999847412109,5.730000019073486,74400,0,0
2017-12-13,5.739999771118164,6.050000190734863,5.739999771118164,5.989999771118164,68400,0,0
2017-12-14,6.019999980926514,6.019999980926514,5.639999866485596,5.670000076293945,87900,0,0
2017-12-15,5.659999847412109,5.940000057220459,5.639999866485596,5.869999885559082,210900,0,0
2017-12-18,5.960000038146973,6.050000190734863,5.820000171661377,5.840000152587891,68000,0,0
2017-12-19,5.829999923706055,5.880000114440918,5.599999904632568,5.630000114440918,85500,0,0
2017-12-20,5.630000114440918,5.739999771118164,5.440000057220459,5.53000020980835,95500,0,0
2017-12-21,5.599999904632568,5.949999809265137,5.570000171661377,5.869999885559082,68600,0,0
2017-12-22,5.829999923706055,5.909999847412109,5.730000019073486,5.760000228881836,42100,0,0
2017-12-26,5.760000228881836,5.760000228881836,5.519999980926514,5.659999847412109,53600,0,0
2017-12-27,5.639999866485596,5.659999847412109,5.420000076293945,5.550000190734863,97400,0,0
2017-12-28,5.599999904632568,6.050000190734863,5.599999904632568,5.909999847412109,146200,0,0
2017-12-29,5.909999847412109,6.039999961853027,5.889999866485596,5.949999809265137,79000,0,0
2018-01-02,5.929999828338623,6.03000020980835,5.71999979019165,5.900000095367432,98900,0,0
2018-01-03,5.820000171661377,6.380000114440918,5.820000171661377,6.190000057220459,113200,0,0
2018-01-04,7.5,9.5,7.5,8.630000114440918,1448800,0,0
2018-01-05,8.550000190734863,8.890000343322754,8.029999732971191,8.449999809265137,606500,0,0
2018-01-08,8.449999809265137,8.979999542236328,8.399999618530273,8.760000228881836,200000,0,0
2018-01-09,8.760000228881836,8.960000038146973,8.300000190734863,8.350000381469727,162300,0,0
2018-01-10,8.270000457763672,8.479999542236328,7.869999885559082,8.420000076293945,163000,0,0
2018-01-11,8.399999618530273,9.0600004196167,8.25,9.0,284100,0,0
2018-01-12,9.0,9.0,8.270000457763672,8.380000114440918,102000,0,0
2018-01-16,8.4399995803833,8.640000343322754,8.130000114440918,8.180000305175781,287400,0,0
2018-01-17,8.300000190734863,8.369999885559082,8.010000228881836,8.34000015258789,217300,0,0
2018-01-18,8.270000457763672,8.619999885559082,8.100000381469727,8.15999984741211,204200,0,0
2018-01-19,8.180000305175781,8.390000343322754,8.109999656677246,8.350000381469727,124600,0,0
2018-01-22,8.34000015258789,8.579999923706055,8.199999809265137,8.3100004196167,133200,0,0
2018-01-23,8.550000190734863,9.140000343322754,8.460000038146973,8.75,408700,0,0
2018-01-24,8.75,8.84000015258789,8.430000305175781,8.6899995803833,280000,0,0
2018-01-25,8.720000267028809,9.779999732971191,8.579999923706055,9.34000015258789,343100,0,0
2018-01-26,9.40999984741211,10.130000114440918,9.34000015258789,9.619999885559082,261600,0,0
2018-01-29,9.859999656677246,9.979999542236328,9.010000228881836,9.40999984741211,258900,0,0
2018-01-30,9.25,9.699999809265137,9.15999984741211,9.630000114440918,213600,0,0
2018-01-31,9.649999618530273,9.729999542236328,9.260000228881836,9.350000381469727,151400,0,0
2018-02-01,9.270000457763672,9.539999961853027,9.09000015258789,9.489999771118164,208600,0,0
2018-02-02,9.390000343322754,9.800000190734863,9.210000038146973,9.65999984741211,202500,0,0
2018-02-05,9.550000190734863,9.760000228881836,8.710000038146973,8.84000015258789,245400,0,0
2018-02-06,8.5600004196167,9.34000015258789,8.319999694824219,9.3100004196167,197100,0,0
2018-02-07,9.3100004196167,9.470000267028809,9.029999732971191,9.279999732971191,170800,0,0
2018-02-08,9.34000015258789,9.640000343322754,9.170000076293945,9.239999771118164,126500,0,0
2018-02-09,9.350000381469727,9.350000381469727,8.350000381469727,9.140000343322754,206700,0,0
2018-02-12,9.140000343322754,9.449999809265137,8.819999694824219,8.970000267028809,91600,0,0
2018-02-13,8.850000381469727,9.210000038146973,8.729999542236328,9.149999618530273,96200,0,0
2018-02-14,9.020000457763672,9.75,8.84000015258789,9.630000114440918,374900,0,0
2018-02-15,9.649999618530273,9.789999961853027,9.229999542236328,9.399999618530273,63100,0,0
2018-02-16,9.420000076293945,9.600000381469727,9.3100004196167,9.470000267028809,73300,0,0
2018-02-20,9.390000343322754,9.520000457763672,8.770000457763672,9.300000190734863,80400,0,0
2018-02-21,9.220000267028809,10.069999694824219,9.220000267028809,9.699999809265137,280100,0,0
2018-02-22,9.699999809265137,10.489999771118164,9.619999885559082,10.270000457763672,237800,0,0
2018-02-23,10.470000267028809,10.5,9.180000305175781,9.5600004196167,325300,0,0
2018-02-26,9.579999923706055,9.850000381469727,9.399999618530273,9.670000076293945,154300,0,0
2018-02-27,9.75,9.989999771118164,9.640000343322754,9.75,150400,0,0
2018-02-28,9.819999694824219,10.079999923706055,8.819999694824219,9.720000267028809,158600,0,0
2018-03-01,9.729999542236328,9.920000076293945,9.489999771118164,9.819999694824219,181300,0,0
2018-03-02,9.760000228881836,10.850000381469727,9.649999618530273,10.8100004196167,343600,0,0
2018-03-05,10.8100004196167,11.390000343322754,10.279999732971191,10.859999656677246,703400,0,0
2018-03-06,10.859999656677246,11.539999961853027,10.699999809265137,11.020000457763672,778800,0,0
2018-03-07,10.899999618530273,11.319999694824219,10.869999885559082,10.989999771118164,279100,0,0
2018-03-08,10.989999771118164,11.319999694824219,10.789999961853027,10.890000343322754,322100,0,0
2018-03-09,11.9399995803833,12.75,11.640000343322754,12.1899995803833,965200,0,0
2018-03-12,12.050000190734863,12.569999694824219,11.970000267028809,12.1899995803833,872100,0,0
2018-03-13,12.550000190734863,13.260000228881836,12.3100004196167,12.789999961853027,818300,0,0
2018-03-14,12.90999984741211,14.430000305175781,12.90999984741211,14.020000457763672,836200,0,0
2018-03-15,14.010000228881836,14.470000267028809,13.609999656677246,13.850000381469727,559300,0,0
2018-03-16,13.899999618530273,14.359999656677246,13.75,14.140000343322754,444500,0,0
2018-03-19,14.15999984741211,14.75,13.829999923706055,14.140000343322754,365700,0,0
2018-03-20,14.140000343322754,14.390000343322754,13.770000457763672,14.260000228881836,234000,0,0
2018-03-21,14.380000114440918,15.079999923706055,14.199999809265137,14.989999771118164,312300,0,0
2018-03-22,14.819999694824219,14.960000038146973,14.039999961853027,14.550000190734863,303000,0,0
2018-03-23,14.850000381469727,14.850000381469727,14.100000381469727,14.119999885559082,241600,0,0
2018-03-26,14.319999694824219,14.510000228881836,13.630000114440918,14.40999984741211,287700,0,0
2018-03-27,14.4399995803833,14.449999809265137,13.770000457763672,13.949999809265137,168300,0,0
2018-03-28,14.029999732971191,14.319999694824219,13.729999542236328,14.010000228881836,200300,0,0
2018-03-29,14.079999923706055,14.079999923706055,13.600000381469727,13.600000381469727,216600,0,0
2018-04-02,13.600000381469727,13.600000381469727,12.180000305175781,12.329999923706055,260600,0,0
2018-04-03,12.520000457763672,12.520000457763672,11.569999694824219,12.079999923706055,261500,0,0
2018-04-04,11.9399995803833,12.9399995803833,11.75,12.800000190734863,260500,0,0
2018-04-05,12.930000305175781,13.15999984741211,12.529999732971191,12.65999984741211,160000,0,0
2018-04-06,12.470000267028809,12.75,12.109999656677246,12.329999923706055,150900,0,0
2018-04-09,12.930000305175781,12.930000305175781,12.3100004196167,12.350000381469727,244900,0,0
2018-04-10,12.4399995803833,12.609999656677246,12.170000076293945,12.350000381469727,178700,0,0
2018-04-11,12.329999923706055,12.520000457763672,12.069999694824219,12.130000114440918,137300,0,0
2018-04-12,12.119999885559082,12.319999694824219,11.84000015258789,11.859999656677246,154500,0,0
2018-04-13,11.859999656677246,11.859999656677246,11.390000343322754,11.699999809265137,161000,0,0
2018-04-16,11.699999809265137,11.699999809265137,10.8100004196167,10.979999542236328,224400,0,0
2018-04-17,11.0,11.489999771118164,10.859999656677246,11.34000015258789,284500,0,0
2018-04-18,11.300000190734863,11.300000190734863,11.0,11.010000228881836,122900,0,0
2018-04-19,11.079999923706055,11.270000457763672,10.890000343322754,10.90999984741211,138300,0,0
2018-04-20,10.850000381469727,10.970000267028809,10.680000305175781,10.819999694824219,103000,0,0
2018-04-23,10.880000114440918,10.970000267028809,10.600000381469727,10.670000076293945,92600,0,0
2018-04-24,10.75,11.020000457763672,10.699999809265137,10.779999732971191,114600,0,0
2018-04-25,10.8100004196167,10.869999885559082,10.579999923706055,10.619999885559082,110200,0,0
2018-04-26,10.649999618530273,10.970000267028809,10.630000114440918,10.869999885559082,146400,0,0
2018-04-27,10.90999984741211,11.229999542236328,10.890000343322754,11.149999618530273,200400,0,0
2018-04-30,11.220000267028809,11.350000381469727,10.90999984741211,10.930000305175781,190700,0,0
2018-05-01,10.899999618530273,11.039999961853027,10.829999923706055,11.0,120900,0,0
