Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11,3.010178494729377,3.108873014332179,3.010178494729377,3.069395065307617,72800,0.0,0
2017-04-12,3.049656061851844,3.0792643457177,3.0101783500307024,3.059525489807129,91200,0.0,0
2017-04-13,3.039786611205262,3.0595254669684864,2.9904394717972003,3.010178327560425,106700,0.0,0
2017-04-17,2.9904394941201318,3.0693949177624145,2.9904394941201318,3.059525489807129,66500,0.0,0
2017-04-18,3.029917319801612,3.099003553390503,2.99043960649695,3.099003553390503,42000,0.0,0
2017-04-19,3.069394998460494,3.148350659484339,3.069394998460494,3.1286118030548096,230800,0.0,0
2017-04-20,3.1187423502429565,3.1483506346537338,3.039786689841824,3.0792644023895264,147100,0.0,0
2017-04-21,3.079264493737324,3.1187424427618855,3.0200479231590833,3.069395065307617,227200,0.0,0
2017-04-24,3.1286119139610995,3.197697913913483,3.099003628267221,3.1680896282196045,88900,0.0,0
2017-04-25,3.1878284292003753,3.2075672859819595,3.118742430464831,3.148350715637207,166600,0.0,0
2017-04-26,3.1286119139610995,3.197697913913483,3.1286119139610995,3.1680896282196045,73400,0.0,0
2017-04-27,3.1384812177598524,3.3161309248609117,3.1384812177598524,3.2075672149658203,79400,0.0,0
2017-04-28,3.2075674168248427,3.2075674168248427,3.099003700097606,3.108873128890991,99900,0.0,0
2017-05-01,3.089134199702595,3.1779590567842306,3.089134199702595,3.1680896282196045,133500,0.0,0
2017-05-02,3.168089515913868,3.2174366569876898,3.12861180305481,3.1286118030548096,102300,0.0,0
2017-05-03,3.12861180305481,3.148350659484339,3.069394998460494,3.1286118030548096,73200,0.0,0
2017-05-04,3.148350680459958,3.197697821862551,3.108872967337883,3.1779589653015137,83800,0.0,0
2017-05-05,3.177959130291254,3.2470451318416145,3.138481415119619,3.237175703048706,59400,0.0,0
2017-05-08,3.1976978077900147,3.266783805449609,3.1878283795529296,3.2569143772125244,74200,0.0,0
2017-05-09,3.3457393752063944,3.592475309695471,3.3457393752063944,3.4740419387817383,168400,0.0,0
2017-05-10,3.464172657511677,3.5332586562086,3.4246949439705787,3.4839115142822266,81300,0.0,0
2017-05-11,3.4641725780906354,3.6516919484174415,3.4543031499316315,3.6220836639404297,141200,0.0,0
2017-05-12,3.4246950564039107,3.701039295569764,3.4246950564039107,3.6516921520233154,215700,0.0,0
2017-05-15,3.7109087251988777,3.90829753473934,3.7109087251988777,3.7799947261810303,213200,0.0,0
2017-05-16,3.8392115145253323,3.849080943187629,3.7207781352720293,3.730647563934326,92500,0.0,0
2017-05-17,3.6911696968225565,3.7503862663504166,3.562866894206463,3.592475414276123,96700,0.0,0
2017-05-18,3.6714311780762605,3.7109088947266904,3.513520076168789,3.582606315612793,81800,0.0,0
2017-05-19,3.552997735608128,3.6023451159323163,3.3852174425454336,3.5628671646118164,130600,0.0,0
2017-05-22,3.5135200195933765,3.641822831947068,3.5135200195933765,3.5628671646118164,61100,0.0,0
2017-05-23,3.5628669147252396,3.7207780030146833,3.5628669147252396,3.641822576522827,80200,0.0,0
2017-05-24,3.6122143118351246,3.7010391671363325,3.6122143118351246,3.6911697387695312,92900,0.0,0
2017-05-25,3.6714311189581315,3.6714311189581315,3.5135200195933765,3.5628671646118164,60000,0.0,0
2017-05-26,3.5529977928192187,3.6220840322632233,3.523389505331396,3.582606315612793,101800,0.0,0
2017-05-30,3.5727362065617085,3.60234472567087,3.4641724992824336,3.552997350692749,123600,0.0,0
2017-05-31,3.5826058953483217,3.641822463377453,3.5233890920134656,3.6023447513580322,34200,0.0,0
2017-06-01,3.6220838009134844,3.888558606589359,3.6220838009134844,3.8392114639282227,76900,0.0,0
2017-06-02,3.839211677698469,4.115555927293631,3.839211677698469,4.046469688415527,137400,0.0,0
2017-06-05,4.016861416093095,4.095816844415366,3.839211467062247,3.9675140380859375,116800,0.0,0
2017-06-06,3.898427896608924,3.9971224137302794,3.8688196120642355,3.9576447010040283,72700,0.0,0
2017-06-07,3.957644733011015,4.105685921625993,3.8688196433528597,3.9280362129211426,53900,0.0,0
2017-06-08,3.9181670039275067,4.085947293760266,3.9082975751138154,4.006991863250732,85400,0.0,0
2017-06-09,4.006991958329528,4.1056862488082855,3.9379059549943984,3.9971227645874023,112000,0.0,0
2017-06-12,3.997122778312454,4.145163979233175,3.997122778312454,4.046469688415527,90500,0.0,0
2017-06-13,4.076077548525692,4.135294113392452,4.046469030786601,4.0662078857421875,58200,0.0,0
2017-06-14,4.076078010326951,4.11555572471077,3.9872529176576172,4.016861438751221,64800,0.0,0
2017-06-15,3.997122778312454,4.15503364362069,3.937905968516116,4.046469688415527,82700,0.0,0
2017-06-16,3.9773836041864774,4.036600173972914,3.8392113727123918,3.849080801010132,253400,0.0,0
2017-06-19,3.8490809307480265,3.9773837382489723,3.8490809307480265,3.937905788421631,91800,0.0,0
2017-06-20,3.918167114257813,3.9872531178990234,3.8786893978914065,3.9181671142578125,76200,0.0,0
2017-06-21,3.928036099663604,3.9576446188997707,3.8688195318027194,3.8885583877563477,86300,0.0,0
2017-06-22,3.858949916365293,4.036599846623768,3.858949916365293,3.9872524738311768,48300,0.0,0
2017-06-23,3.9971229783122646,4.095817274068174,3.898428447250594,4.076078414916992,522200,0.0,0
2017-06-26,4.046469323971651,4.184641318671944,4.00699161120014,4.085947036743164,77800,0.0,0
2017-06-27,4.0958170890808105,4.145163999424252,4.036600514301778,4.0958170890808105,85300,0.0,0
2017-06-28,4.1352944550759725,4.233988738008635,4.105685934890443,4.184641361236572,78100,0.0,0
2017-06-29,4.184641132945742,4.2438581700862485,4.076077662948166,4.105685710906982,45700,0.0,0
2017-06-30,4.125424545710297,4.125424545710297,4.026730268657215,4.056338787078857,28500,0.0,0
2017-07-03,4.105686060809077,4.125424918000987,3.9872529176576172,4.016861438751221,8000,0.0,0
2017-07-05,3.888558717486432,4.056339242624935,3.849081002231665,4.006991863250732,48500,0.0,0
2017-07-06,3.9675141479959652,4.056339242624935,3.9379058615548903,4.006991863250732,37700,0.0,0
2017-07-07,3.997122778312454,4.046469688415527,3.997122778312454,4.046469688415527,27800,0.0,0
2017-07-10,4.036600183512812,4.07607789679707,3.9773836135864253,3.977383613586426,19500,0.0,0
2017-07-11,4.006991663243887,4.056339040154941,3.967513949959629,3.977383613586426,27400,0.0,0
2017-07-12,3.9675142750871566,4.1155559473404875,3.9675142750871566,4.0958170890808105,20900,0.0,0
2017-07-13,4.085947018351581,4.1155555381026705,3.967513880570133,4.036600112915039,21100,0.0,0
2017-07-14,4.026730849866189,4.145163999424252,3.9971227977824237,4.0958170890808105,35200,0.0,0
2017-07-17,4.1155556687519335,4.145163718831482,4.095816811828411,4.125424861907959,23300,0.0,0
2017-07-18,4.125425141164575,4.184641715943607,4.056339372561456,4.0958170890808105,15300,0.0,0
2017-07-19,4.085947609186821,4.145164186640366,4.076078414916992,4.076078414916992,9900,0.0,0
2017-07-20,4.066208532616782,4.066208532616782,3.9675142421380256,3.9971227645874023,75100,0.0,0
2017-07-21,4.026730519886016,4.026730519886016,3.9379056649964355,3.977383613586426,84900,0.0,0
2017-07-24,3.967514038085938,4.006991752247074,3.908297466844234,3.9675140380859375,25100,0.0,0
2017-07-25,3.977383544024315,4.224119483041392,3.9477750242732252,4.036600112915039,27900,0.0,0
2017-07-26,4.036599951928786,4.1550330849869255,4.016861096419097,4.105685710906982,46000,0.0,0
2017-07-27,4.11555591316191,4.11555591316191,3.9773839064916507,3.9971227645874023,32400,0.0,0
2017-07-28,3.9773837243674013,4.046469489233347,3.9675140604657075,4.016861438751221,29700,0.0,0
2017-07-31,4.046469376528145,4.115555610081328,3.967513949959629,3.977383613586426,19400,0.0,0
2017-08-01,4.02673018382068,4.02673018382068,3.9477747638416743,3.9872524738311768,38300,0.0,0
2017-08-02,3.9971227822963753,4.016861640479578,3.888558826983008,3.9181671142578125,40600,0.0,0
2017-08-03,3.888558826983008,3.937905972441016,3.8589505397082036,3.9181671142578125,24800,0.0,0
2017-08-04,3.9477754296700356,4.1451640129089355,3.9477754296700356,4.1451640129089355,40800,0.0,0
2017-08-07,4.224119740400893,4.224119740400893,3.4740422141961194,3.5727365016937256,426400,0.0,0
2017-08-08,3.5332587866946827,3.61221445199851,3.5332587866946827,3.5727365016937256,72300,0.0,0
2017-08-09,3.552997735608128,3.592475686928628,3.5233894485970643,3.5628671646118164,53700,0.0,0
2017-08-10,3.562866905374431,3.582605997251321,3.483911479089795,3.513519763946533,141900,0.0,0
2017-08-11,3.533258712492097,3.602344947595271,3.474042141237151,3.503650426864624,108000,0.0,0
2017-08-14,3.5233892553270665,3.681300346029856,3.483911541477803,3.6615614891052246,42300,0.0,0
2017-08-15,3.7207781529883435,3.7898641539533715,3.6516921520233154,3.6516921520233154,38900,0.0,0
2017-08-16,3.6516918793520197,3.7701250150201115,3.641822451379679,3.681300163269043,50000,0.0,0
2017-08-17,3.651691983803983,3.6911696968225565,3.5529974659518198,3.592475414276123,70100,0.0,0
2017-08-18,3.5628668040328866,3.631953035372598,3.5628668040328866,3.6023447513580322,46900,0.0,0
2017-08-21,3.602344842530767,3.61221427078541,3.5529974659518198,3.592475414276123,100500,0.0,0
2017-08-22,3.6319531685687263,3.7010391671363325,3.6319531685687263,3.6911697387695312,39400,0.0,0
2017-08-23,3.6516921520233154,3.6911698668604744,3.6220838658954464,3.6516921520233154,39600,0.0,0
2017-08-24,3.6911695912413838,3.7503861590754295,3.641822451379679,3.681300163269043,33000,0.0,0
2017-08-25,3.7207781352720293,3.75038642125892,3.7109087066097324,3.730647563934326,14000,0.0,0
2017-08-28,3.7306476005474907,3.7306476005474907,3.691169885510863,3.7010393142700195,14700,0.0,0
2017-08-29,3.701039222836594,3.770125222443937,3.701039222836594,3.7109086513519287,24100,0.0,0
2017-08-30,3.7109087430291767,3.720778171788334,3.691169885510863,3.7010393142700195,13600,0.0,0
2017-08-31,3.740517029306648,3.7799947443432758,3.671431027992549,3.7010393142700195,74300,0.0,0
2017-09-01,3.701039131888226,3.799733414616286,3.6714308470698076,3.720777988433838,44400,0.0,0
2017-09-05,3.7207780798672636,3.789864079474607,3.7109086513519287,3.7109086513519287,19600,0.0,0
2017-09-06,3.720778171788334,3.760255886824962,3.70103931427002,3.7010393142700195,30800,0.0,0
2017-09-07,3.701039295569764,3.740517010406923,3.6220838658954464,3.6516921520233154,53500,0.0,0
2017-09-08,3.6516921520233154,3.671431009441895,3.602345008476867,3.6516921520233154,99100,0.0,0
2017-09-11,3.6615615251190827,3.7306475250348,3.6023449537627537,3.631953239440918,98600,0.0,0
2017-09-12,3.641822576522827,3.7109085747032013,3.641822576522827,3.641822576522827,29800,0.0,0
2017-09-13,3.622083719899863,3.671430861457273,3.622083719899863,3.641822576522827,42300,0.0,0
2017-09-14,3.622083674416973,3.622083674416973,3.54312801361084,3.54312801361084,73400,0.0,0
2017-09-15,3.5529974417983903,3.602344818041872,3.523389157235739,3.54312801361084,248300,0.0,0
2017-09-18,3.5529974315216726,3.6418225202584376,3.5332585752036643,3.6220836639404297,15800,0.0,0
2017-09-19,3.6122143823221418,3.671430953678471,3.6023449537627537,3.631953239440918,29300,0.0,0
2017-09-20,3.6023448632768993,3.661561433145791,3.6023448632768993,3.641822576522827,17000,0.0,0
2017-09-21,3.631953113320454,3.6911696826204734,3.6220836851037843,3.671430826187134,37800,0.0,0
2017-09-22,3.691169885510863,3.7306476005474907,3.671431027992549,3.7010393142700195,23300,0.0,0
2017-09-25,3.6911698668604744,3.7207781529883435,3.631953294604736,3.6516921520233154,28100,0.0,0
2017-09-26,3.6516918793520197,3.710908447186066,3.6516918793520197,3.681300163269043,31900,0.0,0
2017-09-27,3.6813003721068482,3.84908089246045,3.6813003721068482,3.8392114639282227,49300,0.0,0
2017-09-28,3.849081093563517,3.997122764587402,3.8096031420662646,3.9971227645874023,54400,0.0,0
2017-09-29,3.937905752465086,4.016861416093095,3.937905752465086,3.9675140380859375,61000,0.0,0
2017-10-02,3.997122764587402,4.0168616226831535,3.918167096898647,3.9971227645874023,44800,0.0,0
2017-10-03,3.977383670287276,4.145163718831482,3.9675140065197794,4.125424861907959,71200,0.0,0
2017-10-04,4.135294805600164,4.145163999424252,4.046469708125866,4.0958170890808105,20600,0.0,0
2017-10-05,4.115555580906246,4.145163630353817,4.076077867901845,4.135294437408447,27400,0.0,0
2017-10-06,4.125424773851616,4.145163630353817,3.809602834510676,4.135294437408447,51400,0.0,0
2017-10-09,4.125425327489184,4.174772710672901,4.016861837463447,4.076078414916992,33900,0.0,0
2017-10-10,4.105686282904897,4.105686282904897,4.026730849866189,4.0958170890808105,20300,0.0,0
2017-10-11,4.1056858931289195,4.145163605900432,4.066208180357408,4.085947036743164,34800,0.0,0
2017-10-12,4.1155555381026705,4.135294394399578,3.997122400321223,4.036600112915039,87500,0.0,0
2017-10-13,4.046469323971651,4.155033269399039,3.9477750420428714,4.085947036743164,46700,0.0,0
2017-10-16,4.066208180357408,4.135294413013283,4.00699161120014,4.085947036743164,21600,0.0,0
2017-10-17,4.115555763244629,4.1747723353748025,4.105686099250526,4.115555763244629,37300,0.0,0
2017-10-18,4.145163718831482,4.20438076021352,4.105686004984436,4.125424861907959,53100,0.0,0
2017-10-19,4.115555927293631,4.13529478545716,4.006991972088469,4.046469688415527,42100,0.0,0
2017-10-20,4.085947404742586,4.105686262906116,4.026730830251998,4.046469688415527,16700,0.0,0
2017-10-23,4.056339130254231,4.135294558576502,3.967514038085938,3.9675140380859375,7100,0.0,0
2017-10-24,3.9773839064916507,4.085947390712534,3.957645048395899,3.9971227645874023,13500,0.0,0
2017-10-25,3.9576447741720977,4.03660020108431,3.9477751105023384,4.026730537414551,15300,0.0,0
2017-10-26,4.06620820858047,4.076077872147581,3.9280362129211426,3.9280362129211426,14400,0.0,0
2017-10-27,3.928036268700481,4.056339073226098,3.7997334641748637,3.94777512550354,55900,0.0,0
2017-10-30,3.947775048131129,3.947775048131129,3.8688196224663396,3.8786890506744385,21200,0.0,0
2017-10-31,3.8885585403181793,4.046469394142603,3.8786891119541527,4.026730537414551,36200,0.0,0
2017-11-01,4.085947390712534,4.085947390712534,3.9379059549943984,3.9971227645874023,11800,0.0,0
2017-11-02,4.085947089812403,4.105685946454531,3.928036236675371,3.977383613586426,57800,0.0,0
2017-11-03,3.957644867175491,4.046469489233347,3.9280363460818877,4.016861438751221,34300,0.0,0
2017-11-06,4.02673018382068,4.066207893810183,3.9477747638416743,3.9872524738311768,13200,0.0,0
2017-11-07,4.026730544228241,4.026730544228241,3.809602884546519,3.819472312927246,45100,0.0,0
2017-11-08,3.8490809843821614,3.868819841918009,3.779994747700952,3.8293421268463135,20100,0.0,0
2017-11-09,3.888558468427361,4.016861270093405,3.8490807557011104,3.9576447010040283,26400,0.0,0
2017-11-10,3.9477750694439036,4.016861302579298,3.9181667846597623,3.9280362129211426,16600,0.0,0
2017-11-13,3.9379057126764714,3.9379057126764714,3.83921142827084,3.8688197135925293,31300,0.0,0
2017-11-14,3.839211247872277,3.928036099663604,3.7799944447056686,3.8885583877563477,27700,0.0,0
2017-11-15,3.8490807660501423,3.9379056199230305,3.819472246120117,3.8786890506744385,30300,0.0,0
2017-11-16,3.9082975025304294,4.056339167292176,3.8688197880088273,3.937905788421631,37700,0.0,0
2017-11-17,3.8984279834958926,3.987252839109658,3.888558555094363,3.94777512550354,40000,0.0,0
2017-11-20,3.9675140604657075,4.046469489233347,3.957644867175491,4.016861438751221,40300,0.0,0
2017-11-21,4.046469323971651,4.0958167002417705,4.016861274698747,4.085947036743164,28200,0.0,0
2017-11-22,4.095817055066159,4.095817055066159,3.997122764587402,3.9971227645874023,39700,0.0,0
2017-11-24,3.9971226697427844,4.046469578505499,3.987253005623349,4.006991863250732,7900,0.0,0
2017-11-27,4.016861656042101,4.1155559473404875,3.9971227977824237,4.0958170890808105,35300,0.0,0
2017-11-28,4.105685403312716,4.441246392448952,4.016860795479491,4.401768684387207,119800,0.0,0
2017-11-29,4.431377322748126,4.520202413071578,4.3129441827245,4.44124698638916,84700,0.0,0
2017-11-30,4.441247279417187,4.569550091547109,4.243858699687688,4.460986137390137,91700,0.0,0
2017-12-01,4.490594475441302,4.539941383043611,4.243858525595329,4.480724811553955,34400,0.0,0
2017-12-04,4.50046329831727,4.50046329831727,4.2734662243169685,4.312943935394287,27900,0.0,0
2017-12-05,4.322813245737694,4.342552099665708,4.164901943702182,4.194510459899902,35000,0.0,0
2017-12-06,4.194510961376857,4.303074906266055,4.125424729063467,4.243858337402344,33600,0.0,0
2017-12-07,4.194511359947748,4.3425530314799685,3.9773839201489247,4.046469688415527,124900,0.0,0
2017-12-08,4.076077642489474,4.1155553533107065,4.046469124067832,4.056338787078857,15000,0.0,0
2017-12-11,4.0760781903304615,4.312944487093622,4.046469667929317,4.253727912902832,83800,0.0,0
2017-12-12,4.263597563068668,4.3326833307558745,4.194511324769965,4.204380989074707,22200,0.0,0
2017-12-13,4.20438044523195,4.283335867010899,4.20438044523195,4.263597011566162,18800,0.0,0
2017-12-14,4.263597377516425,4.421508234628023,4.194511142224362,4.224119663238525,37000,0.0,0
2017-12-15,4.204380879886316,4.431377505662283,4.204380879886316,4.421508312225342,128100,0.0,0
2017-12-18,4.441247108692885,4.441247108692885,4.243858536551125,4.27346658706665,43200,0.0,0
2017-12-19,4.2438584255565495,4.32281385234824,4.204380712160704,4.2339887619018555,33300,0.0,0
2017-12-20,4.253727348538075,4.2932050594275495,4.214249637648601,4.263597011566162,26600,0.0,0
2017-12-21,4.253727548485337,4.342552637467612,4.243858355604782,4.293205261230469,31000,0.0,0
2017-12-22,4.293204729539974,4.293204729539974,4.164901943702182,4.194510459899902,23900,0.0,0
2017-12-26,4.1747722395225,4.214249953369546,4.026730577290347,4.125424861907959,32300,0.0,0
2017-12-27,4.164902687072754,4.194511208555136,4.1155557787507595,4.164902687072754,21400,0.0,0
2017-12-28,4.1649023040845385,4.174771967208252,4.13529425593628,4.155033111572266,9900,0.0,0
2017-12-29,4.164902671380699,4.194511192751526,4.056339191114456,4.115555763244629,39500,0.0,0
2018-01-02,4.115555927293631,4.164902837396704,4.046469688415527,4.046469688415527,29200,0.0,0
2018-01-03,4.036599931668241,4.076077642489474,4.026730268657215,4.056338787078857,15400,0.0,0
2018-01-04,4.095816724404046,4.145163630353817,4.066208204345015,4.135294437408447,22400,0.0,0
2018-01-05,4.135294525675456,4.164902575755004,4.085947148060914,4.125424861907959,107900,0.0,0
2018-01-08,4.09581649790009,4.09581649790009,4.006991413246599,4.056338787078857,32600,0.0,0
2018-01-09,4.056339352803042,4.13529478545716,3.987253113924939,4.046469688415527,34100,0.0,0
2018-01-10,4.026731031733275,4.076078414916992,3.9971229783122646,4.076078414916992,30700,0.0,0
2018-01-11,4.066208180357408,4.0958167002417705,4.046469323971651,4.085947036743164,6500,0.0,0
2018-01-12,4.085946855397292,4.125424566416672,4.056338807438476,4.105685710906982,13400,0.0,0
2018-01-16,4.1056864683380025,4.214250428975264,4.076078414916992,4.076078414916992,29500,0.0,0
2018-01-17,4.085947060847215,4.155033293910648,4.026730491340613,4.135294437408447,29900,0.0,0
2018-01-18,4.085947404742586,4.145163979233175,4.026730830251998,4.046469688415527,25800,0.0,0
2018-01-19,4.026730491340613,4.145163630353817,4.026730491340613,4.135294437408447,82100,0.0,0
2018-01-22,4.135294819052743,4.174772535700523,4.095817102404963,4.1451640129089355,16600,0.0,0
2018-01-23,4.115555763244629,4.155033477998078,4.07607804849118,4.115555763244629,2700,0.0,0
2018-01-24,4.13529425593628,4.194510822844237,4.085946881540595,4.155033111572266,12600,0.0,0
2018-01-25,4.194510459899902,4.204380122169609,4.13529389811586,4.194510459899902,16200,0.0,0
2018-01-26,4.184641873772025,4.382030934425048,4.135294961567409,4.283336639404297,38500,0.0,0
2018-01-29,4.273466570780162,4.273466570780162,4.1649026212102,4.224119663238525,19000,0.0,0
2018-01-30,4.224119568858627,4.303074995650317,4.214249905203933,4.2339887619018555,6300,0.0,0
2018-01-31,4.253727898763926,4.283336421066656,4.164902802467236,4.204380989074707,57800,0.0,0
2018-02-01,4.204380989074707,4.273466756761914,4.194511324769965,4.204380989074707,13300,0.0,0
2018-02-02,4.1649023040845385,4.214249678480224,4.145163448448553,4.155033111572266,24000,0.0,0
2018-02-05,4.095817274068174,4.164903045791548,4.05633955576581,4.076078414916992,45600,0.0,0
2018-02-06,3.9971221287033467,4.224119195998302,3.898427618619703,4.0662078857421875,98000,0.0,0
2018-02-07,4.046469527120353,4.1352946206213534,4.046469527120353,4.115555763244629,24200,0.0,0
2018-02-08,4.125424821054816,4.125424821054816,4.026730537414551,4.026730537414551,49300,0.0,0
2018-02-09,4.05633955576581,4.125425327489184,3.8392118697970483,4.076078414916992,33300,0.0,0
2018-02-12,4.036600154897444,4.145163630353817,4.036600154897444,4.135294437408447,25000,0.0,0
2018-02-13,4.08594707830391,4.204380688434568,4.08594707830391,4.184641361236572,10000,0.0,0
2018-02-14,4.135294548508224,4.214249976638261,4.135294548508224,4.174772262573242,22000,0.0,0
2018-02-15,4.224119847072694,4.224119847072694,4.155033608773992,4.204380989074707,21000,0.0,0
2018-02-16,4.174772168249038,4.243858401607632,4.16490250465004,4.184641361236572,12500,0.0,0
2018-02-20,4.164902598751251,4.214249976638261,4.135294548508224,4.174772262573242,15300,0.0,0
2018-02-21,4.204380894267338,4.224119751820221,4.145163850997205,4.214250087738037,16300,0.0,0
2018-02-22,4.243858401607632,4.243858401607632,3.937905653904917,4.184641361236572,76800,0.0,0
2018-02-23,4.214249637648601,4.273466203982813,4.20438044523195,4.263597011566162,12900,0.0,0
2018-02-26,4.273466203982813,4.273466203982813,4.214249637648601,4.263597011566162,6600,0.0,0
2018-02-27,4.233988673952664,4.263597193690248,4.2142498176647605,4.243858337402344,11000,0.0,0
2018-02-28,4.233988923457325,4.283336302390802,4.135294636201854,4.164902687072754,36000,0.0,0
2018-03-01,4.174772351104043,4.421508304548462,3.967514112561811,4.164902687072754,52900,0.0,0
2018-03-02,4.125424592812567,4.184641159720525,4.105685737176581,4.155033111572266,71800,0.0,0
2018-03-05,4.125424235846153,4.243857830025638,4.125424235846153,4.194510459899902,30100,0.0,0
2018-03-06,4.19451104850601,4.273466475297701,4.155033335110165,4.2339887619018555,16300,0.0,0
2018-03-07,4.204380879886316,4.441247169710708,4.184641551789466,4.421508312225342,58000,0.0,0
2018-03-08,4.352422203220816,4.372161061284412,4.233989054839236,4.253727912902832,29000,0.0,0
2018-03-09,4.303075498408447,4.342553216416747,4.253728115592311,4.283336639404297,25800,0.0,0
2018-03-12,4.23398842746457,4.342552366033551,4.23398842746457,4.322813510894775,23600,0.0,0
2018-03-13,4.293205261230469,4.3622914938401784,4.283336068349914,4.293205261230469,19100,0.0,0
2018-03-14,4.362291309546655,4.362291309546655,4.283335887392018,4.312943935394287,36700,0.0,0
2018-03-15,4.342552099665708,4.352421291324015,4.046468820134097,4.194510459899902,139200,0.0,0
2018-03-16,4.155033311662505,4.214249881422102,4.145163648063508,4.184641361236572,215000,0.0,0
2018-03-19,4.174771967208252,4.224119341603936,4.105685737176581,4.155033111572266,113600,0.0,0
2018-03-20,4.184641015475705,4.214249533214797,4.03659983861452,4.0662078857421875,127100,0.0,0
2018-03-21,4.066208250870656,4.283336145490706,4.006991680686498,4.026730537414551,106400,0.0,0
2018-03-22,3.9872528239584444,4.115555627996522,3.9872528239584444,4.026730537414551,47200,0.0,0
