Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,39.90674285809168,40.39281768878331,39.5664919599902,40.1497802734375,31300,0.0,0
2017-03-23,40.003958161897586,40.92749732987333,39.5178833541392,40.733070373535156,23600,0.0,0
2017-03-24,40.92749681896293,41.17053421980821,40.101171139471546,40.58724594116211,23000,0.0,0
2017-03-27,39.90675149203578,40.68447064771291,39.56650052031999,40.49004364013672,13800,0.0,0
2017-03-28,40.344215999681644,40.6844669403925,39.809534360654396,40.53864669799805,40100,0.0,0
2017-03-29,40.2956012951892,40.87888956650143,40.24699455732258,40.44142150878906,34800,0.0,0
2017-03-30,40.73306813279907,41.60800051356003,40.73306813279907,41.21914291381836,56700,0.0,0
2017-03-31,41.26775323097279,41.948258725137535,41.07332256000334,41.170536041259766,70800,0.0,0
2017-04-03,41.36498293695007,41.65662720356851,40.30533925841858,41.46220016479492,46300,0.0,0
2017-04-04,41.559402717204065,41.83160346642335,41.26775852754668,41.6566162109375,141800,0.0,0
2017-04-05,41.94826575981997,42.09408600615851,40.781685246825525,40.92750549316406,44700,0.0,0
2017-04-06,40.68447717586835,41.65662720356851,40.587263656481554,41.46220016479492,41300,0.0,0
2017-04-07,41.55941368418171,41.85105795080015,40.68447717586835,41.46220016479492,35900,0.0,0
2017-04-10,41.65661086445507,41.70522131353988,40.8788918890339,41.170536041259766,56200,0.0,0
2017-04-11,41.073320546243295,42.04547014497094,41.073320546243295,41.70521926879883,39200,0.0,0
2017-04-12,41.705224289376126,41.705224289376126,40.83028806181171,40.8788948059082,16700,0.0,0
2017-04-13,40.733074779174856,40.830288267858435,39.61510111702931,39.71231460571289,39700,0.0,0
2017-04-17,39.858133237476835,40.44142150878906,39.32345170403123,40.44142150878906,20200,0.0,0
2017-04-18,40.052576388954805,40.83029556274414,39.712321700857416,40.83029556274414,35000,0.0,0
2017-04-19,40.830292592696466,41.656618459403845,40.830292592696466,41.1219367980957,61500,0.0,0
2017-04-20,41.46218339785079,42.23990236381656,41.12192880067688,42.1912956237793,34300,0.0,0
2017-04-21,41.99686659688786,43.11483649527394,41.89964940455645,42.72597885131836,53300,0.0,0
2017-04-24,43.50369633366505,44.767490122337186,43.406482853173564,44.6702766418457,132900,0.0,0
2017-04-25,44.96191879029761,45.98267512384552,44.96191879029761,45.253562927246094,77300,0.0,0
2017-04-26,45.30217704953804,45.69103843449098,44.96192611904697,45.15635681152344,53500,0.0,0
2017-04-27,45.3021864583173,45.72021123600103,44.28142974638685,44.42725372314453,21700,0.0,0
2017-04-28,44.524451568986365,45.010526375871486,44.13559394855214,44.330020904541016,72600,0.0,0
2017-05-01,44.47584597240617,45.30217168195349,44.417515659037335,44.6702766418457,62000,0.0,0
2017-05-02,44.67027703749272,45.302172083197235,44.0383782833316,44.816097259521484,44900,0.0,0
2017-05-03,44.573062013363995,44.718885950934535,44.13559761756593,44.28141784667969,26400,0.0,0
2017-05-04,44.378628837548284,45.05913056186577,44.13559144787596,44.71887969970703,22800,0.0,0
2017-05-05,44.71888954961813,44.864713498923635,43.79534652374982,44.184207916259766,19700,0.0,0
2017-05-08,44.18420423122551,44.621672334199374,43.79534287114723,44.232810974121094,20000,0.0,0
2017-05-09,44.71888581999056,44.71888581999056,43.89256006539518,44.232810974121094,29700,0.0,0
2017-05-10,44.33002356786888,44.37863401824306,43.55230457181896,43.941165924072266,98800,0.0,0
2017-05-11,43.6495186782165,43.6495186782165,42.774582551730354,42.96901321411133,22500,0.0,0
2017-05-12,42.62875999257117,42.77458392113949,42.094078435248235,42.1912956237793,32000,0.0,0
2017-05-15,42.191290013665714,42.969008876219355,41.996859370913285,42.823184967041016,37600,0.0,0
2017-05-16,43.06622393670323,43.309261322021484,42.82318655138498,43.309261322021484,13200,0.0,0
2017-05-17,42.33712140786098,43.212057677342465,41.17054095137134,41.51079559326172,32200,0.0,0
2017-05-18,41.46218691604335,42.531550121427934,41.413576463424796,42.1426887512207,33700,0.0,0
2017-05-19,42.09408879904642,42.67738094847292,41.5691269770998,41.851051330566406,38600,0.0,0
2017-05-22,41.656613892690096,42.1426887512207,41.36496971926311,42.1426887512207,20900,0.0,0
2017-05-23,42.191305167031224,42.9690243089093,41.85105049289511,42.87180709838867,18400,0.0,0
2017-05-24,42.92041731399513,42.969024064750556,41.99687421581257,42.774593353271484,40200,0.0,0
2017-05-25,42.871798575614505,42.871798575614505,41.753828690306484,42.58015441894531,36200,0.0,0
2017-05-26,43.06622380013362,43.406478363573896,42.2204547402759,43.26065444946289,48400,0.0,0
2017-05-30,42.920409157527295,42.920409157527295,42.53154780846722,42.628761291503906,26500,0.0,0
2017-05-31,42.677371610139474,42.677371610139474,41.851042173044,42.58015441894531,59500,0.0,0
2017-06-01,42.67737023512638,43.503695937142,42.33711563959437,43.357872009277344,24100,0.0,0
2017-06-02,43.21204771424462,44.47584137220061,43.06622380013362,43.26065444946289,58300,0.0,0
2017-06-05,43.30926183808349,43.94116053082298,43.066224449869274,43.45508575439453,63000,0.0,0
2017-06-06,43.45508523659491,43.649515886540755,42.77457981601256,43.309261322021484,31100,0.0,0
2017-06-07,43.60091474180243,44.038382870368594,43.4064877588459,43.84395217895508,26300,0.0,0
2017-06-08,43.941162326032675,46.27431912313626,43.74673166582661,45.2049560546875,45600,0.0,0
2017-06-09,45.64243931329327,46.76040949199595,45.64243931329327,46.46876525878906,78700,0.0,0
2017-06-12,46.711787210396125,48.41304899845342,46.371536336167225,47.58672332763672,79100,0.0,0
2017-06-13,48.0241956305026,48.07280237276582,47.246472920464015,47.732547760009766,40300,0.0,0
2017-06-14,47.48926064493488,47.68388950782233,46.370151179746436,47.245975494384766,50600,0.05,0
2017-06-15,47.002690794946936,47.58657738921319,43.36314698663901,47.343292236328125,23600,0.0,0
2017-06-16,46.90538249030185,47.53792171806547,46.27283955030106,46.5161247253418,63600,0.0,0
2017-06-19,46.85672014804749,47.29463043679228,46.46746243334469,46.90537643432617,43100,0.0,0
2017-06-20,46.85672619774113,46.95403878286256,46.27283955030106,46.5161247253418,16800,0.0,0
2017-06-21,46.46746533982297,46.85672307887332,45.64029728463712,45.73760986328125,30700,0.0,0
2017-06-22,45.591640915720475,46.224183864017704,45.25104315109102,45.68895721435547,37800,0.0,0
2017-06-23,45.64028762492617,45.64028762492617,45.0564011399295,45.25102996826172,104200,0.0,0
2017-06-26,44.76447312786939,46.2728405016871,44.61850053494883,45.78627014160156,51300,0.0,0
2017-06-27,45.932242904945134,47.00269621621013,45.4943288367959,45.83492660522461,54000,0.0,0
2017-06-28,46.12686988921494,46.71075281450136,45.786268422600266,46.321495056152344,43300,0.0,0
2017-06-29,46.954037985410224,46.954037985410224,45.71814887172476,46.321495056152344,48500,0.0,0
2017-06-30,46.4674707938256,46.90538487359708,45.78627152665189,46.12687301635742,36800,0.0,0
2017-07-03,46.27283097969425,47.391944062495526,46.12686212904831,47.19731521606445,24200,0.0,0
2017-07-05,47.10001137278187,47.148667665342586,46.175526965179635,46.5161247253418,35200,0.0,0
2017-07-06,46.516131266958304,46.95404538606343,45.98090454904657,46.22418975830078,52800,0.0,0
2017-07-07,46.3701500359264,47.00268918441167,46.32149003722724,46.95403289794922,36500,0.0,0
2017-07-10,46.954032937532276,46.954032937532276,45.98089235851606,46.02954864501953,35300,0.0,0
2017-07-11,46.22418721434613,46.905386505215574,44.91044864157024,46.56478500366211,41800,0.0,0
2017-07-12,46.46746904586029,47.00269569556412,46.20472060788121,46.6620979309082,36200,0.0,0
2017-07-13,46.662105722598426,46.75941832525314,46.27284788750391,46.71076202392578,36300,0.0,0
2017-07-14,46.32149870279136,46.56478389285274,45.64030314040942,46.27284240722656,28200,0.0,0
2017-07-17,46.02954664831574,46.56477320110986,46.02954664831574,46.46746063232422,26400,0.0,0
2017-07-18,46.07821411491338,46.593981248905344,46.058754566223065,46.41881561279297,31600,0.0,0
2017-07-19,46.37016420239645,47.294645064329714,46.32150418883126,46.71076202392578,51000,0.0,0
2017-07-20,46.66209652276701,47.294635739787786,46.02955359350913,46.321495056152344,49100,0.0,0
2017-07-21,48.657036189086526,48.657036189086526,43.94703493749346,45.83492660522461,52500,0.0,0
2017-07-24,45.88358741490701,45.88358741490701,44.61850148204153,45.05641555786133,94400,0.0,0
2017-07-25,45.49432832932269,46.41881274905049,45.29969944428991,45.68895721435547,51800,0.0,0
2017-07-26,45.83492028999645,45.83492028999645,45.15372484699553,45.2023811340332,19800,0.0,0
2017-07-27,44.95908858188145,45.49431507561797,44.66714719550119,45.25102996826172,20200,0.0,0
2017-07-28,45.15372751409016,45.15372751409016,44.47252831861611,44.91044235229492,19100,0.0,0
2017-07-31,45.05641041865098,45.105066707695066,44.56984010373631,44.71581268310547,48000,0.0,0
2017-08-01,45.20238380400181,45.20238380400181,44.764469770323,44.91044235229492,43800,0.0,0
2017-08-02,44.95910584510429,45.056418440518044,44.37521913590907,44.813133239746094,24500,0.0,0
2017-08-03,44.76447694203922,45.056418440518044,44.56984803897414,44.813133239746094,60200,0.0,0
2017-08-04,44.91044971349355,45.15373491516526,44.76447710759549,44.86178970336914,43700,0.0,0
2017-08-07,44.81311574197473,44.81311574197473,44.25842599777836,44.277889251708984,26500,0.0,0
2017-08-08,44.22924838279966,44.95910395442264,44.034619487919386,44.326560974121094,31900,0.0,0
2017-08-09,43.839983560969735,43.98595613677483,43.402069545791235,43.499385833740234,22600,0.0,0
2017-08-10,43.40207987915814,43.54805248971707,42.526255352517616,43.207454681396484,60000,0.0,0
2017-08-11,43.30475685757292,43.548042008458154,42.1369873908764,42.5262451171875,25600,0.0,0
2017-08-14,42.818190758878686,43.98596034020463,42.72087817386701,43.596702575683594,44900,0.0,0
2017-08-15,43.791329054000734,44.7644696996452,43.77186579561941,43.93730163574219,48800,0.0,0
2017-08-16,44.03460874504218,44.13192131262281,43.40206591905857,43.548038482666016,15400,0.0,0
2017-08-17,43.54804920057345,43.54804920057345,42.185650645716414,42.380279541015625,28000,0.0,0
2017-08-18,42.136987216393415,42.8181863784987,42.088330928865204,42.47758865356445,30100,0.0,0
2017-08-21,42.282967116764844,42.52625230879199,41.913172585457104,42.42893600463867,20700,0.0,0
2017-08-22,42.526250662740594,43.061477322035955,42.477594368665976,42.96416473388672,23700,0.0,0
2017-08-23,42.62355901879154,43.06147304645713,42.62355901879154,42.866844177246094,13300,0.0,0
2017-08-24,42.96415746006404,43.15878260341252,42.76952860447891,43.06147003173828,8000,0.0,0
2017-08-25,42.4289301495805,43.110129335700655,42.4289301495805,42.866844177246094,15800,0.0,0
2017-08-28,43.06147251914778,43.1587850964432,42.42892963001696,42.72087478637695,13600,0.0,0
2017-08-29,42.185644474541554,43.09066554988903,42.185644474541554,42.72087478637695,15200,0.0,0
2017-08-30,42.9155001165403,43.15878527301102,42.62355867122281,42.76953125,11300,0.0,0
2017-08-31,42.91549913126181,43.25610056984323,42.428928829491326,42.5262451171875,32000,0.0,0
2017-09-01,42.52625005580194,42.915504115080694,42.52625005580194,42.81819152832031,38700,0.0,0
2017-09-05,42.526244172192285,42.720873031022904,38.77965070447227,41.35847473144531,33100,0.0,0
2017-09-06,41.504445298400235,41.84504300072079,40.72592990069062,40.87190246582031,35000,0.0,0
2017-09-07,40.7259355794024,40.7259355794024,39.94742378537579,40.385337829589844,35800,0.0,0
2017-09-08,40.579973491259814,41.455798013891574,40.579973491259814,41.163856506347656,19900,0.0,0
2017-09-11,41.55311312733237,41.94236722209647,41.55311312733237,41.845054626464844,21500,0.0,0
2017-09-12,41.845050470488204,41.991023061675484,41.65042158631756,41.747737884521484,39000,0.0,0
2017-09-13,41.845054626464844,41.893710924280654,41.69908202077982,41.845054626464844,26400,0.0,0
2017-09-14,41.893768310546875,41.942481251317076,41.30920558818616,41.65019989013672,18900,0.05,0
2017-09-15,41.74761056611693,41.9911788978132,41.45532931139297,41.89375305175781,81200,0.0,0
2017-09-18,41.893768310546875,41.99119419208728,41.504057351266965,41.65019989013672,37800,0.0,0
2017-09-19,41.747623443603516,41.99119185043098,41.65019756749611,41.747623443603516,41500,0.0,0
2017-09-20,41.601486210381296,41.991193446179516,41.35791779429775,41.845054626464844,71300,0.0,0
2017-09-21,41.8937585460966,42.86803200065698,41.650190182456505,42.72188949584961,52400,0.0,0
2017-09-22,42.380894702793974,43.50131064707734,42.380894702793974,43.40388107299805,16900,0.0,0
2017-09-25,43.50130912963727,43.74487748150185,43.014172425908114,43.306453704833984,46600,0.0,0
2017-09-26,43.4526009337595,44.03716732181654,43.160319598010396,43.84231185913086,84300,0.0,0
2017-09-27,44.232015151079636,44.57300936451275,43.481824164968614,44.085872650146484,166500,0.0,0
2017-09-28,44.03716282681621,44.47558664396809,43.79359445246054,44.280731201171875,130400,0.0,0
2017-09-29,44.32944488525391,44.621726196130695,44.085876506763505,44.329444885253906,86200,0.0,0
2017-10-02,44.32944199876299,45.15757294508361,44.037160706917966,45.10886001586914,53800,0.0,0
2017-10-03,45.25500501585338,46.1318489397458,45.206292083952434,45.98571014404297,50400,0.0,0
2017-10-04,45.93699942668687,46.61898793929455,45.79085690738028,45.888282775878906,39800,0.0,0
2017-10-05,46.08314439828973,46.570281239110045,45.98571851674933,46.27799987792969,40300,0.0,0
2017-10-06,46.66770326315758,47.739402652404465,46.570273680870606,47.008697509765625,37500,0.0,0
2017-10-09,47.252272811632075,47.34969869163036,46.86256185852075,46.959991455078125,27300,0.0,0
2017-10-10,47.15483776153838,47.44711906125304,46.76512688421325,47.34968948364258,40300,0.0,0
2017-10-11,47.39840537561886,47.739399600427156,47.05740743425225,47.30097579956055,29900,0.0,0
2017-10-12,47.349691795985706,47.44712137835419,47.10612341490233,47.25226593017578,39300,0.0,0
2017-10-13,47.30097815342304,47.69068904393302,47.106122708168044,47.447120666503906,20500,0.0,0
2017-10-16,47.49583666776285,48.177828911945035,47.15484240395112,47.39841079711914,30000,0.0,0
2017-10-17,47.34969104248306,48.08039617410507,47.00869680101618,47.20355224609375,27100,0.0,0
2017-10-18,47.25226286981055,47.836825459927155,47.203549940060554,47.30097579956055,19100,0.0,0
2017-10-19,47.20355533927298,47.544549603084704,46.76513148825881,47.39841079711914,15200,0.0,0
2017-10-20,47.934255146526176,48.177823512396174,47.54454427451086,47.78811264038086,18600,0.0,0
2017-10-23,47.69069670474254,47.982978061296485,46.86256185852075,46.959991455078125,20300,0.0,0
2017-10-24,47.05741281674868,47.64197919028715,47.05741281674868,47.39841079711914,23200,0.0,0
2017-10-25,47.64197615469603,47.88554453234467,47.25226526383482,47.69068908691406,39300,0.0,0
2017-10-26,47.93426051877702,48.421397305113054,47.30098120991669,47.39841079711914,19800,0.0,0
2017-10-27,47.4471267182852,47.73940806516831,47.2522712481768,47.593265533447266,26600,0.0,0
2017-10-30,47.49583342296939,47.49583342296939,46.277991540329154,46.47284698486328,21000,0.0,0
2017-10-31,46.57026596434344,46.716408455279335,44.582747413716476,46.52155303955078,53000,0.0,0
2017-11-01,46.91127613104013,46.91127613104013,45.6447174560746,46.0831413269043,27200,0.0,0
2017-11-02,46.27799756688476,47.00870279162505,44.280737362573106,46.61899185180664,39700,0.0,0
2017-11-03,45.352430700923584,47.39840728172641,41.942473449477326,45.011436462402344,30200,0.0,0
2017-11-06,44.71915339569642,44.71915339569642,44.18330001831055,44.18330001831055,28600,0.0,0
2017-11-07,44.03717521051088,44.28074365336044,41.21177978683229,41.40663528442383,47500,0.0,0
2017-11-08,41.16305229764073,41.504046510524546,40.77334144015223,40.968196868896484,49300,0.0,0
2017-11-09,40.67591857910156,41.406623703277035,40.529776067643084,40.67591857910156,38500,0.0,0
2017-11-10,40.77334828896329,41.260485084370536,40.67592241650536,40.919490814208984,40000,0.0,0
2017-11-13,40.48105947437081,41.21176453245172,40.4323465471437,41.16305160522461,22300,0.0,0
2017-11-14,40.919481969465,41.89375534969035,40.919481969465,41.796329498291016,26600,0.0,0
2017-11-15,41.406628437580615,42.3321891106736,41.406628437580615,41.94247817993164,37100,0.0,0
2017-11-16,42.234759519708675,43.014181381192586,41.79633936832257,41.94247817993164,33700,0.0,0
2017-11-17,41.650196840154614,42.42961498507965,41.30920256317456,41.94247817993164,36200,0.0,0
2017-11-20,41.893761588604505,43.06289056229588,41.893761588604505,42.916748046875,29400,0.0,0
2017-11-21,42.96546641359207,43.89102712300829,42.916753474477325,43.74488830566406,26900,0.0,0
2017-11-22,43.696157079159974,44.280723303285725,43.50130538767584,43.550018310546875,27600,0.0,0
2017-11-24,43.59873477318221,43.59873477318221,42.429605946567385,42.575748443603516,54500,0.0,0
2017-11-27,42.62446363701689,43.50131123274455,42.527037778184166,42.72188949584961,28100,0.0,0
2017-11-28,42.72189800145933,43.793601244778806,42.478329589326584,43.74488830566406,34900,0.0,0
2017-11-29,43.84230527350186,45.79085217454638,43.84230527350186,45.10886001586914,79500,0.0,0
2017-11-30,45.30372467364594,45.30372467364594,44.134595551659395,44.232025146484375,117500,0.0,0
2017-12-01,44.18330152856591,44.28073110803833,43.06288923882143,43.79359436035156,26200,0.0,0
2017-12-04,44.329455606419124,45.25501641184305,43.891031675791005,44.037174224853516,63300,0.0,0
2017-12-05,44.13459022410136,45.20629333845492,43.891021841278985,44.621726989746094,63000,0.0,0
2017-12-06,44.475589781071555,45.157578304124996,44.41713202914182,44.71915817260742,62700,0.0,0
2017-12-07,44.57301390295393,44.71915641876737,43.55002744193555,43.64745330810547,32700,0.0,0
2017-12-08,43.842306382303676,43.842306382303676,42.96545876803425,43.01417541503906,33800,0.0,0
2017-12-11,43.062884452747426,43.501308220250124,42.47831819055783,42.77060317993164,38000,0.0,0
2017-12-12,42.91674125395215,43.3551650142619,42.77060247822088,43.209022521972656,22700,0.0,0
2017-12-13,43.20902940028338,43.74488281293944,42.91674808573551,43.160316467285156,40300,0.0,0
2017-12-14,43.014012197142385,43.25785581213925,42.03863773715496,42.33125305175781,43700,0.05,0
2017-12-15,42.28248046519393,43.64800616883507,42.18494450954451,42.38002014160156,158200,0.0,0
2017-12-18,42.81893816037864,44.18446010425421,42.81893816037864,43.30662536621094,71200,0.0,0
2017-12-19,43.40415485187971,43.745534356793726,43.111543316130906,43.45292282104492,37100,0.0,0
2017-12-20,43.89184415189415,44.184455702088556,43.452924966223655,43.55046463012695,94900,0.0,0
2017-12-21,43.745534749019384,44.18445391695674,43.550462870609515,43.64799880981445,34400,0.0,0
2017-12-22,43.696774779566724,43.696774779566724,42.672632347381224,42.77016830444336,31800,0.0,0
2017-12-26,42.81893974229588,42.96524367699581,42.23371284122145,42.575096130371094,29200,0.0,0
2017-12-27,42.62385177612305,42.72138770436931,42.28246858574678,42.62385177612305,19700,0.0,0
2017-12-28,42.8677012184717,42.8677012184717,42.47755001026583,42.72139358520508,29100,0.0,0
2017-12-29,42.72139861326995,42.77016658984597,41.79479217529297,41.79479217529297,28300,0.0,0
2018-01-02,41.941100256880524,42.380019492092536,40.380502665857996,40.91695785522461,97100,0.0,0
2018-01-03,40.868189810119105,42.087407838812894,40.868189810119105,41.9898681640625,79600,0.0,0
2018-01-04,42.23371230308474,42.91647515192611,41.550949454243366,41.74602508544922,38500,0.0,0
2018-01-05,41.94108911612768,42.916463281619016,41.79478150300111,42.62385177612305,65700,0.0,0
2018-01-08,42.38002266993959,45.3061461630895,39.40513119605553,41.59972381591797,83100,0.0,0
2018-01-09,41.59971748475705,42.282476552641214,41.09252237664463,41.30710220336914,74600,0.0,0
2018-01-10,41.4046409912988,44.76968316896409,41.4046409912988,42.86770248413086,67400,0.0,0
2018-01-11,42.867709223426075,42.9457372471833,42.28248230183421,42.91647720336914,49300,0.0,0
2018-01-12,43.062785211801675,43.355396814582036,42.81894158935831,43.11155319213867,33300,0.0,0
2018-01-16,43.06277809399336,43.74553714737542,42.81893451185468,42.86770248413086,45500,0.0,0
2018-01-17,43.06277847290039,43.16031441831096,42.42878366545823,43.06277847290039,44200,0.0,0
2018-01-18,43.111546445605676,43.35539002988992,42.575091304331906,43.06277847290039,44700,0.0,0
2018-01-19,42.96524084644526,43.257852417326106,42.62386130054394,43.160316467285156,81900,0.0,0
2018-01-22,43.30662758725873,43.30662758725873,42.65312476313334,42.96524429321289,28800,0.0,0
2018-01-23,42.81893816037864,43.35539334264255,42.81893816037864,43.30662536621094,47900,0.0,0
2018-01-24,43.30662704923818,43.452930984218824,43.06278343684553,43.20908737182617,35500,0.0,0
2018-01-25,43.014015197753906,43.160322865261605,42.62386761899763,43.014015197753906,25500,0.0,0
2018-01-26,43.06277809399336,43.06277809399336,42.67262687426836,42.86770248413086,27900,0.0,0
2018-01-29,42.965238428683215,43.404157620684394,42.81893451185468,42.86770248413086,51100,0.0,0
2018-01-30,42.86770336756832,43.11154695473223,42.770163700248034,42.81893539428711,36100,0.0,0
2018-01-31,42.81894000373269,42.9652439393259,42.52632469102976,42.77016830444336,54300,0.0,0
2018-02-01,42.770163195153046,43.06277847290039,42.331247720047664,43.06277847290039,73300,0.0,0
2018-02-02,44.28200226865322,45.725556032622976,43.599239397932294,45.30614471435547,120400,0.0,0
2018-02-05,45.20860574751846,46.427823849886906,42.721401562838516,42.91647720336914,88100,0.0,0
2018-02-06,42.526326265819556,43.30662883424504,42.233714663039194,43.11155319213867,113900,0.0,0
2018-02-07,43.01400677943729,43.16031441831096,42.770163195153046,43.06277847290039,21200,0.0,0
2018-02-08,43.01400860034652,43.16031624541383,42.52632141113281,42.52632141113281,58900,0.0,0
2018-02-09,42.96524084644526,43.69677163402637,42.526321629745,43.160316467285156,77500,0.0,0
2018-02-12,43.209082010821895,43.209082010821895,42.52631923668204,42.86770248413086,39300,0.0,0
2018-02-13,42.62385852351818,43.01400601902112,42.62385852351818,42.67262649536133,47000,0.0,0
2018-02-14,42.52631824888874,43.59923221783214,42.52631824888874,43.35538864135742,55700,0.0,0
2018-02-15,43.40416649726873,43.40416649726873,42.96524721550419,43.014015197753906,53900,0.0,0
2018-02-16,42.96524019322687,43.989382536118356,42.96524019322687,43.84307861328125,56200,0.0,0
2018-02-20,43.599233230546886,43.794308840409386,42.770162818820715,42.86770248413086,43100,0.0,0
2018-02-21,42.96523694007295,44.18445480852427,42.96523694007295,43.5992317199707,70700,0.0,0
2018-02-22,43.64799802358249,43.64799802358249,43.11154292610337,43.25784683227539,36300,0.0,0
2018-02-23,43.40415954589843,43.45292752033774,42.96524033442877,43.40415954589844,14100,0.0,0
2018-02-26,43.5016965003278,43.989383697509766,43.209084926170235,43.989383697509766,40000,0.0,0
2018-02-27,43.94061522988673,44.477070396627944,43.06278051724421,43.160316467285156,59700,0.0,0
2018-02-28,43.209084220183605,43.50169578956024,42.47755343636303,42.52632141113281,114800,0.0,0
2018-03-01,42.770163195153046,43.35539002988992,42.62385927703719,43.06277847290039,37100,0.0,0
2018-03-02,42.818934914122146,44.18445675447262,42.623859302426986,44.13568878173828,54300,0.0,0
2018-03-05,43.94061556940362,44.72091433803435,43.11154882537559,44.42830276489258,70800,0.0,0
2018-03-06,44.47706680738307,45.11106159376062,43.84307574176321,44.867218017578125,38500,0.0,0
2018-03-07,44.62337212070844,45.79382196966541,44.33076058865857,45.64751434326172,31500,0.0,0
2018-03-08,45.74506601978849,45.74506601978849,44.76969150952228,45.403682708740234,38100,0.0,0
2018-03-09,45.549982086447045,46.40831254113332,45.0135269475523,46.0864372253418,29700,0.0,0
2018-03-12,46.232744557426926,46.3302805017591,45.530473851810406,45.62800979614258,47400,0.0,0
2018-03-13,45.891363651050085,46.57412645846717,45.891363651050085,46.18397521972656,37300,0.0,0
2018-03-14,46.281519180883,46.281519180883,45.18910082018449,45.30614471435547,27000,0.0,0
2018-03-15,45.315913181506296,45.46240635033821,45.022919392700885,45.2670783996582,19400,0.06,0
2018-03-16,45.16940674026199,46.146042561673056,43.850949871585044,45.3647346496582,72600,0.0,0
2018-03-19,45.36472958901039,45.80421640473256,44.97407381379744,45.70655059814453,26600,0.0,0
2018-03-20,45.70655897513263,45.70655897513263,44.876419957621216,44.92525100708008,29800,0.0,0
2018-03-21,44.876419957621216,45.56006582675605,44.77875413313323,44.92525100708008,72800,0.0,0
2018-03-22,44.63226371326671,45.51123383397118,43.948617802338454,44.04627990722656,68800,0.0,0
2018-03-23,44.09511549585934,44.143946549201075,43.167310580084106,43.26497268676758,95700,0.0,0
2018-03-26,43.60679733054516,43.802121543102466,42.923151409882976,43.46030044555664,106100,0.0,0
2018-03-27,43.46029115978446,44.63225481257799,42.97197328158463,43.167301177978516,51800,0.0,0
2018-03-28,43.16731265873145,44.095117619183526,42.92315365469515,43.99745178222656,84400,0.0,0
2018-03-29,44.0951101295778,44.436931186941614,43.55795743147736,43.80211639404297,92500,0.0,0
2018-04-02,43.753285751690335,44.43693159831693,43.02080885721258,43.41146469116211,36300,0.0,0
2018-04-03,43.55795743147736,43.94861326181039,43.069639506346135,43.80211639404297,26400,0.0,0
2018-04-04,43.460296780933746,44.534594761695026,43.460296780933746,44.290435791015625,31900,0.0,0
