Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-09,31.959868653690613,34.70320510864258,31.959868653690613,34.70320510864258,2800,0.0,0
2017-06-12,34.70320510864258,34.70320510864258,34.70320510864258,34.70320510864258,600,0.0,0
2017-06-13,33.26295471191406,33.26295471191406,33.26295471191406,33.26295471191406,200,0.0,0
2017-06-14,36.58925236789006,36.58925236789006,34.929534912109375,34.929534912109375,900,0.0,0
2017-06-15,34.9775390625,35.121563595445714,34.9775390625,34.9775390625,600,0.0,0
2017-06-16,34.9775390625,34.9775390625,34.9775390625,34.9775390625,0,0.0,0
2017-06-22,34.9775390625,34.9775390625,34.9775390625,34.9775390625,400,0.0,0
2017-06-23,35.183291425508706,35.66337585449219,35.183291425508706,35.66337585449219,1000,0.0,0
2017-06-26,38.06379538315993,38.06379538315993,35.66337585449219,35.66337585449219,4200,0.0,0
2017-06-27,37.24765290475178,37.24765290475178,35.66337510717916,35.93770980834961,1600,0.0,0
2017-06-28,35.91027540788999,36.34920883178711,35.91027540788999,36.34920883178711,1000,0.0,0
2017-06-29,36.34920661232688,37.789457148579686,36.34920661232688,37.72087478637695,3400,0.0,0
2017-06-30,36.82243269312567,39.09254455566406,36.82243269312567,39.09254455566406,6800,0.0,0
2017-07-03,38.64675173312255,38.68104553222656,38.64675173312255,38.68104553222656,900,0.0,0
2017-07-05,39.02396011352539,39.02396011352539,39.02396011352539,39.02396011352539,1000,0.0,0
2017-07-06,38.4067111714693,38.81821060180664,38.4067111714693,38.81821060180664,2600,0.0,0
2017-07-07,38.81821060180664,38.81821060180664,38.81821060180664,38.81821060180664,0,0.0,0
2017-07-10,39.778377532958984,39.778377532958984,39.778377532958984,39.778377532958984,300,0.0,0
2017-07-11,42.17879867553711,42.17879867553711,42.17879867553711,42.17879867553711,200,0.0,0
2017-07-12,42.17879867553711,42.17879867553711,42.17879867553711,42.17879867553711,0,0.0,0
2017-07-13,41.835880279541016,41.835880279541016,41.733004117599734,41.835880279541016,500,0.0,0
2017-07-14,39.35316467285156,39.35316467285156,39.35316467285156,39.35316467285156,200,0.0,0
2017-07-17,38.564452741079855,38.564452741079855,37.405394005479934,37.741451263427734,1600,0.0,0
2017-07-18,37.98835151152815,37.98835151152815,37.44654192849554,37.5219841003418,1800,0.0,0
2017-07-19,37.515127554768696,38.40671140338303,37.377960205078125,37.377960205078125,2200,0.0,0
2017-07-20,37.035044156588036,37.035044156588036,35.66337585449219,35.66337585449219,1700,0.0,0
2017-07-21,34.95696530032782,40.44363816093257,34.95696530032782,37.03504180908203,8300,0.0,0
2017-07-24,38.38613583820579,38.38613583820579,37.03504180908203,37.03504180908203,800,0.0,0
2017-07-25,36.6921272277832,36.6921272277832,36.6921272277832,36.6921272277832,200,0.0,0
2017-07-26,37.933483656193815,37.933483656193815,37.10362243652344,37.10362243652344,500,0.0,0
2017-07-27,37.720875916657626,37.720875916657626,36.89787446431701,37.03504180908203,1500,0.0,0
2017-07-28,37.03504180908203,37.03504180908203,37.03504180908203,37.03504180908203,0,0.0,0
2017-07-31,38.468436558811284,38.468436558811284,37.062477111816406,37.062477111816406,400,0.0,0
2017-08-01,37.74145166577288,39.778379886832994,37.035043342913475,37.172210693359375,6200,0.0,0
2017-08-02,39.229710301081916,39.229710301081916,36.86358217759566,37.72087478637695,39400,0.0,0
2017-08-03,37.72087478637695,37.72087478637695,37.72087478637695,37.72087478637695,0,0.0,0
2017-08-04,37.72087478637695,37.72087478637695,37.72087478637695,37.72087478637695,500,0.0,0
2017-08-08,37.72087545955882,38.05693531934829,37.72087545955882,37.892333984375,1100,0.0,0
2017-08-09,38.06379318237305,38.06379318237305,38.06379318237305,38.06379318237305,400,0.0,0
2017-08-10,37.72087478637695,37.72087478637695,37.72087478637695,37.72087478637695,200,0.0,0
2017-08-11,37.72087478637695,37.72087478637695,37.72087478637695,37.72087478637695,800,0.0,0
2017-08-14,39.16112692066542,39.16112692066542,39.09254455566406,39.09254455566406,7700,0.0,0
2017-08-15,39.09254455566406,39.09254455566406,39.09254455566406,39.09254455566406,0,0.0,0
2017-08-16,39.09254455566406,39.09254455566406,39.09254455566406,39.09254455566406,100,0.0,0
2017-08-17,39.09254455566406,39.70979630567436,39.09254455566406,39.09254455566406,3000,0.0,0
2017-08-30,39.09254455566406,39.09254455566406,39.09254455566406,39.09254455566406,400,0.0,0
2017-08-31,39.702938079833984,39.702938079833984,39.702938079833984,39.702938079833984,100,0.0,0
2017-09-01,39.18170372316545,39.18170372316545,39.09254455566406,39.09254455566406,700,0.0,0
2017-09-05,39.778377532958984,39.778377532958984,39.778377532958984,39.778377532958984,700,0.0,0
2017-09-06,39.778377532958984,39.778377532958984,39.778377532958984,39.778377532958984,100,0.0,0
2017-09-07,39.778377532958984,39.778377532958984,39.778377532958984,39.778377532958984,0,0.0,0
2017-09-11,39.778377532958984,39.778377532958984,39.778377532958984,39.778377532958984,200,0.0,0
2017-09-12,39.435462951660156,39.435462951660156,39.435462951660156,39.435462951660156,200,0.0,0
2017-09-13,39.435462951660156,39.435462951660156,39.435462951660156,39.435462951660156,0,0.0,0
2017-09-14,39.113120378171665,39.113120378171665,39.099403381347656,39.099403381347656,300,0.0,0
2017-09-15,39.099403381347656,39.099403381347656,39.099403381347656,39.099403381347656,0,0.0,0
2017-09-21,39.26400582601069,39.33258819580078,39.26400582601069,39.33258819580078,200,0.0,0
2017-09-22,39.30515670776367,39.30515670776367,39.30515670776367,39.30515670776367,200,0.0,0
2017-09-25,39.284576416015625,39.29143622211623,39.284576416015625,39.284576416015625,1600,0.0,0
2017-09-26,39.284576416015625,39.284576416015625,39.27771922616448,39.284576416015625,1100,0.0,0
2017-09-27,39.284576416015625,39.284576416015625,39.27771922616448,39.284576416015625,1200,0.0,0
2017-09-28,39.29143841051922,39.435462951660156,39.28457860403654,39.435462951660156,900,0.0,0
2017-10-02,39.43546020254744,40.114437103271484,39.43546020254744,40.114437103271484,600,0.0,0
2017-10-03,40.114437428151334,40.114437428151334,40.0938606262207,40.0938606262207,400,0.0,0
2017-10-04,40.0938606262207,40.0938606262207,40.0938606262207,40.0938606262207,0,0.0,0
2017-10-10,40.12129592895508,40.12129592895508,40.12129592895508,40.12129592895508,200,0.0,0
2017-10-11,40.155587111627355,40.155587111627355,40.12129592895508,40.12129592895508,5500,0.0,0
2017-10-12,40.423061999220465,40.423061999220465,40.12129592895508,40.12129592895508,2600,0.0,0
2017-10-13,40.14186920807124,41.835880279541016,40.12129502218278,41.835880279541016,900,0.0,0
2017-10-16,41.93875416908185,41.973045349121094,41.93875416908185,41.973045349121094,2900,0.0,0
2017-10-17,41.973045349121094,41.973045349121094,41.973045349121094,41.973045349121094,0,0.0,0
2017-10-18,41.973050367260825,42.075923919677734,41.973050367260825,42.075923919677734,600,0.0,0
2017-10-19,42.075923919677734,42.075923919677734,42.075923919677734,42.075923919677734,0,0.0,0
2017-10-20,43.1321076904168,43.1321076904168,42.17879867553711,42.17879867553711,500,0.0,0
2017-10-23,44.22943878173828,44.22943878173828,44.22943878173828,44.22943878173828,200,0.0,0
2017-10-24,44.229443140550316,44.229443140550316,44.20200914648159,44.215728759765625,1200,0.0,0
2017-10-25,44.359750364041545,44.359750364041545,44.339176177978516,44.339176177978516,1700,0.0,0
2017-10-26,44.339176177978516,44.339176177978516,44.339176177978516,44.339176177978516,0,0.0,0
2017-10-27,36.87730240542131,39.45603764750063,36.87730240542131,38.57817077636719,77700,0.0,0
2017-10-30,37.89233597687313,38.74962864603315,37.720877443041125,38.40671157836914,10100,0.0,0
2017-10-31,38.379277585056116,38.68104627900019,37.8649019835601,38.40671157836914,10800,0.0,0
2017-11-01,39.77152265882173,39.778379849025185,37.87176179001316,38.40671157836914,8000,0.0,0
2017-11-02,37.76202711520946,38.406710238070104,37.76202711520946,38.06379318237305,700,0.0,0
2017-11-03,38.33812921133618,38.40671157836914,38.23525304453714,38.40671157836914,2100,0.0,0
2017-11-06,39.853821330229785,39.860678520314124,38.235252380371094,38.235252380371094,8900,0.0,0
2017-11-07,39.2845773412148,39.2845773412148,38.40671050962326,38.646751403808594,6300,0.0,0
2017-11-08,38.57816786601625,39.778377532958984,37.72087524677145,39.778377532958984,23500,0.0,0
2017-11-09,41.170620776626066,41.170620776626066,38.57816867862248,39.42860412597656,9100,0.0,0
2017-11-10,39.59257927861277,40.293332894163434,39.56454849243164,39.56454849243164,900,1.224,0
2017-11-13,39.56454849243164,39.56454849243164,39.56454849243164,39.56454849243164,0,0.0,0
2017-11-14,39.59257927861277,39.59257927861277,38.170050294457035,39.56454849243164,600,0.0,0
2017-11-15,39.24220275878906,39.24220275878906,39.24220275878906,39.24220275878906,1400,0.0,0
2017-11-16,38.8778094026486,40.328369140625,38.8778094026486,40.328369140625,3700,0.0,0
2017-11-17,39.94295658294811,40.29333339507924,39.263224712001595,40.11814498901367,2100,0.0,0
2017-11-20,40.118142749952234,40.32836829086528,40.118142749952234,40.293331146240234,1200,0.0,0
2017-11-21,40.293334464539996,40.64371128597078,39.94295764310921,40.629695892333984,3800,0.0,0
2017-11-22,40.959049224853516,40.959049224853516,40.959049224853516,40.959049224853516,200,0.0,0
2017-11-24,40.94503164625426,40.959047038549244,40.93101625395927,40.93802261352539,700,0.0,0
2017-11-27,40.81890091143157,40.81890091143157,39.34731928689412,39.94295883178711,2000,0.0,0
2017-11-28,40.01303312889343,40.01303312889343,39.59258199992933,39.94295883178711,27900,0.0,0
2017-11-29,40.13216018676758,40.13216018676758,40.13216018676758,40.13216018676758,400,0.0,0
2017-11-30,39.59958826941219,39.94295874003583,38.933874428942055,39.15811538696289,3900,0.0,0
2017-12-01,39.15811538696289,39.15811538696289,39.15811538696289,39.15811538696289,0,0.0,0
2017-12-04,39.87288140065904,39.942955692257506,39.03898289555785,39.59257888793945,17700,0.0,0
2017-12-05,39.4033790849746,39.57856750488281,39.4033790849746,39.57856750488281,1300,0.0,0
2017-12-06,39.942955212119735,39.942955212119735,39.59257841201342,39.92893981933594,4300,0.0,0
2017-12-07,39.80280512071061,39.80280512071061,39.20716561238701,39.24220275878906,30400,0.0,0
2017-12-08,39.00394831175445,39.78879165649414,38.667586878294586,39.78879165649414,4900,0.0,0
2017-12-11,39.27023184496296,39.746744500256284,38.6815987221396,39.17212677001953,43700,0.0,0
2017-12-12,39.10205218489602,39.10205218489602,38.70262282795817,38.89182662963867,11200,0.0,0
2017-12-13,39.10205146210623,39.10205146210623,38.75167465209961,38.75167465209961,400,0.0,0
2017-12-14,38.877811969336,39.52250671386719,38.54145053994874,39.52250671386719,12100,0.0,0
2017-12-15,39.52250671386719,39.52250671386719,39.52250671386719,39.52250671386719,0,0.0,0
2017-12-18,37.910767398031155,39.9429538380016,37.910767398031155,38.541446685791016,1700,0.0,0
2017-12-19,39.36132985313263,40.04807075836497,39.242203019940305,39.31928634643555,63500,0.0,0
2017-12-20,39.592580772145844,39.94295759313829,39.592580772145844,39.935951232910156,28000,0.0,0
2017-12-21,39.942955692257506,39.942955692257506,38.548454834880005,39.59257888793945,22200,0.0,0
2017-12-22,39.20716303931068,39.24920654296875,39.20716303931068,39.24920654296875,700,0.0,0
2017-12-26,39.59257855574581,39.59257855574581,39.22818636153285,39.42439651489258,5400,0.0,0
2017-12-27,38.77269950252166,39.242203149947464,38.52042776885165,39.21417236328125,7300,0.0,0
2017-12-28,39.59257888793945,39.59257888793945,39.59257888793945,39.59257888793945,1200,0.0,0
2017-12-29,38.84277274055186,39.59257888793945,38.80773559475263,39.59257888793945,1800,0.0,0
2018-01-02,39.39636811284973,39.59257826476745,38.32421329076105,38.744667053222656,4500,0.0,0
2018-01-03,38.99694159274332,39.172130004798476,38.66057748921395,38.92686462402344,900,0.0,0
2018-01-04,39.137087858889174,39.30526990066287,39.01095199584961,39.01095199584961,11600,0.0,0
2018-01-05,39.24220208362141,39.59257888793945,39.17212779202295,39.59257888793945,14300,0.0,0
2018-01-08,39.9429541015625,39.9429541015625,39.417388916015625,39.417388916015625,900,0.0,0
2018-01-09,39.417388916015625,39.417388916015625,39.417388916015625,39.417388916015625,0,0.0,0
2018-01-10,39.43841324529302,39.43841324529302,39.41038513183594,39.41038513183594,1400,0.0,0
2018-01-11,39.41038280514034,40.293331146240234,37.336150161486685,40.293331146240234,1500,0.0,0
2018-01-12,40.293331146240234,40.293331146240234,40.293331146240234,40.293331146240234,0,0.0,0
2018-01-16,39.031977596323834,40.104129791259766,39.031977596323834,40.104129791259766,900,0.0,0
2018-01-17,40.09011459350586,40.09011459350586,40.09011459350586,40.09011459350586,100,0.0,0
2018-01-18,39.221184228776266,39.28425216674805,38.268158798608575,39.28425216674805,6600,0.0,0
2018-01-19,39.24220219599789,39.24220219599789,38.54144858535507,38.88481903076172,114000,0.0,0
2018-01-22,38.89182732097238,39.93595142884427,38.89182732097238,39.92193603515625,1100,0.0,0
2018-01-23,39.94295308992873,39.94295308992873,38.716634354711616,39.20015335083008,4800,0.0,0
2018-01-24,39.24920861696067,39.24920861696067,38.67459086919283,38.68860626220703,15300,0.0,0
2018-01-25,38.76568941589583,39.59257888793945,38.76568941589583,39.59257888793945,21100,0.0,0
2018-01-26,39.24220275878906,39.24220275878906,39.24220275878906,39.24220275878906,500,0.0,0
2018-01-29,38.6115249741262,38.6115249741262,34.820447841583615,38.03690719604492,3800,0.0,0
2018-01-30,35.74544127758857,37.441266442151004,35.74544127758857,37.13994216918945,4300,0.0,0
2018-01-31,36.14487445803932,37.84069700360096,35.73843605895647,37.83369064331055,27900,0.0,0
2018-02-01,37.833691881667754,37.8406982421875,37.833691881667754,37.8406982421875,900,0.0,0
2018-02-02,37.13994216918945,37.13994216918945,37.13994216918945,37.13994216918945,200,0.0,0
2018-02-05,36.08880877253985,36.432179197246874,34.33692485154277,34.68730163574219,15000,0.0,0
2018-02-06,34.3369251755835,35.03767875059541,32.970455169677734,32.970455169677734,4100,0.0,0
2018-02-07,31.74413753326267,32.234665587708186,31.5339119879754,31.884288787841797,11000,0.0,0
2018-02-08,31.884287548498182,32.93541790723988,31.84925040450601,31.877281188964844,12800,0.0,0
2018-02-09,32.935420989990234,32.935420989990234,32.935420989990234,32.935420989990234,700,0.0,0
2018-02-12,33.64318148958534,33.97954559326172,33.64318148958534,33.97954559326172,1900,0.0,0
2018-02-13,36.43918884277344,36.43918884277344,35.037681579589844,35.037681579589844,12600,0.0,0
2018-02-14,34.96760728569585,35.56324680328369,32.55701308219577,35.037681579589844,11100,0.0,0
2018-02-15,33.63617380582317,33.99355697631836,33.63617380582317,33.99355697631836,1200,0.0,0
2018-02-16,34.94657926647066,37.18198483227192,34.94657926647066,36.22195053100586,1500,0.0,0
2018-02-20,34.77139408921603,35.037681214935155,32.585043529889695,33.77632522583008,46000,0.0,0
2018-02-21,32.94242904159047,33.98655319213867,32.9354226810416,33.98655319213867,7300,0.0,0
2018-02-22,35.00965122386572,35.03768201103366,34.336928370812984,34.61022186279297,21700,0.0,0
2018-02-23,35.31097574630415,35.31097574630415,32.93542131729472,34.19677734375,26900,0.0,0
2018-02-26,33.98654985579698,34.78540853810347,33.65018844604492,33.65018844604492,4800,0.0,0
2018-02-27,33.65018844604492,33.65018844604492,33.65018844604492,33.65018844604492,0,0.0,0
2018-02-28,33.59412735688523,33.59412735688523,33.31382751464844,33.31382751464844,1800,0.0,0
2018-03-01,32.97046061363188,34.32992448444852,32.25569152832031,32.25569152832031,4800,0.0,0
2018-03-02,32.93541841452866,35.037679164392195,32.93541841452866,32.94242477416992,600,0.0,0
2018-03-05,33.27879075909671,33.285797119140625,33.180683006341326,33.285797119140625,1500,0.0,0
2018-03-06,33.63617393092105,33.811362336811264,33.285797119140625,33.285797119140625,2100,0.0,0
2018-03-07,32.93542020817162,32.99148178100586,32.9284138481488,32.99148178100586,1100,0.0,0
2018-03-08,32.60606223395867,32.60606223395867,30.132403026927598,30.83315658569336,865800,0.0,0
2018-03-09,32.13655971434737,32.13655971434737,30.728043516849635,31.25360870361328,11800,0.0,0
2018-03-12,32.21364303611208,32.23466478817054,30.83315762346747,31.25360870361328,15400,0.0,0
2018-03-13,31.358726855074423,31.358726855074423,30.966303836001806,31.18353843688965,4100,0.0,0
2018-03-14,31.183535417364787,31.35171745872875,30.55986513672355,31.071414947509766,88900,0.0,0
2018-03-15,30.868196487426758,31.10645282562456,30.868196487426758,30.868196487426758,2200,0.0,0
2018-03-16,31.33770405258646,31.33770405258646,30.636950403275765,31.16251564025879,1800,0.0,0
2018-03-19,30.72804748034399,31.18353843688965,30.72804748034399,31.18353843688965,53000,0.0,0
2018-03-20,31.183534886906756,31.330692499870164,30.664976051921613,31.260618209838867,2400,0.0,0
2018-03-21,30.13240404111594,31.253608703613285,30.13240404111594,31.25360870361328,1600,0.0,0
2018-03-22,31.197553831124004,31.197553831124004,31.18353843688965,31.18353843688965,900,0.0,0
2018-03-23,31.17652982853203,31.40077077378776,31.17652982853203,31.35872459411621,5400,0.0,0
2018-03-26,30.38467802651575,31.35872515098554,30.38467802651575,31.113462448120117,5200,0.0,0
2018-03-27,31.134483466228865,31.533912814695306,30.132405578486626,31.029369354248047,6500,0.0,0
2018-03-28,31.043387167709206,31.533915273259193,31.043387167709206,31.18353843688965,2500,0.0,0
2018-03-29,31.18353843688965,31.253612734898308,31.18353843688965,31.18353843688965,101300,0.0,0
2018-04-02,31.18353719827002,31.18353719827002,31.16952180459236,31.176530838012695,18100,0.0,0
2018-04-03,31.533912364185188,31.533912364185188,30.910242080688473,30.910242080688477,16800,0.0,0
2018-04-04,31.01535297240401,31.646032277858385,31.01535297240401,31.49887466430664,15300,0.0,0
2018-04-05,31.533913084887878,32.2346667089965,31.533913084887878,31.996410369873047,3700,0.0,0
2018-04-06,31.533912658691406,31.533912658691406,31.358724255032012,31.533912658691406,2300,0.0,0
2018-04-09,31.533912658691406,31.533912658691406,31.533912658691406,31.533912658691406,2100,0.0,0
2018-04-10,30.742060325665324,32.122545801913496,30.742060325665324,31.533912658691406,3500,0.0,0
2018-04-11,31.737133095124864,32.58504436058306,31.54092025756836,31.54092025756836,3700,0.0,0
2018-04-12,31.2606221578977,31.64603614807129,31.2606221578977,31.64603614807129,700,0.0,0
2018-04-13,31.533911453427162,32.44489058300472,31.533911453427162,32.12955093383789,17900,0.0,0
2018-04-16,32.57803568814594,32.57803568814594,32.23466525166482,32.40284729003906,900,0.0,0
2018-04-17,32.830304307770376,32.970455559060504,32.80928255568383,32.94242477416992,5600,0.0,0
2018-04-18,32.65511673097899,32.65511673097899,32.37481689453125,32.37481689453125,400,0.0,0
2018-04-19,32.37481855110555,32.844322204589844,32.36780951776707,32.844322204589844,3200,0.0,0
2018-04-20,31.912318909381334,32.40985331328019,31.884288124416187,32.23466491699219,3100,0.0,0
2018-04-23,32.711177568748575,32.711177568748575,31.884288124416187,32.23466491699219,4500,0.0,0
2018-04-24,32.185612503984345,32.185612503984345,32.12955093383789,32.12955093383789,200,0.0,0
2018-04-25,31.95436267441966,31.9683780670166,30.833157998292332,31.9683780670166,4000,0.0,0
2018-04-26,31.891295147647472,31.891295147647472,31.884288787841793,31.884288787841797,1200,0.0,0
2018-04-27,31.884288787841793,31.884288787841793,31.884288787841793,31.884288787841797,0,0.0,0
2018-04-30,31.884287548498182,31.884287548498182,30.14641900949144,31.877281188964844,16200,0.0,0
2018-05-01,31.561942666808743,31.561942666808743,30.657969884650818,30.90323257446289,500,0.0,0
2018-05-02,31.519897301389523,31.519897301389523,30.139411823574704,30.791112899780273,4800,0.0,0
2018-05-03,30.833161308651878,30.833161308651878,29.43165397644043,29.43165397644043,6600,0.0,0
2018-05-04,29.424645721932535,30.090359523351086,29.088281631469727,29.088281631469727,1200,0.0,0
2018-05-07,27.735829602251876,29.15134956428614,27.32939121895435,29.088281631469727,5900,0.0,0
2018-05-08,27.469543591320484,28.317454865541773,26.530533594190857,26.817842483520508,6100,0.0,0
2018-05-09,27.826926619793415,27.826926619793415,26.964999956652967,26.979015350341797,5100,0.0,0
2018-05-10,26.97901548379216,26.97901548379216,26.8739013671875,26.8739013671875,700,0.0,0
2018-05-11,26.628637704846536,27.189240069263352,26.4884864454516,26.60060691833496,53900,0.0,0
2018-05-14,26.67769292849031,26.67769292849031,24.519372940063477,24.519372940063477,3500,0.0,0
2018-05-15,24.52637653902547,25.423340311326275,23.69248069903725,24.197021484375,13200,0.0,0
2018-05-16,24.5263779331261,26.271255710845956,24.5263779331261,24.876754760742188,15700,0.0,0
2018-05-17,24.876754760742184,24.876754760742184,24.876754760742184,24.876754760742188,0,0.0,0
2018-05-18,23.755549981635927,24.876754760742184,23.145892376906538,24.876754760742188,10600,0.0,0
2018-05-21,25.297205840600913,25.829780114622036,23.860661384507054,24.729597091674805,11700,0.0,0
2018-05-22,24.568422317504883,24.568422317504883,24.568422317504883,24.568422317504883,300,0.0,0
2018-05-23,23.81861688176721,23.81861688176721,22.928659457543088,23.47524642944336,38100,0.0,0
2018-05-24,23.475245186776824,26.90192980275253,21.793436843697155,23.124868392944336,37800,0.0,0
2018-05-25,23.131874947585455,23.37013127632609,22.94968018944865,23.11085319519043,84800,0.0,0
2018-05-29,23.124869256665132,23.43319988441536,22.424115642826795,23.10384750366211,8700,0.0,0
2018-05-30,22.96369640166012,23.47524622244428,22.42411579457364,22.59930419921875,22600,0.0,0
2018-05-31,23.12487090108345,23.12487090108345,22.424117237414254,22.536237716674805,9900,0.0,0
2018-06-01,23.00574156615943,23.124868392944336,23.00574156615943,23.124868392944336,21400,0.0,0
2018-06-04,23.159907963162162,24.60346146726962,22.283965886846172,23.279037475585938,4700,0.0,0
2018-06-05,24.456303472624732,25.227131418938185,22.389079668940244,24.000812530517578,5900,0.0,0
2018-06-06,23.993805847306138,26.138110278234453,23.832630157470707,23.832630157470703,13100,0.0,0
