Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,12.936336904745712,13.078718905821663,12.773615837097168,12.773615837097168,355600,0.0,0
2017-04-07,12.692254066467285,12.936335248737107,12.65157361078393,12.692254066467285,532600,0.0,0
2017-04-10,12.732934273648246,12.977016241943378,12.651574134826658,12.65157413482666,510400,0.0,0
2017-04-11,12.651572761022932,12.854974249862801,12.285450236294187,12.326129913330078,675400,0.0,0
2017-04-12,12.244774284105677,12.65157741131241,12.204093816201928,12.488856315612793,900500,0.0,0
2017-04-13,12.529532243733863,12.854975113285551,12.41806815208244,12.692254066467285,574300,0.0,0
2017-04-17,12.692253727992265,12.692253727992265,12.448171776316427,12.570212364196777,479500,0.0,0
2017-04-18,12.52953227540334,12.610893186975698,12.163409725158045,12.407491683959961,802100,0.0,0
2017-04-19,12.407492154832568,12.61007973053655,12.12272972943755,12.163410186767578,749800,0.0,0
2017-04-20,13.058376862792162,13.618139169892018,12.936336262097274,13.383820533752441,2996800,0.0,0
2017-04-21,13.465178348591314,13.465178348591314,12.77361373112378,13.058375358581543,1191000,0.0,0
2017-04-24,13.139736815482241,13.139736815482241,12.69225412852294,12.895655632019043,1064400,0.0,0
2017-04-25,12.977015829345882,13.139736877730611,12.93633537327091,13.0990571975708,614600,0.0,0
2017-04-26,13.058376972172049,13.078718365650275,12.814295768737793,12.814295768737793,770600,0.0,0
2017-04-27,12.854976758879067,12.977017365636662,12.692255691230523,12.773615837097168,333800,0.0,0
2017-04-28,12.854976285457436,12.936336428327758,12.448173243360145,12.529533386230469,451700,0.0,0
2017-05-01,12.52953227540334,12.692254098548057,12.407491683959961,12.407491683959961,363800,0.0,0
2017-05-02,12.40749278396737,12.529533386230469,12.285452181704274,12.529533386230469,417000,0.0,0
2017-05-03,12.448173243360145,12.610894305016016,12.326131865181823,12.529533386230469,646600,0.0,0
2017-05-04,12.204090118408203,12.895655535484064,12.041369072012458,12.204090118408203,734700,0.0,0
2017-05-05,12.122729207252755,12.326130709226224,11.878648025616712,12.204090118408203,506600,0.0,0
2017-05-08,12.204090180944224,12.46851197968165,12.094253183096088,12.407491683959961,529800,0.0,0
2017-05-09,12.488856315612795,12.529536007601155,12.407495379805292,12.488856315612793,234800,0.0,0
2017-05-10,12.529531909598283,12.788259259442055,12.448171776316427,12.570212364196777,542500,0.0,0
2017-05-11,12.570216475504907,12.671917257306589,12.488856315612795,12.488856315612793,538200,0.0,0
2017-05-12,12.448172623899913,12.732934273648246,12.448172623899913,12.65157413482666,551000,0.0,0
2017-05-15,12.692254066467285,12.814294657602195,12.570212699417219,12.692254066467285,556000,0.0,0
2017-05-16,12.692252241833382,12.773612365588633,12.570210892327939,12.610891342163086,422300,0.0,0
2017-05-17,12.529533430022669,12.814295870852142,12.529533430022669,12.732934951782227,483200,0.0,0
2017-05-18,12.65157480862754,12.895656789922056,12.610894349092582,12.732934951782227,464100,0.0,0
2017-05-19,12.732934273648246,12.854975645753406,12.651574134826658,12.65157413482666,352000,0.0,0
2017-05-22,12.69225852567259,12.977020263671875,12.69225852567259,12.977020263671875,424800,0.0,0
2017-05-23,12.977015829345882,13.261777470040366,12.93633537327091,13.0990571975708,620400,0.0,0
2017-05-24,13.09905672593804,13.627900308126135,13.038035656065068,13.465178489685059,922100,0.0,0
2017-05-25,13.42450128083999,13.546541891208788,13.180420060102394,13.302460670471191,674600,0.0,0
2017-05-26,13.13973798086081,13.383820737802306,13.099058297285788,13.221098899841309,640100,0.0,0
2017-05-30,13.212841806626496,13.543162536773462,13.212841806626496,13.336711883544922,490400,0.24,0
2017-05-31,13.295421262201025,13.625741964503653,13.25413018997985,13.460580825805664,867200,0.0,0
2017-06-01,13.54316215327947,13.914773948605514,13.460581579307744,13.832193374633789,373100,0.0,0
2017-06-02,13.83219354505283,13.914774120041987,13.708323470115825,13.79090404510498,349500,0.0,0
2017-06-05,13.749612022125644,13.790903094320226,13.6257419557286,13.708322525024414,463700,0.0,0
2017-06-06,13.749610900878906,13.832191463440479,13.667030338317334,13.749610900878906,469000,0.0,0
2017-06-07,13.708322352422503,14.059287798644004,13.708322352422503,13.997353553771973,409300,0.0,0
2017-06-08,13.997354169707418,14.20380481188544,13.914773597817527,14.079933166503906,465800,0.0,0
2017-06-09,14.121223283849066,14.410254478346708,14.079932213153233,14.32767391204834,347900,0.0,0
2017-06-12,14.20380289347627,14.389607186266474,14.079931264825218,14.162511825561523,563600,0.0,0
2017-06-13,14.245092242104668,14.534123414209484,14.162511682204267,14.451542854309082,535600,0.0,0
2017-06-14,14.451541912522275,14.657992511272594,14.286380803484793,14.534122467041016,465600,0.0,0
2017-06-15,14.534123578484355,14.571284752104898,14.327672963946489,14.410253524780273,695500,0.0,0
2017-06-16,14.368962606013223,14.368962606013223,13.873480810959002,14.121222496032715,759300,0.0,0
2017-06-19,14.038641939001662,14.36896261078306,13.95606137728301,14.203803062438965,303800,0.0,0
2017-06-20,14.162510759253216,14.657992511272594,14.141866014396797,14.534122467041016,631200,0.0,0
2017-06-21,14.534124372264985,14.699283927859547,14.327673746451827,14.368963241577148,425400,0.0,0
2017-06-22,14.368962132925965,14.575412742810226,14.24509208201404,14.49283218383789,512700,0.0,0
2017-06-23,14.575412742810226,14.575412742810226,14.41025319995871,14.49283218383789,662100,0.0,0
2017-06-26,14.41025415597565,14.823155403137207,14.41025415597565,14.823155403137207,418800,0.0,0
2017-06-27,14.823157148241636,14.988316721494252,14.575415425722545,14.781866073608398,412800,0.0,0
2017-06-28,14.823158834103062,15.070899009704592,14.657997666972959,15.07089900970459,309400,0.0,0
2017-06-29,15.112186787310849,15.112186787310849,14.699285491754885,14.864446640014648,330200,0.0,0
2017-06-30,14.905732435921491,14.905732435921491,14.534122307310762,14.575411796569824,328900,0.0,0
2017-07-03,14.492831402235112,14.699282000985429,14.492831402235112,14.534122467041016,177500,0.0,0
2017-07-05,14.575413071354651,14.74057419302222,14.327672963946489,14.410253524780273,794100,0.0,0
2017-07-06,14.410252422809439,14.657992511272594,14.286380803484793,14.534122467041016,644200,0.0,0
2017-07-07,14.575412742810226,14.61670380984297,14.41025319995871,14.49283218383789,301800,0.0,0
2017-07-10,14.451542854309084,14.6579934665135,14.327672802005068,14.451542854309082,240900,0.0,0
2017-07-11,14.41025319995871,14.534123250870636,14.327672640986375,14.49283218383789,489500,0.0,0
2017-07-12,13.66702847248001,14.327671307687703,13.171547527393995,13.914770126342773,1506200,0.0,0
2017-07-13,13.956063619989836,14.121224769968148,13.708323470115825,13.79090404510498,811900,0.0,0
2017-07-14,13.625742130670528,13.87348226664537,13.460580989958386,13.501872062683105,1016700,0.0,0
2017-07-17,13.460580989958386,13.914773339370091,13.254130351614892,13.501872062683105,966900,0.0,0
2017-07-18,13.543160438537596,13.66703049626489,13.419290380810303,13.543160438537598,487500,0.0,0
2017-07-19,13.584453602449504,13.584453602449504,13.37800294937333,13.419292449951172,246600,0.0,0
2017-07-20,13.419290380810303,13.70832156556948,13.378000886598953,13.543160438537598,310000,0.0,0
2017-07-21,13.62574100205354,13.749611059780833,13.543160438537596,13.543160438537598,635100,0.0,0
2017-07-24,13.543162507152184,13.708323659411173,13.46058193102269,13.584453582763672,378700,0.0,0
2017-07-25,13.708322525024414,13.790903094320226,13.58445245862737,13.708322525024414,472700,0.0,0
2017-07-26,13.70832156556948,13.790902129085424,13.543160438537596,13.543160438537598,296900,0.0,0
2017-07-27,13.543161395154659,13.584452467375833,13.37800183155002,13.460580825805664,264100,0.0,0
2017-07-28,13.460580203511677,13.543160769042903,13.31606539515199,13.37800121307373,540200,0.0,0
2017-07-31,13.501871726638809,14.038643057953665,13.295421093433609,13.667031288146973,657600,0.0,0
2017-08-01,13.667031628301878,13.728967449842274,13.378001994695685,13.501872062683105,417300,0.0,0
2017-08-02,13.543160597951344,13.543160597951344,13.212839915092678,13.254129409790039,363300,0.0,0
2017-08-03,13.212841987609863,13.295422565051126,13.04768162027409,13.212841987609863,481400,0.0,0
2017-08-04,13.254131307234811,13.398647709550879,13.212841806626496,13.336711883544922,416900,0.0,0
2017-08-07,13.336709185247743,13.41928974485007,13.130258573788511,13.295419692993164,639300,0.0,0
2017-08-08,12.634776925116967,13.047678126672771,12.056715400448146,12.79993724822998,1968800,0.0,0
2017-08-09,12.71735991447349,13.74961317985435,12.71735991447349,13.419292449951172,954000,0.0,0
2017-08-10,13.088971536826923,13.708323487385673,13.088971536826923,13.62574291229248,786700,0.0,0
2017-08-11,13.667031119825698,13.914772821676785,13.54316105644681,13.873481750488281,714100,0.0,0
2017-08-14,13.914774710456507,14.203805947635642,13.625743473277373,14.038644790649414,691900,0.0,0
2017-08-15,14.079933929158882,14.286384582519531,13.95606385216119,14.286384582519531,334000,0.0,0
2017-08-16,14.245092391967772,14.368962445574942,14.038641777591428,14.245092391967773,575000,0.0,0
2017-08-17,14.286382044321986,14.286382044321986,13.99735244104246,14.121222496032715,346500,0.0,0
2017-08-18,14.038640006220891,14.20380110691951,13.914769968243423,13.956059455871582,376100,0.0,0
2017-08-21,13.914770126342773,13.997350677630362,13.646383728431365,13.914770126342773,290300,0.0,0
2017-08-22,13.914774710456507,14.038644790649414,13.914774710456507,14.038644790649414,311100,0.0,0
2017-08-23,14.079931281445136,14.492832510520866,14.03864178857484,14.410253524780273,401000,0.0,0
2017-08-24,14.368965119730696,14.657996348666764,14.245095043070517,14.616706848144531,551700,0.0,0
2017-08-25,14.575415425722545,14.823157148241636,14.451545352009722,14.781866073608398,643500,0.0,0
2017-08-28,14.740576581857201,14.905736155197085,14.49283485920721,14.699285507202148,428400,0.0,0
2017-08-29,14.699285507202148,14.781866081418812,14.534125933862265,14.699285507202148,484900,0.0,0
2017-08-30,14.649061201965797,15.151315048214531,14.565351961487513,14.816479682922363,650900,0.24,0
2017-08-31,14.858332642650016,15.19316798851232,14.73276958752926,15.025751113891602,489000,0.0,0
2017-09-01,15.025750140695992,15.151313187684215,14.816477863508698,14.858331680297852,487700,0.0,0
2017-09-05,14.816477843820556,14.858331660554093,14.607205566911343,14.690913200378418,445900,0.0,0
2017-09-06,14.607204404185682,14.649058217587678,14.356076733911797,14.439785957336426,494500,0.0,0
2017-09-07,14.397934034702308,14.397934034702308,14.146806331449788,14.272369384765625,367600,0.0,0
2017-09-08,14.272369384765625,14.565350906916473,14.272369384765625,14.272369384765625,323400,0.0,0
2017-09-11,14.272369212101363,14.439787678910982,14.104952341912574,14.188661575317383,356000,0.0,0
2017-09-12,14.31422471395415,14.31422471395415,14.06309701221621,14.230515480041504,327200,0.0,0
2017-09-13,14.272368318547397,14.397932959103766,14.021242230676116,14.063096046447754,613500,0.0,0
2017-09-14,14.104950995174516,14.439786300202911,14.063095584158043,14.146804809570312,668600,0.0,0
2017-09-15,14.146807024767202,14.314225501807186,13.811971667308159,13.979390144348145,1347200,0.0,0
2017-09-18,13.979389290115774,14.356078445506173,13.895680056710965,14.188661575317383,781900,0.0,0
2017-09-19,14.188661746968965,14.439787853600638,14.146806331449788,14.272369384765625,467700,0.0,0
2017-09-20,14.314227166503386,14.607208737085662,14.272371744065284,14.523499488830566,374300,0.0,0
2017-09-21,14.56535139632761,14.56535139632761,14.021243749262501,14.3560791015625,992700,0.0,0
2017-09-22,14.27236775797791,14.397932393602533,14.063095494097762,14.104950904846191,341900,0.0,0
2017-09-25,14.14680693165238,14.14680693165238,13.518990041816142,13.602699279785156,1185600,0.0,0
2017-09-26,13.68640680345696,13.895679073856543,13.551634452255335,13.8538236618042,429200,0.0,0
2017-09-27,14.021243965297677,14.146807024767202,13.853825488257693,13.979390144348145,518300,0.0,0
2017-09-28,13.97938955720054,14.04217028598799,13.435280327984156,13.518989562988281,988100,0.0,0
2017-09-29,13.477135189823434,13.699799925634066,13.477135189823434,13.560844421386719,430200,0.0,0
2017-10-02,13.644552230834963,13.686407645462307,13.393426129554147,13.644552230834961,529800,0.0,0
2017-10-03,13.686409078916038,13.770118320317248,13.560846015124712,13.728262901306152,392100,0.0,0
2017-10-04,13.770116142804836,14.10495145884012,13.728260730412469,14.063096046447754,498500,0.0,0
2017-10-05,14.021243108507765,14.439787678910982,14.021243108507765,14.188661575317383,703600,0.0,0
2017-10-06,14.146804718973955,14.27236775797791,13.979387865842234,14.104950904846191,568000,0.0,0
2017-10-09,14.063096046447754,14.146805274611756,13.895679186740475,14.063096046447754,351200,0.0,0
2017-10-10,14.104953203817669,14.125880114292436,13.937534726777685,13.979390144348145,270700,0.0,0
2017-10-11,13.93753433227539,14.00031665854356,13.81197127635993,13.93753433227539,590400,0.0,0
2017-10-12,13.853823230217612,14.146804718973955,13.770115601962086,14.104950904846191,506300,0.0,0
2017-10-13,14.104952512551458,14.272369384765625,14.021243278133952,14.272369384765625,469100,0.0,0
2017-10-16,14.230516753092434,14.314225994493645,13.644553659904943,13.728262901306152,661800,0.0,0
2017-10-17,13.728262404184932,13.811971642554903,13.1841547497115,13.226009368896484,834400,0.0,0
2017-10-18,12.974883004481745,12.974883004481745,12.137793778386149,12.179648399353027,2338300,0.0,0
2017-10-19,12.137792975720316,12.221502212118427,11.761103008549705,12.012229919433594,1405500,0.0,0
2017-10-20,12.095935571694245,12.137790180253724,11.802954908398414,12.054080963134766,1107400,0.0,0
2017-10-23,12.012227775368464,12.43077228603203,11.970373164640048,12.347063064575195,564200,0.0,0
2017-10-24,12.347065843384842,12.468444161983417,12.033157389739463,12.13779354095459,468900,0.0,0
2017-10-25,12.305210113525389,12.4307739626462,12.137792446341383,12.30521011352539,843700,0.0,0
2017-10-26,12.263353843118363,12.388917675303613,12.17964541997183,12.347063064575195,697100,0.0,0
2017-10-27,12.263356518567505,12.305211138427184,11.886666536451358,11.928521156311035,1016800,0.0,0
2017-10-30,11.886666536451358,12.054084217579593,11.84481191659168,11.928521156311035,381600,0.0,0
2017-10-31,11.88666797177645,12.13779492294783,11.802959520259705,11.844813346862793,423300,0.0,0
2017-11-01,11.802958805141897,12.116867275509389,11.761104182764127,11.886667251586914,492000,0.0,0
2017-11-02,11.92852049380635,11.97037511134144,11.509975915076302,11.593685150146484,469900,0.0,0
2017-11-03,12.012230891258652,12.054084714533362,11.17514165279632,11.25885009765625,644300,0.0,0
2017-11-06,11.258847855373837,11.258847855373837,10.965867159247587,11.175139427185059,771600,0.0,0
2017-11-07,11.719248024431614,13.477135547420524,11.321630361421374,13.100444793701172,2026500,0.0,0
2017-11-08,12.723757888796133,13.560848032400049,12.723757888796133,13.351574897766113,1216500,0.0,0
2017-11-09,13.435281738216299,13.853826360548531,13.435281738216299,13.770118713378906,796800,0.0,0
2017-11-10,13.770117843487904,14.104953200877143,13.602699366482822,13.811971664428711,794600,0.0,0
2017-11-13,13.811971576397235,13.895680814366251,13.539916952153167,13.602699279785156,463500,0.0,0
2017-11-14,13.518992607162652,13.602701861016227,13.309720270839327,13.351574897766113,364200,0.0,0
2017-11-15,13.309716726696864,13.644552056329209,13.226008293443977,13.560844421386719,339800,0.0,0
2017-11-16,13.518989366002302,13.644552418368473,13.058590975119394,13.100444793701172,400100,0.0,0
2017-11-17,13.100444793701174,13.226008644377762,12.87024559825972,13.100444793701172,297200,0.0,0
2017-11-20,13.016737071282016,13.267863988081471,13.016737071282016,13.226009368896484,692200,0.0,0
2017-11-21,13.226007591230132,13.351570633598092,13.016735321743296,13.058589935302734,330500,0.0,0
2017-11-22,13.100445087230002,13.142299705059994,12.765609741210938,12.765609741210938,323100,0.0,0
2017-11-24,12.891173362731935,12.974882602069474,12.535411091323567,12.891173362731934,234300,0.0,0
2017-11-27,12.849316236431472,13.142296902135058,12.598189381321067,12.974879264831543,463700,0.0,0
2017-11-28,13.058589193654477,13.184152228891222,12.807462324870677,12.933025360107422,552300,0.0,0
2017-11-29,12.891172602946334,13.466253079457127,12.765609549650986,13.309717178344727,848900,0.0,0
2017-11-30,13.513698412274588,14.00240200243919,13.386211012563459,13.853665351867676,990600,0.24,0
2017-12-01,13.811169644852773,14.831072051677976,13.768674386689302,14.788575172424316,1095500,0.0,0
2017-12-04,14.831071727608242,15.001054377638074,14.363615792573366,14.406112670898438,690800,0.0,0
2017-12-05,14.448608560479208,14.554848329306262,13.93865734589131,14.108641624450684,476400,0.0,0
2017-12-06,13.981152453835593,14.193631964555951,13.726176068317152,13.768672943115234,475800,0.0,0
2017-12-07,13.811167424572874,14.384861423003777,13.732124700849125,14.278621673583984,404200,0.0,0
2017-12-08,14.321119308471678,14.3636145620661,14.151135051913968,14.32111930847168,544100,0.0,0
2017-12-11,14.321120848265375,14.831072051677976,14.204681182309555,14.788575172424316,716300,0.0,0
2017-12-12,14.831070223652695,15.171037110327916,14.78857334963705,15.001052856445312,570400,0.0,0
2017-12-13,15.043551430952668,15.21353408295977,14.958559294404031,15.128541946411133,458900,0.0,0
2017-12-14,15.086048849969979,15.404768191870753,15.086048849969979,15.213536262512207,534100,0.0,0
2017-12-15,15.256032976212534,15.532255430105787,15.256032976212534,15.468512535095215,878600,0.0,0
2017-12-18,15.511005267291,15.595997401192811,14.958558828564414,15.08604621887207,528600,0.0,0
2017-12-19,15.086048165957132,15.34102297948084,14.916063876214443,15.298527717590332,402500,0.0,0
2017-12-20,15.256031036376953,15.489758197210937,15.171038899412729,15.256031036376953,252200,0.0,0
2017-12-21,15.298523712127174,15.532250833511135,15.171036338744095,15.426011085510254,460900,0.0,0
2017-12-22,15.468512007333024,15.468512007333024,15.234783203664241,15.298527717590332,180800,0.0,0
2017-12-26,15.298523712127174,15.46850795736455,15.171036338744095,15.426011085510254,196000,0.0,0
2017-12-27,15.426013733880014,15.55350112915039,15.362270846789917,15.55350112915039,246800,0.0,0
2017-12-28,15.511005871090326,15.638493266360703,15.341021596669702,15.55350112915039,371900,0.0,0
2017-12-29,15.638493266360703,15.723485403571015,15.298526338609637,15.55350112915039,467400,0.0,0
2018-01-02,15.55349998067718,15.63849211161166,15.277277581502705,15.595996856689453,406100,0.0,0
2018-01-03,15.595998138314998,15.935965068900163,15.595998138314998,15.89346981048584,511500,0.0,0
2018-01-04,15.850971899232356,15.97845928726729,15.680989255549141,15.765979766845703,265500,0.0,0
2018-01-05,15.808481674796885,15.978464372578852,15.680994246187758,15.850976943969727,301900,0.0,0
2018-01-08,15.850971899232356,15.850971899232356,15.468509735127554,15.765979766845703,281100,0.0,0
2018-01-09,15.850971909232346,15.850971909232346,15.468509744886259,15.680989265441895,342100,0.0,0
2018-01-10,15.7234895153606,15.935969103406013,15.596002086751472,15.850976943969727,167400,0.0,0
2018-01-11,15.808476713777356,16.101697869668683,15.468509803811305,15.978459358215332,252500,0.0,0
2018-01-12,16.063451091396065,16.318427483345562,15.935963705966346,16.1484432220459,295700,0.0,0
2018-01-16,16.14844024658203,16.360919723510744,15.723481292724609,15.93596076965332,396400,0.0,0
2018-01-17,16.06345149097937,16.148443623743407,15.680989325176348,15.978459358215332,448200,0.0,0
2018-01-18,15.978460327314485,15.978460327314485,15.659741025936482,15.89346981048584,203300,0.0,0
2018-01-19,15.893465522703481,15.97845601660316,15.808473407714045,15.93596076965332,164800,0.0,0
2018-01-22,15.97845601660316,16.020952884642757,15.723481292724609,15.93596076965332,290700,0.0,0
2018-01-23,15.978460383979986,16.148444660420495,15.850972987194707,16.10594940185547,405300,0.0,0
2018-01-24,16.105948980194636,16.445915903084966,15.935964708204393,16.360923767089844,296600,0.0,0
2018-01-25,16.445915903084966,16.743387568522813,16.212188744916,16.360923767089844,268200,0.0,0
2018-01-26,16.360923767089844,16.743387568522813,16.1909394950996,16.360923767089844,279300,0.0,0
2018-01-29,16.40341578057216,16.700887387181464,16.318425282475076,16.53090476989746,486400,0.0,0
2018-01-30,16.488408758337428,16.615896133211365,16.190937136238286,16.31842613220215,276400,0.0,0
2018-01-31,16.275929930135426,16.40341731025962,16.14844255001123,16.233434677124023,374000,0.0,0
2018-02-01,16.233436493419852,16.870875086451335,16.230037067329388,16.7858829498291,391400,0.0,0
2018-02-02,16.5309040031771,16.828373974899602,16.318424525609732,16.488407135009766,417300,0.0,0
2018-02-05,16.488407899759082,16.78587950636839,16.190936293149775,16.53090476989746,537400,0.0,0
2018-02-06,16.743387921282345,17.763288711441202,16.65839578349656,17.635801315307617,1355500,0.0,0
2018-02-07,17.635798661602475,17.635798661602475,16.913368030764623,17.040855407714844,674000,0.0,0
2018-02-08,18.400726055320465,22.73530857518034,18.230743412459148,22.522829055786133,5019400,0.0,0
2018-02-09,22.055374724190866,24.562632076140932,21.927885715898256,23.755210876464844,3448100,0.0,0
2018-02-12,23.84020046268508,23.84020046268508,22.267853379679234,23.28775405883789,1958900,0.0,0
2018-02-13,23.330254932263973,24.647627476539444,22.86619838209405,24.137676239013672,2144700,0.0,0
2018-02-14,24.137671278492494,24.56263028558247,23.563977267357014,24.18016815185547,1239500,0.0,0
2018-02-15,24.2226658624527,24.2226658624527,23.457739896277484,23.67021942138672,1120700,0.0,0
2018-02-16,23.67021955157028,24.477640778772024,23.500235282111948,24.095178604125977,935700,0.0,0
2018-02-20,24.09517552722806,26.04998627092342,24.09517552722806,25.795011520385742,1238800,0.0,0
2018-02-21,25.795013810640043,28.89721444936899,22.26785413589096,24.860103607177734,1759200,0.0,0
2018-02-22,24.817606705682167,25.05133383577043,24.01018394237002,24.328903198242188,577300,0.0,0
2018-02-23,24.477643058304658,24.987594293079816,24.43514779752768,24.690122604370117,525000,0.0,0
2018-02-26,24.98758975220354,25.370053514054153,24.413895730517613,24.775110244750977,611600,0.0,0
2018-02-27,24.86010226367627,25.370053403559425,24.690118010018562,25.030086517333984,455800,0.0,0
2018-02-28,25.23574491209872,25.449970245361328,24.936685549272248,25.449970245361328,676500,0.24,0
2018-03-01,25.492813577364103,25.535657988436203,24.678756691718082,25.19289779663086,646200,0.0,0
2018-03-02,25.19290061031059,26.392562232818772,24.972676978608817,25.79273223876953,879000,0.0,0
2018-03-05,25.707038979541675,27.506530400581976,25.621348522727967,27.463685989379883,1043000,0.0,0
2018-03-06,27.42083985260297,27.763601658288042,26.77816391855759,27.29230499267578,781400,0.0,0
2018-03-07,27.420842451592893,28.149207271685672,27.16377270737304,27.89213752746582,406000,0.0,0
2018-03-08,27.84929479700826,28.449126415630765,27.677913867570492,28.19205665588379,586100,0.0,0
2018-03-09,28.32058878071994,29.091801298263825,28.10636344460433,28.449125289916992,571900,0.0,0
2018-03-12,28.491967986153288,28.577656807907342,28.063517339744966,28.149206161499023,557800,0.0,0
2018-03-13,28.491967341792815,28.963262388419583,28.063516705074125,28.23489761352539,599300,0.0,0
2018-03-14,28.4491219334219,29.006105780316677,28.2348966225811,28.663347244262695,472100,0.0,0
2018-03-15,28.791883791016353,28.834731473182647,28.020674544311163,28.27774429321289,432700,0.0,0
2018-03-16,28.277746925818423,28.491972281317047,27.80645179748535,27.80645179748535,998800,0.0,0
2018-03-19,27.80645038185365,28.534815245939978,27.549380622106675,28.19205665588379,549600,0.0,0
2018-03-20,28.192054798339573,28.87757520210309,28.02067388019391,28.749038696289062,556700,0.0,0
2018-03-21,28.834725148488417,28.834725148488417,28.020668398174557,28.063512802124023,350000,0.0,0
2018-03-22,27.977828533774233,28.449123591325456,27.74217937058911,27.76360321044922,490900,0.0,0
2018-03-23,27.849296869306695,28.234903172030243,27.720760345458984,27.720760345458984,391200,0.0,0
2018-03-26,27.97783005680821,28.277744218262097,27.851006409548393,28.10636329650879,320900,0.0,0
2018-03-27,28.32058588875431,30.162924898745217,28.2777414796701,28.877573013305664,1428400,0.0,0
2018-03-28,29.134646199013538,29.306027124536296,27.849294160821763,27.870718002319336,1123500,0.0,0
2018-03-29,28.020674544311163,28.534814042114622,27.93498244879778,28.27774429321289,726900,0.0,0
2018-04-02,28.4491245411485,29.177489357243648,28.10636270485718,28.749038696289062,547100,0.0,0
2018-04-03,28.749038335744512,28.920419251740867,28.23489885657453,28.706193923950195,476400,0.0,0
