Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-08,31.09810783166236,31.09810783166236,30.47923897009546,30.788673400878906,70700,0.0,0
2017-02-09,30.951987248785258,31.42473615848518,30.788676075630704,31.1238956451416,51200,0.0,0
2017-02-10,31.364564161658034,31.65680740940525,30.95198275870241,31.622425079345703,92000,0.0,0
2017-02-13,31.897475734223665,32.1295515334179,31.74275853476084,31.93185806274414,59400,0.0,0
2017-02-14,32.00062290079171,32.2155075589589,31.562259640837713,32.009220123291016,68500,0.0,0
2017-02-15,32.077978473024004,32.224101731766,31.84590267070156,32.103763580322266,25100,0.0,0
2017-02-16,32.14674257423493,32.14674257423493,31.80292584810905,31.99202537536621,284900,0.0,0
2017-02-17,31.931856385525244,32.112358682457895,31.802924299785268,31.91466522216797,131900,0.0,0
2017-02-21,31.97484073271376,32.060793292336335,31.751358831487106,31.983434677124023,86300,0.0,0
2017-02-22,31.82871451848203,32.06079034276815,31.330183816551592,32.009220123291016,75800,0.0,0
2017-02-23,32.138139380624615,32.33583281380283,31.54505908108997,32.11235427856445,75000,0.0,0
2017-02-24,31.768541915837517,32.03500002907649,31.519274965924843,31.673992156982422,86600,0.0,0
2017-02-27,31.64821126829093,31.68259359952469,31.33877684494623,31.390350341796875,129600,0.0,0
2017-02-28,31.33878018738687,31.36456857800244,29.972113524438868,30.59098243713379,292200,0.0,0
2017-03-01,31.218441272294925,31.777142666376832,30.659739878213017,31.441923141479492,243800,0.0,0
2017-03-02,31.51928758667864,31.75996069073653,30.78008694093643,30.848848342895508,117800,0.0,0
2017-03-03,30.866033261632722,31.278611426466735,30.866033261632722,31.08951187133789,87900,0.0,0
2017-03-06,30.90041635622811,31.063727525847654,30.565196793973332,30.83165168762207,88600,0.0,0
2017-03-07,30.848844023129107,31.192660821421143,30.56519795158617,30.986370086669922,83900,0.0,0
2017-03-08,31.27859977665541,31.416125780378092,30.393276332620534,30.43625259399414,80400,0.0,0
2017-03-09,30.453455805903143,30.92620142585328,30.2557623022469,30.34171485900879,46700,0.0,0
2017-03-10,30.64255178715874,30.702719225642,29.877559694238258,30.11823272705078,79100,0.0,0
2017-03-13,29.860369809001526,30.51361764546517,29.860369809001526,30.075254440307617,42900,0.0,0
2017-03-14,29.920537810754574,30.186992660143424,29.731438282378495,30.08384895324707,42800,0.0,0
2017-03-15,29.886155482162682,30.53080938830369,29.74862944667444,30.08384895324707,75100,0.0,0
2017-03-16,30.247168168802826,30.909013415888335,30.247168168802826,30.883228302001953,85600,0.0,0
2017-03-17,30.64255269363546,31.407541530306574,30.4362619849621,31.287206649780273,318800,0.0,0
2017-03-20,31.244221020707684,31.244221020707684,30.358897475664843,30.410470962524414,59400,0.0,0
2017-03-21,30.565191051698537,30.840243116689003,28.82032562074616,28.83751678466797,82200,0.0,0
2017-03-22,28.562470920917164,29.473583133310512,27.26456727294398,28.596853256225586,92200,0.0,0
2017-03-23,28.596853743858983,29.267292899405682,28.596853743858983,29.05240821838379,42100,0.0,0
2017-03-24,29.181336659548624,29.61110596740978,28.742970129357662,28.88909339904785,120600,0.0,0
2017-03-27,28.24444143150418,28.96645405084507,27.849054427286028,28.828927993774414,52700,0.0,0
2017-03-28,28.760158436631862,29.41340955582601,28.485106369248836,29.26728630065918,77200,0.0,0
2017-03-29,29.232903007664042,29.232903007664042,28.863304468406373,28.992233276367188,31100,0.0,0
2017-03-30,29.035218649464145,30.049474662054987,29.035218649464145,29.90335464477539,89200,0.0,0
2017-03-31,29.86897003555166,30.01509004171932,29.5509416323962,29.74003791809082,125900,0.0,0
2017-04-03,29.808797708103963,29.868965145367014,28.751565666208304,28.97504425048828,95100,0.0,0
2017-04-04,28.854715817366422,29.525154998751763,28.854715817366422,29.310270309448242,76200,0.0,0
2017-04-05,29.56813274144329,29.80020530620541,28.691402869533242,28.760164260864258,88300,0.0,0
2017-04-06,28.708588236617928,29.258692371639228,28.51948871062462,29.164142608642578,66700,0.0,0
2017-04-07,28.940655862249397,29.10397025395605,28.69998616358114,28.94925308227539,144800,0.0,0
2017-04-10,29.061006423562237,29.232911551083184,28.510898867302753,28.88050079345703,39300,0.0,0
2017-04-11,28.742970184127255,29.51655625130325,28.742970184127255,29.482173919677734,72300,0.0,0
2017-04-12,29.27588944911788,29.404818287436072,28.803140538644676,29.000837326049805,46100,0.0,0
2017-04-13,28.803131377539344,29.155542003062816,28.14988361274421,28.175668716430664,60900,0.0,0
2017-04-17,28.24443474769606,28.751562577926528,27.91780920986651,28.717180252075195,60600,0.0,0
2017-04-18,28.519491864306353,28.992237452686474,28.39055975889375,28.914878845214844,50600,0.0,0
2017-04-19,28.9062863606706,29.662678028704793,28.777354248750324,29.542343139648438,259800,0.0,0
2017-04-20,29.791612641900674,30.814462563637036,29.757230305317915,30.771486282348633,96700,0.0,0
2017-04-21,30.642554708280326,30.76288959671824,29.04381226730851,29.946327209472656,100200,0.0,0
2017-04-24,30.711316039959993,31.3559700373031,30.63395742912363,31.08951187133789,81400,0.0,0
2017-04-25,31.398949732630822,31.742766546858732,31.20125621205782,31.510690689086914,71500,0.0,0
2017-04-26,31.50209019818678,32.31005528118545,31.192655785457237,32.06938552856445,100300,0.0,0
2017-04-27,32.11236204213777,32.11236204213777,31.441922995456743,31.605234146118164,119900,0.0,0
2017-04-28,31.61383138391798,31.648213717812876,30.857439711509162,30.90900993347168,96700,0.0,0
2017-05-01,31.072325521172658,31.562262321088646,30.900417124264603,31.166872024536133,52800,0.0,0
2017-05-02,31.158221036982347,31.50394464924951,30.674211936285975,30.92485809326172,46900,0.2,0
2017-05-03,30.769285961830217,31.097723097554763,30.44085212317073,30.976720809936523,46600,0.0,0
2017-05-04,31.20144266597493,31.39159102509838,31.071798755080685,31.261943817138672,40600,0.0,0
2017-05-05,31.417520208137976,31.417520208137976,30.77793564651798,31.106372833251953,61200,0.0,0
2017-05-08,31.019940679671095,31.495308302898284,30.829792311553973,31.296518325805664,92400,0.0,0
2017-05-09,31.357019920250114,31.72867175566321,30.87301068124936,31.037227630615234,83000,0.0,0
2017-05-10,30.933510575903064,31.218729823399386,30.613715002230897,30.760648727416992,47400,0.0,0
2017-05-11,30.553217673063465,30.786580703161455,30.164282586632755,30.21613883972168,72900,0.0,0
2017-05-12,30.76928062590231,30.76928062590231,29.80125919576308,30.155624389648438,59700,0.0,0
2017-05-15,30.25934532905286,30.57049595200498,30.00005424228111,30.371706008911133,45700,0.0,0
2017-05-16,30.380350323980558,30.51863912071317,30.08648621879063,30.36306381225586,54900,0.0,0
2017-05-17,29.706191819910263,29.887698558326004,28.91967361032617,29.05796241760254,94300,0.0,0
2017-05-18,28.94560844852058,29.714840235951336,28.94560844852058,29.256755828857422,62600,0.0,0
2017-05-19,29.239470802546844,29.541976555165675,28.833245965831193,28.911033630371094,79200,0.0,0
2017-05-22,28.92831792916563,29.170322512728898,28.755456099306794,29.049320220947266,42100,0.0,0
2017-05-23,29.1098183256981,29.71483301846478,28.83324074564445,29.54197120666504,49300,0.0,0
2017-05-24,29.654337998187085,30.3630686054571,29.127110847081596,29.34318733215332,46400,0.0,0
2017-05-25,29.51604508451934,29.783977778712934,29.00610451861744,29.420970916748047,45400,0.0,0
2017-05-26,29.334534874919576,29.41232252140345,28.936955036030742,29.222177505493164,37000,0.0,0
2017-05-30,29.083896961175547,29.10118017901034,28.59124282624424,28.945608139038086,54400,0.0,0
2017-05-31,28.9888183185555,28.9888183185555,28.30601592181756,28.84188461303711,44900,0.0,0
2017-06-01,28.97153791935664,29.490120207756615,28.57395794511227,29.41233253479004,55500,0.0,0
2017-06-02,29.12711053279777,30.397638009305876,29.12711053279777,29.706193923950195,68100,0.0,0
2017-06-05,29.680267205780922,29.818556029396948,29.256755828857422,29.256755828857422,31900,0.0,0
2017-06-06,28.928318515380138,29.274038885038447,28.80731622114647,29.05796241760254,37100,0.0,0
2017-06-07,29.334533482882144,29.671615466359516,29.256745840089597,29.35181999206543,29700,0.0,0
2017-06-08,29.256754028140346,31.140941194605347,29.256754028140346,30.570499420166016,55400,0.0,0
2017-06-09,30.855722612439244,32.11760848925048,30.5877865850072,32.048465728759766,103400,0.0,0
2017-06-12,32.1262473860917,32.791763297098306,31.624951699386266,31.90152931213379,78300,0.0,0
2017-06-13,32.031180941910215,32.091682097002156,31.261945846904997,31.685457229614258,64000,0.0,0
2017-06-14,31.44344765499958,31.60766457907993,30.907575655666566,31.512590408325195,53800,0.0,0
2017-06-15,31.11501191002862,31.892888526605457,31.11501191002862,31.38294792175293,47600,0.0,0
2017-06-16,30.613715002230897,31.503952367961233,30.207493449913986,30.760648727416992,283000,0.0,0
2017-06-19,31.054513802658104,31.35701957369026,30.587787787009386,30.63100242614746,48800,0.0,0
2017-06-20,30.354419874070768,30.5877828441849,30.164274833176545,30.397634506225586,51500,0.0,0
2017-06-21,30.553210072131517,30.553210072131517,29.76669189097957,29.80990982055664,55000,0.0,0
