Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20,69.78682332791452,69.89971912786237,68.94012277219908,69.82445526123047,42361000,0.0,0
2017-07-21,69.10003883785033,69.8902949191985,68.83662253658625,69.41990661621094,46717100,0.0,0
2017-07-24,69.17531869996901,69.38229074959736,68.79900653496816,69.24117279052734,21394800,0.0,0
2017-07-25,69.429316569009,69.90910747143938,69.1470807154745,69.79621887207031,22018700,0.0,0
2017-07-26,69.93733154194888,69.97496346862403,69.43872107422654,69.66451263427734,16252200,0.0,0
2017-07-27,69.3916969907927,70.01260593047367,68.03697613686009,68.82723236083984,36844200,0.0,0
2017-07-28,68.36623501904184,68.96833147957878,68.24393664278013,68.71432495117188,18306700,0.0,0
2017-07-31,68.9589266499046,69.09063479778804,68.1216360622645,68.39445495605469,23600100,0.0,0
2017-08-01,68.77077113054062,69.07181936903532,68.19689680441697,68.28157043457031,22132300,0.0,0
2017-08-02,68.25334058321533,68.26274318073897,67.2090780536624,67.98051452636719,26499200,0.0,0
2017-08-03,67.91467660944578,68.14987079947427,67.59480877867736,67.87704467773438,18214400,0.0,0
2017-08-04,68.11223977997902,68.71433634031116,67.96171205111739,68.37565612792969,22579000,0.0,0
2017-08-07,68.48854814678896,68.5826243833597,67.98052785623882,68.11223602294922,18705700,0.0,0
2017-08-08,67.8205931966861,68.7990018885879,67.50073254344976,68.47914123535156,22044600,0.0,0
2017-08-09,67.97113613336775,68.21574015546723,67.78298361025041,68.17810821533203,22213400,0.0,0
2017-08-10,67.64184096459779,67.91466704792725,67.12441094835981,67.18086242675781,24734500,0.0,0
2017-08-11,67.36900074994351,68.3944436137741,67.0585428053224,68.20629119873047,21443700,0.0,0
2017-08-14,68.73314758476491,69.35406368974927,68.62966156726752,69.23175811767578,20096600,0.0,0
2017-08-15,69.60060869685084,69.60060869685084,69.08042907894189,69.25067138671875,19181400,0.39,0
2017-08-16,69.3641567866409,70.08295839514926,69.20337440004468,69.65735626220703,18150400,0.0,0
2017-08-17,69.59117504096685,69.8654547905222,68.47514343261719,68.47514343261719,22977500,0.0,0
2017-08-18,68.35216696739333,68.8912664017604,68.0306021751521,68.56024169921875,18761500,0.0,0
2017-08-21,68.54134549717067,68.55080540973496,67.81308376150002,68.23869323730469,17734800,0.0,0
2017-08-22,68.42781489408931,69.26956630770543,68.42781489408931,69.19390869140625,14343700,0.0,0
2017-08-23,69.00477362422941,69.18447586685294,68.59808401225929,68.77778625488281,13766500,0.0,0
2017-08-24,68.79668239323559,68.91017965863806,68.16300556361419,68.74939727783203,17098300,0.0,0
2017-08-25,68.91019265843005,69.3736272852722,68.55079540721748,68.87236022949219,12794300,0.0,0
2017-08-28,69.09934047356717,69.1277129884001,68.61699328981257,68.8818130493164,14569700,0.0,0
2017-08-29,68.33325543796691,69.19392689391717,68.14410052376557,69.08988952636719,11478400,0.0,0
2017-08-30,69.05205194929896,70.18699578143864,68.88180965289831,69.99784088134766,16897800,0.0,0
2017-08-31,70.01675485473059,70.8963388673745,69.79922743695032,70.71663665771484,27652800,0.0,0
2017-09-01,70.65990268531176,70.68827520373996,69.64790863851614,69.93164825439453,21736200,0.0,0
2017-09-05,69.36415504872193,69.88434183443749,69.02367768037695,69.61952209472656,21556000,0.0,0
2017-09-06,69.74247849109956,70.02621807600079,69.3736213602064,69.42091369628906,16535800,0.0,0
2017-09-07,69.68573478568914,70.55585894609767,69.61006993283685,70.30995178222656,17471200,0.0,0
2017-09-08,70.30049950593268,70.40453687527446,69.83705769130202,69.96947479248047,14703800,0.0,0
2017-09-11,70.28158964836271,70.87744143284675,70.28158964836271,70.70719909667969,17910400,0.0,0
2017-09-12,70.70719562202997,71.16117035230081,70.33833844776056,70.63153076171875,14394900,0.0,0
2017-09-13,70.86798504911654,71.15172469545408,70.50858775078142,71.13280487060547,13380800,0.0,0
2017-09-14,70.93417129129217,71.39760585663878,70.4801894200772,70.71663665771484,15733900,0.0,0
2017-09-15,70.77338893081972,71.30302843429247,70.05458730768024,71.22736358642578,38578400,0.0,0
2017-09-18,71.15169229094327,71.85157395981777,70.97199011571773,71.08548736572266,23307000,0.0,0
2017-09-19,71.13278428069312,71.60567874384023,70.94362938175301,71.3503189086914,16093300,0.0,0
2017-09-20,71.26519586433837,71.45435798361751,70.28157449147793,70.87742614746094,21587900,0.0,0
2017-09-21,71.03821567211516,71.16116565014798,70.092426628115,70.18700408935547,19186100,0.0,0
2017-09-22,69.97890764984716,70.47072184109865,69.8464978020015,70.37614440917969,14111400,0.0,0
2017-09-25,70.07352038764634,70.22485012759918,68.9669487234881,69.28852081298828,24149200,0.0,0
2017-09-26,69.6762906439689,69.80870055852805,69.03315368076767,69.28852081298828,18019600,0.0,0
2017-09-27,69.56277948803454,70.14916401327001,69.20337507239012,69.84651184082031,19565100,0.0,0
2017-09-28,69.55332065215694,69.96001019164676,69.335786017445,69.86543273925781,10883800,0.0,0
2017-09-29,69.9316331815457,70.49910507519317,69.87488094112332,70.45181274414062,17079100,0.0,0
2017-10-02,70.65990033953017,70.94363994598892,70.27213057422101,70.56532287597656,15304800,0.0,0
2017-10-03,70.62206080294087,70.82067562115252,70.16808613725627,70.23429107666016,12190400,0.0,0
2017-10-04,70.07351953818728,70.66937136227946,69.7141222338548,70.64099884033203,13317700,0.0,0
2017-10-05,71.14225125244337,71.9934628137646,70.89634408677333,71.85159301757812,21195300,0.0,0
2017-10-06,71.56783942963567,71.90832398758013,71.44488947874312,71.87995147705078,13959800,0.0,0
2017-10-09,71.8515836813441,72.40014297356116,71.7475463253789,72.15423583984375,11386500,0.0,0
2017-10-10,72.19206826163078,72.47580060133859,72.01236606209152,72.15423583984375,13944500,0.0,0
2017-10-11,72.22046137992574,72.3150388534798,71.83268435781575,72.27720642089844,15388900,0.0,0
2017-10-12,72.34340303600908,73.10003716883296,72.229912967144,72.93925476074219,16876500,0.0,0
2017-10-13,73.38376202325675,73.64858899361661,73.10002966442401,73.2891845703125,15335700,0.0,0
2017-10-16,73.22297897679621,73.59183609103785,73.15677403874763,73.44051361083984,12380100,0.0,0
2017-10-17,73.27027611068243,73.41214590602245,73.06220137295676,73.3837661743164,16824000,0.0,0
2017-10-18,73.4594321054037,73.62967441915079,73.17569972635701,73.4026870727539,13300700,0.0,0
2017-10-19,73.36485224402145,73.70533686036936,73.15677751005356,73.6864242553711,15092800,0.0,0
2017-10-20,74.07418600606704,74.68895023129421,73.97960855967746,74.5376205444336,22866400,0.0,0
2017-10-23,74.70787920588526,75.0389039486885,74.49035175309952,74.55655670166016,20627200,0.0,0
2017-10-24,74.62274758400731,74.90647993187083,74.20659814818461,74.58491516113281,17517200,0.0,0
2017-10-25,74.32010836866641,74.81191552014913,73.78100887639965,74.36739349365234,20410800,0.0,0
2017-10-26,74.90648342596069,75.1145581535779,74.48088127641434,74.49034118652344,32120700,0.0,0
2017-10-27,79.79621777338245,81.52700609963524,79.07741613776986,79.26657104492188,71066700,0.0,0
2017-10-30,79.16254477125014,79.75839652226742,78.60453266592089,79.34224700927734,31756700,0.0,0
2017-10-31,79.78676191764147,79.78676191764147,78.6045256483732,78.67073059082031,27086600,0.0,0
2017-11-01,79.14362509852762,79.21928995155221,78.38699099987691,78.67073059082031,22307400,0.0,0
2017-11-02,78.8315042243777,79.88133049199496,78.61397681587134,79.49356079101562,23992900,0.0,0
2017-11-03,79.52192166975476,79.95698363891474,78.87878501625833,79.57866668701172,17633500,0.0,0
2017-11-06,79.63543339726355,80.10832791201167,79.5219433318345,79.89080047607422,19860900,0.0,0
2017-11-07,80.17453177645028,80.29748896674052,79.3800724659482,79.7016372680664,17939700,0.0,0
2017-11-08,79.57869954385366,80.02322160469146,79.28550721257709,79.9759292602539,18034200,0.0,0
2017-11-09,79.55033767330707,79.70166020732795,78.40593349953816,79.53141784667969,21178400,0.0,0
2017-11-10,79.24766888108617,79.54086119053785,78.7180292986449,79.32333374023438,19397800,0.0,0
2017-11-13,79.12471368430808,79.38953345808315,78.935551548899,79.38007354736328,14196900,0.0,0
2017-11-14,78.9733740040713,79.54084590704899,78.48156694570311,79.49356079101562,18801300,0.0,0
2017-11-15,79.3414791701921,79.55059887804595,78.60006002564549,78.87571716308594,19383100,0.42,0
2017-11-16,78.98979404146381,79.29396624906461,78.83771156368215,79.08484649658203,20962800,0.0,0
2017-11-17,79.0087909804989,79.0087909804989,78.1723121601128,78.32440185546875,22079000,0.0,0
2017-11-20,78.32441532838072,78.50501280763648,78.18183302746729,78.44798278808594,16315000,0.0,0
2017-11-21,78.64759306073636,79.6931844868148,78.64759306073636,79.5791244506836,21237500,0.0,0
2017-11-22,79.6836719556667,79.75020938376566,78.9327454088151,78.99928283691406,20553100,0.0,0
2017-11-24,78.9042490860467,79.3034737491633,78.68562191222334,79.14188385009766,7425600,0.0,0
2017-11-27,79.1893958441274,79.82626243802304,79.17989567630491,79.7217025756836,18265200,0.0,0
2017-11-28,79.91181316977804,80.85284474602652,79.8642833191239,80.68174743652344,21926000,0.0,0
2017-11-29,80.52015170849842,80.71976401310394,79.06582830920347,79.21791076660156,27381100,0.0,0
2017-11-30,79.37950691213193,80.33954599590314,79.21790978485123,80.0068588256836,33054600,0.0,0
2017-12-01,79.46504809130849,80.61519925390479,79.10384593139732,80.0924072265625,29532100,0.0,0
2017-12-04,80.24449091325519,80.25399833267319,76.70848510152064,77.06969451904297,39094900,0.0,0
2017-12-05,77.31683912588703,78.59056516266058,76.97465175622597,77.55447387695312,26152300,0.0,0
2017-12-06,77.51644914021783,79.02780248965925,77.4023818630381,78.68560791015625,26162100,0.0,0
2017-12-07,78.457480101208,78.70462224081678,77.944188235268,78.40995025634766,23184500,0.0,0
2017-12-08,79.49356850236427,80.39658484159818,79.20841117316135,79.99736022949219,24489100,0.0,0
2017-12-11,80.12091836957539,81.14750204029622,79.9593285099348,81.0144271850586,22857900,0.0,0
2017-12-12,81.09048022918122,81.79388431463664,80.87186031908226,81.34712982177734,23924100,0.0,0
2017-12-13,81.49920385626538,81.74634600265755,80.95739696935247,81.12849426269531,22062700,0.0,0
2017-12-14,81.2045411877429,81.6227806381496,80.34905469920034,80.50114440917969,19306000,0.0,0
2017-12-15,81.04295258673423,82.78243334680005,80.68174314586074,82.55430603027344,53936700,0.0,0
2017-12-18,82.81096331122458,83.17216553366592,81.96498415053085,82.10755920410156,22283800,0.0,0
2017-12-19,82.07903197741572,82.07903197741572,81.052448232271,81.58475494384766,23524800,0.0,0
2017-12-20,81.93643621118223,82.03149588649008,80.52013552392287,81.29006958007812,23674900,0.0,0
2017-12-21,81.79386398212151,81.84138656935548,81.17601233179754,81.27106475830078,17990700,0.0,0
2017-12-22,81.17601876023687,81.39463863330359,80.71975692403994,81.28057861328125,14145800,0.0,0
2017-12-26,81.09046549523072,81.29958519874592,80.8243157824062,81.17601776123047,9891200,0.0,0
2017-12-27,81.41367310123815,81.72735273600358,81.00494100952376,81.470703125,14678000,0.0,0
2017-12-28,81.65129138056784,81.6798063866903,81.31860422241213,81.48019409179688,10594300,0.0,0
2017-12-29,81.39463467149746,81.79386647825099,81.27106723847584,81.30908966064453,18717400,0.0,0
2018-01-02,81.86991168173759,82.04100897138532,81.27107479398859,81.69881439208984,22483800,0.0,0
2018-01-03,81.80338334935702,82.23113024707588,81.71783832103543,82.07904052734375,26061400,0.0,0
2018-01-04,82.30715312927002,83.32423663092823,82.28814554372266,82.80143737792969,21912000,0.0,0
2018-01-05,83.32424137377997,84.03714553097369,83.10561424134467,83.8280258178711,23407100,0.0,0
2018-01-08,83.83752936509491,84.1987387939384,83.2672074667545,83.91357421875,22113000,0.0,0
2018-01-09,84.26526885281197,84.34131369981147,83.51434230577242,83.85653686523438,19484300,0.0,0
2018-01-10,83.51435604792034,83.82803565438189,83.08661640422692,83.47633361816406,18652200,0.0,0
2018-01-11,83.7709875578465,83.7709875578465,82.92500854819846,83.72346496582031,17808900,0.0,0
2018-01-12,84.28428011336227,85.33937884236664,84.07516040101386,85.16828155517578,24271500,0.0,0
2018-01-16,85.64356102008647,86.2994352397909,83.65693802422366,83.98011779785156,36599700,0.0,0
2018-01-17,84.67400309302607,85.81464682022073,84.36032352983496,85.68157196044922,25621200,0.0,0
2018-01-18,85.35840496855859,86.18536925597357,85.22533008892775,85.64356231689453,24159700,0.0,0
2018-01-19,85.6815902079365,86.1283447260438,85.2253355207051,85.54851531982422,36875000,0.0,0
2018-01-22,85.54850441049123,87.08838010061324,85.30136225606846,87.07887268066406,23601600,0.0,0
2018-01-23,87.3545150756836,87.73473203697326,87.01232053572643,87.3545150756836,23412800,0.0,0
2018-01-24,87.97238479995566,88.80885648496788,87.05036083636487,87.27848815917969,33277500,0.0,0
2018-01-25,87.8963271148594,88.62823882593176,87.38303527440371,87.76325225830078,26383200,0.0,0
2018-01-26,88.51418271441361,89.40768432617189,88.0008908513,89.40768432617188,29172200,0.0,0
2018-01-29,90.43427105390688,90.72893579449723,89.0845075461259,89.27461242675781,31569900,0.0,0
2018-01-30,88.6852760383276,89.02747059844229,87.54462508726674,88.15296936035156,38635100,0.0,0
2018-01-31,89.11302599237735,90.68141670025051,88.88489867640712,90.31070709228516,48756300,0.0,0
2018-02-01,90.10158567902428,91.31827434415723,88.95143444863965,89.5978012084961,47227900,0.0,0
2018-02-02,89.00846627561208,89.3221458681129,86.97431351242432,87.24046325683594,47867800,0.0,0
2018-02-05,86.08079219062346,88.62823648788483,83.64741516113281,83.64741516113281,51031500,0.0,0
2018-02-06,82.59233338799257,86.95531118268902,81.033450003283,86.81272888183594,67998600,0.0,0
2018-02-07,86.01425166207918,87.23094013294582,84.78805577289896,85.17778015136719,41107600,0.0,0
2018-02-08,85.27285104600257,85.43444093215247,80.56768599468911,80.8053207397461,55628700,0.0,0
2018-02-09,82.03150909020188,84.53142375963209,79.68367687208017,83.81851959228516,63499100,0.0,0
2018-02-12,84.35080992346676,85.33937113214012,83.58087582668774,84.72151947021484,35720300,0.0,0
2018-02-13,84.53140793500124,85.54848406660054,83.45730180134203,85.38689422607422,26407700,0.0,0
2018-02-14,84.52741016559477,86.89581611985028,84.43191121819945,86.72391510009766,34960900,0.42,0
2018-02-15,87.10591666530416,88.5479747901059,86.54246778517053,88.49067687988281,27823900,0.0,0
2018-02-16,88.29011570108274,89.29287280207095,87.66936893829235,87.86036682128906,30596900,0.0,0
2018-02-20,87.3637706916968,88.87267150130293,86.91491763787569,88.5479736328125,30911700,0.0,0
2018-02-21,88.79625184859992,89.15915065047184,87.373291015625,87.373291015625,26922500,0.0,0
2018-02-22,87.90810949307765,88.55751241867134,87.2491544886381,87.60250854492188,24392800,0.0,0
2018-02-23,89.38837389537339,89.83722694593308,88.20417096286222,89.82767486572266,26329200,0.0,0
2018-02-26,90.15237922659398,91.1551290568165,90.00912716910439,91.12648010253906,30199800,0.0,0
2018-02-27,91.43208713925505,91.52758608853058,89.96138000488281,89.96138000488281,25869100,0.0,0
2018-02-28,90.57258190091865,91.40343805930658,89.41702785821302,89.55072784423828,31167300,0.0,0
2018-03-01,89.76083083095524,90.31473494226721,87.70757061564565,88.67212677001953,37135600,0.0,0
2018-03-02,87.45927156028705,88.9586276087015,86.77166748705957,88.86312866210938,32830400,0.0,0
2018-03-05,88.18505905898114,90.02821692822116,88.10866428231293,89.42656707763672,23901600,0.0,0
2018-03-06,90.09506482671188,90.23831686956507,88.75806518968623,89.12096405029297,22175800,0.0,0
2018-03-07,88.96818068331012,89.7130826755958,88.27102452180273,89.63668060302734,26716100,0.0,0
2018-03-08,90.02821851580848,90.82087353729572,89.55071654422848,90.18102264404297,25887800,0.0,0
2018-03-09,91.00234318141099,92.1960983276367,90.72539111315425,92.19609832763672,36937300,0.0,0
2018-03-12,92.15787785667696,92.83592976243015,91.71857692982707,92.41572570800781,26073700,0.0,0
2018-03-13,92.63538299866143,92.86458190617846,89.74172220066512,90.16192626953125,35387800,0.0,0
2018-03-14,90.83998009169123,91.11693211684266,89.2928710399804,89.62712097167969,32132000,0.0,0
2018-03-15,89.32151437399125,90.32427139210724,88.65301455264832,89.94226837158203,27611000,0.0,0
2018-03-16,90.41977822767025,91.08827810743466,89.69397315385301,90.34337615966797,49081300,0.0,0
2018-03-19,89.52208684689633,89.67489100799727,87.96543270772354,88.71033477783203,33344100,0.0,0
2018-03-20,88.86312700536291,89.55072377966839,88.81537388990586,88.93952178955078,23075200,0.0,0
2018-03-21,88.74851257276411,89.81811956200491,88.06090860011656,88.31876373291016,24457100,0.0,0
2018-03-22,87.1631955819434,87.6216006221453,85.62564613254968,85.74979400634766,38604700,0.0,0
2018-03-23,85.47286471686834,86.38966775458286,83.16175660391491,83.25725555419922,44068900,0.0,0
2018-03-26,86.53292608719467,89.77038955308245,86.3323760912489,89.56028747558594,56396800,0.0,0
