Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-08,10.171053886413574,10.171053886413574,10.171053886413574,10.171053886413574,0,0.0,0
2017-02-09,10.16271686553955,10.16271686553955,10.16271686553955,10.16271686553955,100,0.0,0
2017-02-10,10.212738037109375,10.212738037109375,10.196063797455281,10.212738037109375,22400,0.0,0
2017-02-13,10.129369079672099,10.21273869315505,9.904272395382627,10.171053886413574,2200,0.0,0
2017-02-14,10.146044731140137,10.146044731140137,10.146044731140137,10.146044731140137,400,0.0,0
2017-02-15,10.012652831672161,10.17105414726635,9.912609769969794,10.09602165222168,1100,0.0,0
2017-02-16,10.162716211767403,10.204401016235352,10.162716211767403,10.204401016235352,600,0.0,0
2017-02-17,10.212738136143246,10.212738136143246,10.171053331675296,10.204401016235352,900,0.0,0
2017-02-21,10.187727472699741,10.212738037109375,10.15437978846306,10.212738037109375,600,0.0,0
2017-02-22,9.904271855194848,10.204401016235352,9.904271855194848,10.204401016235352,500,0.0,0
2017-02-23,10.204401016235352,10.204401016235352,10.204401016235352,10.204401016235352,0,0.0,0
2017-02-24,10.212738037109375,10.212738037109375,10.212738037109375,10.212738037109375,100,0.0,0
2017-02-27,10.212737784854168,10.28777027130127,10.212737784854168,10.28777027130127,2300,0.0,0
2017-02-28,10.346128463745117,10.346128463745117,10.346128463745117,10.346128463745117,200,0.0,0
2017-03-01,10.346128463745117,10.346128463745117,10.346128463745117,10.346128463745117,0,0.0,0
2017-03-02,10.421161651611328,10.421161651611328,10.421161651611328,10.421161651611328,200,0.0,0
2017-03-03,10.446171563073943,10.462845802307129,10.446171563073943,10.462845802307129,500,0.0,0
2017-03-06,10.346128463745117,10.346128463745117,10.346128463745117,10.346128463745117,100,0.0,0
2017-03-07,10.34613000666999,10.379477694879636,10.129369635771486,10.137706756591797,1800,0.0,0
2017-03-08,9.504097938537598,9.504097938537598,9.504097938537598,9.504097938537598,200,0.0,0
2017-03-09,9.587468048596788,9.595805168151855,9.504098443189093,9.595805168151855,300,0.0,0
2017-03-10,10.462845992027487,10.462845992027487,9.679174225430284,9.69584846496582,900,0.0,0
2017-03-13,9.529109295874735,9.65416290227466,9.504097938537598,9.504097938537598,3800,0.0,0
2017-03-14,9.45407772064209,9.45407772064209,9.45407772064209,9.45407772064209,200,0.0,0
2017-03-15,9.454077503130055,9.754206657409668,9.253991400276979,9.754206657409668,4100,0.0,0
2017-03-16,9.4874267578125,9.4874267578125,9.4874267578125,9.4874267578125,100,0.0,0
2017-03-17,9.620816787761294,9.629153908231473,9.587469100952148,9.587469100952148,1500,0.0,0
2017-03-20,9.587469100952148,9.587469100952148,9.587469100952148,9.587469100952148,0,0.0,0
2017-03-22,9.6708402633667,9.6708402633667,9.6708402633667,9.6708402633667,400,0.0,0
2017-03-23,9.6708402633667,9.6708402633667,9.6708402633667,9.6708402633667,0,0.0,0
2017-03-27,9.6708402633667,9.6708402633667,9.6708402633667,9.6708402633667,300,0.0,0
2017-03-28,9.920944257817386,9.954291938874514,9.670837047424632,9.68751049041748,1600,0.0,0
2017-03-29,9.68751049041748,9.68751049041748,9.68751049041748,9.68751049041748,0,0.0,0
2017-03-30,9.929281636308778,9.962629318237305,9.929281636308778,9.962629318237305,700,0.0,0
2017-03-31,9.962629318237305,9.962629318237305,9.962629318237305,9.962629318237305,0,0.0,0
2017-04-03,9.795890908594664,9.962629318237305,9.795890908594664,9.962629318237305,1100,0.0,0
2017-04-05,9.804229674364242,9.870925049422102,9.804229674364242,9.862587928771973,27300,0.0,0
2017-04-06,9.795893910148427,9.837578724099568,9.587470635464417,9.6708402633667,6000,0.0,0
2017-04-07,9.587471964310952,9.762547571114286,9.587471964310952,9.70418930053711,600,0.0,0
2017-04-10,9.87926197052002,9.87926197052002,9.87926197052002,9.87926197052002,1300,0.0,0
2017-04-11,9.837577883471113,10.004316329956055,9.837577883471113,10.004316329956055,1100,0.0,0
2017-04-12,9.720859626994338,9.720859626994338,9.712522506713867,9.712522506713867,500,0.0,0
2017-04-13,9.712521962063894,9.712521962063894,9.570794105529785,9.570794105529785,500,0.0,0
2017-04-17,9.57079436329604,9.57079436329604,9.537446678217611,9.562458038330078,1400,0.0,0
2017-04-18,9.562458137580075,9.562458137580075,9.554121017456055,9.554121017456055,700,0.0,0
2017-04-19,9.52077323321416,9.57079436329604,9.4540778630573,9.562458038330078,1500,0.0,0
2017-04-20,9.419482231140137,9.419482231140137,9.419482231140137,9.419482231140137,700,0.1,0
2017-04-21,9.587688446044922,9.587688446044922,9.587688446044922,9.587688446044922,600,0.0,0
2017-04-24,9.587688446044922,9.587688446044922,9.587688446044922,9.587688446044922,0,0.0,0
2017-04-25,9.873637676997738,9.873637676997738,9.730663299560547,9.730663299560547,600,0.0,0
2017-04-26,9.730663299560547,9.730663299560547,9.730663299560547,9.730663299560547,0,0.0,0
2017-04-28,9.730663775808818,9.882048606872559,9.730663775808818,9.882048606872559,4900,0.0,0
2017-05-01,10.1427640914917,10.1427640914917,10.1427640914917,10.1427640914917,100,0.0,0
2017-05-02,10.176405906677246,10.176405906677246,10.176405906677246,10.176405906677246,200,0.0,0
2017-05-03,10.176405906677246,10.176405906677246,10.176405906677246,10.176405906677246,0,0.0,0
2017-05-05,10.176406362384446,10.176406362384446,10.02502155303955,10.02502155303955,300,0.0,0
2017-05-08,10.092305544715709,10.092305544715709,9.97456169128418,9.97456169128418,600,0.0,0
2017-05-09,9.97456169128418,9.97456169128418,9.97456169128418,9.97456169128418,0,0.0,0
2017-05-10,10.159584045410156,10.159584045410156,10.159584045410156,10.159584045410156,1100,0.0,0
2017-05-11,9.99979019165039,9.99979019165039,9.99979019165039,9.99979019165039,700,0.0,0
2017-05-12,9.96614933013916,9.96614933013916,9.96614933013916,9.96614933013916,400,0.0,0
2017-05-15,10.083891868591309,10.083891868591309,10.083891868591309,10.083891868591309,300,0.0,0
2017-05-16,10.083893783716121,10.134355657773085,10.075483337695914,10.092304229736328,5100,0.0,0
2017-05-17,10.008201599121094,10.008201599121094,10.008201599121094,10.008201599121094,400,0.0,0
2017-05-18,10.008201599121094,10.008201599121094,10.008201599121094,10.008201599121094,0,0.0,0
2017-05-19,9.974561113597993,9.974561113597993,9.882048606872559,9.882048606872559,2300,0.0,0
2017-05-22,9.882048606872559,9.882048606872559,9.882048606872559,9.882048606872559,0,0.0,0
2017-05-25,9.6802016335015,9.6802016335015,9.629739761352539,9.629739761352539,6000,0.0,0
2017-05-26,9.587687862111666,9.587687862111666,9.503585815429688,9.503585815429688,1100,0.0,0
2017-05-30,9.545637564901163,9.545637564901163,8.839176177978516,8.839176177978516,3200,0.0,0
2017-05-31,9.40266356856505,9.554047584533691,9.40266356856505,9.554047584533691,300,0.0,0
2017-06-01,9.461535698240715,9.461535698240715,9.37743283787507,9.394253730773926,2500,0.0,0
2017-06-02,9.41948317649286,9.461534601802606,9.411072731018066,9.411072731018066,1500,0.0,0
2017-06-05,9.369020889589267,9.369020889589267,9.091482641521072,9.20922565460205,2100,0.0,0
2017-06-06,9.099891662597656,9.099891662597656,9.099891662597656,9.099891662597656,100,0.0,0
2017-06-07,9.35220194557247,9.35220194557247,9.21763801574707,9.21763801574707,300,0.0,0
2017-06-08,9.419482921235034,9.419482921235034,8.948509216308594,8.948509216308594,2600,0.0,0
2017-06-09,8.948509216308594,8.948509216308594,8.948509216308594,8.948509216308594,0,0.0,0
2017-06-13,9.167177406952304,9.377433776855469,9.167177406952304,9.377433776855469,300,0.0,0
2017-06-14,9.402663230895996,9.402663230895996,9.402663230895996,9.402663230895996,200,0.0,0
2017-06-15,9.318558692932129,9.318558692932129,9.318558692932129,9.318558692932129,1400,0.0,0
2017-06-16,9.242868431238094,9.3185608412914,9.242868431238094,9.2512788772583,500,0.0,0
2017-06-19,9.2512788772583,9.2512788772583,9.2512788772583,9.2512788772583,0,0.0,0
2017-06-20,9.21763789524175,9.2512788772583,9.167176021184787,9.2512788772583,3900,0.0,0
2017-06-21,9.17558740621762,9.251279824017148,9.083074896720618,9.24286937713623,5300,0.0,0
2017-06-22,9.19240746410244,9.200817108154297,9.19240746410244,9.200817108154297,300,0.0,0
2017-06-23,9.200818579575136,9.217639474497469,9.083075523376465,9.083075523376465,2900,0.0,0
2017-06-26,9.083075523376465,9.083075523376465,9.083075523376465,9.083075523376465,0,0.0,0
2017-06-27,9.091484764982988,9.234458342537357,9.041022888973446,9.141945838928223,3500,0.0,0
2017-06-28,9.099893930052648,9.099893930052648,8.998970985412598,8.998970985412598,7500,0.0,0
2017-06-29,8.956919207756133,8.998970633561383,8.839176177978516,8.839176177978516,1600,0.0,0
2017-06-30,8.839176177978516,8.839176177978516,8.839176177978516,8.839176177978516,0,0.0,0
2017-07-03,8.872817053658844,9.411072731018066,8.872817053658844,9.411072731018066,200,0.0,0
2017-07-05,9.20922565460205,9.20922565460205,9.20922565460205,9.20922565460205,500,0.0,0
2017-07-06,9.16717638336528,9.16717638336528,9.15035629272461,9.15035629272461,600,0.0,0
2017-07-07,9.3858428053245,9.3858428053245,9.2512788772583,9.2512788772583,1400,0.0,0
2017-07-10,9.116716511156715,9.125126958617882,9.041024088135046,9.083075523376465,2600,0.0,0
2017-07-11,9.192405700683594,9.192405700683594,9.192405700683594,9.192405700683594,300,0.0,0
2017-07-12,9.217636098983299,9.217636098983299,9.20922565460205,9.20922565460205,900,0.0,0
2017-07-13,9.226048106118172,9.226048106118172,9.041022308710751,9.049432754516602,5200,0.0,0
2017-07-14,9.150353553426834,9.150353553426834,9.125123023986816,9.125123023986816,1700,0.0,0
2017-07-17,9.20922565460205,9.20922565460205,9.20922565460205,9.20922565460205,100,0.0,0
2017-07-18,9.175584783771587,9.175584783771587,9.167174339294434,9.167174339294434,300,0.0,0
2017-07-19,9.041021329242518,9.200815771920896,8.982149819107985,9.024200439453125,19300,0.0,0
2017-07-20,9.109095573425293,9.109095573425293,9.109095573425293,9.109095573425293,1000,0.1,0
2017-07-21,9.109095573425293,9.109095573425293,9.109095573425293,9.109095573425293,0,0.0,0
2017-07-24,9.16852181236932,9.16852181236932,9.10909565854486,9.12607479095459,6100,0.0,0
2017-07-25,9.177010342637423,9.177010342637423,8.998733520507812,8.998733520507812,8600,0.0,0
2017-07-26,9.219456460311415,9.227946025475678,8.939307286766697,8.981754302978516,18800,0.0,0
2017-07-27,8.981754302978516,8.981754302978516,8.981754302978516,8.981754302978516,0,0.0,0
2017-07-28,8.913839340209961,8.956286356132859,8.896860209997007,8.913839340209961,22000,0.0,0
2017-07-31,8.913839340209961,8.913839340209961,8.913839340209961,8.913839340209961,400,0.0,0
2017-08-01,9.024201393127441,9.024201393127441,9.024201393127441,9.024201393127441,200,0.0,0
2017-08-02,9.024201393127441,9.024201393127441,9.024201393127441,9.024201393127441,0,0.0,0
2017-08-03,9.01571370628478,9.01571370628478,8.89686219707753,8.93082046508789,21500,0.0,0
2017-08-04,9.024202320231888,9.024202320231888,8.922329955788666,8.99024486541748,2500,0.0,0
2017-08-07,9.015712695323089,9.015712695323089,9.007223129272461,9.007223129272461,1600,0.0,0
2017-08-08,9.007223188019893,9.007223188019893,8.981755299311482,8.99024486541748,1300,0.0,0
2017-08-09,8.99024486541748,8.99024486541748,8.99024486541748,8.99024486541748,0,0.0,0
2017-08-11,9.024201406637898,9.024201406637898,8.998733520507812,8.998733520507812,600,0.0,0
