Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10,28.980937263127423,29.523686432459687,28.601949711474987,29.336532592773438,839800,0.0,0.0
2017-05-11,29.39268045228286,30.2582712553903,28.91075709772721,29.13066291809082,563200,0.0,0.0
2017-05-12,29.102592730351816,30.384604819593005,28.746997354570226,29.182132720947266,357800,0.0,0.0
2017-05-15,29.13533981353926,29.916710678844012,28.868644218867125,28.92947006225586,704000,0.0,0.0
2017-05-16,28.957549664037185,29.125989406421198,28.728285847341276,29.083879470825195,430000,0.0,0.0
2017-05-17,28.83589311379955,28.99497485789792,28.65341736303784,28.79378318786621,583200,0.0,0.0
2017-05-18,28.630020154089145,28.746991966463042,28.311856681644294,28.681488037109375,549800,0.0,0.0
2017-05-19,28.737639369576772,29.03708876440205,28.597273525506246,28.859291076660156,909600,0.0,0.0
2017-05-22,28.85928895613788,29.35525013924996,28.85928895613788,29.1540584564209,775000,0.0,0.0
2017-05-23,29.247638444558746,29.37396824747952,29.20552851025182,29.271034240722656,294200,0.0,0.0
2017-05-24,29.27103550849056,29.50029932809792,28.971586082200286,29.434795379638672,308200,0.0,0.0
2017-05-25,29.490933885874604,29.738915351232926,29.434787913557823,29.603227615356445,316600,0.0,0.0
2017-05-26,29.598546924384298,29.935426318662458,29.317815285717987,29.37864112854004,504000,0.0,0.0
2017-05-30,29.392719852823337,29.683643465395246,29.214411023836814,29.533489227294922,503400,0.09,2.0
2017-05-31,29.664871977859434,29.918256105591684,29.44902372019045,29.852563858032227,435600,0.0,0.0
2017-06-01,29.89010910212296,30.48134123474533,29.88072423779818,30.47195816040039,486100,0.0,0.0
2017-06-02,30.443799349277125,30.500108530734636,30.068415546105264,30.2561092376709,461700,0.0,0.0
2017-06-05,30.115339828978662,30.30303353148215,29.693029893335723,29.71179962158203,305600,0.0,0.0
2017-06-06,29.711797186052358,29.721182049406217,29.458411245437098,29.49595069885254,288000,0.0,0.0
2017-06-07,29.54287304682209,29.79625898590363,29.32702656092877,29.721181869506836,413200,0.0,0.0
2017-06-08,29.749338289174556,29.749338289174556,29.251951243716015,29.44902801513672,399400,0.0,0.0
2017-06-09,29.477178466439327,29.89010346901024,29.327024245500724,29.62733268737793,400000,0.0,0.0
2017-06-12,29.542875912989,29.833801333483528,29.186260023001278,29.41149139404297,474000,0.0,0.0
2017-06-13,29.514726076122823,29.777495140419138,29.34580208337233,29.768110275268555,344000,0.0,0.0
2017-06-14,29.833800263086403,29.899492520202468,29.514722051397154,29.599184036254883,315500,0.0,0.0
2017-06-15,29.298870631239204,29.739950236132564,29.06425442948046,29.664873123168945,415000,0.0,0.0
2017-06-16,29.693033928508875,29.758726196318488,29.251955994658577,29.68364906311035,788700,0.0,0.0
2017-06-19,29.78687394502164,30.030875019351427,29.1956418806692,29.946413040161133,282100,0.0,0.0
2017-06-20,29.871337799859955,30.077799434189235,29.702413830872473,29.749338150024414,196300,0.0,0.0
2017-06-21,29.786872863769528,30.077796453764783,29.67425808892343,29.78687286376953,319800,0.0,0.0
2017-06-22,29.758726196318488,29.899497387316288,29.66488112229335,29.68364906311035,208200,0.0,0.0
2017-06-23,29.6648742241875,29.749336203153838,29.28948685545727,29.402103424072266,906300,0.0,0.0
2017-06-26,29.495950947484854,29.85256680803931,29.467796357185946,29.81502914428711,510700,0.0,0.0
2017-06-27,29.81502734909618,29.890104462059792,29.61794880882946,29.664873123168945,368600,0.0,0.0
2017-06-28,29.8244164246986,30.134109783165517,29.80564669631156,30.0308780670166,240600,0.0,0.0
2017-06-29,30.021489779767137,30.15287607351592,29.486565111587385,29.777488708496094,334300,0.0,0.0
2017-06-30,29.84318123600118,30.049644646664824,29.730566457438858,29.824413299560547,353600,0.0,0.0
2017-07-03,30.05903157942383,30.387496464013896,29.965186515232226,30.021493911743164,181400,0.0,0.0
2017-07-05,29.946412332415264,30.27487358819294,29.758718651988367,29.95579719543457,433500,0.0,0.0
2017-07-06,29.664874302846567,30.04025809261289,29.64610457636436,29.946413040161133,422100,0.0,0.0
2017-07-07,30.002722548132574,30.209184184076285,29.890107761246828,30.068416595458984,177700,0.0,0.0
2017-07-10,30.077799178835875,30.21857034511683,29.871337546259404,30.049646377563477,303500,0.0,0.0
2017-07-11,30.040258271708467,30.040258271708467,29.59918222660442,29.721181869506836,415200,0.0,0.0
2017-07-12,30.077797485939104,30.434415128475397,29.983952433673416,30.171646118164062,429800,0.0,0.0
2017-07-13,29.092415612477495,29.617955522347213,28.604413372608487,29.355186462402344,711700,0.0,0.0
2017-07-14,29.39271654670918,29.805641550028813,29.373946821562942,29.552255630493164,409000,0.0,0.0
2017-07-17,29.495949490956964,29.937027310647778,29.495949490956964,29.90887451171875,377000,0.0,0.0
2017-07-18,29.918261151470915,30.115339717367156,29.777491770104916,30.059030532836914,306400,0.0,0.0
2017-07-19,29.364567495435306,30.07779924219453,29.355182631664825,29.97456932067871,690000,0.0,0.0
2017-07-20,29.93702928168497,30.218569819368852,29.64610567039336,29.833799362182617,791100,0.0,0.0
2017-07-21,29.843178995526664,30.05902546321615,29.477178307707142,29.852563858032227,288300,0.0,0.0
2017-07-24,29.86195429192154,29.965186008763325,29.627338055448263,29.805646896362305,202300,0.0,0.0
2017-07-25,29.908879895588168,30.115341548144233,29.6367241904198,29.93703269958496,668000,0.0,0.0
2017-07-26,29.88071927020582,30.18102771875389,29.1111784233065,29.42087173461914,781700,0.0,0.0
2017-07-27,26.840091626327066,28.989174926463587,26.258242706345726,28.951637268066406,1247500,0.0,0.0
2017-07-28,28.9141003810875,28.97040955864063,28.473022563465463,28.595022201538086,782900,0.0,0.0
2017-07-31,28.55748344853659,28.735792257348553,28.191482758325282,28.435482025146484,556900,0.0,0.0
2017-08-01,28.58563511716273,28.97040730728934,28.557482320553557,28.77332878112793,517600,0.0,0.0
2017-08-02,28.641949898539448,28.717027020830017,28.304101953241982,28.651334762573242,566300,0.0,0.0
2017-08-03,28.651336471709946,28.876567852017374,28.435488166016253,28.529335021972656,494800,0.0,0.0
2017-08-04,28.623177833337216,28.857794045085882,28.46363873774894,28.557485580444336,306200,0.0,0.0
2017-08-07,28.585637557503507,29.007947442487865,28.576254484485712,28.717023849487305,446000,0.0,0.0
2017-08-08,28.632566396390803,29.139336548461326,28.613796667430446,28.904720306396484,487600,0.0,0.0
2017-08-09,28.848408904102335,28.979793408623298,28.548100442351775,28.660717010498047,432500,0.0,0.0
2017-08-10,28.595023952692458,28.688870797715257,28.3791774621258,28.5481014251709,315600,0.0,0.0
2017-08-11,28.557486934487052,28.6701017190774,28.45425522362946,28.613794326782227,349700,0.0,0.0
2017-08-14,28.660720135484205,28.97979656839956,28.59502608608123,28.8671817779541,465700,0.0,0.0
2017-08-15,28.839027185352823,28.96102862997853,28.707642666506512,28.8671817779541,390700,0.0,0.0
2017-08-16,28.904715076681736,28.942254527810455,28.73579291654114,28.923484802246094,520800,0.0,0.0
2017-08-17,28.85779200027338,28.85779200027338,28.275943048774444,28.285327911376953,647900,0.0,0.0
2017-08-18,28.29471065339897,28.407327206209377,28.135171581072193,28.313480377197266,920400,0.0,0.0
2017-08-21,28.313484268662023,28.426100836950692,27.78794445993404,27.816097259521484,388400,0.0,0.0
2017-08-22,27.82548356255888,28.200869159646306,27.750406443141397,28.144561767578125,299600,0.0,0.0
2017-08-23,28.069478237004905,28.266556749199786,27.966246550141904,28.153940200805664,489900,0.0,0.0
2017-08-24,28.25717571710327,28.25717571710327,27.71286620438828,27.73163414001465,334500,0.0,0.0
2017-08-25,27.87240387079935,27.9756337764089,27.73163272591271,27.750402450561523,358600,0.0,0.0
2017-08-28,27.731637374720947,27.79733142200445,27.56271519450265,27.59086799621582,423900,0.0,0.0
2017-08-29,27.506403025527984,27.600249864338373,27.38440338806018,27.431325912475586,421900,0.0,0.0
2017-08-30,27.506634580036412,28.014971616495792,27.497220731712204,27.892593383789062,467900,0.09,0.0
2017-08-31,28.04321427963891,28.438585151972465,28.04321427963891,28.32562255859375,381700,0.0,0.0
2017-09-01,28.476243029897944,28.476243029897944,28.278557576493004,28.353866577148438,355600,0.0,0.0
2017-09-05,28.35386761432851,28.35386761432851,27.911425648223695,27.967906951904297,332600,0.0,0.0
2017-09-06,27.996149136307004,28.156180996620968,27.46898610048208,27.619604110717773,382000,0.0,0.0
2017-09-07,27.610187562155485,28.071455397858784,27.356019021408322,27.92083740234375,434800,0.0,0.0
2017-09-08,27.873767733632764,28.127934458643075,27.563117918168615,27.629013061523438,447200,0.0,0.0
2017-09-11,27.770217369575164,28.259726716842138,27.741975824172375,28.184417724609375,360100,0.0,0.0
2017-09-12,28.2785595924311,28.34445474826365,28.04321872416723,28.15618133544922,281300,0.0,0.0
2017-09-13,28.090286031778525,28.109113732062546,27.647845848153988,27.666671752929688,318500,0.0,0.0
2017-09-14,27.600773613597685,27.79846085419181,27.487811015122293,27.676082611083984,600100,0.0,0.0
2017-09-15,27.629016214380837,27.958493764260933,27.497224117123878,27.7984619140625,645700,0.0,0.0
2017-09-18,27.798463671188276,27.90201243103262,27.51605355536512,27.619604110717773,510600,0.0,0.0
2017-09-19,27.723154589356938,27.86435874912363,27.280712614444113,27.374849319458008,911300,0.0,0.0
2017-09-20,27.431328191745074,27.581946188207688,27.29953789371732,27.41250228881836,943800,0.0,0.0
2017-09-21,27.421914793930988,27.67608334046118,27.32777989122337,27.44074249267578,359800,0.0,0.0
2017-09-22,27.431327955584557,27.516050802303905,27.24305635938122,27.299537658691406,456900,0.0,0.0
2017-09-25,27.318363511773196,27.42191225426309,27.148917829779535,27.233640670776367,406000,0.0,0.0
2017-09-26,27.308954237585706,27.36543554254167,26.979476666910667,26.99830436706543,556800,0.0,0.0
2017-09-27,27.111261749490428,27.205398436604845,26.73471679654072,26.960643768310547,747100,0.0,0.0
2017-09-28,26.979472707483353,27.713736746185745,26.847682416757813,27.506635665893555,1060400,0.0,0.0
2017-09-29,27.516047538215215,27.77021604822254,27.308948268306235,27.704320907592773,518100,0.0,0.0
2017-10-02,27.64784295878831,27.977318701784856,27.516050866081557,27.92083740234375,489900,0.0,0.0
2017-10-03,27.90201182909682,27.996148532340378,27.572536061006787,27.723154067993164,735200,0.0,0.0
2017-10-04,27.72315235190233,27.99614679935091,27.356019411529182,27.770219802856445,698400,0.0,0.0
2017-10-05,27.77962926818046,27.967900837793522,27.694906433426826,27.741973876953125,486600,0.0,0.0
2017-10-06,27.67608343453115,27.967905584034646,27.62901598301736,27.685497283935547,624200,0.0,0.0
2017-10-09,27.694912100903746,27.8267024061532,27.506638697254605,27.563121795654297,211600,0.0,0.0
2017-10-10,27.506639444733185,27.92083986671203,27.252472677060716,27.638431549072266,384700,0.0,0.0
2017-10-11,27.657255142553055,27.694910539363033,27.327779398006477,27.34660530090332,340100,0.0,0.0
2017-10-12,27.195988812528693,27.280711664540352,26.81944380109256,26.941822052001953,623700,0.0,0.0
2017-10-13,27.007714532113024,27.111263277819013,26.828854996063672,26.86651039123535,573700,0.0,0.0
2017-10-16,26.86651323795528,27.20540285286811,26.659412133583167,26.988889694213867,880100,0.0,0.0
2017-10-17,27.064192331833762,27.139501316936812,26.875918971322218,27.02653694152832,366800,0.0,0.0
2017-10-18,26.998306056777324,27.12068252442567,26.734723624639102,26.88534164428711,706900,0.0,0.0
2017-10-19,26.725303634834763,26.95123061240851,26.59351334679375,26.85709571838379,321800,0.0,0.0
2017-10-20,26.838264978245704,26.93240165710449,26.518201347430516,26.932401657104492,657800,0.0,0.0
2017-10-23,27.035956886158136,27.167748986440635,26.83827142899674,27.00771713256836,518100,0.0,0.0
2017-10-24,27.017130561160013,27.18657446658232,26.678239159298975,26.847684860229492,464600,0.0,0.0
2017-10-25,26.480547588792632,27.40308494382443,26.480547588792632,27.327775955200195,1223400,0.0,0.0
2017-10-26,27.52546562435125,27.864357023207045,27.31836632255504,27.73256492614746,719800,0.0,0.0
2017-10-27,27.68550292280402,27.902016116679054,27.290130144832478,27.75139808654785,759300,0.0,0.0
2017-10-30,27.65725244221486,27.67608013878159,27.252467739077954,27.27129364013672,343200,0.0,0.0
2017-10-31,27.18657443345896,27.68549768609004,26.83827097797789,27.534879684448242,534200,0.0,0.0
2017-11-01,27.638425887376815,27.7890438653319,27.468980213300366,27.57253074645996,447100,0.0,0.0
2017-11-02,27.50663662390418,27.638428714727866,27.12067779147304,27.384260177612305,533600,0.0,0.0
2017-11-03,27.393672056258588,27.610185181705955,27.12067584073175,27.450153350830078,460700,0.0,0.0
2017-11-06,27.506637736268416,27.85494298219828,27.384261285027655,27.685497283935547,589400,0.0,0.0
2017-11-07,27.694912001045928,27.694912001045928,26.83827142899674,27.00771713256836,490700,0.0,0.0
2017-11-08,27.017129556356746,27.384260697713298,27.017129556356746,27.34660530090332,477100,0.0,0.0
2017-11-09,27.271293256328683,27.308948648932194,26.94181754858768,27.045366287231445,332100,0.0,0.0
2017-11-10,27.007710641089957,27.007710641089957,26.7253006045136,26.932401657104492,365000,0.0,0.0
2017-11-13,26.781790942290854,27.1583359641957,26.602931383570443,27.017131805419922,352700,0.0,0.0
2017-11-14,26.93240573116865,27.083023721923563,26.88533648686519,26.913578033447266,259900,0.0,0.0
2017-11-15,26.781789881477668,26.847685033262405,26.527621328443775,26.584102630615234,730500,0.0,0.0
2017-11-16,26.668825725425123,27.148921287041958,26.668825725425123,27.00771713256836,293600,0.0,0.0
2017-11-17,26.98888531309726,27.07360815194944,26.847681180179617,26.960643768310547,295100,0.0,0.0
2017-11-20,26.941823661223633,27.148922981006383,26.78179179736612,26.89475440979004,174900,0.0,0.0
2017-11-21,26.979477871451376,27.120682037899726,26.706483389052355,26.79120445251465,288400,0.0,0.0
2017-11-22,26.828855716260964,26.932406260254744,26.546447426924622,26.63117027282715,222200,0.0,0.0
2017-11-24,26.697063383827423,27.167745027150147,26.565271302751636,26.762958526611328,92500,0.0,0.0
2017-11-27,26.75354493667517,26.875921375097505,26.69706364167317,26.744131088256836,246500,0.0,0.0
2017-11-28,26.8006118659311,26.85709495535081,26.612340287722603,26.78178596496582,436100,0.0,0.0
2017-11-29,26.74413032843513,27.130089125081405,26.74413032843513,27.045366287231445,233500,0.0,0.0
2017-11-30,27.139800642921763,27.394767889113865,27.120913779985226,27.272005081176758,277800,0.09,0.0
2017-12-01,27.25312261859138,27.25312261859138,26.488220807064405,27.12091636657715,203500,0.0,0.0
2017-12-04,27.375883550190643,27.66862274809553,27.30033789262969,27.347553253173828,416100,0.0,0.0
2017-12-05,27.394770670853923,27.432542599412077,27.139803398771743,27.338111877441406,331700,0.0,0.0
2017-12-06,27.328668189646503,27.479759504768413,27.158690009846712,27.347553253173828,352700,0.0,0.0
2017-12-07,27.309782781019297,27.41365874113533,27.149248024999363,27.375885009765625,439500,0.0,0.0
2017-12-08,26.242696186541593,27.243676504144958,25.694987969968576,27.054811477661133,1003700,0.0,0.0
2017-12-11,27.02648435281624,27.234234451546314,26.96038032939486,27.196460723876953,459000,0.0,0.0
2017-12-12,27.196462887010995,27.423101668752462,27.168134390156272,27.187021255493164,393000,0.0,0.0
2017-12-13,27.24367614368458,27.41365430504097,26.998152332964278,27.300334930419922,531600,0.0,0.0
2017-12-14,27.309781411654303,27.309781411654303,27.05481414114531,27.12091636657715,418800,0.0,0.0
2017-12-15,27.21534454257305,27.829153139317043,27.111468604255506,27.715835571289062,1102600,0.0,0.0
2017-12-18,27.848045599986243,28.084126015517988,27.574193254567753,27.725284576416016,355600,0.0,0.0
2017-12-19,27.781941759444972,28.39575044397385,27.66862237406016,27.706396102905273,499600,0.0,0.0
2017-12-20,27.829157976435006,28.065238385536205,27.611964432338045,27.659181594848633,465100,0.0,0.0
2017-12-21,27.7536133177094,27.7536133177094,27.328669646704146,27.375885009765625,284100,0.0,0.0
2017-12-22,27.36643769752254,27.65917867068752,27.25312012177836,27.60251808166504,251400,0.0,0.0
2017-12-26,27.60252099172145,27.781942606907776,27.47975997153117,27.545862197875977,184900,0.0,0.0
2017-12-27,27.640293106585045,27.65917997048009,27.423099575243423,27.526973724365234,204500,0.0,0.0
2017-12-28,27.611961977245244,27.696951061056993,27.42309874744724,27.68750762939453,234300,0.0,0.0
2017-12-29,27.763054042883347,27.980247573624787,27.583632438677146,27.753610610961914,259000,0.0,0.0
2018-01-02,26.724302512121692,28.018023991152262,26.724302512121692,27.933034896850586,884400,0.0,0.0
2018-01-03,28.008579951877973,28.008579951877973,27.772499539740668,27.85748863220215,428900,0.0,0.0
2018-01-04,27.89526190541597,28.0746817188707,27.734727155748185,27.772499084472656,292700,0.0,0.0
2018-01-05,27.857487938238428,28.19744429961562,27.791385712670767,28.00857925415039,367100,0.0,0.0
2018-01-08,28.074684591032874,28.395754123215248,27.970810425550876,28.1596736907959,327200,0.0,0.0
2018-01-09,28.150227137674033,28.291875021197676,27.99913582176207,28.00857925415039,305300,0.0,0.0
2018-01-10,27.97080757253948,28.178557683463808,27.65918150557771,27.885818481445312,359500,0.0,0.0
2018-01-11,27.942478483094003,28.065239508231187,27.829159089686055,28.036911010742188,226700,0.0,0.0
2018-01-12,28.093564898505402,28.093564898505402,27.583630418988772,27.876371383666992,459200,0.0,0.0
2018-01-16,27.914147067803484,28.1596709094068,27.58363413483169,27.659181594848633,667000,0.0,0.0
2018-01-17,27.09258494694611,27.564745707535586,26.592093892307137,26.733741760253906,1042900,0.0,0.0
2018-01-18,26.780959618502656,27.111470718652395,26.64875337729235,26.69597053527832,415800,0.0,0.0
2018-01-19,26.7242991269986,27.130357681416136,26.629868412980915,27.0264835357666,355600,0.0,0.0
2018-01-22,26.99815406019253,27.196460727028242,26.68652801148608,26.75263023376465,292800,0.0,0.0
2018-01-23,27.007599834174247,27.602521687422687,26.82817821446573,27.281452178955078,709800,0.0,0.0
2018-01-24,27.28145461421909,27.404217449612453,26.81873717568817,26.9226131439209,431900,0.0,0.0
2018-01-25,27.11147291550388,28.546842213878424,27.11147291550388,28.348535537719727,1424200,0.0,0.0
2018-01-26,28.4240819815618,29.056777558135806,27.715840745149883,27.85748863220215,469000,0.0,0.0
2018-01-29,27.810268402395472,27.999131618356813,27.092583858981687,27.356992721557617,649600,0.0,0.0
2018-01-30,27.2342300357716,27.678060457020827,27.158684393832363,27.574186325073242,772400,0.0,0.0
2018-01-31,28.329646898647233,29.321183819639707,27.58363199909731,28.225770950317383,1434900,0.0,0.0
2018-02-01,28.197441992281387,29.028444161798102,27.37588145322984,28.14078140258789,846500,0.0,0.0
2018-02-02,28.055793993556804,28.15022651419791,27.734726305217873,27.819713592529297,517800,0.0,0.0
2018-02-05,27.763054349063236,28.046351906378973,27.281450122661926,27.2908935546875,993100,0.0,0.0
2018-02-06,26.9981568955017,27.13036135394277,26.497665758166615,26.80929183959961,921200,0.0,0.0
2018-02-07,26.913166808305082,27.21534944568792,26.71486012795407,27.092588424682617,1338500,0.0,0.0
2018-02-08,27.10202929172272,27.10202929172272,26.346570968627933,26.34657096862793,1082600,0.0,0.0
2018-02-09,26.563768293676755,26.563768293676755,25.987733288719735,26.242700576782227,712500,0.0,0.0
2018-02-12,26.639310613250473,26.856505943127818,26.299356072984608,26.431560516357422,1415700,0.0,0.0
2018-02-13,26.308797901306477,26.620423928227787,26.252137313756894,26.41267204284668,731400,0.0,0.0
2018-02-14,26.318246183554802,26.648757332762244,26.15771142487518,26.573211669921875,438900,0.0,0.0
2018-02-15,26.648753751111897,26.922607867820822,26.497662445738158,26.894277572631836,370400,0.0,0.0
2018-02-16,26.837624072175036,27.3758871787859,26.733748103828805,27.25312614440918,423800,0.0,0.0
2018-02-20,27.158684290943956,27.319219004600427,26.865945154682212,27.01703643798828,408500,0.0,0.0
2018-02-21,26.932052002314403,27.281449979676943,26.84706291568017,26.85650634765625,456300,0.0,0.0
2018-02-22,26.922609180114723,27.0548136284732,26.780961299566275,26.932052612304688,540600,0.0,0.0
2018-02-23,26.93205192536829,27.102030098151126,26.771517184534556,27.08314323425293,411400,0.0,0.0
2018-02-26,27.13980036931676,27.489200125518753,27.13035693794369,27.404211044311523,390100,0.0,0.0
2018-02-27,27.385325293636033,27.49864467356417,27.092586113784805,27.11147117614746,309100,0.0,0.0
2018-02-28,27.18702104168564,27.205906105723397,26.85650810549176,26.865951538085938,256900,0.0,0.0
2018-03-01,27.035929339563797,27.630853016151047,26.28991613699571,26.450450897216797,443800,0.0,0.0
2018-03-02,26.308800957565616,26.525994498285726,26.016059958003144,26.45989227294922,892100,0.0,0.0
2018-03-05,26.308800272004596,26.762074206343893,26.26158311145852,26.61098289489746,531100,0.0,0.0
2018-03-06,26.69597480090074,27.026487755011974,26.38434871300173,26.780963897705078,754800,0.0,0.0
2018-03-07,26.516548622252987,26.941494033326908,26.374900752278478,26.601537704467773,992900,0.0,0.0
2018-03-08,26.58265160139087,26.81873199181379,26.450447159122177,26.667640686035156,422500,0.0,0.0
2018-03-09,26.818732084857416,27.007597118311168,26.58265169361545,26.998153686523438,499200,0.0,0.0
2018-03-12,27.21534768922489,27.88581694865313,27.026484453625038,27.64029312133789,817400,0.0,0.0
2018-03-13,27.215345606771432,28.12189519219533,27.026482385622945,27.876371383666992,1006300,0.0,0.0
2018-03-14,27.904702227145858,28.0369084743534,27.149245676604878,27.2908935546875,568900,0.0,0.0
2018-03-15,27.36670328383582,27.565700340604845,27.177184256927532,27.328800201416016,493900,0.1,0.0
2018-03-16,27.3856552233127,27.61307913584804,26.67495481886304,26.788667678833008,2088500,0.0,0.0
