Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-08,26.638727567357144,27.236833346306902,26.454694209954678,26.914775848388672,270300,0.0,0
2017-02-09,26.914784029495614,28.064988475200554,26.776759847025563,27.83494758605957,192700,0.0,0
2017-02-10,27.78894071897886,28.387046692832435,27.4898868545157,28.06498908996582,136600,0.0,0
2017-02-13,28.110990646073063,28.29502402468533,27.144819796039585,27.7429256439209,125400,0.0,0
2017-02-14,27.558894799039262,27.604902267456055,27.28284472332125,27.604902267456055,90900,0.0,0
2017-02-15,27.32885425625047,27.60490258002171,24.853614166821572,27.558895111083984,90000,0.0,0
2017-02-16,27.55889798332316,27.604905457055867,26.82276611809143,27.37486457824707,86000,0.0,0
2017-02-17,27.374859901478736,27.374859901478736,26.68473738295406,26.82276153564453,67000,0.0,0
2017-02-21,26.684739145055968,27.28284501625825,26.5467149832512,27.190828323364258,78400,0.0,0
2017-02-22,27.14481906197051,27.190826527843225,26.776754069771815,26.82276153564453,53900,0.0,0
2017-02-23,26.96079225382985,27.006801485979064,26.59272717199991,26.684743881225586,70300,0.0,0
2017-02-24,26.54671797412204,26.59272544821622,26.132643686983858,26.31667709350586,90100,0.0,0
2017-02-27,26.4090138372683,26.54752229700656,25.670299116613222,26.224334716796875,150600,0.1,0
2017-02-28,26.178166775226476,26.178166775226476,25.39328312634777,25.71647071838379,80700,0.0,0
2017-03-01,26.03966014438233,26.547525138185737,25.90114990858976,26.31667709350586,108500,0.0,0
2017-03-02,26.270509840320976,26.59369571420232,25.94732220520871,26.085830688476562,46400,0.0,0
2017-03-03,26.270504695228897,26.270504695228897,25.485621095456377,25.947317123413086,75400,0.0,0
2017-03-06,25.854981973808258,26.316678080483406,25.162437813795535,25.208606719970703,48300,0.0,0
2017-03-07,25.162433709937744,25.20860260858301,24.746906577208005,24.977754592895508,59500,0.0,0
2017-03-08,25.07009786675917,25.34711658337619,24.746910244654735,25.162437438964844,86400,0.0,0
2017-03-09,25.116263061459975,25.624127956097652,24.885415061855493,25.577959060668945,101000,0.0,0
2017-03-10,25.71647352141332,25.854982001317058,25.300946320471233,25.808813095092773,78000,0.0,0
2017-03-13,25.901150879983422,25.993490453564625,25.116268907620373,25.208606719970703,70600,0.0,0
2017-03-14,25.116268907620373,25.300946293551906,24.931589760457964,25.208606719970703,61900,0.0,0
2017-03-15,25.208605619963127,26.17816845841143,25.208605619963127,25.90114974975586,66600,0.0,0
2017-03-16,25.947317123413086,25.993486021716528,25.624129551597274,25.947317123413086,82700,0.0,0
2017-03-17,25.71646977734639,26.362843176535133,25.347113297634163,26.224334716796875,263200,0.0,0
2017-03-20,26.178166775226476,26.45518370483981,25.670300055961107,25.71647071838379,70400,0.0,0
2017-03-21,25.808812683173713,25.808812683173713,24.977758294553496,25.162437438964844,52000,0.0,0
2017-03-22,25.208605967553247,25.300945538378333,24.74690987465864,25.116268157958984,67500,0.0,0
2017-03-23,25.30094681545272,25.62413444903812,25.047014303789517,25.254777908325195,43100,0.0,0
2017-03-24,25.34711106106446,25.57795906066894,25.0700924048008,25.577959060668945,59300,0.0,0
2017-03-27,25.162432335518503,25.854976344752956,25.11626343939507,25.624128341674805,43100,0.0,0
2017-03-28,25.531788788197446,25.762636791275597,25.34711144247322,25.624128341674805,41100,0.0,0
2017-03-29,25.62413187893954,25.762640347660636,25.300944277769833,25.39328384399414,36300,0.0,0
2017-03-30,25.393281537618922,26.131994477857425,25.277857530629745,25.947317123413086,63700,0.0,0
2017-03-31,25.947317123413086,26.131994477857425,25.393281537618922,25.947317123413086,99800,0.0,0
2017-04-03,25.993484403218734,26.67402385517775,25.34711106106446,25.577959060668945,98300,0.0,0
2017-04-04,25.439454394351017,25.90115049414854,25.07009786675917,25.162437438964844,80400,0.0,0
2017-04-05,25.208603862135302,25.347114087419993,24.654570005919236,24.70073890686035,78900,0.0,0
2017-04-06,24.700738254712952,25.485621878604164,24.654569354990787,25.439451217651367,78700,0.0,0
2017-04-07,25.347115854906313,26.039659984699046,25.27786073743472,25.90114974975586,71700,0.0,0
2017-04-10,25.577963977522298,26.039660065483126,24.793080275742724,24.885419845581055,41800,0.0,0
2017-04-11,24.8854208542828,25.25477738737674,24.70074170712039,25.208606719970703,43400,0.0,0
2017-04-12,25.07009624282443,25.439452746490925,24.93158777410334,25.39328384399414,37100,0.0,0
2017-04-13,25.300945538378333,25.53179358482564,24.931589016308813,25.116268157958984,38300,0.0,0
2017-04-17,25.055325062287093,25.901150907541346,24.931589786984308,25.808813095092773,52300,0.0,0
2017-04-18,25.57796172953712,25.716470191506033,25.11626568215364,25.670299530029297,73800,0.0,0
2017-04-19,25.716469899676245,25.85497836007337,25.393282317929202,25.439451217651367,42000,0.0,0
2017-04-20,25.62413021711068,26.362843176535133,25.531790656874964,26.224334716796875,82900,0.0,0
2017-04-21,26.03965835225283,26.33975973294428,25.94731878848981,26.131996154785156,67900,0.0,0
2017-04-24,26.54752475765276,26.732203895241785,26.131997578692836,26.2705078125,75600,0.0,0
2017-04-25,26.455186843872074,26.824543380925974,26.455186843872074,26.45518684387207,46100,0.0,0
2017-04-26,26.409014372388505,27.470914933539706,26.409014372388505,27.286235809326172,67000,0.0,0
2017-04-27,27.332410427115974,27.84027545036612,27.055391700699694,27.701766967773438,86100,0.0,0
2017-04-28,27.74792983826933,27.74792983826933,27.28623382258278,27.47091293334961,76900,0.0,0
2017-05-01,27.60942675802951,28.11729353084334,27.424749372558832,27.840274810791016,70300,0.0,0
2017-05-02,27.7941004965763,28.071117401496018,27.28623382258278,27.47091293334961,133000,0.0,0
2017-05-03,27.470914549746755,27.493998999643274,27.055387406686908,27.240066528320312,75700,0.0,0
2017-05-04,27.378578592598522,28.20963122687377,27.378578592598522,28.024953842163086,48000,0.0,0
2017-05-05,28.117295979358392,28.16346488943883,27.470920670846073,27.88644790649414,78900,0.0,0
2017-05-08,27.97877877386805,28.117288992151334,27.37857428581931,27.56325340270996,50200,0.0,0
2017-05-09,29.548547744750977,30.293724450516947,27.747932412062937,29.548547744750977,210300,0.0,0
2017-05-10,29.502372112290313,31.533835010746625,29.271524135703473,31.02596664428711,215900,0.0,0
2017-05-11,30.887466906331007,31.302994061969095,30.633532666090684,30.74895668029785,179300,0.0,0
2017-05-12,30.656618782923356,31.256821541464017,30.1949227275253,30.933635711669922,109700,0.0,0
2017-05-15,31.118317813752345,31.903199773992327,30.841300858518334,31.857030868530273,120600,0.0,0
2017-05-16,31.857029133480893,32.45723543918325,31.67234999922928,32.27255630493164,109400,0.0,0
2017-05-17,31.81085717816818,31.903194975203093,31.072144234505387,31.34916114807129,160800,0.0,0
2017-05-18,31.210654228527822,31.764691636673742,31.210654228527822,31.71851921081543,162000,0.0,0
2017-05-19,31.718518935881946,31.94936697332639,31.256822860993058,31.4876708984375,98900,0.0,0
2017-05-22,31.672351350311743,32.1340474444051,31.672351350311743,31.810861587524414,195900,0.0,0
2017-05-23,31.810864239353258,32.041712305643976,31.626185081828293,31.903202056884766,136000,0.0,0
2017-05-24,31.903191261200167,32.41105613069154,31.71851216616855,32.36488723754883,122500,0.0,0
2017-05-25,32.54957141464563,32.54957141464563,31.857027341993597,32.08787536621094,134200,0.0,0
2017-05-26,31.995270383905456,32.18048250050577,31.717453975318634,31.902666091918945,162700,0.1,0
2017-05-30,31.902671489254168,32.27309225249576,31.578549347211393,32.134185791015625,225300,0.0,0
2017-05-31,32.2267900909312,32.643516540527344,32.11103294007827,32.643516540527344,269400,0.0,0
2017-06-01,32.68981742975543,33.70848243743149,32.365698832956724,33.56957244873047,135900,0.0,0
2017-06-02,32.22678152761044,33.10653634684931,31.53223880704717,32.31938934326172,164400,0.0,0
2017-06-05,32.36569473139513,32.92132755053081,32.041572643043224,32.78242111206055,126000,0.0,0
2017-06-06,32.59720993041992,33.15284276550352,32.27308783276498,32.59720993041992,119700,0.0,0
2017-06-07,32.68982181988593,33.384364791410256,32.50460965428713,33.10654830932617,119400,0.0,0
2017-06-08,33.106535298699285,33.29174739151109,32.64350683298321,33.245445251464844,145600,0.0,0
2017-06-09,33.29175310000625,33.47696522457614,32.64351243032536,32.87502670288086,129400,0.0,0
2017-06-12,32.828731942674665,32.96763841789102,32.04158111926904,32.087886810302734,129500,0.0,0
2017-06-13,32.22679009866905,32.64351654836525,31.995275796907592,32.134185791015625,138200,0.0,0
2017-06-14,32.27308654785156,32.82872289344059,31.856363704443876,32.27308654785156,214500,0.0,0
2017-06-15,31.948967995728413,32.458298663047906,31.80450473610417,32.27308654785156,89800,0.0,0
2017-06-16,32.04156600790884,33.523259106488695,31.99526387134028,33.33804702758789,370700,0.0,0
2017-06-19,33.338054721442035,34.21780964978334,33.24545042693343,33.84738540649414,141300,0.0,0
2017-06-20,33.80108547364351,34.68084045962003,33.29175475522372,33.986297607421875,171400,0.0,0
2017-06-21,34.125203151995585,34.72714168763222,33.98629670482158,34.68083953857422,218700,0.0,0
2017-06-22,34.634537692000556,35.32908053181906,34.03259915110682,34.44932556152344,128000,0.0,0
2017-06-23,34.4956264725592,34.912352868014935,33.89368795327565,34.866050720214844,247600,0.0,0
2017-06-26,34.95865596554977,35.56059450118641,34.54192955877268,34.68083953857422,158800,0.0,0
2017-06-27,34.54193050726301,35.051261226141875,34.35671837331771,34.495628356933594,82600,0.0,0
2017-06-28,34.912351365126455,35.32907774264317,34.44932284180283,35.282772064208984,153700,0.0,0
2017-06-29,35.42168128967285,35.51428557934006,34.31041215053022,34.72713851928711,139100,0.0,0
2017-06-30,34.7734380243387,35.97731136175801,34.17150312194252,34.31040954589844,95000,0.0,0
2017-07-03,34.26411056518555,34.86604905573296,34.125200595789295,34.26411056518555,62900,0.0,0
2017-07-05,34.31042133168582,35.121646995874634,33.80109053696945,34.07890701293945,180600,0.0,0
2017-07-06,33.80107545852661,34.17149961632822,33.19913708525564,33.33804702758789,323500,0.0,0
2017-07-07,33.52326612551556,34.03259679966536,33.245449715309064,33.291751861572266,241300,0.0,0
2017-07-10,33.38435809884229,33.70848020682043,33.15284382141255,33.430660247802734,242100,0.0,0
2017-07-11,33.476965999928474,35.42168452138487,33.476965999928474,34.68083953857422,269200,0.0,0
2017-07-12,34.912352574992305,35.32907896695042,34.796595440149915,35.097564697265625,174800,0.0,0
2017-07-13,35.19017155166345,35.19017155166345,34.495628692091145,34.77344512939453,99100,0.0,0
2017-07-14,34.866045969528294,35.097560209611146,34.449319630853765,34.819740295410156,92800,0.0,0
2017-07-17,34.958656651072694,35.56059519851306,34.680840218649294,35.236473083496094,164500,0.0,0
2017-07-18,35.23647084763312,35.35222798151669,34.588230191359656,35.329078674316406,119300,0.0,0
2017-07-19,35.3290741845771,35.69949484635378,35.00495213131722,35.05125427246094,116100,0.0,0
2017-07-20,35.05125678526407,35.42168100622316,34.63453395246907,34.95865249633789,170200,0.0,0
2017-07-21,35.190159276064065,35.6300348539643,34.86604080104563,35.46797561645508,185400,0.0,0
2017-07-24,35.56059200430498,36.0236205276286,35.190167772595174,35.282772064208984,147500,0.0,0
2017-07-25,35.467989911102656,36.20883496160326,35.375385604525526,35.653202056884766,109700,0.0,0
2017-07-26,35.653199532986164,35.97731811568954,35.583744541656124,35.74580383300781,164400,0.0,0
2017-07-27,35.838417395870486,36.11623387298319,35.51429522871553,35.606903076171875,92900,0.0,0
2017-07-28,35.560585021972656,36.06991559109596,35.467977215915134,35.560585021972656,101500,0.0,0
2017-07-31,35.56058592452128,35.88470442238244,35.16700892088412,35.37537384033203,265600,0.0,0
2017-08-01,35.56059493087367,36.11622779153862,35.37538279977616,35.977317810058594,140800,0.0,0
2017-08-02,36.11622461326377,36.394041019148034,35.8384082073795,36.25513458251953,114400,0.0,0
2017-08-03,36.440338134765625,36.995974402465954,35.8384032605404,36.440338134765625,206500,0.0,0
2017-08-04,36.6255446066418,36.81075666746878,36.02360982473692,36.06991195678711,203800,0.0,0
2017-08-07,36.06992311344369,36.57925378878742,36.04677027394416,36.30143737792969,183800,0.0,0
2017-08-08,36.34773544296563,36.85706606111874,36.06991906330275,36.5329475402832,108700,0.0,0
2017-08-09,36.2088346393137,36.625561080457274,36.11623033356082,36.394046783447266,117300,0.0,0
2017-08-10,36.34774463057083,36.5329567747044,36.162532486437264,36.394046783447266,75200,0.0,0
2017-08-11,36.34774208895316,36.81077065059588,36.276436001331405,36.71816635131836,163600,0.0,0
2017-08-14,37.27380052002721,37.27380052002721,36.48665335066777,36.81077194213867,110500,0.0,0
2017-08-15,36.903373070131835,37.18119301906825,36.57925450654254,36.85707092285156,76300,0.0,0
2017-08-16,36.90336453276541,37.181184417429904,36.85706239619685,37.042274475097656,55200,0.0,0
2017-08-17,36.90336453276541,37.181184417429904,36.71815598649118,37.042274475097656,107400,0.0,0
2017-08-18,36.81077322719955,36.949683218466525,36.16253248900003,36.903377532958984,157600,0.0,0
2017-08-21,36.8107697192402,37.18119397223323,36.602408284823795,36.67185974121094,87900,0.0,0
2017-08-22,36.57925828095455,36.81077257387198,36.301441835979176,36.34774398803711,99400,0.0,0
2017-08-23,35.65320270939878,35.74580701767072,35.14387194864723,35.1901741027832,139400,0.0,0
2017-08-24,35.32908091605563,36.023623763427935,35.14386878356416,35.236473083496094,108600,0.0,0
2017-08-25,35.282771040206704,35.42168100622316,34.88919751332966,34.95865249633789,90900,0.0,0
2017-08-28,34.95865692548304,35.09756690909892,34.35671837331771,34.495628356933594,93100,0.0,0
2017-08-29,34.403018680369094,34.95865146275275,34.403018680369094,34.6345329284668,145300,0.0,0
2017-08-30,34.68083609693216,35.09756246235434,34.310411875973074,34.95865249633789,151400,0.0,0
2017-08-31,35.004957303865964,35.32907940502013,32.73611672629658,32.87502670288086,412100,0.0,0
2017-09-01,32.78216724350653,34.22161017027237,32.712516036503374,33.896575927734375,246300,0.1,0
2017-09-05,33.85013425001575,34.128735463646635,32.689292907714844,32.689292907714844,115600,0.0,0
2017-09-06,32.78215604190948,32.92145840831645,32.22495366149427,32.54998779296875,131600,0.0,0
2017-09-07,32.59641768055199,33.6179600057553,32.410685932884114,33.38579177856445,185300,0.0,0
2017-09-08,33.432240834138746,34.03587993290934,33.432240834138746,33.71084213256836,104600,0.0,0
2017-09-11,33.803704398925866,33.85013734834662,33.617969058635886,33.66440200805664,148300,0.0,0
2017-09-12,33.94300079345703,34.035870228191996,33.617966628401426,33.94300079345703,167100,0.0,0
2017-09-13,33.98943912268589,34.035875618711216,33.71083785957022,33.75727081298828,199500,0.0,0
2017-09-14,33.61796632721348,33.98943343500519,33.432231002014284,33.52509689331055,203100,0.0,0
2017-09-15,33.339364173731745,33.3857971180749,32.271388740806316,33.2000617980957,267600,0.0,0
2017-09-18,33.15363798578499,34.17517721313945,33.10720502865207,33.896575927734375,152500,0.0,0
