Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,36.0397051149089,36.1723679556319,35.42061748112855,35.68593978881836,1148900,0.0,0
2017-04-06,35.68594713966862,35.81861000771848,35.0226395469331,35.59750747680664,1599800,0.0,0
2017-04-07,35.420626605092686,35.57982070546446,34.49199660209538,35.243743896484375,821900,0.0,0
2017-04-10,35.42062219842274,35.50906522860225,35.022636997006536,35.06686019897461,1040500,0.0,0
2017-04-11,34.978424072265625,35.24374646765589,34.75732151381419,34.978424072265625,720200,0.0,0
2017-04-12,34.97841113640766,35.1552937925048,34.5185175800575,34.66886901855469,820500,0.0,0
2017-04-13,34.49199591056581,34.80153811410656,34.094010667615585,34.35933303833008,1179500,0.0,0
2017-04-17,34.44777297973633,34.84575818689443,34.3151101194314,34.44777297973633,744200,0.0,0
2017-04-18,34.35932352694567,34.75730865972524,33.77561312345432,34.66886901855469,542300,0.0,0
2017-04-19,34.84575361816142,36.437690864313375,34.84575361816142,35.73016357421875,2744200,0.0,0
2017-04-20,35.86282245186363,36.437690263321706,35.52674572945324,35.68593978881836,1702800,0.0,0
2017-04-21,35.59749835222294,35.81860082646035,35.24373304394068,35.28795623779297,989400,0.0,0
2017-04-24,35.951269216572456,35.951269216572456,34.62465416612707,34.889976501464844,1207900,0.0,0
2017-04-25,35.111081982258774,35.155301812932485,34.71309675868176,34.75731658935547,1083900,0.0,0
2017-04-26,34.75731002502594,35.907042274185905,34.65118177670125,35.68593978881836,1498000,0.0,0
2017-04-27,35.86282245186363,35.907042274185905,35.24373481808328,35.68593978881836,737900,0.0,0
2017-04-28,35.73016670816489,35.73016670816489,34.845756674534634,34.889976501464844,897800,0.0,0
2017-05-01,34.97840730015134,35.11107012111342,33.54566435303701,33.96133804321289,1998700,0.0,0
2017-05-02,34.09400839517668,34.12054299210943,33.29804133608611,33.9171257019043,1883300,0.0,0
2017-05-03,34.88997399025339,34.88997399025339,31.92719856658435,33.032711029052734,2962300,0.0,0
2017-05-04,33.07693929875469,33.527986968155126,31.599972668057543,32.502071380615234,2379800,0.0,0
2017-05-05,32.590504431854384,32.92658114847124,32.32518212873839,32.67894744873047,1097800,0.0,0
2017-05-08,36.260800433902006,36.39346324840629,30.998561647401704,31.953725814819336,14833700,0.0,0
2017-05-09,32.10408136984024,32.325183863260285,30.954349078807226,31.263891220092773,3907400,0.0,0
2017-05-10,30.998565434787256,31.219667903471553,29.71617044166715,30.202598571777344,4821900,0.0,0
2017-05-11,30.11415735554653,30.998567283014893,30.11415735554653,30.910127639770508,3500700,0.0,0
2017-05-12,30.865913391113278,32.23674835144779,30.379485144174193,30.86591339111328,7574600,0.0,0
2017-05-15,30.556362577556968,30.77746506129292,30.025717966093154,30.2468204498291,3615600,0.0,0
2017-05-16,30.423701883037797,30.64480435784547,29.38894054658477,29.716171264648438,4293600,0.0,0
2017-05-17,29.406633714529185,29.53929656951088,28.56644350507704,28.74332618713379,4113000,0.0,0
2017-05-18,28.743325165393113,29.097090516931292,28.522222664120857,28.566442489624023,3169600,0.0,0
2017-05-19,28.61066028614298,29.362410761410562,28.61066028614298,29.273967742919922,1790300,0.0,0
2017-05-22,29.450848969630435,29.893053919245776,29.052863840225424,29.716171264648438,1509100,0.0,0
2017-05-23,29.804618236764806,30.202603419020733,29.185530550339642,30.0699405670166,2236800,0.0,0
2017-05-24,30.069939829137205,30.512144826624517,29.937276980388457,30.29104232788086,2481400,0.0,0
2017-05-25,30.291043699503874,30.335263526503667,29.406633664481863,29.495073318481445,1997700,0.0,0
2017-05-26,29.406632780859795,29.742709528721424,28.83176492586673,29.671955108642578,1069700,0.0,0
2017-05-30,29.654169656504266,30.810107072235002,28.756098803434476,29.120662689208984,2442100,0.18,0
2017-05-31,29.076205551642925,29.34295904640108,28.40932011877017,28.809452056884766,2952900,0.0,0
2017-06-01,28.764987330256165,29.87646293640137,28.604934571614905,29.876462936401367,1940100,0.0,0
2017-06-02,29.254045460777906,30.187684487833565,29.254045460777906,30.054306030273438,1744100,0.0,0
2017-06-05,29.920932894626958,30.214360771448803,29.609717604231026,30.098766326904297,1750100,0.0,0
2017-06-06,29.876461497364478,30.143218343554146,29.743086466223847,29.920923233032227,903200,0.0,0
2017-06-07,30.009838831510475,31.032397659588018,29.69862704485422,30.899019241333008,3202600,0.0,0
2017-06-08,30.81011227386441,30.827892902748832,30.1876851123,30.321060180664062,1135500,0.0,0
2017-06-09,30.276598551296363,30.676730497040015,30.098761754081988,30.454435348510742,1946000,0.0,0
2017-06-12,30.543347053977875,31.21023239045734,30.143218565653576,30.765642166137695,1759100,0.0,0
2017-06-13,30.89902610728773,31.325832391807054,30.721189307415973,31.25469970703125,1498500,0.0,0
2017-06-14,31.16577469908905,31.254694780987677,30.632267775514478,30.987937927246094,1319700,0.0,0
2017-06-15,30.721191636582454,33.12198013698298,30.40997975717807,32.143882751464844,6428600,0.0,0
2017-06-16,31.921588593695656,32.14388376944018,31.03240789071756,31.210241317749023,2497400,0.0,0
2017-06-19,31.29915501041273,31.388071705710537,30.58781127216677,30.9434814453125,1427500,0.0,0
2017-06-20,30.94347880344283,30.94347880344283,29.25403799334283,29.387413024902344,3078300,0.0,0
2017-06-21,29.342956627927318,29.832005226668553,28.80944968238314,29.431873321533203,1574400,0.0,0
2017-06-22,29.520798406911222,29.609715115576567,28.89837127038877,29.031749725341797,1043300,0.0,0
2017-06-23,29.076209834577764,29.876470436730873,28.542699374520474,29.698637008666992,1436300,0.0,0
2017-06-26,29.832003651735715,30.321052224658413,29.56525019304645,30.080976486206055,1080700,0.0,0
2017-06-27,30.054304135015922,30.27659928896124,29.254043615985697,29.29850196838379,1289200,0.0,0
2017-06-28,29.47634059526673,30.32105951900465,29.47634059526673,30.00984764099121,1258300,0.0,0
2017-06-29,30.05430154857241,30.32105503195928,29.34295779555591,29.787548065185547,1090400,0.0,0
2017-06-30,29.832003108362724,30.098756562193227,29.03174274687121,29.254037857055664,1228900,0.0,0
2017-07-03,29.43187648730465,29.743091732309264,29.031747931084837,29.165122985839844,396000,0.0,0
2017-07-05,29.16512425587884,29.476339514435786,28.76499229027988,28.89837074279785,954100,0.0,0
2017-07-06,28.676075583237868,29.209582609399845,28.409322070156875,28.89837074279785,958200,0.0,0
2017-07-07,28.987290010621454,29.431880369017215,28.809456580827348,29.209585189819336,652700,0.0,0
2017-07-10,29.165126832370806,29.458558097050528,28.72053647397505,29.209585189819336,832700,0.0,0
2017-07-11,29.254039934321433,29.591926083587342,28.898366375989024,29.431873321533203,740800,0.0,0
2017-07-12,29.56524965453222,29.78754476471667,28.80944763668676,29.254037857055664,879300,0.0,0
2017-07-13,29.254039934321433,29.698630186259727,29.031744808352286,29.431873321533203,705800,0.0,0
2017-07-14,29.47633680925305,30.36551736588868,29.45855279108578,29.96538543701172,1121900,0.0,0
2017-07-17,29.965381576745767,30.40997179778961,29.54746568353921,29.920923233032227,1261800,0.0,0
2017-07-18,29.832001980441785,30.0365130670446,29.431870118847552,29.60970687866211,554300,0.0,0
2017-07-19,29.78755247328017,30.383301894607335,29.65417401587151,30.00984764099121,1145200,0.0,0
2017-07-20,30.232140803682633,30.854567910384716,30.00984565071438,30.67673110961914,2109900,0.0,0
2017-07-21,30.765647814024504,30.899026262587398,30.49889430885357,30.67673110961914,1051200,0.0,0
2017-07-24,30.676727967464576,31.34361335806163,30.23213770706654,30.9434814453125,1258400,0.0,0
2017-07-25,30.987944736561673,31.521455169324543,30.765649570899235,31.29916000366211,1692400,0.0,0
2017-07-26,31.38806986549159,32.36617041619592,31.25469483036439,32.32170867919922,1852900,0.0,0
2017-07-27,32.366180419921875,32.855229150451876,32.0105067657426,32.366180419921875,2593700,0.0,0
2017-07-28,32.27725905484795,32.81076951536388,32.23280069779376,32.677391052246094,1537600,0.0,0
2017-07-31,32.588468711914096,32.76630210942887,31.299156228204158,32.05495834350586,1894300,0.0,0
2017-08-01,32.18833674369025,32.766302068806,31.78820481586881,32.72184371948242,1532500,0.0,0
2017-08-02,32.810769159120866,33.05084496299791,30.383302865246783,31.032407760620117,2279400,0.0,0
2017-08-03,29.34295557844773,29.565250696466272,28.00918487033647,28.364856719970703,8112700,0.0,0
2017-08-04,28.187022270245844,28.3203990048289,27.564595247555328,27.92026710510254,4146000,0.0,0
2017-08-07,27.964729348662548,28.89836826021709,27.920269302983506,28.009187698364258,1699600,0.0,0
2017-08-08,28.00919020645262,28.631617333875894,27.875813449426914,28.23148536682129,1904800,0.0,0
2017-08-09,28.053647018497863,28.258159843741293,27.52014001971295,27.65351676940918,2005900,0.0,0
2017-08-10,27.47568094770192,27.786894505357413,27.25338579165906,27.2978458404541,1655500,0.0,0
2017-08-11,27.342301953179735,27.92026897234417,27.07554846617378,27.875810623168945,1062300,0.0,0
2017-08-14,28.09810853400671,28.898370769979884,26.71987752585195,26.808795928955078,2412300,0.0,0
2017-08-15,26.808797639276268,26.986634456827975,25.919616943472892,25.96407699584961,2933900,0.0,0
2017-08-16,26.097449346740497,26.542039619441432,25.56394068030391,26.49757957458496,3000100,0.0,0
2017-08-17,26.453117370605465,27.12000268246947,26.186363924250685,26.45311737060547,2261500,0.0,0
2017-08-18,26.364198943025006,26.80878915014508,26.27528056240558,26.408658981323242,1240500,0.0,0
2017-08-21,26.408665440447773,26.408665440447773,25.65286156429106,26.008533477783203,1109500,0.0,0
2017-08-22,26.097449879795118,26.76433530246802,26.097449879795118,26.630958557128906,811500,0.0,0
2017-08-23,26.453120214366486,26.524254587439977,26.035205984556868,26.097448348999023,1171200,0.0,0
2017-08-24,26.275280029733022,27.120002084527133,26.141903309496325,26.897706985473633,1042300,0.0,0
2017-08-25,26.942172649664293,27.297846261602118,26.675419136688397,26.76433753967285,1099000,0.0,0
2017-08-28,26.764334755791904,26.897711498406725,26.36420283197014,26.49757957458496,998200,0.0,0
2017-08-29,26.364196726645197,26.497573438373124,26.186361676333593,26.319738388061523,602200,0.0,0
2017-08-30,26.39131478965978,29.030446951167292,26.257122004881428,28.135826110839844,4257500,0.18,0
2017-08-31,28.09109428894698,28.11793352867725,26.95492540234,27.062280654907227,2212100,0.0,0
2017-09-01,27.107014677616377,27.330669919861904,27.062284311708904,27.15174674987793,938400,0.0,0
2017-09-05,27.10700922167107,27.24120370509175,26.28395802761245,26.57023811340332,1521700,0.0,0
2017-09-06,26.614968610905716,26.74916138868155,26.373420587096966,26.480775833129883,1081400,0.0,0
2017-09-07,26.436041971281682,26.436041971281682,25.273035701201472,25.407228469848633,1446100,0.0,0
2017-09-08,25.36250367411157,25.67562134047917,25.13884844189957,25.49669647216797,1125100,0.0,0
2017-09-11,25.54142813012881,25.94400825104879,25.094117643041763,25.362504959106445,1387300,0.0,0
2017-09-12,25.54142652991298,25.98873698897523,25.317771300381853,25.675621032714844,944700,0.0,0
2017-09-13,25.586158125995027,25.89927578281314,25.36250290060408,25.45196533203125,1382000,0.0,0
2017-09-14,25.317768359143447,25.45196284635555,23.88637642151637,24.33368682861328,3916300,0.0,0
2017-09-15,24.199487286634778,25.004647216311184,24.199487286634778,24.959915161132812,2503300,0.0,0
2017-09-18,24.91518934517928,26.39131330755123,24.825726924899882,25.58615493774414,1923200,0.0,0
2017-09-19,25.541419853485472,25.80980708257984,25.273034330744643,25.630882263183594,1024500,0.0,0
2017-09-20,25.765080927263387,26.033468217844547,25.31777048264872,25.541425704956055,1131300,0.0,0
2017-09-21,25.45196533203125,25.586158125995027,25.183578037749744,25.45196533203125,893800,0.0,0
2017-09-22,25.273038772855447,26.30185239932924,25.273038772855447,26.257122039794922,1669400,0.0,0
2017-09-25,26.391313412494743,27.017548650586964,26.16765821408377,26.480775833129883,1798000,0.0,0
2017-09-26,26.52550605014518,26.77600048532954,26.301850852915702,26.57023811340332,1442300,0.0,0
2017-09-27,26.614969746271772,27.107010521224343,26.194498569609642,26.838624954223633,1789200,0.0,0
2017-09-28,26.83862392747726,27.912169567117854,26.659699085419245,27.77797508239746,2142700,0.0,0
2017-09-29,27.867437598483214,28.851520820451537,27.777975177149045,28.672595977783203,3262000,0.0,0
2017-10-02,28.58313581288879,28.762060659000557,26.65969968942558,27.50959014892578,4016400,0.0,0
2017-10-03,27.688517222307585,28.22528839111328,27.13385151982672,28.22528839111328,1588900,0.0,0
2017-10-04,28.18055646943207,29.298832519806357,28.18055646943207,28.940982818603516,1958400,0.0,0
2017-10-05,28.85152244567871,29.29883287119311,28.762061725658917,28.85152244567871,870400,0.0,0
2017-10-06,28.717327952941304,29.146748964617917,28.046364021023564,28.85152244567871,1306900,0.0,0
2017-10-09,28.80679269036193,28.949931893022914,27.912171820553844,28.091094970703125,1235700,0.0,0
2017-10-10,28.225285338625724,28.359479822668312,27.599051807293215,27.8674373626709,1024400,0.0,0
2017-10-11,27.822704713991424,28.046359893836446,27.42012470772894,27.554317474365234,596700,0.0,0
2017-10-12,27.24120465312036,27.24120465312036,26.239228583866616,26.5255069732666,1493300,0.0,0
2017-10-13,26.525507185170834,28.22528641557761,26.078196771571484,27.330665588378906,3385900,0.0,0
2017-10-16,27.509591870816973,27.867439879085275,26.79389585428037,27.107011795043945,984200,0.0,0
2017-10-17,27.151743375512794,27.196473735861268,26.704432946612595,26.88335609436035,654500,0.0,0
2017-10-18,27.107014677616377,27.688519672538014,27.062284311708904,27.15174674987793,995200,0.0,0
2017-10-19,27.01755142211914,27.10701214557765,26.078198468619487,27.01755142211914,1235300,0.0,0
2017-10-20,27.50959014892578,27.93900773196947,27.330665302814012,27.50959014892578,1125000,0.0,0
2017-10-23,27.4201318912161,27.509594327862075,26.883358977694325,26.928091049194336,957600,0.0,0
2017-10-24,26.883351934830166,27.68851194735513,26.883351934830166,27.554317474365234,1214600,0.0,0
2017-10-25,27.599053065801385,28.001631417225354,27.1517426488722,27.733245849609375,1384500,0.0,0
2017-10-26,27.822709392302258,28.744169502491985,27.554322107547495,28.091094970703125,1644900,0.0,0
2017-10-27,28.13582590738717,28.18055626653856,27.01754986506421,27.733245849609375,998100,0.0,0
2017-10-30,27.822706727189484,28.270017119246056,27.50958911147914,28.046361923217773,1119900,0.0,0
2017-10-31,28.180553167191437,28.58313318069277,27.956897983324836,28.359477996826172,1632700,0.0,0
2017-11-01,27.28593432626855,28.04636234548449,26.48077594971498,27.77797508239746,3338800,0.0,0
2017-11-02,27.554322567441147,27.82270985667541,26.910196144715975,27.420129776000977,1579500,0.0,0
2017-11-03,27.46486021903038,27.786922558160466,26.79389459517479,26.838624954223633,1214100,0.0,0
2017-11-06,26.704433425624817,27.196474223699497,26.122930198894586,27.107011795043945,1820700,0.0,0
2017-11-07,27.017550588113508,27.509591377362177,26.79389537366341,26.88335609436035,1122400,0.0,0
2017-11-08,26.928090583077243,26.928090583077243,26.418156921282268,26.704435348510742,1331300,0.0,0
2017-11-09,26.614971471988333,28.270020459416376,26.30185381928239,28.22528839111328,1436100,0.0,0
2017-11-10,28.404211044311523,28.717326966331132,28.225286197711352,28.404211044311523,1319600,0.0,0
2017-11-13,28.091092560936882,28.27001740209117,27.599051807293215,27.8674373626709,1013600,0.0,0
2017-11-14,27.822709392302258,28.359482255457888,27.64378453579908,28.091094970703125,879800,0.0,0
2017-11-15,27.95690666263854,28.18056191593965,27.554326524154877,27.82271385192871,1014100,0.0,0
2017-11-16,27.867444032413875,29.450921918294892,27.822713664596492,29.11991310119629,1375100,0.0,0
2017-11-17,29.254102844176455,29.880338129566457,28.98571726835438,29.567218780517578,1544300,0.0,0
2017-11-20,29.477759537566634,29.701414764084273,28.762063495251766,29.433029174804688,936300,0.0,0
2017-11-21,29.567218586735606,29.656682719895123,29.075177798835327,29.16463851928711,981400,0.0,0
2017-11-22,29.209375179094447,29.746146380271764,29.119911037092848,29.701416015625,838900,0.0,0
2017-11-24,29.746139863135802,29.925064695229963,29.549322206561495,29.656679153442383,274900,0.0,0
2017-11-27,29.969801616213655,30.50657281739097,29.567221508976637,29.701416015625,980700,0.0,0
2017-11-28,29.83560879433148,30.41711380570023,29.00361099662949,30.193458557128906,1273400,0.0,0
2017-11-29,30.14871936620764,30.953875977790986,30.14871936620764,30.730220794677734,1909000,0.0,0
2017-11-30,29.767931844867217,30.757200566083142,29.27329919960145,30.622299194335938,2482100,0.18,0
2017-12-01,30.532373674165626,30.66727164368399,29.722972134314972,30.487407684326172,1518100,0.0,0
2017-12-04,30.712244073137292,31.323791200786474,30.487410671227607,31.116941452026367,1695900,0.0,0
2017-12-05,31.11693927239952,31.206874685275025,30.217605727755775,30.262575149536133,1078400,0.0,0
2017-12-06,30.352509218944398,30.84714201637529,30.082709823135314,30.712244033813477,895600,0.0,0
2017-12-07,30.577336625898255,31.881370785786757,30.397469253726605,31.83640480041504,2112200,0.0,0
2017-12-08,31.971305740081387,32.286074528427086,31.61157439285286,32.061241149902344,1376700,0.0,0
2017-12-11,32.24110567830373,32.62781937065948,32.06124171685143,32.376007080078125,2183800,0.0,0
2017-12-12,32.420972578434544,32.645805957523116,32.286074609392465,32.465938568115234,2238900,0.0,0
2017-12-13,32.64580525351406,32.951578779707894,32.25009974989824,32.735740661621094,1614900,0.0,0
2017-12-14,33.36527244595568,33.41024186680868,32.600840321046576,32.960575103759766,1759800,0.0,0
2017-12-15,33.0505082024676,33.769974361554326,33.0505082024676,33.59010696411133,1811400,0.0,0
2017-12-18,33.85990912768409,34.44447386983118,33.680041733682984,34.26460647583008,1457200,0.0,0
2017-12-19,34.21963942210565,34.399506810519895,33.90487406539454,34.039772033691406,958300,0.0,0
2017-12-20,34.264609553455436,34.66931036863659,34.03977614843097,34.5344123840332,1679600,0.0,0
2017-12-21,34.71427216723101,34.80420757678068,33.976818962349185,34.039772033691406,579500,0.0,0
2017-12-22,33.90486748080561,34.399500129869466,33.63506816592391,34.35453414916992,768900,0.0,0
2017-12-26,34.309578979008734,34.894143773661064,34.309578979008734,34.5344123840332,761800,0.0,0
2017-12-27,34.579381178326074,35.07401402328655,34.21964632888985,34.3095817565918,429500,0.0,0
2017-12-28,34.309570407718866,34.444468358621755,33.904869693640904,34.219635009765625,546100,0.0,0
2017-12-29,34.3545408210876,34.3545408210876,33.81493865584487,34.039772033691406,640400,0.0,0
2018-01-02,34.35455140928674,34.35455140928674,33.275350176872564,33.41025161743164,1208400,0.0,0
2018-01-03,33.23037461971722,33.410242011854685,32.33104108971504,32.376007080078125,2077800,0.0,0
2018-01-04,32.46593531130261,33.1854047967607,31.20687057312047,31.79143524169922,1809400,0.0,0
2018-01-05,31.251843036829545,31.9982915819922,31.098957969421562,31.566608428955078,2282500,0.0,0
2018-01-08,31.61158142699271,31.746479425713705,31.098961484344038,31.206880569458008,2490700,0.0,0
2018-01-09,31.20687534953823,32.64580767932296,31.11693993474838,32.016273498535156,2630800,0.0,0
2018-01-10,32.016268985904,35.61360273401388,31.97130300018959,34.84917068481445,4265600,0.0,0
2018-01-11,35.07400018628115,35.74850018986348,34.651312419550536,35.43373489379883,2284400,0.0,0
2018-01-12,35.25387034735567,35.3887683004036,34.75923765814388,35.11896896362305,1126900,0.0,0
2018-01-16,35.29884669143102,36.108248370005626,35.208914696338596,35.38877868652344,1480600,0.0,0
2018-01-17,35.65857869681808,35.88341209735115,35.02904448918842,35.20891189575195,1214300,0.0,0
2018-01-18,34.984070384447044,36.04528406338419,34.984070384447044,35.88340377807617,1087800,0.0,0
2018-01-19,35.883411521918596,36.06327549491237,35.11897591395354,35.79347610473633,780300,0.0,0
2018-01-22,35.74851176544579,36.0183111681045,35.415759283189566,35.838443756103516,962500,0.0,0
2018-01-23,35.83844706769797,35.97334849683545,34.984082785446816,35.523681640625,1245000,0.0,0
2018-01-24,35.79347510559847,35.97334250425681,34.93910753498531,35.07400894165039,975700,0.0,0
2018-01-25,35.02903855527826,35.47870528017096,35.02903855527826,35.25387191772461,729700,0.0,0
2018-01-26,35.38877868652344,35.613612104940195,34.89414585214371,35.38877868652344,1453800,0.0,0
2018-01-29,35.433742169623386,35.433742169623386,34.44447323615941,34.93910598754883,1961800,0.0,0
2018-01-30,34.714270367308316,35.118971112585506,34.534406418905036,34.57937240600586,1000800,0.0,0
2018-01-31,34.759238261076604,34.93910220159375,33.03251630049695,33.36526870727539,1726500,0.0,0
2018-02-01,33.27534043352393,34.03977255769569,32.64580627972564,33.45520782470703,1302700,0.0,0
2018-02-02,33.45520908962574,33.54514107327499,32.46594011605765,32.6008415222168,774000,0.0,0
2018-02-05,32.55587206334145,32.915603390313976,31.83640597871148,31.971303939819336,1025300,0.0,0
2018-02-06,31.5666007450912,32.82566886848503,31.34176739667692,32.15116882324219,1850400,0.0,0
2018-02-07,32.15117490537729,32.510909703166114,31.7015081234839,32.016273498535156,1418200,0.0,0
2018-02-08,32.19613669360099,33.09547013996239,30.89210251024,31.16190528869629,1696000,0.0,0
2018-02-09,31.251841887514345,31.836410086461417,30.28055997492882,31.43170928955078,2143900,0.0,0
2018-02-12,31.386739246982135,32.28607271044082,31.386739246982135,31.971303939819336,854000,0.0,0
2018-02-13,31.971303031889832,33.0954698292888,31.971303031889832,32.780704498291016,1206100,0.0,0
2018-02-14,32.555874330878716,33.23037447545209,32.376006939522114,32.960575103759766,1367400,0.0,0
2018-02-15,33.05051245465374,33.63508071388108,32.55587962106137,33.500179290771484,1335300,0.0,0
2018-02-16,33.36527537140769,33.769976179772726,32.5109111912526,32.645809173583984,1443900,0.0,0
2018-02-20,32.51090834071085,33.275340465619955,32.06124157766193,32.960575103759766,705400,0.0,0
2018-02-21,33.09548252450391,33.41025140692983,32.91561508178711,32.91561508178711,804600,0.0,0
2018-02-22,32.91560706232194,33.1854098760062,31.611576139379338,32.016273498535156,2027600,0.0,0
2018-02-23,32.016271119505,33.455206773052154,32.016271119505,32.735740661621094,1020100,0.0,0
2018-02-26,32.91560568290676,33.23037447545209,32.42097292968998,32.960575103759766,1013400,0.0,0
2018-02-27,32.91560363925424,32.91560363925424,32.196137549182964,32.42097091674805,1258500,0.0,0
2018-02-28,29.13840385151115,31.386737376143653,29.09343443647074,30.39746856689453,4684000,0.0,0
2018-03-01,30.53237425115437,31.296806384926384,29.408207330498353,30.01975440979004,2899300,0.0,0
2018-03-02,29.90284128189087,31.65654243418394,29.633041896311624,31.476675033569336,1397800,0.0,0
2018-03-05,31.07196585924743,31.431700563450384,30.532367233627394,30.622299194335938,1316400,0.0,0
2018-03-06,30.57734144100224,30.802174833950787,30.109687571987024,30.442440032958984,1203200,0.0,0
2018-03-07,30.17263973666063,30.48740853569707,29.857874368309407,30.262575149536133,970100,0.0,0
2018-03-08,30.380107880635578,30.65136161548149,29.882815115308937,29.973234176635742,795200,0.18,0
2018-03-09,30.199277188035193,30.967820252606636,29.928023448412727,30.42531967163086,851200,0.0,0
2018-03-12,30.5609494865055,31.148661446473707,30.425326037452656,30.606157302856445,851700,0.0,0
2018-03-13,30.74178042371188,31.058238548419673,29.837610411249766,29.8828182220459,1104400,0.0,0
2018-03-14,29.882821875771864,30.10886440652526,29.65677934501847,29.837614059448242,606500,0.0,0
2018-03-15,29.792407898046406,30.063658260190955,29.15948808695213,29.43073844909668,954200,0.0,0
2018-03-16,29.430733102122996,29.656775604365315,29.114274978637695,29.114274978637695,1497500,0.0,0
2018-03-19,28.93344048021349,29.24989860581187,28.707397976461824,28.797815322875977,786900,0.0,0
2018-03-20,29.114279271234413,29.114279271234413,28.436151664524612,28.481359481811523,934300,0.0,0
2018-03-21,28.39093815428397,28.79781535126505,28.30052080778068,28.436147689819336,565300,0.0,0
2018-03-22,28.255315109016014,28.50848335323712,28.029272588143886,28.11968994140625,823300,0.0,0
2018-03-23,28.074479214539714,28.481356424719856,27.893646240234375,27.893646240234375,821100,0.0,0
2018-03-26,28.210105185844835,28.48135550078726,27.622393295857172,28.436147689819336,850800,0.0,0
2018-03-27,28.571778158225865,29.747200432121776,28.34573561223447,28.75261116027832,639500,0.0,0
2018-03-28,28.752608813010635,29.114278236725585,28.210108126573456,28.30052375793457,1345100,0.0,0
