Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-14,41.035964247941855,41.345494381448496,40.66077685788268,40.942169189453125,235400,0.0,0
2017-03-15,41.2235601991967,41.8332352688461,40.94217143027756,41.64564514160156,247700,0.0,0
2017-03-16,41.69253843500917,42.658641088704776,41.64564090796557,42.48980712890625,263400,0.0,0
2017-03-17,42.53670465594985,42.61174356166118,41.55184227582641,42.48980712890625,420400,0.0,0
2017-03-20,42.48980221451644,42.63049835742622,42.20841350674842,42.3491096496582,133600,0.0,0
2017-03-21,42.53670180332319,42.771193000867534,41.739433162893114,42.58360290527344,386300,0.0,0
2017-03-22,42.39601107144653,42.39601107144653,41.59873881836627,41.92702865600586,418500,0.0,0
2017-03-23,41.833229664242374,42.11462197351432,41.692537087658245,41.880130767822266,243200,0.0,0
2017-03-24,42.02083636442571,42.70555046783674,41.92704128430753,42.53671646118164,279800,0.0,0
2017-03-27,42.02083636442571,42.771207739530055,42.02083636442571,42.53671646118164,248900,0.0,0
2017-03-28,42.349110332144605,42.864990234375,42.20841418696741,42.864990234375,199700,0.0,0
2017-03-29,42.771188144262965,43.84984896170731,42.6773931071162,43.75605392456055,176800,0.0,0
2017-03-30,43.70916562231796,45.350604299221246,43.70916562231796,45.25680923461914,302200,0.0,0
2017-03-31,45.116112788650604,46.52306021754473,45.116112788650604,46.10097885131836,482700,0.0,0
2017-04-03,46.10096988943524,46.33546108199991,45.725782550111106,45.96027374267578,298000,0.0,0
2017-04-04,45.91337277738924,46.36359540399149,45.63198408301926,46.00716781616211,223700,0.0,0
2017-04-05,46.24167172515064,46.47616296470825,45.16301417001704,45.25680923461914,235300,0.0,0
2017-04-06,45.25679226511533,45.53818093146439,44.881604991282565,45.49128341674805,223400,0.0,0
2017-04-07,45.25680756753383,45.585093859600754,45.02231633661397,45.0692138671875,261800,0.0,0
2017-04-10,45.06921032405295,45.67888890773536,44.834719111567715,45.53819274902344,258300,0.0,0
2017-04-11,45.49129653724973,45.77268528475633,45.25680531798556,45.678890228271484,252300,0.0,0
2017-04-12,45.5850874872343,45.72578363733911,45.02231004291851,45.209903717041016,132100,0.0,0
2017-04-13,45.163009740622975,45.25680479602606,44.647126201749984,44.74092483520508,108900,0.0,0
2017-04-17,44.787821584681055,45.6319913808487,44.787821584681055,45.53819274902344,114100,0.0,0
2017-04-18,45.35060486723517,45.77268981933594,45.02231855896369,45.77268981933594,147000,0.0,0
2017-04-19,45.866485595703125,46.100976823537906,45.444400669990095,45.866485595703125,182300,0.0,0
2017-04-20,45.96027192591318,47.44225792180531,45.91337440486439,47.03893280029297,290200,0.0,0
2017-04-21,46.99203872680664,47.367226107392945,46.85134614262581,46.99203872680664,207100,0.0,0
2017-04-24,47.742412927812246,47.97690414341436,47.34846582501365,47.789310455322266,180200,0.0,0
2017-04-25,48.070699462731966,48.68037805787035,48.0238019349641,48.25829315185547,228100,0.0,0
2017-04-26,48.11759699049984,48.49278436874685,47.414123339825714,48.25829315185547,424600,0.0,0
2017-04-27,49.243156539274345,51.541171226717566,47.88310673829349,48.82107162475586,401200,0.0,0
2017-04-28,49.05555828218829,49.47764315743552,48.1175934829952,48.727272033691406,255000,0.0,0
2017-05-01,48.821069670644995,48.9148683023681,47.789309768054416,48.164493560791016,237400,0.0,0
2017-05-02,48.1175984498014,49.85283565425473,48.1175984498014,49.759037017822266,338100,0.0,0
2017-05-03,49.38385320624877,49.85283565425473,49.19625951143596,49.759037017822266,154900,0.0,0
2017-05-04,49.85282590113167,50.134214599274415,49.71212976303459,49.94662094116211,236600,0.0,0
2017-05-05,49.99352264404297,50.27491136572898,49.61833887447885,49.99352264404297,176700,0.0,0
2017-05-08,49.993528241825246,50.13422440744789,49.524545793819286,49.759037017822266,120100,0.0,0
2017-05-09,49.8997247572748,50.274908505494,49.71213109413944,50.087318420410156,175500,0.0,0
2017-05-10,49.993529557919835,50.2561621687925,49.7590383277438,49.89973449707031,128100,0.0,0
2017-05-11,49.79618675375601,49.89031799286361,49.13725730737306,49.325523376464844,172200,0.19,0
2017-05-12,49.09019007937241,49.23138693340747,48.60069975212262,48.8548583984375,157300,0.0,0
2017-05-15,48.93016761198219,49.37259236591382,48.90192895649782,49.23139190673828,137000,0.0,0
2017-05-16,50.360978797630025,50.92577338517811,49.79618421008193,50.831642150878906,280200,0.0,0
2017-05-17,50.83164493580998,50.97284538587121,50.03151862780066,50.50218200683594,230600,0.0,0
2017-05-18,50.40804453140438,51.04814698057392,50.36097891414588,50.87870788574219,292400,0.0,0
2017-05-19,50.83163737957153,51.443501117713105,50.54924011230469,50.54924011230469,137100,0.0,0
2017-05-22,50.59631572760077,51.3023108307766,50.50218448352804,51.255245208740234,107600,0.0,0
2017-05-23,51.39644116658167,51.39644116658167,50.36098313657292,50.97284698486328,170400,0.0,0
2017-05-24,50.8787097463105,51.44350794669566,50.17271468898646,50.266849517822266,209800,0.0,0
2017-05-25,50.4080503126957,50.73751685304449,50.07858736322375,50.31391906738281,275300,0.0,0
2017-05-26,50.31391616603143,50.69044471644732,49.89031840479652,50.5963134765625,121100,0.0,0
2017-05-30,50.455115030695694,50.54924986519759,49.98445163081653,50.03152084350586,141100,0.0,0
2017-05-31,50.3139159370465,50.54924762656414,49.56085524876538,50.50218200683594,260300,0.0,0
2017-06-01,50.40804441477963,51.06697382750335,50.26684756333081,50.831642150878906,322600,0.0,0
2017-06-02,50.7845774578371,51.53763811856319,50.502180158924375,51.11404037475586,141900,0.0,0
2017-06-05,51.01991066284939,51.236415384845955,50.45511245727539,50.45511245727539,95100,0.0,0
2017-06-06,50.21978279395848,51.11404396234552,49.98445109653435,51.01991271972656,167500,0.0,0
2017-06-07,50.97283983650501,51.49056877890382,50.87870501642036,51.161102294921875,142100,0.0,0
2017-06-08,51.2081701780694,51.961230764919456,51.06696974702671,51.867095947265625,153000,0.0,0
2017-06-09,52.00829953588644,52.80842578470338,52.00829953588644,52.76136016845703,199100,0.0,0
2017-06-12,52.80843195388748,53.46736143094281,52.00830561159821,52.3377685546875,171800,0.0,0
2017-06-13,52.33776554294592,52.71429767698932,52.10243385688793,52.573097229003906,142100,0.0,0
2017-06-14,52.57310070555725,52.761366785028606,52.149506515342686,52.43190383911133,146800,0.0,0
2017-06-15,52.10243430747816,52.80842937175769,52.10243430747816,52.667232513427734,104800,0.0,0
2017-06-16,52.10243339607759,52.62016597352743,52.05536777745757,52.38483428955078,282800,0.0,0
2017-06-19,52.667232057953036,52.85549812497474,52.29069992390963,52.573097229003906,115400,0.0,0
2017-06-20,52.29069888836789,52.714296633058844,52.10243282507453,52.24363327026367,75200,0.0,0
2017-06-21,52.3377569870747,52.62015783688028,52.05535972814508,52.29069137573242,183800,0.0,0
2017-06-22,52.33776416195369,53.83447378942515,52.1024324821052,53.279090881347656,297800,0.0,0
2017-06-23,53.37322352683205,53.938018099038736,53.13789185659988,53.749752044677734,700700,0.0,0
2017-06-26,53.890957674772835,54.50282151267114,53.74975722268041,54.12628936767578,123700,0.0,0
2017-06-27,54.17335004465306,55.18998458884459,53.95684533784405,54.92641067504883,213300,0.0,0
2017-06-28,55.44413722557528,55.86773131561054,55.06760515568178,55.39706802368164,214700,0.0,0
2017-06-29,55.726540271052144,55.726540271052144,54.50281630310005,54.832279205322266,112200,0.0,0
2017-06-30,54.92641819213178,55.30295035429901,54.64402086594476,54.87935256958008,133300,0.0,0
2017-07-03,54.973480696830464,55.632406513895376,54.92641148914606,55.1617431640625,68000,0.0,0
2017-07-05,55.11467788854772,55.397075182020885,54.738149360875624,55.20881271362305,112500,0.0,0
2017-07-06,54.9264111355862,55.255877632874274,54.69107946218458,55.020545959472656,171900,0.0,0
2017-07-07,55.208814921865994,55.208814921865994,54.64401672145243,54.73815155029297,169100,0.0,0
2017-07-10,54.45575377660254,55.02055200939605,54.26749128988147,54.549888610839844,138000,0.0,0
2017-07-11,54.69107579111975,55.350005150589794,54.17334686256333,55.06760787963867,259200,0.0,0
2017-07-12,55.491209544609546,55.632406394731134,54.81345317322151,55.11467742919922,173700,0.0,0
2017-07-13,55.20881201636922,55.49120930627589,54.12628488237125,55.020545959472656,614700,0.0,0
2017-07-14,54.97348057907764,55.58534077802394,54.73814890466527,55.11467742919922,191700,0.0,0
2017-07-17,54.12628350107597,54.87934411856786,53.09082560088415,54.644012451171875,249700,0.0,0
2017-07-18,54.50282298915957,54.926417175158754,54.26749128988147,54.549888610839844,129700,0.0,0
2017-07-19,54.879351553478486,54.879351553478486,54.38986118807482,54.549888610839844,222400,0.0,0
2017-07-20,54.549888610839844,54.69108547588065,54.31455691156174,54.549888610839844,160400,0.0,0
2017-07-21,54.879351553478486,55.06761763107632,54.361622533242006,54.549888610839844,174400,0.0,0
2017-07-24,54.78522042369125,54.87935166724693,54.22042218972688,54.596954345703125,231800,0.0,0
2017-07-25,54.83228244767791,54.87934806636756,54.596950763353114,54.69108200073242,137000,0.0,0
2017-07-26,54.64401985420038,55.114683252756585,54.48399602231211,54.549888610839844,190800,0.0,0
2017-07-27,54.78521966270589,57.18560224880122,54.26749064858757,55.491214752197266,363800,0.0,0
2017-07-28,55.49120930627589,55.53827492278094,54.9264111355862,55.020545959472656,173500,0.0,0
2017-07-31,55.161745712007445,55.161745712007445,54.59695110247044,54.73815155029297,200200,0.0,0
2017-08-01,54.83227920532227,55.06761087573138,54.59694753491316,54.832279205322266,195300,0.0,0
2017-08-02,54.78522031011794,55.30294933035442,54.31455691156174,54.549888610839844,155700,0.0,0
2017-08-03,54.54988467956767,54.644015916144404,54.361618615537694,54.5028190612793,130900,0.0,0
2017-08-04,54.59695378116628,54.83228547849889,54.26749084125131,54.455753326416016,103600,0.0,0
2017-08-07,54.5498824952232,55.20881189750431,54.31455082232826,54.973480224609375,100600,0.0,0
2017-08-08,54.973485738078935,55.96187814519152,54.54988796620877,55.491214752197266,135100,0.0,0
2017-08-09,55.255879140603064,55.538276438215306,54.907589259910516,55.44414520263672,231800,0.0,0
2017-08-10,55.35000922217093,55.773606955195795,55.06761193044648,55.1617431640625,155600,0.0,0
2017-08-11,54.91620635986328,55.3411784084019,54.349570957549915,54.91620635986328,193200,0.19,0
2017-08-14,55.19952545618607,56.28557040236811,55.05786569676535,56.002254486083984,146400,0.0,0
2017-08-15,56.00225677987903,56.80498944521338,55.86060061721354,56.710548400878906,219100,0.0,0
2017-08-16,56.804987275759004,57.27718167172522,56.7577649541165,56.99386215209961,238100,0.0,0
2017-08-17,56.85220718383789,57.08830438675868,56.66332870098977,56.85220718383789,309100,0.0,0
2017-08-18,56.474440184741745,56.99385321837569,56.42722147305807,56.6633186340332,441800,0.0,0
2017-08-21,56.6161017165533,56.6161017165533,55.86059149800157,55.90781021118164,280600,0.0,0
2017-08-22,56.04946595963675,56.04946595963675,55.652824448623484,55.95502853393555,185600,0.0,0
2017-08-23,55.67171820260952,56.143912583288895,55.57727716493931,55.718936920166016,179800,0.0,0
2017-08-24,55.95503060156558,56.61610341357227,55.48283625049752,56.19112777709961,153400,0.0,0
2017-08-25,56.23834695992604,56.42722542243723,55.57727414241537,55.62449645996094,192600,0.0,0
2017-08-28,55.860593637460674,55.95503106743776,55.43561799744975,55.62449645996094,283000,0.0,0
2017-08-29,55.29395714788533,55.482835606632065,55.01064126104371,55.24673843383789,207200,0.0,0
2017-08-30,55.19952323551241,55.341179386676984,54.727328859849436,54.7745475769043,286000,0.0,0
2017-08-31,55.105088720028014,55.48284570628534,55.010651274742486,55.43562698364258,137000,0.0,0
2017-09-01,55.4828389448973,55.86059588511947,55.27507226751939,55.81337356567383,130200,0.0,0
2017-09-05,55.624499589703674,55.955034215778205,55.105082887933364,55.19952392578125,125100,0.0,0
2017-09-06,55.38839513344707,55.53005126780157,54.916200813818556,55.15229797363281,113700,0.0,0
2017-09-07,55.01063919067383,55.199517642311974,54.72732331449503,55.01063919067383,132900,0.0,0
2017-09-08,55.010638236721555,55.24673539653581,54.916200813818556,55.15229797363281,118400,0.0,0
2017-09-11,55.53005257486762,55.67171231511327,55.10507695668753,55.48283386230469,191900,0.0,0
2017-09-12,55.53006338014415,55.53006338014415,55.01065023576857,55.05786895751953,133600,0.0,0
2017-09-13,54.96343151401762,55.152310003578975,54.68011558095436,55.05786895751953,168200,0.0,0
2017-09-14,54.91620772628785,55.3884021053529,54.53845078201293,54.72732925415039,197100,0.0,0
2017-09-15,54.82177247136501,56.852209956531624,54.58567525692971,56.47445297241211,542500,0.0,0
2017-09-18,56.568881210665865,56.99385321837569,56.42722147305807,56.6633186340332,131800,0.0,0
2017-09-19,56.61609932436364,57.41882822217788,56.47443958825207,57.27717208862305,172800,0.0,0
2017-09-20,57.08829666416011,57.65492843349613,56.993855634232816,57.371612548828125,224800,0.0,0
2017-09-21,57.22994349476048,57.60770034790039,57.135506082753665,57.60770034790039,163500,0.0,0
2017-09-22,57.513278448335235,58.22157003709524,57.41883740829952,58.07991027832031,247900,0.0,0
2017-09-25,57.98546838389442,58.835416063542354,57.98546838389442,58.69375991821289,214100,0.0,0
2017-09-26,58.740984678714874,59.213179083523585,58.36322771384494,58.88264083862305,176600,0.0,0
2017-09-27,59.26039544538537,59.44927392030443,58.788201059366365,59.21317672729492,296000,0.0,0
2017-09-28,59.21317149623924,60.01590044053335,59.024293038006235,59.92146301269531,206600,0.0,0
2017-09-29,59.82702412391178,60.063121304515306,59.40205208087108,59.63814926147461,213200,0.0,0
2017-10-02,59.68537100367598,59.7798084396834,58.78820095137645,59.73258972167969,224600,0.0,0
2017-10-03,59.73259149278913,59.827028931596686,59.30761581304043,59.49649429321289,238900,0.0,0
2017-10-04,59.87423299952516,59.87423299952516,58.97706319414675,59.35481643676758,166900,0.0,0
2017-10-05,59.449275423108254,59.638153902801925,58.36322686678767,58.504886627197266,207400,0.0,0
2017-10-06,58.45766585710064,58.50488457472819,57.985471475710675,58.2687873840332,155000,0.0,0
2017-10-09,58.26878835888411,58.438778627233056,57.65493421178433,58.12712860107422,281900,0.0,0
2017-10-10,58.50488595208778,58.929861625855246,57.98547284084191,58.07991027832031,165100,0.0,0
2017-10-11,58.31600885644522,58.36322757630333,57.588829042446626,57.89103317260742,204100,0.0,0
2017-10-12,57.84380553255646,58.032683985419034,57.513270941964585,57.560489654541016,138200,0.0,0
2017-10-13,57.654939130769826,57.654939130769826,57.163856491703434,57.466060638427734,219800,0.0,0
2017-10-16,57.51327886970833,57.843813505861746,56.14391440089483,56.99386215209961,269100,0.0,0
2017-10-17,56.993864585547335,57.32440283837097,56.8049897011424,57.182743072509766,215600,0.0,0
2017-10-18,57.27718874391859,57.65494214579955,56.61611578742967,57.08831024169922,208500,0.0,0
2017-10-19,56.899414655171206,56.899414655171206,56.19112318643464,56.285560607910156,286400,0.0,0
2017-10-20,56.80498930575306,57.654937087331746,56.80498930575306,57.22996139526367,253300,0.0,0
2017-10-23,57.13551181141673,57.46604638913778,56.049463451664636,56.285560607910156,160300,0.0,0
2017-10-24,56.28557408239998,56.663331063848666,56.09669919423321,56.521671295166016,138000,0.0,0
2017-10-25,56.56888611199068,57.041080474853516,56.19112918067757,57.041080474853516,122100,0.0,0
2017-10-26,59.260379026751444,60.724184099895496,58.552087643961585,59.35481643676758,244600,0.0,0
2017-10-27,59.59092524339253,61.243605460472196,59.4020503863433,60.865848541259766,270400,0.0,0
2017-10-30,60.346443464403436,60.86585296156729,59.68537060905057,59.779808044433594,163600,0.0,0
2017-10-31,59.7325892223956,60.393662076593635,59.63815178717755,60.29922103881836,295600,0.0,0
2017-11-01,60.724197253886175,60.86584979703869,59.40205161192126,60.20478057861328,204900,0.0,0
2017-11-02,60.110354984449216,60.81864666013766,60.01591393282277,60.629764556884766,141300,0.0,0
2017-11-03,60.582543665286,61.149175510850064,60.44088390261628,60.91307830810547,103300,0.0,0
2017-11-06,60.67697663964936,61.95189999961524,60.67697663964936,61.52692794799805,145200,0.0,0
2017-11-07,61.38526679013026,61.95189858101633,60.015902425839016,60.67697525024414,168000,0.0,0
2017-11-08,60.29922413994656,61.47971015366953,59.92147077708965,60.91307830810547,385000,0.0,0
2017-11-09,60.488102141183845,60.72419932798766,59.666481337265395,60.440879821777344,128300,0.0,0
2017-11-10,60.298776533642176,60.9145549439469,60.061939239501946,60.06193923950195,91400,0.2,0
2017-11-13,60.06194049913007,60.06194049913007,59.446162075911154,59.777732849121094,142500,0.0,0
2017-11-14,59.4461611851161,60.582980926565675,59.35142771243294,60.10930633544922,142200,0.0,0
2017-11-15,59.825104285166056,61.03771012215784,59.68300045758401,60.34614562988281,246800,0.0,0
2017-11-16,60.58298235695101,61.719802125241294,60.58298235695101,61.19875717163086,313200,0.0,0
2017-11-17,60.961922002502554,62.05137507143437,60.677721567803665,61.909271240234375,253400,0.0,0
2017-11-20,62.14610218190506,62.71451022076235,61.87137006378896,62.051368713378906,331400,0.0,0
2017-11-21,62.28820692084209,62.714511149372235,62.098739980984355,62.61977767944336,373500,0.0,0
2017-11-22,62.71452441904338,62.903998626692136,62.38295359028554,62.80926513671875,213600,0.0,0
2017-11-24,62.856619676765526,63.23556081256831,62.41136438427483,63.18819046020508,137400,0.0,0
2017-11-27,63.14083101373267,63.330297978820724,62.335585570556326,62.71451950073242,156600,0.0,0
2017-11-28,63.04610202166126,63.37767284803226,62.71452396758831,63.23556900024414,369300,0.0,0
2017-11-29,63.56711430240827,63.85132188386619,63.09343981844442,63.377647399902344,361300,0.0,0
2017-11-30,63.75659634046386,63.94606326646972,63.188181107046404,63.8513298034668,316800,0.0,0
2017-12-01,63.99345009733041,63.99345009733041,62.09875143837409,63.09346389770508,167000,0.0,0
2017-12-04,63.75661358009005,63.89871019916704,63.18819819297452,63.66187286376953,212600,0.0,0
2017-12-05,63.61450450037261,63.94607529711368,63.282933703631535,63.4724006652832,137300,0.0,0
2017-12-06,63.42503552837203,64.08818440410619,63.235568551134776,63.66187286376953,137400,0.0,0
2017-12-07,63.42503295469397,64.51448609885476,63.37766982615751,64.23028564453125,324600,0.0,0
2017-12-08,64.27764057718747,64.41974440008072,63.66186216311715,64.18290710449219,393800,0.0,0
2017-12-11,64.18291544078168,64.51448625213101,63.946078114431934,64.27764892578125,211900,0.0,0
2017-12-12,64.41973114013672,64.8934056338142,64.18289389329797,64.41973114013672,218400,0.0,0
2017-12-13,64.41974440008072,64.56184822297398,63.42502486752862,64.18290710449219,243100,0.0,0
2017-12-14,64.13552600107697,64.4197335992121,62.382931753108885,62.95133972167969,328300,0.0,0
2017-12-15,63.09345339120833,64.51447714879275,62.90398644794397,64.08817291259766,1294800,0.0,0
2017-12-18,64.46712312348203,64.9881609048305,63.66187043173159,64.27764892578125,278100,0.0,0
2017-12-19,64.32501314849607,64.51448010042883,63.47239740939682,63.51976776123047,231100,0.0,0
2017-12-20,63.85132980346679,64.84604200654748,63.709225995112426,63.8513298034668,154000,0.0,0
2017-12-21,63.94607783954602,64.27764864947002,63.614507029622025,63.75661087036133,188400,0.0,0
2017-12-22,63.898698181899356,64.37237276361158,63.377660478636216,64.04080200195312,124000,0.0,0
2017-12-26,63.94607488276522,64.41974951152645,63.75660792234123,63.898704528808594,120400,0.0,0
2017-12-27,63.89871145679172,64.32502300551883,63.51977749485921,63.803977966308594,82700,0.0,0
2017-12-28,63.89870760626809,64.4671229703183,63.89870760626809,64.23028564453125,99600,0.0,0
2017-12-29,64.32501603131445,64.41974951152645,63.8039710485966,63.898704528808594,178900,0.0,0
2018-01-02,63.993448470782525,64.37238241078083,63.37766997673286,64.27764892578125,210100,0.0,0
2018-01-03,64.51447537215634,65.84076562158444,64.51447537215634,65.69866180419922,162800,0.0,0
2018-01-04,66.03024402803224,66.55128903970848,65.93551054255519,66.12498474121094,164400,0.0,0
2018-01-05,66.21972390906977,66.36182776333024,64.8934333154758,64.98816680908203,223500,0.0,0
2018-01-08,65.36709523045477,65.53761837668573,64.70395367716817,65.2723617553711,312900,0.0,0
2018-01-09,65.41446573963415,66.4091780719634,65.17762843750326,65.3197250366211,349100,0.0,0
2018-01-10,65.2723734348406,66.31445630262718,65.15868890777762,65.79341125488281,275300,0.0,0
2018-01-11,65.93550828891783,66.78812408447266,65.69867096946935,66.78812408447266,157700,0.0,0
2018-01-12,66.45656032638348,67.16707236003468,66.45656032638348,66.74076080322266,162200,0.0,0
2018-01-16,66.93021392822266,67.59335539295131,66.45653938835936,66.93021392822266,214700,0.0,0
2018-01-17,67.07232753274614,67.59336526608202,66.91127267261598,67.21442413330078,171700,0.0,0
2018-01-18,67.35650837313315,67.45124182185312,66.45652976874518,66.69336700439453,158200,0.0,0
2018-01-19,66.45656662787506,67.54601996165063,66.45656662787506,67.49864959716797,137700,0.0,0
2018-01-22,67.64073380776995,67.87757110595703,67.02495538694339,67.87757110595703,105200,0.0,0
2018-01-23,67.5933578669953,68.16176589009608,67.4986244010952,68.1144027709961,110100,0.0,0
2018-01-24,68.30386016681412,68.58806775253603,67.54598531772095,67.92491912841797,122500,0.0,0
2018-01-25,68.39862763779043,69.29861395505512,67.78285627530211,69.2512435913086,220000,0.0,0
2018-01-26,69.34596819231008,69.39333854997781,68.49335957590525,69.109130859375,256900,0.0,0
2018-01-29,69.06177060392011,69.44071179792901,68.44599206711841,68.49336242675781,198600,0.0,0
2018-01-30,68.3986131169638,69.58279968220003,68.25651651129643,69.29859924316406,176800,0.0,0
2018-01-31,69.2512435913086,70.19859304461707,69.1565100915183,69.2512435913086,407500,0.0,0
2018-02-01,71.28804771346276,71.28804771346276,65.03554264858666,70.3406982421875,637800,0.0,0
2018-02-02,70.53014739407014,71.38276314796006,69.20386425213144,70.05647277832031,404200,0.0,0
2018-02-05,69.67753653755116,71.003819635133,68.8533401317389,68.87228393554688,316600,0.0,0
2018-02-06,67.92493116989455,69.80068566724772,66.88284855034297,69.34595489501953,240400,0.0,0
2018-02-07,69.2038670283272,69.81963827134355,68.91965935639554,69.44070434570312,228000,0.0,0
2018-02-08,69.81964151664882,69.86701187340637,67.02496393279323,67.07233428955078,393900,0.0,0
2018-02-09,67.54600032727191,70.19857373008115,67.15758368898763,69.67753601074219,301500,0.0,0
2018-02-12,69.86699981864554,70.1512074547507,68.68281338104137,69.34595489501953,231400,0.0,0
2018-02-13,68.84234368760029,70.03009983990181,68.60479245714,68.65230560302734,276900,0.22,0
2018-02-14,68.17720584464358,68.98487861032702,67.98716775253754,68.69982147216797,367300,0.0,0
2018-02-15,69.0323764184629,69.39345161302552,68.50976090706854,68.98486328125,242500,0.0,0
2018-02-16,68.74733486575498,69.84007213822369,68.36725139061508,68.55729675292969,254000,0.0,0
2018-02-20,68.1772209770491,69.31746428174725,68.0346887515893,69.12742614746094,208500,0.0,0
2018-02-21,69.41249082121051,71.31290116813493,69.12742636937578,70.26766967773438,311500,0.0,0
2018-02-22,70.45769274104292,72.02553223046026,70.45769274104292,71.12283325195312,315200,0.0,0
2018-02-23,71.26536100046229,72.16805267333984,70.93279076569095,72.16805267333984,172300,0.0,0
2018-02-26,72.16808049510159,72.40563179001568,71.45542661035935,71.69297790527344,178800,0.0,0
2018-02-27,71.83548195678094,72.35809750040752,71.17034149169922,71.17034149169922,178200,0.0,0
2018-02-28,71.40789941083055,72.12055308309534,70.03009796142578,70.03009796142578,262900,0.0,0
2018-03-01,69.9826048070402,70.50521324548548,68.74733531709803,69.41248321533203,281900,0.0,0
2018-03-02,68.93738619637911,71.17036683810028,68.69983491003664,70.93281555175781,195800,0.0,0
2018-03-05,70.64775365754952,72.073061427034,70.36269645334674,71.69297790527344,210300,0.0,0
2018-03-06,72.02554093820322,73.11827087402344,71.50292529538498,73.11827087402344,325900,0.0,0
2018-03-07,72.73821525544957,74.25854221533646,72.54816985453198,74.21102905273438,203400,0.0,0
2018-03-08,74.25851891697023,74.35353796287173,72.97574367357878,73.49835205078125,205400,0.0,0
2018-03-09,73.87844900902108,75.25624355055093,73.49836550634359,74.87616729736328,224200,0.0,0
2018-03-12,74.87616262238394,76.53902149947187,74.44856599001055,76.3489761352539,205100,0.0,0
2018-03-13,76.49152114889976,77.06164283799966,75.96890537168868,76.58654022216797,395700,0.0,0
2018-03-14,76.8715892326999,77.20415954700456,76.34897356058607,76.4439926147461,249800,0.0,0
2018-03-15,76.586512381314,77.06161482443565,76.20642897691907,76.91908264160156,167500,0.0,0
2018-03-16,76.87158989082938,78.01183304949004,76.58652547641961,77.86930084228516,539900,0.0,0
2018-03-19,77.72677832160232,78.01183549546052,77.06163041695433,77.63175201416016,348200,0.0,0
2018-03-20,77.86929856079574,78.53444642510065,77.44170920119821,78.24938201904297,258800,0.0,0
2018-03-21,78.01182602431345,79.72219785777003,78.01182602431345,78.43942260742188,264900,0.0,0
2018-03-22,77.96432400655888,78.15436210885171,76.6815414428711,76.6815414428711,251000,0.0,0
2018-03-23,77.01410835400387,77.3466786118049,75.77883911132812,75.77883911132812,316700,0.0,0
2018-03-26,76.68154462731343,78.01183314707438,76.30146840694391,77.58424377441406,240200,0.0,0
2018-03-27,77.63173293207414,77.7267592161586,75.30373396175807,75.7313232421875,407900,0.0,0
2018-03-28,75.63630948647763,76.49149535651016,75.06618798961865,75.68382263183594,286500,0.0,0
2018-03-29,75.92138719208539,77.63175198301674,75.49379055723549,77.20416259765625,541000,0.0,0
2018-04-02,76.91908285610687,77.86928774500004,76.34896137266857,76.77655792236328,296400,0.0,0
2018-04-03,77.29916626156174,77.86928774500004,76.68153163388358,76.77655792236328,400600,0.0,0
2018-04-04,75.92137770547806,78.43942229776985,75.77884551167125,78.15435791015625,369500,0.0,0
