Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-02,6.710000038146973,6.869999885559082,6.710000038146973,6.820000171661377,39800,0,0
2017-05-03,6.769999980926514,6.849999904632568,6.650000095367432,6.739999771118164,63700,0,0
2017-05-04,6.809999942779541,6.96999979019165,6.679999828338623,6.940000057220459,113100,0,0
2017-05-05,6.989999771118164,7.070000171661377,6.989999771118164,7.059999942779541,144500,0,0
2017-05-08,7.070000171661377,7.099999904632568,6.940000057220459,7.070000171661377,131400,0,0
2017-05-09,7.380000114440918,7.409999847412109,7.150000095367432,7.28000020980835,55600,0,0
2017-05-10,7.53000020980835,7.539999961853027,7.25,7.349999904632568,143700,0,0
2017-05-11,7.289999961853027,7.480000019073486,7.130000114440918,7.320000171661377,72000,0,0
2017-05-12,7.320000171661377,7.5,7.320000171661377,7.5,65900,0,0
2017-05-15,7.670000076293945,7.670000076293945,7.420000076293945,7.480000019073486,73600,0,0
2017-05-16,7.5,7.550000190734863,7.420000076293945,7.449999809265137,101400,0,0
2017-05-17,7.400000095367432,7.650000095367432,7.119999885559082,7.199999809265137,97900,0,0
2017-05-18,7.139999866485596,7.449999809265137,7.139999866485596,7.329999923706055,76000,0,0
2017-05-19,7.389999866485596,7.739999771118164,7.199999809265137,7.639999866485596,124700,0,0
2017-05-22,7.710000038146973,7.730000019073486,7.579999923706055,7.659999847412109,97700,0,0
2017-05-23,7.25,7.579999923706055,7.199999809265137,7.579999923706055,217900,0,0
2017-05-24,7.579999923706055,7.579999923706055,7.230000019073486,7.460000038146973,216700,0,0
2017-05-25,7.320000171661377,7.510000228881836,7.210000038146973,7.46999979019165,105200,0,0
2017-05-26,7.449999809265137,7.599999904632568,7.360000133514404,7.559999942779541,96700,0,0
2017-05-30,7.400000095367432,7.550000190734863,7.21999979019165,7.380000114440918,137200,0,0
2017-05-31,7.409999847412109,7.570000171661377,7.230000019073486,7.429999828338623,66400,0,0
2017-06-01,7.420000076293945,7.679999828338623,7.380000114440918,7.599999904632568,140000,0,0
2017-06-02,7.690000057220459,7.730000019073486,7.519999980926514,7.679999828338623,104000,0,0
2017-06-05,7.630000114440918,7.730000019073486,7.400000095367432,7.5,91100,0,0
2017-06-06,7.590000152587891,7.599999904632568,7.349999904632568,7.440000057220459,72300,0,0
2017-06-07,7.420000076293945,7.690000057220459,7.340000152587891,7.380000114440918,150200,0,0
2017-06-08,7.349999904632568,7.53000020980835,7.320000171661377,7.480000019073486,57500,0,0
2017-06-09,7.449999809265137,7.71999979019165,7.369999885559082,7.599999904632568,279300,0,0
2017-06-12,7.559999942779541,7.699999809265137,7.329999923706055,7.409999847412109,68900,0,0
2017-06-13,7.53000020980835,7.650000095367432,7.380000114440918,7.480000019073486,141200,0,0
2017-06-14,7.489999771118164,7.659999847412109,7.369999885559082,7.539999961853027,146900,0,0
2017-06-15,7.650000095367432,7.650000095367432,7.25,7.369999885559082,372400,0,0
2017-06-16,7.409999847412109,7.539999961853027,7.300000190734863,7.349999904632568,144900,0,0
2017-06-19,7.409999847412109,7.639999866485596,7.300000190734863,7.349999904632568,163100,0,0
2017-06-20,7.349999904632568,7.349999904632568,6.800000190734863,7.079999923706055,334900,0,0
2017-06-21,7.369999885559082,7.369999885559082,7.03000020980835,7.25,137600,0,0
2017-06-22,7.25,7.400000095367432,6.900000095367432,6.949999809265137,253000,0,0
2017-06-23,6.949999809265137,7.090000152587891,6.550000190734863,6.71999979019165,2809300,0,0
2017-06-26,6.699999809265137,6.840000152587891,6.610000133514404,6.730000019073486,121600,0,0
2017-06-27,6.679999828338623,7.03000020980835,6.679999828338623,6.880000114440918,152200,0,0
2017-06-28,6.920000076293945,7.199999809265137,6.75,7.090000152587891,101900,0,0
2017-06-29,7.139999866485596,7.25,7.010000228881836,7.190000057220459,136200,0,0
2017-06-30,7.170000076293945,7.400000095367432,7.03000020980835,7.360000133514404,163500,0,0
2017-07-03,7.369999885559082,7.460000038146973,7.269999980926514,7.329999923706055,103900,0,0
2017-07-05,7.309999942779541,7.429999828338623,7.190000057220459,7.389999866485596,85900,0,0
2017-07-06,7.360000133514404,7.519999980926514,7.300000190734863,7.440000057220459,167800,0,0
2017-07-07,7.46999979019165,7.510000228881836,7.309999942779541,7.440000057220459,101100,0,0
2017-07-10,7.409999847412109,7.46999979019165,7.039999961853027,7.059999942779541,107400,0,0
2017-07-11,7.079999923706055,7.300000190734863,6.78000020980835,7.099999904632568,164700,0,0
2017-07-12,7.099999904632568,7.28000020980835,7.050000190734863,7.139999866485596,121600,0,0
2017-07-13,7.139999866485596,7.139999866485596,6.960000038146973,7.0,55600,0,0
2017-07-14,6.989999771118164,7.070000171661377,6.880000114440918,6.889999866485596,200500,0,0
2017-07-17,6.880000114440918,6.900000095367432,6.269999980926514,6.489999771118164,348800,0,0
2017-07-18,6.480000019073486,6.570000171661377,6.119999885559082,6.239999771118164,200200,0,0
2017-07-19,6.269999980926514,6.28000020980835,5.929999828338623,6.25,236700,0,0
2017-07-20,6.230000019073486,6.329999923706055,6.0,6.159999847412109,259400,0,0
2017-07-21,6.329999923706055,6.329999923706055,5.789999961853027,5.860000133514404,173300,0,0
2017-07-24,5.880000114440918,6.110000133514404,5.869999885559082,5.980000019073486,152900,0,0
2017-07-25,6.0,6.099999904632568,5.75,5.849999904632568,132200,0,0
2017-07-26,5.809999942779541,5.829999923706055,5.550000190734863,5.739999771118164,220100,0,0
2017-07-27,5.75,5.840000152587891,5.369999885559082,5.429999828338623,140600,0,0
2017-07-28,5.429999828338623,5.71999979019165,5.28000020980835,5.420000076293945,90000,0,0
2017-07-31,5.409999847412109,5.590000152587891,5.369999885559082,5.519999980926514,113800,0,0
2017-08-01,5.699999809265137,5.739999771118164,5.320000171661377,5.400000095367432,216700,0,0
2017-08-02,5.389999866485596,5.389999866485596,5.119999885559082,5.25,162400,0,0
2017-08-03,5.210000038146973,5.389999866485596,5.159999847412109,5.230000019073486,130900,0,0
2017-08-04,5.260000228881836,5.420000076293945,5.130000114440918,5.28000020980835,141300,0,0
2017-08-07,5.269999980926514,5.670000076293945,5.210000038146973,5.630000114440918,313800,0,0
2017-08-08,5.400000095367432,5.409999847412109,4.630000114440918,5.409999847412109,730400,0,0
2017-08-09,5.360000133514404,5.679999828338623,5.320000171661377,5.400000095367432,159100,0,0
2017-08-10,5.360000133514404,5.380000114440918,4.559999942779541,4.599999904632568,159900,0,0
2017-08-11,4.599999904632568,4.659999847412109,4.449999809265137,4.489999771118164,142900,0,0
2017-08-14,4.480000019073486,4.519999980926514,4.300000190734863,4.420000076293945,152800,0,0
2017-08-15,4.440000057220459,4.440000057220459,3.940000057220459,4.050000190734863,333900,0,0
2017-08-16,4.070000171661377,4.199999809265137,3.9100000858306885,3.990000009536743,201200,0,0
2017-08-17,3.9700000286102295,4.190000057220459,3.9100000858306885,3.9100000858306885,142100,0,0
2017-08-18,3.859999895095825,3.880000114440918,3.5199999809265137,3.5799999237060547,337800,0,0
2017-08-21,3.5999999046325684,3.5999999046325684,3.3299999237060547,3.369999885559082,309000,0,0
2017-08-22,3.359999895095825,3.7799999713897705,3.359999895095825,3.630000114440918,253400,0,0
2017-08-23,3.5899999141693115,3.799999952316284,3.5299999713897705,3.5899999141693115,187200,0,0
2017-08-24,3.5899999141693115,3.7100000381469727,3.4700000286102295,3.4700000286102295,112400,0,0
2017-08-25,3.5899999141693115,3.5899999141693115,3.3499999046325684,3.4600000381469727,107200,0,0
2017-08-28,3.5299999713897705,3.559999942779541,3.359999895095825,3.509999990463257,148500,0,0
2017-08-29,3.509999990463257,3.559999942779541,3.2699999809265137,3.299999952316284,248500,0,0
2017-08-30,3.2899999618530273,3.5199999809265137,3.2200000286102295,3.2300000190734863,295300,0,0
2017-08-31,3.5299999713897705,3.940000057220459,3.4000000953674316,3.859999895095825,667900,0,0
2017-09-01,3.9000000953674316,4.070000171661377,3.619999885559082,3.7300000190734863,209200,0,0
2017-09-05,3.6500000953674316,3.759999990463257,3.450000047683716,3.559999942779541,191000,0,0
2017-09-06,3.549999952316284,3.6500000953674316,3.5,3.5999999046325684,119500,0,0
2017-09-07,3.5999999046325684,3.8399999141693115,3.5799999237060547,3.759999990463257,156500,0,0
2017-09-08,3.7699999809265137,3.8299999237060547,3.700000047683716,3.759999990463257,102100,0,0
2017-09-11,3.799999952316284,3.890000104904175,3.6600000858306885,3.7100000381469727,120400,0,0
2017-09-12,4.199999809265137,5.139999866485596,4.199999809265137,4.840000152587891,1189600,0,0
2017-09-13,4.829999923706055,5.110000133514404,4.340000152587891,4.409999847412109,452200,0,0
2017-09-14,4.389999866485596,4.460000038146973,4.25,4.460000038146973,204100,0,0
2017-09-15,4.46999979019165,4.489999771118164,4.170000076293945,4.420000076293945,368100,0,0
2017-09-18,4.449999809265137,4.559999942779541,4.369999885559082,4.420000076293945,241500,0,0
2017-09-19,4.590000152587891,4.630000114440918,4.320000171661377,4.349999904632568,117100,0,0
2017-09-20,4.360000133514404,4.650000095367432,4.349999904632568,4.610000133514404,127800,0,0
2017-09-21,4.619999885559082,4.820000171661377,4.510000228881836,4.599999904632568,123900,0,0
2017-09-22,4.619999885559082,4.650000095367432,4.400000095367432,4.590000152587891,139500,0,0
2017-09-25,4.570000171661377,4.650000095367432,4.420000076293945,4.639999866485596,119400,0,0
2017-09-26,4.659999847412109,4.739999771118164,4.420000076293945,4.460000038146973,147400,0,0
2017-09-27,4.5,4.960000038146973,4.460000038146973,4.860000133514404,184400,0,0
2017-09-28,4.900000095367432,4.980000019073486,4.769999980926514,4.860000133514404,175800,0,0
2017-09-29,4.869999885559082,5.059999942779541,4.860000133514404,4.929999828338623,194200,0,0
2017-10-02,4.949999809265137,5.079999923706055,4.920000076293945,5.03000020980835,158800,0,0
2017-10-03,5.019999980926514,5.170000076293945,4.980000019073486,5.119999885559082,193500,0,0
2017-10-04,5.119999885559082,5.179999828338623,5.010000228881836,5.070000171661377,167300,0,0
2017-10-05,5.059999942779541,5.239999771118164,4.869999885559082,5.130000114440918,138200,0,0
2017-10-06,5.119999885559082,5.25,5.010000228881836,5.03000020980835,104900,0,0
2017-10-09,5.0,5.03000020980835,4.869999885559082,4.989999771118164,240400,0,0
2017-10-10,5.039999961853027,5.21999979019165,4.940000057220459,5.199999809265137,233500,0,0
2017-10-11,5.199999809265137,5.269999980926514,5.090000152587891,5.130000114440918,137300,0,0
2017-10-12,5.070000171661377,5.349999904632568,4.980000019073486,5.210000038146973,194600,0,0
2017-10-13,5.25,5.320000171661377,5.119999885559082,5.139999866485596,151400,0,0
2017-10-16,5.050000190734863,5.099999904632568,4.809999942779541,4.880000114440918,225000,0,0
2017-10-17,4.869999885559082,4.869999885559082,4.369999885559082,4.380000114440918,371300,0,0
2017-10-18,4.409999847412109,4.619999885559082,4.239999771118164,4.550000190734863,409400,0,0
2017-10-19,4.5,4.71999979019165,4.400000095367432,4.539999961853027,222200,0,0
2017-10-20,4.599999904632568,4.760000228881836,4.5,4.71999979019165,175800,0,0
2017-10-23,4.730000019073486,4.769999980926514,4.570000171661377,4.670000076293945,98100,0,0
2017-10-24,4.690000057220459,4.730000019073486,4.610000133514404,4.639999866485596,84800,0,0
2017-10-25,5.110000133514404,5.639999866485596,5.110000133514404,5.190000057220459,2921000,0,0
2017-10-26,5.289999961853027,5.389999866485596,5.079999923706055,5.099999904632568,668500,0,0
2017-10-27,5.110000133514404,5.260000228881836,5.110000133514404,5.210000038146973,350300,0,0
2017-10-30,5.300000190734863,5.329999923706055,5.059999942779541,5.190000057220459,285900,0,0
2017-10-31,5.210000038146973,5.320000171661377,4.849999904632568,5.110000133514404,349000,0,0
2017-11-01,5.119999885559082,5.309999942779541,4.989999771118164,5.03000020980835,471600,0,0
2017-11-02,5.03000020980835,5.260000228881836,4.960000038146973,5.130000114440918,287300,0,0
2017-11-03,5.119999885559082,5.269999980926514,5.03000020980835,5.130000114440918,200000,0,0
2017-11-06,5.099999904632568,5.119999885559082,4.909999847412109,5.019999980926514,256500,0,0
2017-11-07,5.039999961853027,5.059999942779541,4.630000114440918,4.760000228881836,419200,0,0
2017-11-08,4.690000057220459,4.869999885559082,4.519999980926514,4.679999828338623,219700,0,0
2017-11-09,4.639999866485596,4.769999980926514,4.550000190734863,4.659999847412109,201100,0,0
2017-11-10,4.659999847412109,4.769999980926514,4.619999885559082,4.710000038146973,156100,0,0
2017-11-13,4.699999809265137,4.739999771118164,4.440000057220459,4.559999942779541,223200,0,0
2017-11-14,4.550000190734863,4.550000190734863,4.28000020980835,4.340000152587891,204100,0,0
2017-11-15,4.300000190734863,4.400000095367432,4.239999771118164,4.320000171661377,150400,0,0
2017-11-16,4.360000133514404,4.679999828338623,4.320000171661377,4.53000020980835,134400,0,0
2017-11-17,4.489999771118164,4.550000190734863,4.239999771118164,4.300000190734863,113500,0,0
2017-11-20,4.289999961853027,4.369999885559082,4.090000152587891,4.21999979019165,129600,0,0
2017-11-21,4.269999980926514,4.599999904632568,4.210000038146973,4.559999942779541,137000,0,0
2017-11-22,4.590000152587891,4.789999961853027,4.489999771118164,4.53000020980835,91100,0,0
2017-11-24,4.550000190734863,4.659999847412109,4.460000038146973,4.639999866485596,44000,0,0
2017-11-27,4.619999885559082,4.78000020980835,4.590000152587891,4.730000019073486,117300,0,0
2017-11-28,4.760000228881836,4.800000190734863,4.610000133514404,4.800000190734863,131300,0,0
2017-11-29,4.800000190734863,4.889999866485596,4.730000019073486,4.809999942779541,84400,0,0
2017-11-30,4.860000133514404,4.909999847412109,4.75,4.849999904632568,137200,0,0
2017-12-01,4.869999885559082,4.900000095367432,4.579999923706055,4.78000020980835,74800,0,0
2017-12-04,4.820000171661377,4.869999885559082,4.610000133514404,4.699999809265137,131300,0,0
2017-12-05,4.710000038146973,4.820000171661377,4.699999809265137,4.71999979019165,63300,0,0
2017-12-06,4.710000038146973,4.769999980926514,4.46999979019165,4.519999980926514,92000,0,0
2017-12-07,4.53000020980835,4.690000057220459,4.369999885559082,4.579999923706055,111100,0,0
2017-12-08,4.619999885559082,4.630000114440918,4.380000114440918,4.429999828338623,105800,0,0
2017-12-11,4.429999828338623,4.46999979019165,4.360000133514404,4.440000057220459,144900,0,0
2017-12-12,4.46999979019165,4.510000228881836,4.329999923706055,4.369999885559082,95900,0,0
2017-12-13,4.269999980926514,4.510000228881836,4.269999980926514,4.380000114440918,78000,0,0
2017-12-14,4.400000095367432,4.510000228881836,4.309999942779541,4.329999923706055,92600,0,0
2017-12-15,4.340000152587891,4.53000020980835,4.320000171661377,4.510000228881836,243100,0,0
2017-12-18,4.550000190734863,4.920000076293945,4.550000190734863,4.849999904632568,214800,0,0
2017-12-19,4.960000038146973,5.039999961853027,4.840000152587891,4.949999809265137,242600,0,0
2017-12-20,5.019999980926514,5.269999980926514,4.949999809265137,5.179999828338623,213600,0,0
2017-12-21,5.199999809265137,5.289999961853027,5.130000114440918,5.199999809265137,138500,0,0
2017-12-22,5.190000057220459,5.190000057220459,5.010000228881836,5.170000076293945,84000,0,0
2017-12-26,5.170000076293945,5.210000038146973,5.070000171661377,5.119999885559082,39700,0,0
2017-12-27,5.110000133514404,5.199999809265137,5.03000020980835,5.070000171661377,52500,0,0
2017-12-28,5.050000190734863,5.090000152587891,4.860000133514404,4.920000076293945,69600,0,0
2017-12-29,4.909999847412109,5.070000171661377,4.889999866485596,4.949999809265137,130400,0,0
2018-01-02,5.0,5.260000228881836,4.960000038146973,5.190000057220459,176300,0,0
2018-01-03,5.260000228881836,5.28000020980835,5.050000190734863,5.199999809265137,138500,0,0
2018-01-04,5.25,5.550000190734863,5.199999809265137,5.420000076293945,209900,0,0
2018-01-05,5.460000038146973,5.539999961853027,5.289999961853027,5.289999961853027,142000,0,0
2018-01-08,5.300000190734863,5.440000057220459,5.199999809265137,5.300000190734863,99700,0,0
2018-01-09,5.309999942779541,5.309999942779541,4.300000190734863,4.389999866485596,1710300,0,0
2018-01-10,4.409999847412109,4.619999885559082,3.930000066757202,4.050000190734863,834200,0,0
2018-01-11,4.099999904632568,4.300000190734863,3.990000009536743,4.079999923706055,812000,0,0
2018-01-12,4.190000057220459,4.28000020980835,4.050000190734863,4.119999885559082,485500,0,0
2018-01-16,4.199999809265137,4.349999904632568,4.079999923706055,4.190000057220459,452900,0,0
2018-01-17,4.199999809265137,4.210000038146973,3.9100000858306885,3.930000066757202,390600,0,0
2018-01-18,3.990000009536743,4.159999847412109,3.700000047683716,3.7200000286102295,417300,0,0
2018-01-19,3.700000047683716,3.7799999713897705,3.569999933242798,3.75,281600,0,0
2018-01-22,3.740000009536743,3.9000000953674316,3.5999999046325684,3.7300000190734863,432200,0,0
2018-01-23,3.799999952316284,3.8299999237060547,3.559999942779541,3.5899999141693115,237000,0,0
2018-01-24,3.5899999141693115,3.700000047683716,3.440000057220459,3.4600000381469727,285000,0,0
2018-01-25,3.430000066757202,3.4600000381469727,3.259999990463257,3.3399999141693115,489100,0,0
2018-01-26,3.369999885559082,3.369999885559082,3.200000047683716,3.2699999809265137,488200,0,0
2018-01-29,3.2200000286102295,3.5399999618530273,3.2200000286102295,3.5199999809265137,461800,0,0
2018-01-30,3.4700000286102295,3.509999990463257,3.259999990463257,3.319999933242798,442500,0,0
2018-01-31,3.3399999141693115,3.3499999046325684,2.819999933242798,2.9200000762939453,728700,0,0
2018-02-01,2.8499999046325684,3.0899999141693115,2.7799999713897705,2.9100000858306885,341500,0,0
2018-02-02,2.9000000953674316,2.930000066757202,2.7899999618530273,2.880000114440918,374700,0,0
2018-02-05,2.9100000858306885,3.8399999141693115,2.7899999618530273,2.990000009536743,1020100,0,0
2018-02-06,3.5,4.389999866485596,3.359999895095825,4.03000020980835,4355200,0,0
2018-02-07,4.019999980926514,4.039999961853027,3.700000047683716,3.9000000953674316,948800,0,0
2018-02-08,3.9000000953674316,3.9200000762939453,3.5299999713897705,3.7100000381469727,566600,0,0
2018-02-09,3.7699999809265137,3.7699999809265137,3.4800000190734863,3.5999999046325684,243500,0,0
2018-02-12,3.630000114440918,3.630000114440918,3.440000057220459,3.4800000190734863,231000,0,0
2018-02-13,3.5899999141693115,3.950000047683716,3.4000000953674316,3.9000000953674316,393700,0,0
2018-02-14,3.890000104904175,4.050000190734863,3.7300000190734863,3.930000066757202,269200,0,0
2018-02-15,3.950000047683716,4.230000019073486,3.880000114440918,4.210000038146973,326700,0,0
2018-02-16,4.210000038146973,4.449999809265137,4.110000133514404,4.409999847412109,335800,0,0
2018-02-20,4.46999979019165,4.579999923706055,4.110000133514404,4.190000057220459,486500,0,0
2018-02-21,4.170000076293945,4.570000171661377,4.090000152587891,4.460000038146973,359400,0,0
2018-02-22,4.46999979019165,4.590000152587891,4.440000057220459,4.46999979019165,215800,0,0
2018-02-23,4.53000020980835,4.579999923706055,4.429999828338623,4.539999961853027,186100,0,0
2018-02-26,4.579999923706055,4.840000152587891,4.449999809265137,4.78000020980835,248900,0,0
2018-02-27,4.820000171661377,4.880000114440918,4.550000190734863,4.590000152587891,271700,0,0
2018-02-28,4.590000152587891,4.710000038146973,4.550000190734863,4.599999904632568,196600,0,0
2018-03-01,4.590000152587891,5.090000152587891,4.53000020980835,4.989999771118164,394200,0,0
2018-03-02,4.949999809265137,5.289999961853027,4.949999809265137,5.260000228881836,374500,0,0
2018-03-05,5.260000228881836,5.440000057220459,5.21999979019165,5.28000020980835,317300,0,0
2018-03-06,5.289999961853027,5.460000038146973,5.150000095367432,5.360000133514404,148900,0,0
2018-03-07,5.329999923706055,5.489999771118164,5.03000020980835,5.099999904632568,340900,0,0
2018-03-08,5.070000171661377,5.28000020980835,5.0,5.260000228881836,231400,0,0
2018-03-09,5.28000020980835,5.559999942779541,5.260000228881836,5.46999979019165,517900,0,0
2018-03-12,5.53000020980835,5.869999885559082,5.420000076293945,5.539999961853027,196100,0,0
2018-03-13,5.539999961853027,5.800000190734863,5.519999980926514,5.769999980926514,457900,0,0
2018-03-14,5.800000190734863,5.800000190734863,5.690000057220459,5.78000020980835,347800,0,0
2018-03-15,5.78000020980835,6.349999904632568,5.75,6.25,903100,0,0
2018-03-16,6.269999980926514,6.389999866485596,6.139999866485596,6.289999961853027,345800,0,0
2018-03-19,6.210000038146973,6.230000019073486,5.78000020980835,5.96999979019165,367400,0,0
2018-03-20,5.980000019073486,6.010000228881836,5.730000019073486,5.75,192500,0,0
2018-03-21,5.71999979019165,6.0,5.639999866485596,5.889999866485596,407100,0,0
2018-03-22,5.829999923706055,5.900000095367432,5.369999885559082,5.420000076293945,349000,0,0
2018-03-23,5.389999866485596,5.389999866485596,5.170000076293945,5.21999979019165,307300,0,0
2018-03-26,5.329999923706055,5.329999923706055,4.710000038146973,4.940000057220459,553600,0,0
2018-03-27,5.059999942779541,5.650000095367432,4.670000076293945,4.730000019073486,1191200,0,0
2018-03-28,4.710000038146973,4.929999828338623,4.639999866485596,4.690000057220459,304700,0,0
2018-03-29,4.699999809265137,4.849999904632568,4.599999904632568,4.710000038146973,230900,0,0
2018-04-02,4.710000038146973,4.730000019073486,4.25,4.329999923706055,410200,0,0
2018-04-03,4.400000095367432,4.5,4.199999809265137,4.360000133514404,264900,0,0
2018-04-04,4.269999980926514,4.579999923706055,4.25,4.440000057220459,212700,0,0
2018-04-05,4.489999771118164,4.590000152587891,4.380000114440918,4.429999828338623,204900,0,0
2018-04-06,4.380000114440918,4.5,4.139999866485596,4.179999828338623,206400,0,0
2018-04-09,4.21999979019165,4.21999979019165,3.9100000858306885,3.930000066757202,378600,0,0
2018-04-10,4.0,4.269999980926514,3.9800000190734863,4.210000038146973,264700,0,0
2018-04-11,4.150000095367432,4.53000020980835,4.059999942779541,4.480000019073486,183300,0,0
2018-04-12,4.519999980926514,4.760000228881836,4.420000076293945,4.710000038146973,262400,0,0
2018-04-13,4.769999980926514,4.789999961853027,4.460000038146973,4.5,285300,0,0
2018-04-16,4.550000190734863,4.690000057220459,4.329999923706055,4.440000057220459,212100,0,0
2018-04-17,4.5,4.659999847412109,4.349999904632568,4.550000190734863,136100,0,0
2018-04-18,4.5,4.920000076293945,4.5,4.800000190734863,181800,0,0
2018-04-19,4.809999942779541,4.820000171661377,4.460000038146973,4.489999771118164,204800,0,0
2018-04-20,4.440000057220459,4.480000019073486,4.369999885559082,4.409999847412109,90600,0,0
2018-04-23,4.480000019073486,4.730000019073486,3.990000009536743,4.0,327000,0,0
2018-04-24,4.199999809265137,4.380000114440918,3.690000057220459,4.0,440500,0,0
2018-04-25,3.9800000190734863,4.329999923706055,3.7799999713897705,4.300000190734863,216100,0,0
2018-04-26,4.329999923706055,4.329999923706055,3.869999885559082,4.03000020980835,587800,0,0
