Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,49.22912935688064,49.52161145163276,48.702658398511076,49.1539192199707,430000,0.0,0
2017-03-28,49.087067327604125,49.43804583981698,48.85307846497982,49.31269454956055,548900,0.0,0
2017-03-29,49.321059330567095,49.354486770633166,48.861443187015176,49.17063903808594,436500,0.0,0
2017-03-30,49.137211598019874,49.17899430419438,48.81130202691608,49.17063903808594,275400,0.0,0
2017-03-31,49.07872270703142,49.48820094116893,49.045295261833125,49.053653717041016,559600,0.0,0
2017-04-03,49.02022237043261,49.02022237043261,48.60238890215828,48.9366569519043,466800,0.0,0
2017-04-04,48.819656221812444,49.38790993920226,48.819656221812444,49.178993225097656,313300,0.0,0
2017-04-05,49.23748515000938,49.479829281297775,49.02021318983702,49.429691314697266,595900,0.0,0
2017-04-06,49.29598649700315,49.66367874558404,49.12049404426109,49.64696502685547,331100,0.0,0
2017-04-07,49.730530563948705,49.83916814206322,49.27927290834973,49.287628173828125,306000,0.0,0
2017-04-10,49.31271204186183,49.780686745295604,49.162294903139866,49.412994384765625,487300,0.0,0
2017-04-11,49.42969889541952,49.889315057368705,49.195709993407206,49.82246017456055,498300,0.0,0
2017-04-12,49.864232187258224,50.09822103908334,49.60517754148069,49.85587692260742,1014600,0.0,0
2017-04-13,49.88931743024642,50.16508586540576,49.529980387602116,49.95616912841797,423000,0.0,0
2017-04-17,50.08151956730126,50.499353033947976,50.01466468248593,50.48263931274414,352300,0.0,0
2017-04-18,50.549487638087435,50.64140831105603,50.332212478448334,50.47427749633789,388500,0.0,0
2017-04-19,50.465923743753166,50.53277862612063,49.69711172342476,49.86424255371094,609500,0.0,0
2017-04-20,49.88932529536864,49.906039019500575,49.195720089069475,49.596839904785156,433800,0.0,0
2017-04-21,49.54669088160163,49.95616587424708,49.54669088160163,49.75560760498047,509200,0.0,0
2017-04-24,49.8809552348634,50.315502397747935,49.55504565965405,50.1567268371582,421100,0.0,0
2017-04-25,50.131662827876085,50.44085871353946,50.04809421836132,50.2653694152832,420900,0.0,0
2017-04-26,50.28207498559837,50.63305673527899,50.039734011470344,50.073158264160156,391600,0.0,0
2017-04-27,50.24865251702333,50.933899132645564,50.2319387961769,50.49099349975586,442400,0.0,0
2017-04-28,50.53278136270677,50.53278136270677,49.78067983442418,49.95616912841797,423500,0.0,0
2017-05-01,50.10658339477523,50.19850725802099,49.5801155762485,50.140010833740234,647700,0.0,0
2017-05-02,50.19015460568741,50.38235760802054,50.014662135890894,50.11494445800781,480800,0.0,0
2017-05-03,49.96451874567531,50.19850442961451,49.83916745052739,49.93109130859375,317300,0.0,0
2017-05-04,49.78904109799937,50.3990776218818,49.78904109799937,50.36565017700195,342300,0.0,0
2017-05-05,50.45756560990092,50.850326864132604,50.45756560990092,50.80854415893555,272800,0.0,0
2017-05-08,50.9255395305038,51.04253557379185,50.57456096408832,50.66648483276367,225200,0.0,0
2017-05-09,50.683197867474334,50.69990839990173,50.04808924948302,50.1567268371582,205600,0.0,0
2017-05-10,50.18179754165917,50.4575691533954,50.02302197563353,50.374000549316406,230600,0.0,0
2017-05-11,50.22357459752911,50.474277193735205,49.89766504784029,50.432491302490234,278400,0.0,0
2017-05-12,50.524419475752964,50.8670427736247,50.49935048911871,50.70826721191406,208600,0.0,0
2017-05-15,50.88375974711458,50.958969899641936,50.68320146558591,50.90882873535156,353100,0.0,0
2017-05-16,50.900466629980755,50.94224933403429,50.37399563302156,50.465919494628906,337500,0.0,0
2017-05-17,50.46592441989515,50.66648588186843,50.13165956702807,50.374000549316406,308200,0.0,0
2017-05-18,50.44920556661858,50.45756402008427,49.805741725846616,50.23193359375,361900,0.0,0
2017-05-19,50.10658306961543,50.25700335616581,49.85588365463682,50.181793212890625,404100,0.0,0
2017-05-22,50.14837016097383,50.699910197300284,49.897670724064774,50.574562072753906,256900,0.0,0
2017-05-23,50.65812928953252,51.19295562403085,50.616346579865414,50.90882873535156,227500,0.0,0
2017-05-24,50.95897019605468,51.26816607476945,50.88376004308985,50.95061492919922,261800,0.0,0
2017-05-25,51.10938803868509,51.335018486704946,50.917185032108826,51.293235778808594,239500,0.0,0
2017-05-26,51.35172577710152,51.3935084797658,51.07595420144872,51.31829833984375,137800,0.0,0
2017-05-30,51.15117302221381,51.45201363295753,51.07596286952788,51.30995178222656,155100,0.0,0
2017-05-31,51.38515092695307,51.84476701143208,51.326651320448136,51.77791213989258,282400,0.0,0
2017-06-01,51.635857440469394,52.18739745546783,51.50215086676723,52.179039001464844,328600,0.0,0
2017-06-02,52.53001642923853,52.83085699227838,52.087114037994255,52.66372299194336,374500,0.0,0
2017-06-05,52.57179861455608,52.63029503592478,52.09546879037329,52.3879508972168,280800,0.0,0
2017-06-06,52.41303526608562,52.530028136048315,52.01191548857781,52.421390533447266,345600,0.0,0
2017-06-07,52.43809491495402,52.43809491495402,52.05368892846209,52.120540618896484,340100,0.0,0
2017-06-08,52.045333344419724,52.045333344419724,51.293235049529684,51.85313034057617,290700,0.0,0
2017-06-09,51.73613170232784,52.39630924248964,51.560642438583315,52.270957946777344,334600,0.0,0
2017-06-12,52.37123346801191,52.588508607257964,52.02861022949219,52.02861022949219,348000,0.0,0
2017-06-13,52.16767834707672,52.72390870087599,51.956984982532674,52.6901969909668,377900,0.525,0
2017-06-14,53.010448390463786,53.23799438037893,52.67333774293882,52.95988082885742,385000,0.0,0
2017-06-15,52.63962901068925,53.12000962086463,52.63962901068925,53.052589416503906,262500,0.0,0
2017-06-16,52.95988831454278,53.81951769380404,52.60592176311715,53.75209426879883,714100,0.0,0
2017-06-19,53.74365476242563,53.802648637368435,53.36440612713255,53.465538024902344,304500,0.0,0
2017-06-20,53.49082727893531,53.54982115814449,53.296989787972976,53.305416107177734,195800,0.0,0
2017-06-21,53.313842478417854,53.44025977108964,52.90931164276354,53.14529037475586,214500,0.0,0
2017-06-22,53.16213943951898,53.355976905918254,52.97672829125668,53.26327133178711,224300,0.0,0
2017-06-23,53.28014238765917,53.40655648533817,53.03573729791696,53.21271896362305,351100,0.0,0
2017-06-26,53.27170440050811,53.54982115814449,53.069440590341024,53.305416107177734,187000,0.0,0
2017-06-27,53.145301505017045,53.28014514514223,52.44579791160608,52.454227447509766,244700,0.0,0
2017-06-28,52.69861693421743,52.86717224844186,52.27723025611897,52.28565979003906,245100,0.0,0
2017-06-29,51.98226334329592,52.04125722384552,51.35860961543895,51.63672637939453,186100,0.0,0
2017-06-30,51.7294357942313,51.923273303937655,51.400754659732456,51.4260368347168,224900,0.0,0
2017-07-03,51.636728015340644,51.89798893385565,51.35018492291064,51.451316833496094,101200,0.0,0
2017-07-05,51.46817991180927,51.53560333828009,50.79396172173072,50.92037582397461,315000,0.0,0
2017-07-06,50.61696270673634,50.93721422796712,50.43997788035374,50.57482147216797,318000,0.0,0
2017-07-07,50.58325742876293,51.021499961544045,50.44841381982452,50.81923294067383,311200,0.0,0
2017-07-10,50.878232764630134,51.06364395418582,50.271438060955745,50.32200241088867,467100,0.0,0
2017-07-11,50.35572263415812,50.58327189210361,49.850059759785566,50.018611907958984,450400,0.0,0
2017-07-12,50.448422692848894,51.198490600425856,50.347290772089,50.625404357910156,345700,0.0,0
2017-07-13,50.4484193721208,50.56640714106185,49.909044877004234,50.102882385253906,336000,0.0,0
2017-07-14,50.39785433127651,50.52427164142974,49.79948592172615,50.296722412109375,424100,0.0,0
2017-07-17,50.102881913040086,50.204013826189886,49.72363322007138,49.99332046508789,355000,0.0,0
2017-07-18,50.1028780376115,50.19558362371374,49.900611012031575,50.1534423828125,233900,0.0,0
2017-07-19,50.3641464958131,50.42314360270376,49.71521368420178,50.347293853759766,310100,0.0,0
2017-07-20,50.608542129450086,51.25747803455462,50.32199904427309,51.2237663269043,601600,0.0,0
2017-07-21,51.8642756027013,52.083395271268536,51.14791628657592,52.05811309814453,290200,0.0,0
2017-07-24,51.510315043614014,51.527170899282,50.60854766239415,50.928802490234375,512700,0.0,0
2017-07-25,50.92037849486093,50.92037849486093,50.50742123830738,50.79396438598633,404300,0.0,0
2017-07-26,49.70677573504084,50.827665922503236,49.63935553346084,49.96803665161133,665600,0.0,0
2017-07-27,49.799476276021494,49.98488743768691,49.53821538594069,49.79104995727539,590100,0.0,0
2017-07-28,49.72363541816679,49.88376122230967,49.23482525563743,49.335960388183594,609000,0.0,0
2017-07-31,48.922996169013246,49.01570175918633,48.52689484953569,48.70387649536133,839800,0.0,0
2017-08-01,48.87243922956158,49.68150106019343,48.61960459442893,49.65621566772461,1453600,0.0,0
2017-08-02,49.6056569084252,49.83320617675781,49.344395922948586,49.83320617675781,862400,0.0,0
2017-08-03,49.824757589690606,50.482122962952275,49.529788214776765,50.41469955444336,714200,0.0,0
2017-08-04,50.254586373320684,50.86981066295124,50.16188077085531,50.80238723754883,452800,0.0,0
2017-08-07,50.76867665592378,51.409183096327084,50.49898618030973,51.350189208984375,390900,0.0,0
2017-08-08,51.2490466623039,51.7125713445567,51.206905424433124,51.628292083740234,253900,0.0,0
2017-08-09,51.645153916841025,51.645153916841025,51.02150338920063,51.1816291809082,289300,0.0,0
2017-08-10,51.01307337935091,51.30804600123271,50.67596594496152,51.07206726074219,318500,0.0,0
2017-08-11,50.751813207739005,51.0383562812189,50.37256454946778,50.718101501464844,286600,0.0,0
2017-08-14,50.7855310146138,51.1563534217986,50.59169349036986,51.00465393066406,270600,0.0,0
2017-08-15,50.852948057663575,51.105779439516404,50.557978647989515,50.9709358215332,223500,0.0,0
2017-08-16,50.996219636447094,51.139492793560756,50.72653239180136,50.785526275634766,281400,0.0,0
2017-08-17,50.760242028878295,50.920367819185486,50.06074177129906,50.06916809082031,395400,0.0,0
2017-08-18,49.850053577071364,50.16187887042905,49.41181097333653,49.9259033203125,823700,0.0,0
2017-08-21,50.086020197662414,50.229290123283114,49.85847100850732,50.11973190307617,468900,0.0,0
2017-08-22,50.27986645493868,50.987796317531185,49.99332333877205,50.87823486328125,423700,0.0,0
2017-08-23,50.76025435647916,50.979377296352865,50.086036108648926,50.869815826416016,559900,0.0,0
2017-08-24,50.90351432818432,51.08892228887757,50.684391445194066,50.954078674316406,240700,0.0,0
2017-08-25,51.080496391778496,51.38389533078065,50.8866588951772,51.2237663269043,278900,0.0,0
2017-08-28,51.30804907019477,51.38389881008124,50.86980648584246,51.2153434753418,193200,0.0,0
2017-08-29,51.26591785343649,51.35862024568392,50.768681318081924,50.83610153198242,238100,0.0,0
2017-08-30,50.76867081402685,50.836091013978084,50.380992608337095,50.423133850097656,193900,0.0,0
2017-08-31,50.56641424652835,50.920377603089555,50.39785888938805,50.83610153198242,223300,0.0,0
2017-09-01,50.92879396098641,50.92879396098641,50.63382457351073,50.76023864746094,174200,0.0,0
2017-09-05,50.937227527197265,51.004650948170415,50.55798203646313,50.70125198364258,235700,0.0,0
2017-09-06,50.7939563552395,50.92037044412748,50.29671988979206,50.313575744628906,224000,0.0,0
2017-09-07,50.33886428746153,50.709683496005326,50.19559432561257,50.557987213134766,311300,0.0,0
2017-09-08,50.5074082268335,50.83608932613074,50.347282444206066,50.76866912841797,238200,0.0,0
2017-09-11,50.80237974731379,51.257478156903325,50.59168639638442,51.11420822143555,217200,0.0,0
2017-09-12,51.02151455019202,51.07207890867359,49.81634804418042,50.018611907958984,352800,0.0,0
2017-09-13,49.98488445289,50.1955777731375,49.53821242781635,49.909034729003906,310700,0.0,0
2017-09-14,49.95581105017914,50.38096688890407,49.49664196587263,50.36396026611328,236200,0.525,0
2017-09-15,50.38096386130702,50.542521902588426,49.95580804813144,50.13437271118164,572500,0.0,0
2017-09-18,50.13437301913739,50.21940612850369,49.48813760636076,49.66670227050781,190400,0.0,0
2017-09-19,49.72622172047434,49.89628468832728,49.44562058064611,49.71772003173828,175800,0.0,0
2017-09-20,49.83676991504745,49.97281965909934,49.42011574931752,49.60718536376953,274400,0.0,0
2017-09-21,49.641194570212726,50.09185870251301,49.50514483723445,49.862274169921875,325500,0.0,0
2017-09-22,50.11736899385132,50.11736899385132,49.09699757804175,49.105499267578125,309800,0.0,0
2017-09-25,49.14801323341334,49.42861763780452,48.977950252904876,49.20753479003906,504400,0.0,0
2017-09-26,49.19903845997683,49.51365289979577,48.994962212400125,49.131011962890625,451500,0.0,0
2017-09-27,48.960943105598645,49.02896634635728,48.433747582232996,48.82489013671875,334900,0.0,0
2017-09-28,48.73986508633597,49.06298443196068,48.36572911602637,48.892921447753906,170500,0.0,0
2017-09-29,48.80789005677077,48.80789005677077,48.357222676112144,48.416744232177734,278200,0.0,0
2017-10-02,48.49327711979281,48.98645948215212,48.34872568207622,48.69735336303711,293100,0.0,0
2017-10-03,48.68033587111676,48.72285079956055,47.991582353075316,48.72285079956055,381100,0.0,0
2017-10-04,48.74836765781788,49.07998867692987,48.51878312681386,49.028968811035156,313400,0.0,0
2017-10-05,49.05448391322663,49.23305184673829,48.81639766012032,49.088497161865234,277300,0.0,0
2017-10-06,48.86741226281644,49.301069783302616,48.66333603667605,48.782379150390625,369000,0.0,0
2017-10-09,48.83339436853653,49.1735202984941,48.71435126615577,48.841896057128906,256200,0.0,0
2017-10-10,49.003456614892045,49.428612399263564,48.935430132425616,49.24154281616211,381100,0.0,0
2017-10-11,49.23303960124231,49.870773258026894,49.190521429178446,49.31806945800781,375600,0.0,0
2017-10-12,49.41160178466727,49.998315551950185,49.377588546183375,49.8792724609375,464500,0.0,0
2017-10-13,50.040842635777935,50.20240393598773,49.66670665260055,49.69221496582031,264300,0.0,0
2017-10-16,49.79425259500903,50.51701621750208,49.522153119928234,49.74323272705078,243400,0.0,0
2017-10-17,49.785748532613255,49.93030320584914,49.581675544574146,49.85377502441406,158500,0.0,0
2017-10-18,49.78574516065204,50.15137942011303,49.683708673543364,49.92179489135742,252500,0.0,0
2017-10-19,49.938796297458325,50.13436756219141,49.819753200984366,49.95580291748047,236500,0.0,0
2017-10-20,50.02383717133131,50.25341846810479,49.66670458272952,49.91329574584961,219200,0.0,0
2017-10-23,50.02383606843737,50.100361003220286,49.573168686954915,50.05784606933594,198100,0.0,0
2017-10-24,49.794252327660274,49.98131868847294,49.47963467579601,49.82826232910156,348700,0.0,0
2017-10-25,49.64970282842244,49.726231016078046,48.89292588587368,49.42862319946289,352300,0.0,0
2017-10-26,49.598679290420726,49.94730693147264,49.301068271578394,49.58167266845703,306400,0.0,0
2017-10-27,49.53916315667258,50.55953794719875,49.25005702008487,50.355464935302734,371100,0.0,0
2017-10-30,50.22790996044662,50.380966320154265,50.00683035402533,50.33845138549805,424900,0.0,0
2017-10-31,50.39798100571444,50.687087148783824,49.99833341990856,50.4064826965332,325500,0.0,0
2017-11-01,50.45749358394824,50.45749358394824,49.709218421593775,50.05784606933594,408000,0.0,0
2017-11-02,50.721095715828106,50.721095715828106,49.84527243299277,50.465999603271484,301500,0.0,0
2017-11-03,50.45749852550687,50.993195827221584,50.36396371559203,50.831634521484375,249400,0.0,0
2017-11-06,50.814621760101204,51.358823929905505,50.40647256550908,51.13774108886719,298000,0.0,0
2017-11-07,51.1292421774374,52.01356385858851,50.959179192864696,51.62242126464844,314500,0.0,0
2017-11-08,51.511880717483024,51.92002991551506,51.222774630083485,51.75846862792969,218200,0.0,0
2017-11-09,51.4183437803327,51.80948634005793,51.33331067364372,51.63942337036133,168000,0.0,0
2017-11-10,51.45235935387377,51.55439909295592,51.2227780501432,51.30780792236328,365800,0.0,0
2017-11-13,51.26529178319991,51.90302554092984,51.1122354218502,51.66493606567383,260200,0.0,0
2017-11-14,51.5714000340999,52.7958475750431,51.5714000340999,52.78734588623047,350400,0.0,0
2017-11-15,52.821362733771615,52.821362733771615,52.26866206621214,52.29417037963867,403600,0.0,0
2017-11-16,52.29417787003614,52.73634041362627,52.10710822829509,52.50675582885742,312600,0.0,0
2017-11-17,52.31117292193454,52.540757455906935,52.15811656595295,52.37919616699219,660100,0.0,0
2017-11-20,52.43021419042519,52.43871587937796,52.14110811080997,52.345184326171875,308200,0.0,0
2017-11-21,52.481236850058245,52.85537281385127,52.33668218071172,52.829864501953125,278700,0.0,0
2017-11-22,52.804344430263534,52.914885836797055,52.60027148062739,52.71931457519531,216700,0.0,0
2017-11-24,52.74482985665487,52.95740776611252,52.702314923499635,52.90639114379883,94300,0.0,0
2017-11-27,52.948901231674874,53.416571940949524,52.73632334166992,53.22100067138672,564600,0.0,0
2017-11-28,53.323033664423406,53.99478053140782,53.28051873793802,53.714176177978516,265300,0.0,0
2017-11-29,53.612149631102334,54.453959603556804,53.33154846940523,53.960777282714844,315700,0.0,0
2017-11-30,54.13084041318161,54.74306260570165,53.92676418655388,54.641029357910156,374200,0.0,0
2017-12-01,54.632524043332715,54.67504222119106,53.467597979744625,54.21586990356445,231700,0.0,0
2017-12-04,54.35191845525914,54.81959245206172,53.88424770213805,53.994789123535156,339300,0.0,0
2017-12-05,54.062812097738494,54.062812097738494,53.110460787678605,53.144474029541016,262700,0.0,0
2017-12-06,53.229500138822985,53.83322378644502,53.15297197186701,53.697174072265625,201800,0.0,0
2017-12-07,53.71418775669489,53.71418775669489,53.25502191052083,53.67167282104492,389900,0.0,0
2017-12-08,53.748202438786784,53.8332355560404,53.229511776425845,53.80772399902344,280800,0.0,0
2017-12-11,53.748205944170266,53.79922581784989,53.152987059302596,53.52712631225586,315200,0.0,0
2017-12-12,53.63765935982549,53.85023726804861,52.82135772705079,52.82135772705078,443000,0.0,0
2017-12-13,53.06795197209,53.10196521787168,52.54926132680514,52.668304443359375,317100,0.0,0
2017-12-14,52.65544923299867,52.78408435791576,52.18377729407174,52.235233306884766,222600,0.525,0
2017-12-15,52.18376855681319,53.1442610067101,52.158042190419266,52.82695388793945,700200,0.0,0
2017-12-18,52.929860432434786,53.28146824629794,51.99509771683625,52.21806716918945,368300,0.0,0
2017-12-19,52.22664686791738,52.23522123236571,51.31761048014566,51.38621520996094,281200,0.0,0
2017-12-20,51.38621756512194,51.532007938701874,50.72588351582068,51.000308990478516,331000,0.0,0
2017-12-21,50.86308951278429,51.07748459091225,50.15129628312302,50.18560028076172,456300,0.0,0
2017-12-22,50.33139812879886,50.87167475723358,50.194185380305434,50.82879638671875,236400,0.0,0
2017-12-26,50.82879440021285,51.214706262583896,50.41715617082035,50.4428825378418,177400,0.0,0
2017-12-27,50.48576062760282,50.68300374029995,50.30566951662847,50.58867263793945,296300,0.0,0
2017-12-28,50.640122748389594,51.137520958353775,50.40857564424175,51.12036895751953,148600,0.0,0
2017-12-29,51.206122276738355,51.37763900223738,51.060335186480316,51.197547912597656,232500,0.0,0
2018-01-02,51.24043685481806,51.3004672304247,49.748245287742655,49.996944427490234,619800,0.0,0
2018-01-03,50.01409342701227,50.21991418202409,49.276573689383945,49.57672882080078,331000,0.0,0
2018-01-04,49.50811922199301,49.94548708556794,48.88208588307717,49.26799774169922,440500,0.0,0
2018-01-05,49.43950908038655,49.628174535096136,49.045019628373154,49.23368835449219,195400,0.0,0
2018-01-08,49.25084950507287,49.568153381347656,48.89066398568766,49.568153381347656,329400,0.0,0
2018-01-09,49.43951015996388,49.52526688930362,48.98499033451655,49.24226379394531,439100,0.0,0
2018-01-10,48.90780932706256,48.96783969354853,47.981624193129335,48.204593658447266,367000,0.0,0
2018-01-11,48.11026167562306,48.38468715642257,47.89586656428533,48.09311294555664,270300,0.0,0
2018-01-12,48.04164758706591,48.12740430633963,47.44991837269532,47.50994873046875,288800,0.0,0
2018-01-16,47.364164513164106,47.5957116108672,46.08637156496982,46.23215866088867,1049700,0.0,0
2018-01-17,46.36937747242212,46.48943821925321,46.069225605344414,46.19786071777344,645900,0.0,0
2018-01-18,46.172133197812826,46.180707563196876,45.54609983965991,45.666160583496094,430000,0.0,0
2018-01-19,45.69188156112582,45.94915829203709,45.46033446615139,45.63185119628906,479000,0.0,0
2018-01-22,45.76048879896922,46.137822981854754,45.60612407155935,45.75191116333008,427500,0.0,0
2018-01-23,45.69188930218607,46.112105198645324,45.67473729912548,45.85483169555664,439700,0.0,0
2018-01-24,45.889125062169555,46.00061142845776,45.563246870572584,45.70903396606445,403700,0.0,0
2018-01-25,45.743346364603035,46.70383565824067,45.743346364603035,46.686683654785156,391300,0.0,0
2018-01-26,46.71240688010982,46.952528352687985,46.06922156020998,46.618072509765625,356600,0.0,0
2018-01-29,46.35222901207539,46.37795865365546,45.932016366053745,46.06922912597656,323400,0.0,0
2018-01-30,46.29218974640991,46.69525358254073,46.13782501220703,46.13782501220703,349900,0.0,0
2018-01-31,46.189290970782096,46.66095963967207,45.82910542286281,46.600929260253906,381500,0.0,0
2018-02-01,46.566621329125056,46.74671245220977,45.68331444516763,45.8291015625,467900,0.0,0
2018-02-02,45.50321993060319,46.0091925278035,45.203064809756675,45.331703186035156,336900,0.0,0
2018-02-05,45.2202182667579,45.751917247762606,44.259729046237474,44.29403305053711,380900,0.0,0
2018-02-06,43.83951607990967,43.976728834799445,42.887601161619926,43.64227294921875,484400,0.0,0
2018-02-07,43.57365798950195,44.19111360600818,43.513627627777865,43.57365798950195,235300,0.0,0
2018-02-08,43.539363518538046,44.07106252647666,43.1191476231057,43.16202926635742,399700,0.0,0
2018-02-09,43.28208599875982,45.057277253798595,43.28208599875982,44.70566940307617,408200,0.0,0
2018-02-12,44.748548169692526,45.11730802512764,43.89954208426034,44.78285217285156,662300,0.0,0
2018-02-13,44.705670457204896,44.705670457204896,43.865241995939705,44.4398193359375,629400,0.0,0
2018-02-14,43.83950836948224,44.42266329305189,43.427870177211226,43.667991638183594,688900,0.0,0
2018-02-15,43.753759765252276,44.28545878675378,43.59939500555665,44.24258041381836,376300,0.0,0
2018-02-16,44.24257818235693,44.980097936724384,44.05390942526479,44.82573318481445,407000,0.0,0
2018-02-20,44.55129716448794,44.67135788286091,43.642260870306735,44.01102066040039,352100,0.0,0
2018-02-21,44.053911312857764,44.765704729542016,43.805215443155795,43.8652458190918,537300,0.0,0
2018-02-22,43.968159412465525,44.371223356515074,43.69373387183066,43.89955139160156,233900,0.0,0
2018-02-23,44.04533095032287,45.022972106933594,43.9252702147966,45.022972106933594,383900,0.0,0
2018-02-26,45.10015017069541,45.245937258087146,44.21684346814473,44.37120819091797,301500,0.0,0
2018-02-27,44.47412175630943,44.65421286201,43.80521006575889,43.830936431884766,293500,0.0,0
2018-02-28,43.95099721694395,44.23400033027606,43.7537541098078,43.80521011352539,1406100,0.0,0
2018-03-01,43.81378780024521,44.31976042522843,43.342119180341186,43.779483795166016,369600,0.0,0
2018-03-02,43.69372105461144,44.131085609384925,43.39356595849554,43.788055419921875,359200,0.0,0
2018-03-05,43.71088028277758,44.70567355811452,43.56508989280566,44.534156799316406,426500,0.0,0
2018-03-06,44.60275919430967,44.60275919430967,43.5736652384617,43.77090835571289,281400,0.0,0
2018-03-07,43.5650879327576,44.019607813834675,43.333540809509266,43.59939193725586,306400,0.0,0
2018-03-08,43.74518169753355,44.00245847543574,43.470756187754,43.64227294921875,315000,0.0,0
2018-03-09,43.659418125939744,43.86523886179744,43.27350629083759,43.796630859375,395300,0.0,0
2018-03-12,43.8137851567479,44.32833211625083,43.487903670977495,44.311180114746094,661200,0.0,0
2018-03-13,44.34548945837605,44.65421897982267,43.83951680298525,44.0967903137207,657000,0.0,0
2018-03-14,44.17480698390784,44.668912693329226,43.906084798617734,44.31350326538086,545800,0.55,0
2018-03-15,44.252828354979165,44.66025017000843,44.070790087030964,44.348182678222656,879900,0.0,0
2018-03-16,44.47820379481316,45.10233535784086,44.44352890053942,44.989646911621094,4143500,0.0,0
2018-03-19,45.032987476015975,45.4664137206229,44.833611800310365,45.37105941772461,405200,0.0,0
2018-03-20,45.34505936953953,45.66579389625563,44.712257386870405,44.96364212036133,288200,0.0,0
2018-03-21,45.041659607785896,45.56177314383338,44.8682884291034,45.00698471069336,234500,0.0,0
2018-03-22,44.9723099102338,46.211909285177114,44.9723099102338,45.24970245361328,371000,0.0,0
2018-03-23,45.3970750916434,45.83050144277517,44.61690964367459,44.66025161743164,344000,0.0,0
2018-03-26,44.85094539984499,45.45773944482344,44.75559110512565,45.379722595214844,643300,0.0,0
2018-03-27,45.40573494294042,46.272587444220335,45.04165517287733,45.86516571044922,272400,0.0,0
2018-03-28,45.882506782572705,46.41995444993289,45.769815022603915,46.08188247680664,371700,0.0,0
2018-03-29,46.09054355568239,46.97473345871742,46.04720159418433,46.636661529541016,637300,0.0,0
2018-04-02,46.471958337364676,46.75801791380523,45.51841870007726,45.795814514160156,434500,0.0,0
2018-04-03,45.74380662305656,46.62799656602833,45.44907664206596,46.28992462158203,381700,0.0,0
2018-04-04,46.20323890961919,46.60199027739253,45.977858708158585,46.40261459350586,372400,0.0,0
