Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-17,5.960806846618652,5.960806846618652,5.960806846618652,5.960806846618652,0,0.0,0.0
2017-05-18,6.030932903289795,6.030932903289795,6.030932903289795,6.030932903289795,402,0.0,0.0
2017-05-19,5.897691837218648,6.0589842796325675,5.8626282432988575,6.058984279632568,1206,0.0,0.0
2017-05-22,6.0589842796325675,6.0589842796325675,6.0589842796325675,6.058984279632568,134,0.0,0.0
2017-05-23,6.0589842796325675,6.0589842796325675,6.0589842796325675,6.058984279632568,0,0.0,0.0
2017-05-26,6.002882746588424,6.030932903289795,6.002882746588424,6.030932903289795,938,0.0,0.0
2017-05-30,6.030932903289795,6.030932903289795,6.030932903289795,6.030932903289795,0,0.0,0.0
2017-06-05,5.9678194281292996,5.9678194281292996,5.939769268035889,5.939769268035889,1206,0.0,0.0
2017-06-06,5.939769268035889,5.939769268035889,5.939769268035889,5.939769268035889,0,0.0,0.0
2017-06-07,5.967818937980463,6.065997178757575,5.960806846618652,5.960806846618652,14606,0.0,0.0
2017-06-08,5.960806846618652,5.960806846618652,5.960806846618652,5.960806846618652,4154,0.0,0.0
2017-06-13,6.101059913635255,6.101059913635255,6.101059913635255,6.101059913635254,268,0.0,0.0
2017-06-14,6.101059913635255,6.101059913635255,6.101059913635255,6.101059913635254,0,0.0,0.0
2017-06-15,5.925742406474364,6.101059913635255,5.89769135440071,6.101059913635254,1474,0.0,0.0
2017-06-16,6.0028839111328125,6.0028839111328125,6.0028839111328125,6.0028839111328125,670,0.0,0.0
2017-06-19,6.0028839111328125,6.0028839111328125,6.0028839111328125,6.0028839111328125,0,0.0,0.0
2017-06-22,6.002882979474221,6.002882979474221,5.925742805124894,5.960806846618652,5092,0.0,0.0
2017-06-27,6.101059913635255,6.101059913635255,6.101059913635255,6.101059913635254,938,0.0,0.0
2017-06-28,5.9608065227123745,5.9608065227123745,5.925742483123973,5.932755470275879,3082,0.0,0.0
2017-06-29,5.932755470275879,5.932755470275879,5.932755470275879,5.932755470275879,0,0.0,0.0
2017-06-30,5.953869342803956,5.953869342803956,5.953869342803956,5.953869342803955,0,0.022388,0.0
2017-07-03,5.953869342803956,5.953869342803956,5.953869342803956,5.953869342803955,0,0.0,0.0
2017-07-05,5.982020261670467,5.982020261670467,5.9116435050964355,5.9116435050964355,268,0.0,0.0
2017-07-06,5.9116435050964355,5.9116435050964355,5.9116435050964355,5.9116435050964355,0,0.0,0.0
2017-07-07,5.9116435050964355,5.9116435050964355,5.841266298842163,5.9116435050964355,1742,0.0,0.0
2017-07-10,5.855340940720106,5.87645387649536,5.855340940720106,5.876453876495361,938,0.0,0.0
2017-07-11,5.869416557917395,5.876453603275012,5.841265678405763,5.841265678405762,6298,0.0,0.0
2017-07-12,5.87645387649536,5.87645387649536,5.87645387649536,5.876453876495361,536,0.0,0.0
2017-07-13,5.87645387649536,5.87645387649536,5.87645387649536,5.876453876495361,0,0.0,0.0
2017-07-14,5.841265946927242,5.982019901275635,5.841265946927242,5.982019901275635,3886,0.0,0.0
2017-07-17,5.982019901275635,5.982019901275635,5.982019901275635,5.982019901275635,938,0.0,0.0
2017-07-18,5.982019901275635,5.982019901275635,5.982019901275635,5.982019901275635,0,0.0,0.0
2017-07-20,5.946830749511718,5.946830749511718,5.946830749511718,5.946830749511719,1206,0.0,0.0
2017-07-21,5.946830749511718,5.946830749511718,5.946830749511718,5.946830749511719,0,0.0,0.0
2017-07-25,6.122772067331299,6.439467430114746,6.122772067331299,6.439467430114746,4824,0.0,0.0
2017-07-26,6.439467430114746,6.439467430114746,6.439467430114746,6.439467430114746,670,0.0,0.0
2017-07-27,6.474656791800131,6.474656791800131,6.263526082708966,6.333902835845947,5092,0.0,0.0
2017-07-28,6.369089126586914,6.369089126586914,6.369089126586914,6.369089126586914,536,0.0,0.0
2017-07-31,6.3690899605284095,6.4042792320251465,6.3690899605284095,6.4042792320251465,1608,0.0,0.0
2017-08-01,6.4042810371586665,6.509845733642578,6.4042810371586665,6.509845733642578,5092,0.0,0.0
2017-08-02,6.509845733642578,6.509845733642578,6.509845733642578,6.509845733642578,0,0.0,0.0
2017-08-10,6.397242069244385,6.397242069244385,6.397242069244385,6.397242069244385,134,0.0,0.0
2017-08-11,6.397242069244385,6.397242069244385,6.397242069244385,6.397242069244385,0,0.0,0.0
2017-08-14,6.439467430114746,6.439467430114746,6.439467430114746,6.439467430114746,1340,0.0,0.0
2017-08-16,6.439467430114746,6.439467430114746,6.439467430114746,6.439467430114746,0,0.0,0.0
2017-08-18,6.369089126586914,6.369089126586914,6.369089126586914,6.369089126586914,0,0.0,0.0
2017-08-22,6.157961402683712,6.333902835845947,5.841266013567294,6.333902835845947,5226,0.0,0.0
2017-08-23,6.369091755743352,6.509845733642578,6.369091755743352,6.509845733642578,7102,0.0,0.0
2017-08-24,6.509843680583446,6.545032501220703,6.509843680583446,6.545032501220703,5092,0.0,0.0
2017-08-25,6.509844718688402,6.509844718688402,6.333902835845947,6.333902835845947,402,0.0,0.0
2017-08-28,6.333902835845947,6.333902835845947,6.333902835845947,6.333902835845947,0,0.0,0.0
2017-08-29,6.333902835845947,6.333902835845947,6.333902835845947,6.333902835845947,134,0.0,0.0
2017-08-30,6.05239582329802,6.333902835845947,6.05239582329802,6.333902835845947,938,0.0,0.0
2017-08-31,6.298714009597236,6.333902835845947,6.298714009597236,6.333902835845947,536,0.0,0.0
2017-09-01,6.333902835845947,6.333902835845947,6.333902835845947,6.333902835845947,536,0.0,0.0
2017-09-05,6.333902835845947,6.333902835845947,6.333902835845947,6.333902835845947,4422,0.0,0.0
2017-09-06,6.333902835845947,6.333902835845947,6.333902835845947,6.333902835845947,1206,0.0,0.0
2017-09-07,6.333902835845947,6.333902835845947,6.333902835845947,6.333902835845947,1608,0.0,0.0
2017-09-12,6.355014629756551,6.474655628204346,6.355014629756551,6.474655628204346,1206,0.0,0.0
2017-09-13,6.502807787423458,6.509845733642578,6.474657801268134,6.509845733642578,5628,0.0,0.0
2017-09-19,6.474655628204346,6.474655628204346,6.474655628204346,6.474655628204346,402,0.0,0.0
2017-09-20,6.474655628204346,6.474655628204346,6.474655628204346,6.474655628204346,0,0.0,0.0
2017-09-22,6.474656791800131,6.474656791800131,6.333902835845947,6.333902835845947,402,0.0,0.0
2017-09-26,6.615409851074219,6.615409851074219,6.615409851074219,6.615409851074219,1340,0.0,0.0
2017-09-27,6.333902310287035,6.333902310287035,6.157960891723633,6.157960891723633,670,0.0,0.0
2017-09-28,6.509845733642578,6.509845733642578,6.509845733642578,6.509845733642578,402,0.0,0.0
2017-09-29,6.052396766931038,6.509845733642578,6.017208834556594,6.509845733642578,3752,0.0,0.0
2017-10-02,6.5450346737021095,6.5802226066589355,6.509845841384688,6.5802226066589355,8710,0.0,0.0
2017-10-03,6.6857873048900105,6.6857873048900105,6.5802226066589355,6.5802226066589355,1340,0.0,0.0
2017-10-04,6.756163483251141,6.791352312511682,6.650598794190552,6.685786724090576,30686,0.0,0.0
2017-10-05,6.706965442921415,6.95406436920166,6.692845865160606,6.95406436920166,19564,0.022388,0.0
2017-10-06,6.954064867288087,7.130563661882449,6.706965923309326,6.706965923309326,11256,0.0,0.0
2017-10-09,6.947006083737294,6.947006083737294,6.9187660217285165,6.918766021728516,402,0.0,0.0
2017-10-10,6.91876445921317,6.989364147186279,6.91876445921317,6.989364147186279,7370,0.0,0.0
2017-10-11,7.059965133666993,7.059965133666993,7.059965133666993,7.059965133666992,1340,0.0,0.0
2017-10-12,6.989365432708798,7.059965133666993,6.989365432708798,7.059965133666992,3752,0.0,0.0
2017-10-13,7.059965133666993,7.059965133666993,7.059965133666993,7.059965133666992,1474,0.0,0.0
2017-10-16,7.0599638351593885,7.0599638351593885,6.91876445921317,6.989364147186279,3216,0.0,0.0
2017-10-17,6.954063852095037,7.0599638351593885,6.91876445921317,6.989364147186279,9916,0.0,0.0
2017-10-18,7.024664878845215,7.04584469905271,6.954065177417049,7.024664878845215,5494,0.0,0.0
2017-10-19,7.0599638351593885,7.0599638351593885,6.989364147186279,6.989364147186279,2948,0.0,0.0
2017-10-20,6.989364147186279,6.989364147186279,6.989364147186279,6.989364147186279,1340,0.0,0.0
2017-10-23,6.9893654792359055,7.024664878845215,6.9893654792359055,7.024664878845215,3350,0.0,0.0
2017-10-24,7.017604494465714,7.045844554901124,6.918765636256072,7.045844554901123,4690,0.0,0.0
2017-10-25,7.09526453304132,7.09526453304132,7.059965133666993,7.059965133666992,1474,0.0,0.0
2017-10-26,7.0246648320831255,7.059965133666993,7.0246648320831255,7.059965133666992,3350,0.0,0.0
2017-10-27,7.0246648320831255,7.059965133666993,7.0246648320831255,7.059965133666992,5092,0.0,0.0
2017-10-30,7.059965133666993,7.059965133666993,6.989365432708798,7.059965133666992,7370,0.0,0.0
2017-10-31,7.059965133666993,7.059965133666993,7.059965133666993,7.059965133666992,16750,0.0,0.0
2017-11-01,7.059965133666993,7.059965133666993,7.059965133666993,7.059965133666992,19296,0.0,0.0
2017-11-02,7.165863653213455,7.2364633484496155,7.059964561463948,7.095263957977295,4422,0.0,0.0
2017-11-03,7.377663310312501,7.377663310312501,7.095264941334049,7.307064056396484,2814,0.0,0.0
2017-11-06,7.307064056396485,7.307064056396485,7.307064056396485,7.307064056396484,0,0.0,0.0
2017-11-07,7.307063043685775,7.307063043685775,7.095263957977295,7.095263957977295,1206,0.0,0.0
2017-11-08,7.165863990783691,7.165863990783691,7.165863990783691,7.165863990783691,938,0.0,0.0
2017-11-09,7.165863990783691,7.165863990783691,7.165863990783691,7.165863990783691,402,0.0,0.0
2017-11-10,7.165864646354861,7.377663310312501,7.165864646354861,7.307064056396484,24254,0.0,0.0
2017-11-13,7.201162626287047,7.342362459561327,7.201162626287047,7.20822286605835,3886,0.0,0.0
2017-11-14,7.201163388959926,7.201163388959926,7.095264292221714,7.165863990783691,10050,0.0,0.0
2017-11-15,7.130562177833597,7.201161861419678,7.095262787145216,7.201161861419678,7504,0.0,0.0
2017-11-16,7.271763133988127,7.377662682507787,7.0599649391583235,7.130563735961914,12194,0.0,0.0
2017-11-17,7.201163435738435,7.229403495788574,7.130563736717844,7.229403495788574,6968,0.0,0.0
2017-11-20,7.095264337560119,7.201163434975021,7.095264337560119,7.130563735961914,2546,0.0,0.0
2017-11-21,7.130563735961914,7.130563735961914,7.130563735961914,7.130563735961914,0,0.0,0.0
2017-11-27,7.201163434975021,7.201163434975021,7.123504397607264,7.130563735961914,13936,0.0,0.0
2017-11-28,7.130563735961914,7.165864036573225,7.123504397607264,7.130563735961914,50250,0.0,0.0
2017-11-29,7.236463834478107,7.236463834478107,7.144684314727783,7.144684314727783,804,0.0,0.0
2017-11-30,7.144684314727783,7.144684314727783,7.144684314727783,7.144684314727783,0,0.0,0.0
2017-12-01,7.307064056396485,7.307064056396485,7.307064056396485,7.307064056396484,402,0.0,0.0
2017-12-04,7.307062667970974,7.307062667970974,7.271762371063232,7.271762371063232,2546,0.0,0.0
2017-12-05,7.271762371063232,7.271762371063232,7.271762371063232,7.271762371063232,134,0.0,0.0
2017-12-06,7.271762371063232,7.271762371063232,7.271762371063232,7.271762371063232,0,0.0,0.0
2017-12-07,7.243523317765223,7.243523317765223,7.172924518585205,7.172924518585205,6030,0.0,0.0
2017-12-08,7.2717630875219035,7.2717630875219035,7.165863990783691,7.165863990783691,804,0.0,0.0
2017-12-11,7.165863990783691,7.165863990783691,7.165863990783691,7.165863990783691,4020,0.0,0.0
2017-12-12,7.165863990783691,7.165863990783691,7.165863990783691,7.165863990783691,0,0.0,0.0
2017-12-13,7.15880379600906,7.15880379600906,7.109383916478934,7.130563735961914,1876,0.0,0.0
2017-12-14,7.130563735961914,7.130563735961914,7.130563735961914,7.130563735961914,75978,0.0,0.0
2017-12-15,7.158802231709894,7.201161861419678,7.130562177833597,7.201161861419678,536,0.0,0.0
2017-12-18,7.130563690397948,7.165863990783691,7.130563690397948,7.165863990783691,4556,0.0,0.0
2017-12-19,7.165863990783691,7.165863990783691,7.165863990783691,7.165863990783691,536,0.0,0.0
2017-12-20,7.201161861419678,7.201161861419678,7.165862470731297,7.201161861419678,17688,0.0,0.0
2017-12-21,7.201161861419678,7.201161861419678,7.201161861419678,7.201161861419678,0,0.0,0.0
2017-12-27,7.222341676274571,7.222341676274571,7.201161861419678,7.201161861419678,268,0.0,0.0
2017-12-29,7.130563735961914,7.130563735961914,7.130563735961914,7.130563735961914,1340,0.0,0.0
2018-01-03,7.130563735961914,7.130563735961914,7.130563735961914,7.130563735961914,134,0.0,0.0
2018-01-05,7.2155364889649665,7.2155364889649665,7.151806831359862,7.151806831359863,4154,0.022388,0.0
2018-01-08,7.180130716503273,7.187211990356444,7.15180652598789,7.187211990356445,6030,0.0,0.0
2018-01-09,7.364237308502197,7.364237308502197,7.208455160095641,7.364237308502197,6164,0.0,0.0
2018-01-10,7.364237308502197,7.364237308502197,7.364237308502197,7.364237308502197,0,0.0,0.0
2018-01-11,7.222616858223156,7.222616858223156,7.151806831359862,7.151806831359863,4690,0.0,0.0
2018-01-12,7.173049733359689,7.258022308349609,7.173049733359689,7.258022308349609,1742,0.0,0.0
2018-01-16,7.258022308349609,7.258022308349609,7.258022308349609,7.258022308349609,4020,0.0,0.0
2018-01-17,7.258022324103473,7.258022324103473,7.151806831359862,7.151806831359863,13400,0.0,0.0
2018-01-18,7.258022308349609,7.258022308349609,7.222616842546141,7.258022308349609,9514,0.0,0.0
2018-01-19,7.258022308349609,7.258022308349609,7.222616842546141,7.258022308349609,29078,0.0,0.0
2018-01-22,7.2934271591321185,7.328832626342773,7.2934271591321185,7.328832626342773,670,0.0,0.0
2018-01-23,7.3005073101666715,7.364236507911168,7.293426036834718,7.293426036834717,3886,0.0,0.0
2018-01-24,7.250941322397234,7.328832626342773,7.2013742112407435,7.328832626342773,1608,0.0,0.0
2018-01-25,7.328832295339283,7.364237308502197,7.222616803401872,7.364237308502197,3618,0.0,0.0
2018-01-26,7.258021947386336,7.307589054107666,7.243859399810358,7.307589054107666,3886,0.0,0.0
2018-01-29,7.258022308349609,7.258022308349609,7.258022308349609,7.258022308349609,670,0.0,0.0
2018-01-30,7.258022014196251,7.258022014196251,7.187211990356444,7.187211990356445,670,0.0,0.0
2018-01-31,7.187211990356444,7.187211990356444,7.187211990356444,7.187211990356445,0,0.0,0.0
2018-02-02,7.357154782130595,7.357154782130595,7.293426036834718,7.293426036834717,1206,0.0,0.0
2018-02-05,7.293427236720348,7.392561912536622,7.293427236720348,7.392561912536621,1340,0.0,0.0
2018-02-06,7.350075721740723,7.350075721740723,7.350075721740723,7.350075721740723,268,0.0,0.0
2018-02-07,7.3642373651446675,7.427966117858887,7.328832351709433,7.427966117858887,4288,0.0,0.0
2018-02-08,7.399641513824463,7.399641513824463,7.399641513824463,7.399641513824463,268,0.0,0.0
2018-02-09,7.3359121034776225,7.350075103046641,7.300507545471191,7.300507545471191,536,0.0,0.0
2018-02-12,7.300507909376161,7.300507909376161,7.0809974670410165,7.080997467041016,8040,0.0,0.0
2018-02-13,7.15180652598789,7.187211990356444,7.15180652598789,7.187211990356445,2010,0.0,0.0
2018-02-15,7.187211990356444,7.187211990356444,7.187211990356444,7.187211990356445,402,0.0,0.0
2018-02-16,7.187211637373369,7.187211637373369,7.130563259124755,7.130563259124756,1340,0.0,0.0
2018-02-20,7.130563259124755,7.130563259124755,7.130563259124755,7.130563259124756,0,0.0,0.0
2018-02-21,7.158887799841062,7.187211990356444,7.158887799841062,7.187211990356445,55074,0.0,0.0
2018-02-22,7.158887799841062,7.222616549827696,7.158887799841062,7.187211990356445,42880,0.0,0.0
2018-02-27,7.116402254930416,7.258022308349609,7.116402254930416,7.258022308349609,2546,0.0,0.0
2018-02-28,7.258022308349609,7.258022308349609,7.258022308349609,7.258022308349609,0,0.0,0.0
2018-03-06,7.187212297240181,7.222616858223156,7.151806831359862,7.151806831359863,13534,0.0,0.0
2018-03-07,7.187211157841248,7.364236196935447,7.187211157841248,7.236778259277344,14606,0.0,0.0
2018-03-08,7.293426869255737,7.293426869255737,7.258022308349609,7.258022308349609,5494,0.0,0.0
2018-03-09,7.293426036834718,7.3288314985972525,7.293426036834718,7.293426036834717,5360,0.0,0.0
2018-03-12,7.364236954810636,7.399641513824463,7.364236954810636,7.399641513824463,4154,0.0,0.0
2018-03-13,7.399641513824463,7.399641513824463,7.399641513824463,7.399641513824463,402,0.0,0.0
2018-03-14,7.3642373651446675,7.427966117858887,7.3642373651446675,7.427966117858887,8174,0.0,0.0
2018-03-15,7.399640999209818,7.427965187389424,7.2296972274780265,7.229697227478027,4154,0.0,0.0
2018-03-16,7.2296972274780265,7.2296972274780265,7.2296972274780265,7.229697227478027,0,0.0,0.0
2018-03-19,7.258022308349609,7.258022308349609,7.258022308349609,7.258022308349609,1206,0.0,0.0
2018-03-20,7.328832335059206,7.328832335059206,7.258022308349609,7.258022308349609,10720,0.0,0.0
2018-03-21,7.265102677592431,7.265102677592431,7.258022308349609,7.258022308349609,402,0.0,0.0
2018-03-22,7.222616842546141,7.328832335059206,7.080997694024288,7.258022308349609,8576,0.0,0.0
2018-03-23,7.258022308349609,7.258022308349609,7.045592228220819,7.258022308349609,3082,0.0,0.0
2018-03-26,7.258022308349609,7.258022308349609,7.258022308349609,7.258022308349609,1474,0.0,0.0
2018-03-29,7.173049733359689,7.258022308349609,7.173049733359689,7.258022308349609,1340,0.0,0.0
2018-04-02,7.258022308349609,7.258022308349609,7.258022308349609,7.258022308349609,134,0.0,0.0
2018-04-03,7.165969371877052,7.243859767913819,7.165969371877052,7.243859767913818,2680,0.0,0.0
2018-04-04,7.0809969952454415,7.0809969952454415,6.97478151321411,6.974781513214111,2144,0.0,0.0
2018-04-05,7.031602842954278,7.1026291847228995,7.031602842954278,7.1026291847229,5092,0.022388,0.0
2018-04-06,7.1026291847228995,7.166552620016155,7.1026291847228995,7.1026291847229,4154,0.0,0.0
2018-04-09,7.067115560007749,7.166552620016155,7.067115560007749,7.1026291847229,1206,0.0,0.0
2018-04-10,7.1026291847228995,7.1026291847228995,7.1026291847228995,7.1026291847229,4556,0.0,0.0
2018-04-11,6.981884897120932,6.981884897120932,6.9747819900512695,6.9747819900512695,1072,0.0,0.0
2018-04-12,7.173655219046026,7.2091688467325845,6.9747819900512695,6.9747819900512695,33366,0.0,0.0
2018-04-13,7.1026291847228995,7.1026291847228995,7.1026291847228995,7.1026291847229,1340,0.0,0.0
2018-04-16,7.1026291847228995,7.1026291847228995,7.1026291847228995,7.1026291847229,0,0.0,0.0
2018-04-17,7.109731389853004,7.152347014618498,7.109731389853004,7.138142108917236,1742,0.0,0.0
2018-04-18,7.138142108917235,7.138142108917235,7.138142108917235,7.138142108917236,0,0.0,0.0
2018-04-19,7.017397522386729,7.031603336334228,6.996089709127226,7.0316033363342285,19698,0.0,0.0
2018-04-20,7.031602842954278,7.1026291847228995,6.960576501185657,7.1026291847229,21708,0.0,0.0
2018-04-23,7.031602842954278,7.166552620016155,7.031602842954278,7.1026291847229,17018,0.0,0.0
2018-04-24,7.1026291847228995,7.1026291847228995,7.067115560007749,7.1026291847229,3752,0.0,0.0
2018-04-25,7.138142108917235,7.138142108917235,7.123937203215973,7.138142108917236,7370,0.0,0.0
2018-04-27,7.138143007501473,7.280195713043212,7.102630284946948,7.280195713043213,52796,0.0,0.0
2018-04-30,7.138142108917235,7.138142108917235,7.138142108917235,7.138142108917236,268,0.0,0.0
2018-05-01,7.209168639334254,7.315707704005428,7.209168639334254,7.244681358337402,16482,0.0,0.0
2018-05-02,7.280194490136875,7.315707206726074,7.280194490136875,7.315707206726074,4556,0.0,0.0
2018-05-03,7.315707206726074,7.315707206726074,7.315707206726074,7.315707206726074,0,0.0,0.0
2018-05-04,7.315707401384341,7.493273258209228,7.315707401384341,7.4932732582092285,20100,0.0,0.0
2018-05-07,7.457761263302909,7.528787612915038,7.457761263302909,7.528787612915039,2144,0.0,0.0
2018-05-08,7.535889612513006,7.635327137333233,7.528787612915038,7.528787612915039,7102,0.0,0.0
2018-05-09,7.599813461303711,7.635326633767608,7.599813461303711,7.599813461303711,7638,0.0,0.0
2018-05-10,7.606916638276059,7.72055908005526,7.606916638276059,7.6353278160095215,3350,0.0,0.0
2018-05-11,7.777380527860325,7.777380527860325,7.635327816009522,7.6353278160095215,1206,0.0,0.0
2018-05-14,7.777379256995927,7.777379256995927,7.670838832855225,7.670838832855225,1474,0.0,0.0
2018-05-15,7.777379256995927,7.798686615694697,7.670838832855225,7.670838832855225,2546,0.0,0.0
2018-05-16,7.812892561326851,7.954945268871573,7.777380292102505,7.905227184295654,93800,0.0,0.0
2018-05-17,8.068585395812988,8.068585395812988,8.068585395812988,8.068585395812988,134,0.0,0.0
2018-05-18,8.068586814999602,8.068586814999602,7.990458011627198,7.990458011627197,4422,0.0,0.0
2018-05-21,7.990458011627198,7.990458011627198,7.990458011627198,7.990458011627197,10050,0.0,0.0
2018-05-22,7.990456639620375,7.990456639620375,7.883917133043685,7.919431209564209,8442,0.0,0.0
2018-05-23,7.990456639620375,7.990456639620375,7.91943120956421,7.919431209564209,2144,0.0,0.0
2018-05-24,7.91943120956421,7.91943120956421,7.91943120956421,7.919431209564209,1340,0.0,0.0
2018-05-25,7.954943470761479,7.954943470761479,7.91943120956421,7.919431209564209,22914,0.0,0.0
2018-05-29,7.883918789623147,7.883918789623147,7.812892436981202,7.812892436981201,10050,0.0,0.0
2018-05-30,7.812892436981202,7.812892436981202,7.812892436981202,7.812892436981201,0,0.0,0.0
2018-05-31,7.848405838012696,7.848405838012696,7.848405838012696,7.848405838012695,670,0.0,0.0
2018-06-01,7.777379512786864,7.777379512786864,7.777379512786864,7.777379512786865,1072,0.0,0.0
2018-06-04,7.5998141375267325,7.706353664398193,7.5998141375267325,7.706353664398193,3216,0.0,0.0
2018-06-05,7.706353664398193,7.706353664398193,7.706353664398193,7.706353664398193,0,0.0,0.0
2018-06-06,7.635327313150553,7.741865932360212,7.635327313150553,7.706353664398193,10050,0.0,0.0
2018-06-07,7.706353664398193,7.741865932360212,7.692148757213385,7.706353664398193,7772,0.0,0.0
2018-06-08,7.670839581112571,7.741865932360212,7.670839581112571,7.706353664398193,26532,0.0,0.0
2018-06-11,7.706353664398193,7.706353664398193,7.706353664398193,7.706353664398193,134,0.0,0.0
2018-06-18,7.706353664398193,7.706353664398193,7.706353664398193,7.706353664398193,1474,0.0,0.0
2018-06-19,7.635327490076989,7.741866111755371,7.635327490076989,7.741866111755371,14070,0.0,0.0
2018-06-20,7.706353664398193,7.706353664398193,7.706353664398193,7.706353664398193,938,0.0,0.0
2018-06-21,7.635327816009522,7.635327816009522,7.635327816009522,7.6353278160095215,2010,0.0,0.0
2018-06-22,7.727660786455506,7.819995403289794,7.727660786455506,7.819995403289795,1072,0.0,0.0
2018-06-25,7.6637372970581055,7.6637372970581055,7.6637372970581055,7.6637372970581055,1340,0.0,0.0
2018-06-26,7.6637372970581055,7.6637372970581055,7.6637372970581055,7.6637372970581055,0,0.0,0.0
2018-06-27,7.635325063803126,7.727658748626709,7.635325063803126,7.727658748626709,5092,0.0,0.0
