Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-19,3.5977187947160334,3.690165440666047,3.5591991752283696,3.64394211769104,70500,0.0,0
2017-09-20,3.682460993871182,3.8211309348055704,3.6054217704462794,3.66705322265625,75200,0.0,0
2017-09-21,3.667052714050582,3.782610798460003,3.6593486458365185,3.7363874912261963,38800,0.0,0
2017-09-22,3.697869434199959,3.867354948231899,3.697869434199959,3.7749083042144775,67800,0.0,0
2017-09-25,3.8134268108715332,4.152398140092373,3.774907567061356,4.044543743133545,115200,0.0,0
2017-09-26,4.044543044268661,4.144693722100307,4.021431208095906,4.083062648773193,56200,0.0,0
2017-09-27,4.075359305334597,4.098471145615522,3.959800838630449,4.021431922912598,63100,0.0,0
2017-09-28,4.0060248374938965,4.05224852596717,3.975209290078582,4.0060248374938965,32300,0.0,0
2017-09-29,3.9829130734283984,4.090767481605394,3.9675053008316845,4.013728618621826,69500,0.0,0
2017-10-02,4.006023803882663,4.075358951352816,3.890465714566019,3.9983201026916504,82900,0.0,0
2017-10-03,3.9598001627950827,4.029135304453906,3.9135768574725924,3.952096462249756,87200,0.0,0
2017-10-04,3.982912988868106,4.044544077946486,3.9135778299797948,3.9675052165985107,62700,0.0,0
2017-10-05,3.975209003454904,4.083063778982176,3.936689755638257,4.013728618621826,80200,0.0,0
2017-10-06,4.021431967618933,4.468258068332364,3.944393111409805,4.237141132354736,318600,0.0,0
2017-10-09,4.252548590413854,4.475961440642011,4.237140820306747,4.352699279785156,141200,0.0,0
2017-10-10,4.422035054641769,4.614632407907009,4.314180639671318,4.329588413238525,146900,0.0,0
2017-10-11,4.398922590106476,4.452849969156459,4.3141796708422815,4.352699279785156,72400,0.0,0
2017-10-12,4.32958737515304,4.452849901486902,4.314179605280084,4.406626224517822,135300,0.0,0
2017-10-13,4.4682586049994635,4.4682586049994635,4.198622024857031,4.291069030761719,112200,0.0,0
2017-10-16,4.283364658117066,4.306476499799018,4.113879166067044,4.221733570098877,108500,0.0,0
2017-10-17,4.237142363212032,4.267957914647364,4.059952758783696,4.113880157470703,66500,0.0,0
2017-10-18,4.152398843331762,4.152398843331762,3.851947074387612,3.990617036819458,152700,0.0,0
2017-10-19,3.967505992532246,3.9752096964985397,3.8519474942351244,3.859651565551758,65400,0.0,0
2017-10-20,3.851946568454697,4.19091791056074,3.851946568454697,4.160102367401123,131400,0.0,0
2017-10-23,4.229437122168986,4.229437122168986,3.898169852164847,3.98291277885437,95800,0.0,0
2017-10-24,4.029135992122986,4.075359305334597,3.975208609700986,4.021431922912598,81700,0.0,0
2017-10-25,4.044544163815253,4.052248233788748,3.9289856856647627,4.013728618621826,85900,0.0,0
2017-10-26,3.990616645725047,4.036839962005615,3.89046631079228,4.036839962005615,108900,0.0,0
2017-10-27,4.059951872715048,4.113879259632613,3.928985624022584,3.9443933963775635,76800,0.0,0
2017-10-30,3.928985334231133,4.083063413766815,3.928985334231133,4.075359344482422,138000,0.0,0
2017-10-31,4.073761910209813,4.073761910209813,3.9140066905492272,3.985896348953247,168600,0.188,0
2017-11-01,3.9699208418543006,4.073761925465804,3.722300060009824,3.8341290950775146,150900,0.0,0
2017-11-02,3.8580913760752753,3.961932437842511,3.6743727209818617,3.7622382640838623,101300,0.0,0
2017-11-03,3.7542509571758194,3.810165472521999,3.6583978287707755,3.77022647857666,107600,0.0,0
2017-11-06,3.746262788772583,3.890042458423606,3.658397244653751,3.746262788772583,204900,0.0,0
2017-11-07,3.706323696070212,3.8740668296813965,3.602483016933233,3.8740668296813965,175000,0.0,0
2017-11-08,3.969920588830837,4.38528451591708,3.9539450678231534,4.169614791870117,565800,0.0,0
2017-11-09,4.19357843388112,4.529064769533447,3.9938842227439237,4.473150253295898,377200,0.0,0
2017-11-10,4.529063998293238,4.5849781241228635,4.217541188615677,4.385283946990967,149700,0.0,0
2017-11-13,4.393272471630003,4.393272471630003,4.113700663249023,4.201566219329834,129700,0.0,0
2017-11-14,4.249492211995856,4.337357375396066,4.12168768006447,4.233516693115234,174300,0.0,0
2017-11-15,4.297419226951144,4.321382317384497,4.145651590956239,4.225529193878174,384600,0.0,0
2017-11-16,4.19357853320236,4.305407187439539,4.169615059708291,4.257480621337891,81200,0.0,0
2017-11-17,4.2814438889064865,4.45717462282704,4.241504895299489,4.345345973968506,74900,0.0,0
2017-11-20,4.361321382307819,4.361321382307819,4.153639230347228,4.217541694641113,65700,0.0,0
2017-11-21,4.177602742817191,4.377296945856471,4.081749616771089,4.169614791870117,88700,0.0,0
2017-11-22,4.153639230347228,4.353333431438661,4.073761626087946,4.217541694641113,78600,0.0,0
2017-11-24,4.201566194163509,4.201566194163509,4.153639250489071,4.193578243255615,30500,0.0,0
2017-11-27,4.145652514765472,4.217542563858282,4.041811417383978,4.05778694152832,89600,0.0,0
2017-11-28,4.081750540853301,4.105713637346686,3.993884964975604,4.0338239669799805,103400,0.0,0
2017-11-29,4.033823100887354,4.105712755818803,3.9539451140290147,3.9699206352233887,82400,0.0,0
2017-11-30,4.017847920356304,4.105713103931996,3.906018881627511,4.049798965454102,98700,0.0,0
2017-12-01,4.08973739353331,4.193578475774775,4.025835306272866,4.113700866699219,130700,0.0,0
2017-12-04,4.081750130260834,4.201566743334788,4.057786655291438,4.153639793395996,93900,0.0,0
2017-12-05,4.153639480793755,4.193578475774775,4.049798779438774,4.113700866699219,65400,0.0,0
2017-12-06,4.081750369259288,4.145652465070649,4.001872749495087,4.0737624168396,83400,0.0,0
2017-12-07,4.057786371513339,4.137663981014294,4.033823279106296,4.089737415313721,104700,0.0,0
2017-12-08,4.089738145046487,4.185591293550728,4.041811570794367,4.177603721618652,99200,0.0,0
2017-12-11,4.137664512650961,4.353334276457571,4.017848273447927,4.0737624168396,210700,0.0,0
2017-12-12,4.081749823068996,4.193578475774775,4.073761871718199,4.113700866699219,101500,0.0,0
2017-12-13,4.113700820375286,4.193578428551349,4.073761825844014,4.129676342010498,119600,0.0,0
2017-12-14,4.129676410507441,4.193578498108204,4.089737415313721,4.089737415313721,104400,0.0,0
2017-12-15,4.049798733834435,4.193578428551349,4.041810782573589,4.129676342010498,109900,0.0,0
2017-12-18,4.15363844794722,4.15363844794722,4.049797772413331,4.121687412261963,112300,0.0,0
2017-12-19,4.113701152378816,4.153639769246924,3.9060189734732145,4.017848014831543,320700,0.0,0
2017-12-20,3.9938840409916576,4.0657740756131755,3.9539450482271556,4.009859561920166,114500,0.0,0
2017-12-21,4.009858896739291,4.1616265108271735,3.9619323419041286,4.097724437713623,141000,0.0,0
2017-12-22,4.065775116430053,4.073762688495852,3.8820563882779577,4.001873016357422,152300,0.0,0
2017-12-26,3.9779086960327383,4.153639434020077,3.9539452231366794,4.129676342010498,110500,0.0,0
2017-12-27,4.113700866699219,4.145651910329441,4.057786349903088,4.113700866699219,98900,0.0,0
2017-12-28,4.089737347479226,4.153639434020077,4.057786304208801,4.129676342010498,101400,0.0,0
2017-12-29,4.129676135945968,4.393272420217164,4.121688185083708,4.369308948516846,234500,0.0,0
2018-01-02,4.393272927242118,4.576991628525886,4.289431839367271,4.537052631378174,155000,0.0,0
2018-01-03,4.592966692280554,4.728758811950684,4.545040129024003,4.728758811950684,165700,0.0,0
2018-01-04,4.688820015294558,4.8725387059205945,4.632905879595211,4.824612140655518,137800,0.0,0
2018-01-05,4.840588336140329,4.9204659560331,4.640894095965135,4.760710716247559,68100,0.0,0
2018-01-08,4.76869698804404,4.776684938299399,4.5530272826729306,4.712782859802246,223000,0.0,0
2018-01-09,4.752721657703454,4.8725382501006935,4.712783047495338,4.832599639892578,107100,0.0,0
2018-01-10,4.808636618900492,4.8725387059205945,4.792661097145467,4.824612140655518,52400,0.0,0
2018-01-11,4.864552117055234,5.831072330474854,4.792662064208408,5.8310723304748535,645600,0.0,0
2018-01-12,5.878997582408536,5.934911716807392,5.192049401147025,5.591437816619873,280900,0.0,0
2018-01-16,5.591437800030489,5.591437800030489,5.351804599103165,5.431682586669922,168300,0.0,0
2018-01-17,5.431681576580114,5.655338833693016,5.295889480032651,5.647351264953613,142600,0.0,0
2018-01-18,5.599426120449354,5.599426120449354,5.319853907299593,5.45564603805542,107500,0.0,0
2018-01-19,5.471621199566827,5.495584672014148,5.31186598620626,5.431682586669922,89800,0.0,0
2018-01-22,5.407719440073909,5.831071352318911,5.35180492158525,5.823083400726318,130000,0.0,0
2018-01-23,5.751193164210743,5.791132159041484,5.679303506756485,5.727230072021484,109000,0.0,0
2018-01-24,5.695279028511485,5.831071153872226,5.695279028511485,5.727230072021484,179000,0.0,0
2018-01-25,5.711254400494152,5.719241970718944,5.423694635558657,5.431682586669922,147600,0.0,0
2018-01-26,5.4316824047114975,5.543511050317695,5.4316824047114975,5.495584487915039,146200,0.0,0
2018-01-29,5.479608383144181,5.479608383144181,5.311865242168288,5.34381628036499,167300,0.0,0
2018-01-30,5.343817268901845,5.343817268901845,5.072233013103899,5.136135101318359,205300,0.0,0
2018-01-31,5.101576101122785,5.356655259301346,4.961694501047061,5.167403221130371,115700,0.188,0
2018-02-01,5.175630704607332,5.5623632686710245,5.167402560881613,5.414252758026123,100500,0.0,0
2018-02-02,5.356654167175293,5.46362238161744,5.126260275017555,5.356654167175293,99200,0.0,0
2018-02-05,5.274370538253172,5.422481042012235,5.2085438220750016,5.364882469177246,82800,0.0,0
2018-02-06,5.257913703474453,5.356654167175293,5.15917363213178,5.356654167175293,59800,0.0,0
2018-02-07,5.348426391883124,5.373111609406356,5.093347641814762,5.175631046295166,93400,0.0,0
2018-02-08,5.192087637771657,5.2250009989969755,4.978150789807088,5.134489059448242,75700,0.0,0
2018-02-09,5.18385866889346,5.18385866889346,5.002834818596855,5.060433387756348,100600,0.0,0
2018-02-12,5.11803255373367,5.307284583425651,5.060434365800172,5.21677303314209,63100,0.0,0
2018-02-13,5.175630146810838,5.348425462368313,5.134488255541667,5.331968784332275,49800,0.0,0
2018-02-14,5.340197480824134,5.677560004076702,5.109803964433213,5.644646644592285,99600,0.0,0
2018-02-15,5.718702538603188,5.718702538603188,5.200316837055284,5.373112201690674,47800,0.0,0
2018-02-16,5.389568884400793,5.422482249821033,5.233230202475523,5.373112201690674,28000,0.0,0
2018-02-20,5.3319700402537205,5.43071013172773,5.101576101122785,5.167403221130371,49300,0.0,0
2018-02-21,5.183859903042706,5.183859903042706,5.019292691561111,5.167403221130371,73900,0.0,0
2018-02-22,6.171261097119744,6.319371222201661,5.842127093468381,5.8914971351623535,1352100,0.0,0
2018-02-23,6.154805655442737,6.492167871104239,6.0066955005480445,6.352285861968994,534800,0.0,0
2018-02-26,6.3769698910954515,6.500395193265717,6.195946402308423,6.360513210296631,354900,0.0,0
2018-02-27,6.574449629892621,6.623820061412322,6.195945996321071,6.286457538604736,307800,0.0,0
2018-02-28,6.253544716246779,6.3769700209299724,6.171261310577393,6.171261310577393,149400,0.0,0
2018-03-01,6.171261563999837,6.335828382096535,6.171261563999837,6.319371700286865,124700,0.0,0
2018-03-02,6.311142754364586,6.442796192128603,6.187717460281723,6.286457538604736,100800,0.0,0
2018-03-05,6.311143478058525,6.376970204488833,6.187718169822577,6.3358283042907715,118500,0.0,0
2018-03-06,6.335827731191975,6.376969627668601,6.2124028264785,6.253544330596924,94700,0.0,0
2018-03-07,6.179489466240479,6.294686227073551,6.179489466240479,6.253544330596924,47800,0.0,0
2018-03-08,6.253543920203606,6.3193706363597215,6.179489060707065,6.195945739746094,106500,0.0,0
2018-03-09,6.311143217725994,6.311143217725994,6.154804552723809,6.187717914581299,251500,0.0,0
2018-03-12,6.187717362288166,6.294685974956488,6.171260682828285,6.204174041748047,95600,0.0,0
2018-03-13,6.245316321463172,6.2700011459951766,6.121891021728516,6.121891021728516,108400,0.0,0
2018-03-14,6.154804447256746,6.163032591401011,6.00669432143602,6.047835826873779,79500,0.0,0
2018-03-15,6.056065240603264,6.097206752000413,5.924411384000879,6.023151874542236,98800,0.0,0
2018-03-16,5.965552586415103,6.212403195210054,5.965552586415103,6.072521209716797,87700,0.0,0
2018-03-19,6.154804416555087,6.154804416555087,5.842127093468381,5.8914971351623535,183700,0.0,0
2018-03-20,5.916182117074964,6.064292236270874,5.842126861297909,5.899725437164307,91200,0.0,0
2018-03-21,5.932638302134487,6.138346980038295,5.899724945058531,6.113661766052246,75000,0.0,0
2018-03-22,6.171261310577393,6.302914759648411,6.047836005894199,6.171261310577393,253800,0.0,0
2018-03-23,6.212402067942057,6.212402067942057,6.088976785940648,6.105433464050293,97900,0.0,0
2018-03-26,6.171261127903493,6.171261127903493,6.00669432143602,6.047835826873779,83200,0.0,0
