Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,5.239999771118164,5.25,5.199999809265137,5.25,4400,0,0
2017-04-07,5.199999809265137,5.400000095367432,5.059999942779541,5.300000190734863,9600,0,0
2017-04-10,5.150000095367432,5.300000190734863,5.150000095367432,5.25,5200,0,0
2017-04-11,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,9500,0,0
2017-04-12,5.25,5.25,5.150000095367432,5.150000095367432,8100,0,0
2017-04-13,5.139999866485596,5.150000095367432,5.050000190734863,5.099999904632568,1400,0,0
2017-04-17,5.050000190734863,5.139999866485596,4.949999809265137,5.050000190734863,15400,0,0
2017-04-18,4.949999809265137,5.150000095367432,4.949999809265137,5.099999904632568,8500,0,0
2017-04-19,5.050000190734863,5.199999809265137,5.050000190734863,5.150000095367432,22700,0,0
2017-04-20,5.099999904632568,5.300000190734863,5.099999904632568,5.25,9200,0,0
2017-04-21,5.300000190734863,5.300000190734863,5.25,5.25,13800,0,0
2017-04-24,5.269999980926514,5.300000190734863,5.199999809265137,5.25,22700,0,0
2017-04-25,5.199999809265137,5.25,5.150000095367432,5.21999979019165,6900,0,0
2017-04-26,5.150000095367432,5.380000114440918,5.150000095367432,5.25,17300,0,0
2017-04-27,5.199999809265137,5.260000228881836,5.199999809265137,5.199999809265137,17400,0,0
2017-04-28,5.150000095367432,5.25,5.150000095367432,5.199999809265137,12100,0,0
2017-05-01,5.25,5.25,5.150000095367432,5.199999809265137,17200,0,0
2017-05-02,5.170000076293945,5.199999809265137,5.150000095367432,5.150000095367432,20400,0,0
2017-05-03,5.150000095367432,5.150000095367432,4.949999809265137,5.050000190734863,21500,0,0
2017-05-04,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,7100,0,0
2017-05-05,5.099999904632568,5.150000095367432,5.050000190734863,5.050000190734863,16200,0,0
2017-05-08,5.0,5.0,4.949999809265137,4.949999809265137,9600,0,0
2017-05-09,4.900000095367432,4.949999809265137,4.849999904632568,4.849999904632568,27500,0,0
2017-05-10,4.800000190734863,5.099999904632568,4.800000190734863,5.050000190734863,9700,0,0
2017-05-11,5.150000095367432,5.199999809265137,5.099999904632568,5.099999904632568,33700,0,0
2017-05-12,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,3200,0,0
2017-05-15,5.03000020980835,5.099999904632568,4.949999809265137,5.050000190734863,40800,0,0
2017-05-16,5.0,5.0,4.699999809265137,4.900000095367432,46500,0,0
2017-05-17,4.900000095367432,4.900000095367432,4.75,4.800000190734863,14700,0,0
2017-05-18,4.679999828338623,4.849999904632568,4.679999828338623,4.800000190734863,22600,0,0
2017-05-19,4.650000095367432,4.900000095367432,4.650000095367432,4.800000190734863,33100,0,0
2017-05-22,4.800000190734863,4.949999809265137,4.800000190734863,4.849999904632568,7600,0,0
2017-05-23,4.900000095367432,5.0,4.849999904632568,4.900000095367432,32500,0,0
2017-05-24,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,6200,0,0
2017-05-25,4.900000095367432,4.949999809265137,4.760000228881836,4.900000095367432,17600,0,0
2017-05-26,4.949999809265137,4.949999809265137,4.849999904632568,4.949999809265137,15800,0,0
2017-05-30,4.900000095367432,5.050000190734863,4.900000095367432,5.0,7900,0,0
2017-05-31,5.0,5.099999904632568,5.0,5.050000190734863,12700,0,0
2017-06-01,5.0,5.050000190734863,5.0,5.0,24600,0,0
2017-06-02,5.070000171661377,5.150000095367432,5.050000190734863,5.050000190734863,14300,0,0
2017-06-05,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,10600,0,0
2017-06-06,5.050000190734863,5.099999904632568,4.949999809265137,5.099999904632568,32800,0,0
2017-06-07,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,22200,0,0
2017-06-08,4.949999809265137,4.949999809265137,4.75,4.849999904632568,8700,0,0
2017-06-09,5.0,5.0,4.849999904632568,4.849999904632568,4500,0,0
2017-06-12,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,12700,0,0
2017-06-13,4.800000190734863,4.989999771118164,4.800000190734863,4.880000114440918,28000,0,0
2017-06-14,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,11300,0,0
2017-06-15,4.800000190734863,5.150000095367432,4.800000190734863,5.099999904632568,69200,0,0
2017-06-16,5.090000152587891,5.099999904632568,4.949999809265137,5.0,21200,0,0
2017-06-19,5.0,5.150000095367432,5.0,5.099999904632568,43500,0,0
2017-06-20,5.050000190734863,5.150000095367432,5.050000190734863,5.050000190734863,7500,0,0
2017-06-21,5.099999904632568,5.099999904632568,5.0,5.050000190734863,2500,0,0
2017-06-22,5.099999904632568,5.099999904632568,5.0,5.050000190734863,6500,0,0
2017-06-23,5.099999904632568,5.400000095367432,5.039999961853027,5.400000095367432,97900,0,0
2017-06-26,5.440000057220459,5.449999809265137,5.25,5.349999904632568,67900,0,0
2017-06-27,5.349999904632568,5.800000190734863,5.349999904632568,5.550000190734863,54400,0,0
2017-06-28,5.599999904632568,5.75,5.5,5.650000095367432,52700,0,0
2017-06-29,5.650000095367432,5.650000095367432,5.5,5.599999904632568,43800,0,0
2017-06-30,5.599999904632568,5.650000095367432,5.550000190734863,5.599999904632568,47500,0,0
2017-07-03,5.75,5.75,5.599999904632568,5.599999904632568,4100,0,0
2017-07-05,5.599999904632568,5.699999809265137,5.550000190734863,5.650000095367432,21100,0,0
2017-07-06,5.619999885559082,5.75,5.550000190734863,5.699999809265137,45300,0,0
2017-07-07,5.650000095367432,5.699999809265137,5.599999904632568,5.599999904632568,31700,0,0
2017-07-10,5.550000190734863,5.599999904632568,5.300000190734863,5.599999904632568,35100,0,0
2017-07-11,5.699999809265137,5.699999809265137,5.510000228881836,5.599999904632568,57500,0,0
2017-07-12,5.599999904632568,5.699999809265137,5.550000190734863,5.550000190734863,96300,0,0
2017-07-13,5.550000190734863,5.599999904632568,5.5,5.550000190734863,39100,0,0
2017-07-14,5.5,5.650000095367432,5.5,5.550000190734863,9900,0,0
2017-07-17,5.610000133514404,5.610000133514404,5.5,5.550000190734863,8000,0,0
2017-07-18,5.610000133514404,5.699999809265137,5.550000190734863,5.550000190734863,45600,0,0
2017-07-19,5.599999904632568,5.599999904632568,5.449999809265137,5.550000190734863,7300,0,0
2017-07-20,5.5,5.599999904632568,5.5,5.5,20800,0,0
2017-07-21,5.599999904632568,5.599999904632568,5.449999809265137,5.5,12600,0,0
2017-07-24,5.550000190734863,5.630000114440918,5.460000038146973,5.599999904632568,25700,0,0
2017-07-25,5.550000190734863,5.699999809265137,5.429999828338623,5.650000095367432,50500,0,0
2017-07-26,5.599999904632568,5.75,5.599999904632568,5.75,79500,0,0
2017-07-27,5.699999809265137,5.840000152587891,5.699999809265137,5.75,25500,0,0
2017-07-28,5.800000190734863,5.800000190734863,5.699999809265137,5.75,42200,0,0
2017-07-31,5.739999771118164,5.75,5.650000095367432,5.699999809265137,84600,0,0
2017-08-01,5.730000019073486,5.730000019073486,5.550000190734863,5.639999866485596,90600,0,0
2017-08-02,5.599999904632568,5.699999809265137,5.5,5.5,46300,0,0
2017-08-03,5.449999809265137,5.550000190734863,5.449999809265137,5.5,75100,0,0
2017-08-04,5.449999809265137,5.599999904632568,5.449999809265137,5.449999809265137,27600,0,0
2017-08-07,5.449999809265137,5.5,5.300000190734863,5.349999904632568,22800,0,0
2017-08-08,5.300000190734863,5.349999904632568,5.179999828338623,5.300000190734863,56400,0,0
2017-08-09,5.199999809265137,5.300000190734863,4.75,5.050000190734863,83400,0,0
2017-08-10,5.03000020980835,5.050000190734863,4.800000190734863,4.800000190734863,49500,0,0
2017-08-11,4.800000190734863,5.099999904632568,4.699999809265137,4.949999809265137,53500,0,0
2017-08-14,4.900000095367432,5.150000095367432,4.849999904632568,5.150000095367432,64100,0,0
2017-08-15,5.150000095367432,5.150000095367432,4.849999904632568,4.900000095367432,97500,0,0
2017-08-16,4.949999809265137,5.0,4.550000190734863,4.849999904632568,124400,0,0
2017-08-17,4.849999904632568,5.150000095367432,4.849999904632568,5.0,12100,0,0
2017-08-18,5.0,5.050000190734863,4.949999809265137,5.0,8900,0,0
2017-08-21,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137,15900,0,0
2017-08-22,4.949999809265137,4.949999809265137,4.550000190734863,4.800000190734863,111800,0,0
2017-08-23,4.800000190734863,4.849999904632568,4.5,4.849999904632568,105700,0,0
2017-08-24,4.849999904632568,4.949999809265137,4.800000190734863,4.849999904632568,13700,0,0
2017-08-25,4.889999866485596,4.900000095367432,4.849999904632568,4.849999904632568,14500,0,0
2017-08-28,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,8000,0,0
2017-08-29,4.900000095367432,4.949999809265137,4.880000114440918,4.900000095367432,24600,0,0
2017-08-30,4.849999904632568,5.099999904632568,4.849999904632568,4.949999809265137,6800,0,0
2017-08-31,4.949999809265137,5.050000190734863,4.900000095367432,5.0,16000,0,0
2017-09-01,5.059999942779541,5.150000095367432,5.0,5.050000190734863,8700,0,0
2017-09-05,5.099999904632568,5.309999942779541,4.75,5.199999809265137,42000,0,0
2017-09-06,5.300000190734863,5.300000190734863,4.800000190734863,4.849999904632568,48000,0,0
2017-09-07,4.849999904632568,4.949999809265137,4.75,4.75,13300,0,0
2017-09-08,4.699999809265137,4.849999904632568,4.599999904632568,4.800000190734863,62300,0,0
2017-09-11,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,8200,0,0
2017-09-12,4.75,5.050000190734863,4.75,4.949999809265137,21400,0,0
2017-09-13,5.0,5.150000095367432,5.0,5.0,22500,0,0
2017-09-14,4.949999809265137,5.0,4.849999904632568,4.949999809265137,12800,0,0
2017-09-15,5.0,5.099999904632568,5.0,5.050000190734863,9600,0,0
2017-09-18,5.0,5.099999904632568,4.800000190734863,5.050000190734863,17600,0,0
2017-09-19,5.050000190734863,5.050000190734863,4.800000190734863,4.949999809265137,6300,0,0
2017-09-20,4.949999809265137,5.050000190734863,4.849999904632568,4.849999904632568,14700,0,0
2017-09-21,4.949999809265137,4.949999809265137,4.400000095367432,4.5,67400,0,0
2017-09-22,4.510000228881836,4.920000076293945,4.510000228881836,4.920000076293945,6000,0,0
2017-09-25,4.900000095367432,5.0,4.699999809265137,4.800000190734863,34700,0,0
2017-09-26,4.800000190734863,4.900000095367432,4.699999809265137,4.880000114440918,16100,0,0
2017-09-27,4.849999904632568,5.050000190734863,4.849999904632568,5.0,4500,0,0
2017-09-28,5.050000190734863,5.099999904632568,5.0,5.050000190734863,14900,0,0
2017-09-29,5.0,5.25,4.989999771118164,5.199999809265137,25800,0,0
2017-10-02,5.210000038146973,5.260000228881836,4.75,4.75,43700,0,0
2017-10-03,4.800000190734863,4.940000057220459,4.800000190734863,4.800000190734863,16800,0,0
2017-10-04,4.900000095367432,5.099999904632568,4.75,4.800000190734863,11000,0,0
2017-10-05,4.849999904632568,5.050000190734863,4.849999904632568,5.050000190734863,13200,0,0
2017-10-06,4.949999809265137,5.050000190734863,4.900000095367432,5.050000190734863,22600,0,0
2017-10-09,4.849999904632568,5.050000190734863,4.849999904632568,5.0,6800,0,0
2017-10-10,5.0,5.070000171661377,4.849999904632568,4.900000095367432,68000,0,0
2017-10-11,5.03000020980835,5.150000095367432,5.0,5.050000190734863,39600,0,0
2017-10-12,5.090000152587891,5.150000095367432,4.949999809265137,5.050000190734863,22500,0,0
2017-10-13,4.949999809265137,5.150000095367432,4.949999809265137,5.099999904632568,16500,0,0
2017-10-16,5.150000095367432,5.150000095367432,5.099999904632568,5.110000133514404,1100,0,0
2017-10-17,5.050000190734863,5.099999904632568,4.949999809265137,5.0,15800,0,0
2017-10-18,5.0,5.150000095367432,5.0,5.150000095367432,23900,0,0
2017-10-19,5.099999904632568,5.150000095367432,5.0,5.050000190734863,31800,0,0
2017-10-20,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,6000,0,0
2017-10-23,5.050000190734863,5.150000095367432,5.039999961853027,5.150000095367432,13500,0,0
2017-10-24,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,7200,0,0
2017-10-25,5.199999809265137,5.309999942779541,5.199999809265137,5.199999809265137,47700,0,0
2017-10-26,5.25,5.300000190734863,5.199999809265137,5.25,10500,0,0
2017-10-27,5.28000020980835,5.349999904632568,5.260000228881836,5.349999904632568,17900,0,0
2017-10-30,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,14700,0,0
2017-10-31,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,11600,0,0
2017-11-01,5.260000228881836,5.349999904632568,4.699999809265137,4.800000190734863,70500,0,0
2017-11-02,4.849999904632568,5.079999923706055,4.800000190734863,4.849999904632568,28000,0,0
2017-11-03,4.849999904632568,5.0,4.849999904632568,4.96999979019165,9700,0,0
2017-11-06,5.0,5.0,4.429999828338623,4.449999809265137,115300,0,0
2017-11-07,4.449999809265137,4.599999904632568,4.449999809265137,4.449999809265137,40300,0,0
2017-11-08,4.579999923706055,4.949999809265137,4.550000190734863,4.900000095367432,33700,0,0
2017-11-09,4.900000095367432,5.349999904632568,4.900000095367432,5.28000020980835,66200,0,0
2017-11-10,5.25,5.25,5.150000095367432,5.150000095367432,24300,0,0
2017-11-13,5.150000095367432,5.300000190734863,5.050000190734863,5.170000076293945,30000,0,0
2017-11-14,5.199999809265137,5.269999980926514,4.900000095367432,5.099999904632568,32900,0,0
2017-11-15,5.0,5.050000190734863,4.900000095367432,4.949999809265137,36800,0,0
2017-11-16,4.900000095367432,5.300000190734863,4.900000095367432,5.25,59900,0,0
2017-11-17,5.199999809265137,5.300000190734863,5.199999809265137,5.28000020980835,7800,0,0
2017-11-20,5.300000190734863,5.389999866485596,5.230000019073486,5.25,66300,0,0
2017-11-21,5.28000020980835,5.349999904632568,5.25,5.25,8000,0,0
2017-11-22,5.260000228881836,5.349999904632568,5.199999809265137,5.199999809265137,10200,0,0
2017-11-24,5.150000095367432,5.199999809265137,5.050000190734863,5.099999904632568,10500,0,0
2017-11-27,5.050000190734863,5.179999828338623,4.949999809265137,5.050000190734863,25600,0,0
2017-11-28,5.0,5.099999904632568,5.0,5.079999923706055,11000,0,0
2017-11-29,5.0,5.150000095367432,4.949999809265137,4.949999809265137,17600,0,0
2017-11-30,4.949999809265137,5.050000190734863,4.949999809265137,5.0,3200,0,0
2017-12-01,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,29700,0,0
2017-12-04,4.699999809265137,4.820000171661377,4.5,4.550000190734863,29000,0,0
2017-12-05,4.550000190734863,4.900000095367432,4.550000190734863,4.849999904632568,29300,0,0
2017-12-06,4.800000190734863,4.900000095367432,4.420000076293945,4.53000020980835,97600,0,0
2017-12-07,4.400000095367432,4.5,4.349999904632568,4.400000095367432,32700,0,0
2017-12-08,4.5,4.550000190734863,4.380000114440918,4.400000095367432,54300,0,0
2017-12-11,4.5,4.550000190734863,4.099999904632568,4.5,111600,0,0
2017-12-12,5.0,5.550000190734863,5.0,5.099999904632568,787600,0,0
2017-12-13,5.050000190734863,5.099999904632568,4.650000095367432,4.699999809265137,137500,0,0
2017-12-14,4.75,4.75,4.550000190734863,4.599999904632568,84600,0,0
2017-12-15,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,63200,0,0
2017-12-18,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,83800,0,0
2017-12-19,4.400000095367432,4.5,4.400000095367432,4.400000095367432,32600,0,0
2017-12-20,4.400000095367432,4.519999980926514,4.400000095367432,4.449999809265137,69700,0,0
2017-12-21,4.46999979019165,4.5,4.400000095367432,4.449999809265137,34700,0,0
2017-12-22,4.449999809265137,4.5,4.400000095367432,4.5,11600,0,0
2017-12-26,4.5,4.5,4.349999904632568,4.400000095367432,65800,0,0
2017-12-27,4.400000095367432,4.800000190734863,4.400000095367432,4.699999809265137,37200,0,0
2017-12-28,4.699999809265137,4.699999809265137,4.610000133514404,4.699999809265137,14900,0,0
2017-12-29,4.75,4.75,4.650000095367432,4.650000095367432,7100,0,0
2018-01-02,4.539999961853027,4.650000095367432,4.5,4.5,8300,0,0
2018-01-03,4.599999904632568,4.599999904632568,4.5,4.5,14600,0,0
2018-01-04,4.599999904632568,4.599999904632568,4.5,4.550000190734863,6200,0,0
2018-01-05,4.5,4.5,4.400000095367432,4.400000095367432,43500,0,0
2018-01-08,4.400000095367432,4.5,4.400000095367432,4.449999809265137,11900,0,0
2018-01-09,4.449999809265137,4.5,4.400000095367432,4.429999828338623,30400,0,0
2018-01-10,4.400000095367432,4.449999809265137,4.349999904632568,4.449999809265137,27900,0,0
2018-01-11,4.449999809265137,4.550000190734863,4.400000095367432,4.5,23500,0,0
2018-01-12,4.550000190734863,4.679999828338623,4.449999809265137,4.53000020980835,11300,0,0
2018-01-16,4.5,4.5,4.349999904632568,4.400000095367432,45200,0,0
2018-01-17,4.389999866485596,4.400000095367432,4.300000190734863,4.380000114440918,30600,0,0
2018-01-18,4.449999809265137,4.449999809265137,4.349999904632568,4.380000114440918,16800,0,0
2018-01-19,4.349999904632568,4.400000095367432,4.300000190734863,4.300000190734863,94000,0,0
2018-01-22,4.400000095367432,4.550000190734863,4.300000190734863,4.550000190734863,26800,0,0
2018-01-23,4.550000190734863,4.550000190734863,4.400000095367432,4.5,9500,0,0
2018-01-24,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,6500,0,0
2018-01-25,4.400000095367432,4.5,4.400000095367432,4.5,8000,0,0
2018-01-26,4.449999809265137,4.449999809265137,4.349999904632568,4.400000095367432,26200,0,0
2018-01-29,4.300000190734863,4.389999866485596,4.300000190734863,4.300000190734863,13500,0,0
2018-01-30,4.25,4.300000190734863,4.199999809265137,4.199999809265137,50400,0,0
2018-01-31,4.25,4.349999904632568,4.25,4.300000190734863,9100,0,0
2018-02-01,4.300000190734863,4.300000190734863,4.25,4.300000190734863,6100,0,0
2018-02-02,4.25,4.300000190734863,4.25,4.300000190734863,12800,0,0
2018-02-05,4.199999809265137,4.25,4.199999809265137,4.199999809265137,24400,0,0
2018-02-06,4.150000095367432,4.269999980926514,4.150000095367432,4.199999809265137,35800,0,0
2018-02-07,4.150000095367432,4.25,4.150000095367432,4.199999809265137,28600,0,0
2018-02-08,4.199999809265137,4.199999809265137,4.150000095367432,4.199999809265137,9700,0,0
2018-02-09,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,35200,0,0
2018-02-12,4.170000076293945,4.199999809265137,4.150000095367432,4.150000095367432,9900,0,0
2018-02-13,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,11500,0,0
2018-02-14,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,65200,0,0
2018-02-15,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,9900,0,0
2018-02-16,4.050000190734863,4.159999847412109,4.0,4.099999904632568,42500,0,0
2018-02-20,4.099999904632568,4.199999809265137,4.0,4.099999904632568,28000,0,0
2018-02-21,4.0,4.050000190734863,3.6500000953674316,3.75,94900,0,0
2018-02-22,3.75,3.9000000953674316,3.3499999046325684,3.549999952316284,133700,0,0
2018-02-23,3.549999952316284,3.75,3.549999952316284,3.75,50200,0,0
2018-02-26,3.75,3.799999952316284,3.5999999046325684,3.700000047683716,21000,0,0
2018-02-27,3.75,4.0,3.6500000953674316,3.75,23200,0,0
2018-02-28,3.700000047683716,3.75,3.5999999046325684,3.6500000953674316,16300,0,0
2018-03-01,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,53900,0,0
2018-03-02,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,5500,0,0
2018-03-05,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,24600,0,0
2018-03-06,3.75,3.799999952316284,3.680000066757202,3.700000047683716,20800,0,0
2018-03-07,3.700000047683716,3.8499999046325684,3.6500000953674316,3.75,13000,0,0
2018-03-08,3.7200000286102295,3.9200000762939453,3.7200000286102295,3.8499999046325684,50800,0,0
2018-03-09,3.75,3.8499999046325684,3.75,3.799999952316284,2400,0,0
2018-03-12,3.799999952316284,3.950000047683716,3.799999952316284,3.9000000953674316,9200,0,0
2018-03-13,3.9000000953674316,4.0,3.8499999046325684,3.8499999046325684,11700,0,0
2018-03-14,3.9000000953674316,3.950000047683716,3.799999952316284,3.799999952316284,3800,0,0
2018-03-15,3.859999895095825,3.9000000953674316,3.8499999046325684,3.8499999046325684,1400,0,0
2018-03-16,3.759999990463257,4.0,3.75,3.8499999046325684,9800,0,0
2018-03-19,3.75,4.03000020980835,3.75,4.03000020980835,21900,0,0
2018-03-20,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,4800,0,0
2018-03-21,4.0,4.050000190734863,3.950000047683716,4.050000190734863,1100,0,0
2018-03-22,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,5100,0,0
2018-03-23,4.0,4.050000190734863,3.950000047683716,4.050000190734863,3700,0,0
2018-03-26,4.050000190734863,4.199999809265137,3.950000047683716,4.199999809265137,9300,0,0
2018-03-27,4.150000095367432,4.25,4.050000190734863,4.150000095367432,14000,0,0
2018-03-28,4.050000190734863,4.090000152587891,4.050000190734863,4.059999942779541,1500,0,0
2018-03-29,4.0,4.329999923706055,4.0,4.25,29900,0,0
2018-04-02,4.199999809265137,4.300000190734863,4.130000114440918,4.199999809265137,27800,0,0
2018-04-03,4.199999809265137,4.300000190734863,4.150000095367432,4.199999809265137,16500,0,0
2018-04-04,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4700,0,0
2018-04-05,4.199999809265137,4.300000190734863,4.150000095367432,4.300000190734863,24500,0,0
2018-04-06,4.5,4.5,4.099999904632568,4.300000190734863,5200,0,0
2018-04-09,4.349999904632568,4.349999904632568,4.099999904632568,4.199999809265137,13100,0,0
2018-04-10,4.199999809265137,4.550000190734863,4.199999809265137,4.449999809265137,17900,0,0
2018-04-11,4.5,4.5,4.300000190734863,4.300000190734863,6300,0,0
2018-04-12,4.349999904632568,4.449999809265137,4.199999809265137,4.449999809265137,3400,0,0
2018-04-13,4.5,4.5,4.150000095367432,4.25,29400,0,0
2018-04-16,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,2500,0,0
2018-04-17,4.199999809265137,4.449999809265137,4.050000190734863,4.440000057220459,17800,0,0
2018-04-18,4.400000095367432,4.449999809265137,4.25,4.349999904632568,12500,0,0
2018-04-19,4.25,4.46999979019165,4.25,4.349999904632568,9200,0,0
2018-04-20,4.400000095367432,4.489999771118164,4.300000190734863,4.300000190734863,12100,0,0
2018-04-23,4.25,4.400000095367432,4.150000095367432,4.340000152587891,13600,0,0
2018-04-24,4.349999904632568,4.5,4.300000190734863,4.5,22300,0,0
2018-04-25,4.449999809265137,4.5,4.400000095367432,4.400000095367432,1600,0,0
2018-04-26,4.449999809265137,4.599999904632568,4.449999809265137,4.449999809265137,12100,0,0
2018-04-27,4.449999809265137,4.5,4.400000095367432,4.400000095367432,1100,0,0
2018-04-30,4.5,4.550000190734863,4.449999809265137,4.5,11400,0,0
2018-05-01,4.489999771118164,4.650000095367432,4.420000076293945,4.449999809265137,12300,0,0
2018-05-02,4.400000095367432,4.570000171661377,4.300000190734863,4.300000190734863,4000,0,0
2018-05-03,4.400000095367432,4.539999961853027,4.349999904632568,4.5,19400,0,0
2018-05-04,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,16600,0,0
2018-05-07,4.449999809265137,4.5,4.400000095367432,4.400000095367432,6200,0,0
2018-05-08,4.400000095367432,4.400000095367432,4.300000190734863,4.380000114440918,2400,0,0
2018-05-09,4.449999809265137,4.5,4.349999904632568,4.5,1900,0,0
2018-05-10,4.449999809265137,4.46999979019165,3.9600000381469727,3.9600000381469727,10000,0,0
2018-05-11,4.0,4.130000114440918,4.0,4.099999904632568,3800,0,0
2018-05-14,4.139999866485596,4.139999866485596,3.5,3.799999952316284,64600,0,0
2018-05-15,3.75,3.799999952316284,3.6500000953674316,3.799999952316284,9900,0,0
2018-05-16,3.450000047683716,3.5899999141693115,2.9000000953674316,3.3499999046325684,150700,0,0
2018-05-17,3.299999952316284,3.3499999046325684,3.200000047683716,3.200000047683716,11600,0,0
2018-05-18,3.25,3.3499999046325684,3.1500000953674316,3.3499999046325684,36400,0,0
