Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09,7.523218991859254,7.555618853672925,7.341780630869048,7.419539928436279,44900,0.0,0
2017-03-10,7.471381761922942,7.57506085728726,7.419542214240782,7.4584221839904785,27200,0.0,0
2017-03-13,7.503780794896261,7.626900170360409,7.438981058549226,7.581540107727051,71900,0.0,0
2017-03-14,7.529699360040349,7.529699360040349,7.393620429884006,7.451940059661865,42800,0.0,0
2017-03-15,7.471379397679481,7.646338279224892,7.419539866401425,7.575058460235596,71900,0.0,0
2017-03-16,7.626899268252392,7.646338939666748,7.575059114520755,7.646338939666748,31300,0.0,0
2017-03-17,7.659299805313024,7.6916996751141085,7.620420455932617,7.620420455932617,37500,0.0,0
2017-03-20,7.6528170048249935,7.762975525584051,7.639856815338135,7.639856815338135,54500,0.0,0
2017-03-21,7.633378972253055,7.827777546067778,7.626899493574188,7.756498336791992,44000,0.0,0
2017-03-22,7.7176176608486715,7.970335845225368,7.633378266056439,7.86665678024292,55500,0.0,0
2017-03-23,7.905536120623352,8.002735707526377,7.737057331038887,7.86665678024292,68800,0.0,0
2017-03-24,7.866657533592995,7.866657533592995,7.775938034057617,7.775938034057617,24000,0.0,0
2017-03-27,7.7370587357283975,7.795378374863148,7.665779520105971,7.724099159240723,50500,0.0,0
2017-03-28,7.762978002509045,7.775938196131099,7.7046589851379395,7.7046589851379395,54700,0.0,0
2017-03-29,7.704656526820732,7.853694998064517,7.620417149083695,7.639856815338135,44700,0.0,0
2017-03-30,7.62690054788259,7.847218302820578,7.62690054788259,7.737059116363525,26800,0.0,0
2017-03-31,7.762978436355224,7.847217845678287,7.665779450661886,7.782418727874756,40200,0.0,0
2017-04-03,7.762975794968421,7.989774175051831,7.750016223007698,7.847215175628662,52600,0.0,0
2017-04-04,7.847217044664439,8.359132927545504,7.6463389966094475,7.924976348876953,63800,0.0,0
2017-04-05,7.924978594231731,8.151777092591553,7.899058818817139,7.899058818817139,82400,0.0,0
2017-04-06,7.899057202731588,8.06105592042316,7.7824185462173805,7.9768171310424805,49200,0.0,0
2017-04-07,7.944147139508948,8.029076419955562,7.81348694768221,7.9833455085754395,59300,0.1,0
2017-04-10,8.153209577956204,8.205474317028916,7.76122870769143,7.839624881744385,61200,0.0,0
2017-04-11,7.839623737525661,8.02254811695081,7.813491683322068,7.963750839233398,56200,0.0,0
2017-04-12,7.924552633654832,8.035614013671875,7.7416282642891705,8.035614013671875,96000,0.0,0
2017-04-13,8.08134315055406,8.08134315055406,7.878819942474364,7.878819942474365,52200,0.0,0
2017-04-17,8.061745902266303,8.107476837917117,7.891887251224319,7.957217693328857,44900,0.0,0
2017-04-18,8.068274789022054,8.068274789022054,7.937613974158376,7.9833455085754395,33000,0.0,0
2017-04-19,8.02254303480571,8.02254303480571,7.833085606088404,7.859217643737793,83500,0.0,0
2017-04-20,7.904953447549638,7.904953447549638,7.8396230066129595,7.872288227081299,73900,0.0,0
2017-04-21,7.806956724220052,7.859220820645379,7.806956724220052,7.820023059844971,59100,0.0,0
2017-04-24,7.859220995478415,7.898419380187988,7.826555778726634,7.898419380187988,55100,0.0,0
2017-04-25,7.898420013960445,7.950684115742112,7.859221626105577,7.937617778778076,51600,0.0,0
2017-04-26,7.911486684398227,8.055213293193198,7.911486684398227,7.9768171310424805,55800,0.0,0
2017-04-27,7.918018490510766,8.140141223215991,7.918018490510766,8.002947807312012,48000,0.0,0
2017-04-28,8.022549053319558,8.03561539346508,7.970284938812256,7.970284938812256,18900,0.0,0
2017-05-01,7.957218007249608,8.107477157765752,7.957218007249608,8.074811935424805,54100,0.0,0
2017-05-02,8.061744353894175,8.159739375192382,8.009480259463514,8.107475280761719,44600,0.0,0
2017-05-03,8.166275525295887,8.166275525295887,8.114011411776984,8.15974235534668,42800,0.0,0
2017-05-04,8.166273000865985,8.166273000865985,8.061744806140851,8.114008903503418,57400,0.0,0
2017-05-05,8.159741041537021,8.296934473193808,8.048679662432132,8.251203536987305,32100,0.0,0
2017-05-08,8.343390464782715,8.39607164841438,8.303879263054343,8.343390464782715,61400,0.1,0
2017-05-09,8.396071250531584,8.455337736310929,8.363145355319812,8.402656555175781,49500,0.0,0
2017-05-10,8.396078427323445,8.41583373013324,8.349982511430673,8.363152503967285,41200,0.0,0
2017-05-11,8.435587729088969,8.46192833613959,8.2972993850708,8.2972993850708,68900,0.0,0
2017-05-12,8.363149829957166,8.4487569521075,8.330223917128645,8.35656452178955,42400,0.0,0
2017-05-15,8.389489337529147,8.481681755791143,8.29729754727662,8.317052841186523,51600,0.0,0
2017-05-16,8.349979242888296,8.415830435813863,8.264372126876502,8.277542114257812,48400,0.0,0
2017-05-17,8.277541367574868,8.277541367574868,8.152423672695987,8.159008979797363,60600,0.0,0
2017-05-18,8.475099026972773,8.475099026972773,8.16559639750948,8.185352325439453,30400,0.0,0
2017-05-19,8.178766339338198,8.356565279927493,8.178766339338198,8.2972993850708,30000,0.0,0
2017-05-22,8.376315964608208,8.422411841099157,8.343390069396436,8.402656555175781,30900,0.0,0
2017-05-23,8.402658277685042,8.475094759592736,8.389487665696727,8.4092435836792,43300,0.0,0
2017-05-24,8.461928068621862,8.672652918364923,8.396076239072361,8.560705184936523,93400,0.0,0
2017-05-25,8.560701889483003,8.619968387660919,8.448754199149016,8.47509479522705,68900,0.0,0
2017-05-26,8.501442412297063,8.501442412297063,8.435591181722822,8.44217586517334,32400,0.0,0
2017-05-30,8.303884280987242,8.455343246459961,8.303884280987242,8.455343246459961,57300,0.0,0
2017-05-31,8.40924785316432,8.587046809212007,8.39607723448911,8.514610290527344,37900,0.0,0
2017-06-01,8.57387435641431,8.633140239404566,8.508022537968044,8.600214958190918,58400,0.0,0
2017-06-02,8.6463124134726,8.804356052631999,8.580460583151385,8.745089530944824,49100,0.0,0
2017-06-05,8.73850306083352,8.863620759210477,8.573874146753093,8.71874713897705,53500,0.0,0
2017-06-06,8.73191954168634,8.824111350524523,8.685823009257652,8.745089530944824,47200,0.0,0
2017-06-07,8.7846014635363,8.843867990005469,8.745090236553638,8.797771453857422,64400,0.0,0
2017-06-08,8.797773341570084,8.91719969668358,8.784503395031985,8.870756149291992,25300,0.1,0
2017-06-09,8.857484905985764,8.8707542168874,8.71815366141703,8.757962226867676,51600,0.0,0
2017-06-12,8.558918033862208,8.711519231572254,8.525744438171387,8.525744438171387,71100,0.0,0
2017-06-13,8.585454874128827,8.711516780165127,8.585454874128827,8.684977531433105,45900,0.0,0
2017-06-14,8.698246981673723,8.75132548000579,8.592089985009594,8.66507339477539,60500,0.0,0
2017-06-15,8.618630117514243,8.618630117514243,8.519108081127834,8.585455894470215,38000,0.0,0
2017-06-16,8.651805096340805,8.784501367362989,8.58545664445685,8.7446928024292,69200,0.0,0
2017-06-19,8.777865733495101,8.870753432576807,8.724787229090035,8.850849151611328,46400,0.0,0
2017-06-20,8.824309979754869,8.850849232199042,8.724787308529946,8.751326560974121,37000,0.0,0
2017-06-21,8.724788000494978,8.837579990514703,8.71815366141703,8.757962226867676,15000,0.0,0
2017-06-22,8.79113578616329,8.9371019914797,8.71815299987793,8.71815299987793,55400,0.0,0
2017-06-23,8.824308198141358,8.824308198141358,8.711516239839707,8.731420516967773,36000,0.0,0
2017-06-26,8.870753397016363,8.870753397016363,8.691613603553813,8.738057136535645,37900,0.0,0
2017-06-27,8.937100927082959,8.937100927082959,8.784499768620922,8.92383098602295,27800,0.0,0
2017-06-28,8.817676547810073,9.003451347351074,8.817676547810073,9.003451347351074,43600,0.0,0
2017-06-29,8.963642068977068,8.963642068977068,8.811040878295898,8.811040878295898,39400,0.0,0
2017-06-30,8.857484790984486,8.976911118531586,8.731422858954115,8.7446928024292,42400,0.0,0
2017-07-03,8.82431262182696,8.957008923778204,8.731424894088153,8.910565376281738,24900,0.0,0
2017-07-05,8.910564944093379,9.016721980505446,8.857486425887345,8.897294998168945,64100,0.0,0
2017-07-06,9.010085344473564,9.010085344473564,8.71151857648722,8.7446928024292,44200,0.0,0
2017-07-07,8.778117369070474,8.992054524801667,8.691205240158922,8.838287353515625,31300,0.1,0
2017-07-10,8.818233489990234,8.865032738098542,8.771434879465177,8.818233489990234,41400,0.0,0
2017-07-11,8.824917689799614,8.858345536321227,8.778119087219238,8.778119087219238,16000,0.0,0
2017-07-12,8.871717550052555,8.92520185319217,8.83160400390625,8.83160400390625,36000,0.0,0
2017-07-13,8.838289971053031,8.885088578333296,8.824918576068267,8.85166072845459,22000,0.0,0
2017-07-14,8.844973638858031,8.938571476270466,8.838288580001011,8.858345031738281,37600,0.0,0
2017-07-17,8.824918406217687,8.891774104688347,8.824918406217687,8.878402709960938,43500,0.0,0
2017-07-18,8.838290311510281,8.90514537625979,8.811548158093832,8.885088920593262,30900,0.0,0
2017-07-19,8.871717283742212,8.958628795547797,8.871717283742212,8.898459434509277,41000,0.0,0
2017-07-20,8.871720661052258,8.992060066523589,8.871720661052258,8.938575744628906,25500,0.0,0
2017-07-21,8.911835735567438,8.985376536534217,8.878407866915788,8.925207138061523,19900,0.0,0
2017-07-24,8.911835735567438,9.005433640275344,8.858351400758224,8.925207138061523,42200,0.0,0
2017-07-25,8.931885973266828,9.012112419536466,8.918515217680115,9.005427360534668,33100,0.0,0
2017-07-26,8.958627881965011,9.025483570856448,8.938571430330821,9.018797874450684,27200,0.0,0
2017-07-27,8.95194342686935,9.01879848268645,8.938572033156044,8.985370635986328,40400,0.0,0
2017-07-28,8.972003138341918,9.065601015578858,8.958631739772336,9.032173156738281,24800,0.0,0
2017-07-31,9.052227191633758,9.132453648805933,9.052227191633758,9.112397193908691,45500,0.0,0
2017-08-01,9.139137888503319,9.192622184753418,9.119081436805308,9.192622184753418,37200,0.0,0
2017-08-02,9.165880036628367,9.226050029305505,9.152508643774292,9.192622184753418,28800,0.0,0
2017-08-03,9.192624604547447,9.199310302734375,9.05891382872523,9.199310302734375,73000,0.0,0
2017-08-04,9.165881164235495,9.339705467224121,9.15250976973644,9.339705467224121,43100,0.0,0
2017-08-07,9.306279182306511,9.59375783650981,9.27953702639806,9.513530731201172,39100,0.0,0
2017-08-08,9.574123641373783,9.574123641373783,9.372137785917014,9.426000595092773,64100,0.1,0
2017-08-09,9.271145978510287,9.365405581646407,8.95470146575022,9.042228698730469,104800,0.0,0
2017-08-10,8.867175069615463,8.981633720307483,8.41607347973408,8.476669311523438,161600,0.0,0
2017-08-11,8.375678372194608,8.813314700021587,8.321815538322923,8.759451866149902,85800,0.0,0
2017-08-14,8.820046664654074,8.934505333527724,8.772916209056037,8.887374877929688,35700,0.0,0
2017-08-15,8.914306166078745,9.042230861062713,8.887374752728785,8.988368034362793,27600,0.0,0
2017-08-16,8.98836860284499,9.082628234483662,8.9547041735045,8.995100975036621,31900,0.0,0
2017-08-17,8.961435891834608,8.97490127636616,8.826778193946156,8.846977233886719,41200,0.0,0
2017-08-18,8.84697886855856,8.853711241020543,8.793116036289044,8.813314437866211,27900,0.0,0
2017-08-21,8.813313630726178,8.846978058335473,8.793115230998819,8.799847602844238,18100,0.0,0
2017-08-22,8.813314718803426,9.02876605474931,8.813314718803426,8.9345064163208,31700,0.0,0
2017-08-23,8.93450405275888,9.042229692233741,8.90083962989912,8.947969436645508,17200,0.0,0
2017-08-24,8.947972489451786,8.995102312277593,8.880643620761477,8.900842666625977,32100,0.0,0
2017-08-25,8.91430581857069,9.042230508567743,8.91430581857069,8.96143627166748,27600,0.0,0
2017-08-28,8.927773401548585,8.947971803769603,8.907574357231935,8.9345064163208,17700,0.0,0
2017-08-29,8.84697456875012,9.03549439006898,8.84697456875012,8.921035766601562,25900,0.0,0
2017-08-30,8.927774311132177,8.974904135148133,8.927774311132177,8.968171119689941,4000,0.0,0
2017-08-31,8.988369635713273,9.163423532627503,8.981636620652356,9.075896263122559,27000,0.0,0
2017-09-01,9.089357234818591,9.190349836145122,9.069158842972344,9.102823257446289,18200,0.0,0
2017-09-05,9.224016836403047,9.224016836403047,8.93450433179633,8.981634140014648,52100,0.0,0
2017-09-06,8.974903106689453,9.190354439896895,8.968170092002815,8.974903106689453,9900,0.0,0
2017-09-07,9.001834523340383,9.082628773293173,8.947971690038523,8.974903106689453,21200,0.0,0
2017-09-08,8.941237744737363,9.291346766855318,8.941237744737363,9.062429428100586,37200,0.0,0
2017-09-11,9.103126674308303,9.30662441820178,9.089559856161374,9.198092460632324,19000,0.1,0
2017-09-12,9.157394340506547,9.232009913359427,9.116694525467587,9.123477935791016,26400,0.0,0
2017-09-13,9.075994333159407,9.252359100257191,9.075994333159407,9.116693496704102,41700,0.0,0
2017-09-14,9.10312833268702,9.232009894054604,9.08956151206853,9.204876899719238,26800,0.0,0
2017-09-15,9.123477117580963,9.286275069333563,9.123477117580963,9.245575904846191,31400,0.0,0
2017-09-18,9.238793304363849,9.293059293034581,9.177743905383872,9.204876899719238,71600,0.0,0
2017-09-19,9.272705128402968,9.272705128402968,9.157389797716656,9.1709566116333,17200,0.0,0
2017-09-20,9.184526523188188,9.218442924906254,9.123477129475978,9.164176940917969,29300,0.0,0
2017-09-21,9.13704387340335,9.164176865173228,9.103127471965612,9.157393455505371,25800,0.0,0
2017-09-22,9.150606390758332,9.184522778648653,9.13704022374298,9.1709566116333,18100,0.0,0
2017-09-25,9.109912872314453,9.177745043110935,9.109912872314453,9.109912872314453,19100,0.0,0
2017-09-26,9.103129247142945,9.116695422222614,9.042079842030244,9.062429428100586,25200,0.0,0
2017-09-27,9.075996333902028,9.109912742266944,8.94033134734404,9.04207992553711,39000,0.0,0
2017-09-28,9.042080054616278,9.150612045412004,9.021730468067503,9.109912872314453,33900,0.0,0
2017-09-29,9.082779726312147,9.130262309784559,9.082779726312147,9.096345901489258,25800,0.0,0
2017-10-02,9.089560652629896,9.170960274841088,9.089560652629896,9.157393455505371,27000,0.0,0
2017-10-03,9.157396365286873,9.218445777893066,9.130263364895427,9.218445777893066,34700,0.0,0
2017-10-04,9.204875876876363,9.204875876876363,9.130260312470769,9.143826484680176,34700,0.0,0
2017-10-05,9.164177867545895,9.286276020414608,9.143827636316425,9.272709846496582,50400,0.0,0
2017-10-06,9.211659427697139,9.238792419433594,9.164176853883731,9.238792419433594,34200,0.0,0
2017-10-09,9.204876899719238,9.25914288838997,9.157394321357751,9.204876899719238,14600,0.0,0
2017-10-10,9.225374221801758,9.293710587829992,9.170705389660725,9.225374221801758,34500,0.1,0
2017-10-11,9.245877202863428,9.245877202863428,9.150207048339261,9.170707702636719,32900,0.0,0
2017-10-12,9.177542432689354,9.239045053728427,9.177542432689354,9.211709976196289,29800,0.0,0
2017-10-13,9.239042078336235,9.327878444889857,9.19120635976439,9.266376495361328,29600,0.0,0
2017-10-16,9.266380830619676,9.362051009114655,9.266380830619676,9.321049690246582,25000,0.0,0
2017-10-17,9.389385396451726,9.423553596490024,9.266380788699749,9.327882766723633,33000,0.0,0
2017-10-18,9.334716103321089,9.430386928641997,9.280047246481764,9.34154987335205,19800,0.0,0
2017-10-19,9.239043939799572,9.348381629929074,9.21854263412226,9.273211479187012,48600,0.0,0
2017-10-20,9.280045079096974,9.293712615966797,9.218542466590824,9.293712615966797,18100,0.0,0
2017-10-23,9.293712615966797,9.314213269567503,9.266378193931178,9.293712615966797,20900,0.0,0
2017-10-24,9.307382149487749,9.334716579301203,9.286881490053712,9.321049690246582,23800,0.0,0
2017-10-25,9.307377552099085,9.314211319102956,9.232208070168184,9.300543785095215,33400,0.0,0
2017-10-26,9.321049991295455,9.464555915377057,9.266381129902868,9.44405460357666,43300,0.0,0
2017-10-27,9.45771964379242,9.526055376610444,9.416717682738357,9.519222259521484,30400,0.0,0
2017-10-30,9.491891602315121,9.5192260366291,9.464557168001145,9.485057830810547,22900,0.0,0
2017-10-31,9.526055858024517,9.601226015138465,9.498721433175108,9.53972339630127,34200,0.0,0
2017-11-01,9.614894650379453,9.7173992509854,9.587560220558709,9.642229080200195,69700,0.0,0
2017-11-02,9.662727774278267,9.69006219669572,9.567056969965162,9.60805892944336,47200,0.0,0
2017-11-03,9.642227913270062,9.683229878891108,9.61489348675741,9.669562339782715,26100,0.0,0
2017-11-06,9.669560747125969,9.922404965352637,9.63539320839093,9.710562705993652,64300,0.0,0
2017-11-07,9.67639728040218,9.854071400089119,9.614894650379453,9.642229080200195,28900,0.0,0
2017-11-08,9.649061682824259,9.915572830100723,9.649061682824259,9.669562339782715,50100,0.0,0
2017-11-09,9.635149106637154,9.759029805180642,9.593855321675175,9.703971862792969,35500,0.1,0
2017-11-10,9.655798733796958,9.683327713723076,9.621387344803649,9.676445960998535,31400,0.0,0
2017-11-13,9.621388361763403,9.621388361763403,9.46309687454283,9.511272430419922,44200,0.0,0
2017-11-14,9.38050651550293,9.49750481410322,9.332330977141334,9.38050651550293,66600,0.0,0
2017-11-15,9.332332092230422,9.380507636348351,9.263509323768323,9.318567276000977,47600,0.0,0
2017-11-16,9.414920806884766,9.42868496938314,9.318569044025395,9.414920806884766,23200,0.0,0
2017-11-17,9.42868055110822,9.61450158033079,9.414916395059723,9.538796424865723,43300,0.0,0
2017-11-20,9.580094595655666,9.690210519872425,9.580094595655666,9.586977005004883,27600,0.0,0
2017-11-21,9.690210520693805,9.690210520693805,9.614505986874036,9.628270149230957,52100,0.0,0
2017-11-22,9.690209437956955,9.800325349879234,9.648916299157406,9.765913963317871,36500,0.0,0
2017-11-24,9.800325349879234,9.800325349879234,9.703974255118545,9.765913963317871,9200,0.0,0
2017-11-27,9.759034082401227,9.814092048919882,9.642035739463402,9.690211296081543,40500,0.0,0
2017-11-28,9.731500849571304,9.78655879204715,9.731500849571304,9.745265007019043,31000,0.0,0
2017-11-29,9.745268043536594,9.81409082124704,9.6764459221688,9.683327674865723,32800,0.0,0
2017-11-30,9.73838258452843,9.85538087618785,9.690207049024828,9.703971862792969,39100,0.0,0
2017-12-01,9.697090211189664,9.979262351989746,9.697090211189664,9.979262351989746,23000,0.0,0
2017-12-04,9.979265650994705,10.220144739590284,9.820974166057912,9.965500831604004,57000,0.0,0
2017-12-05,10.061850066388255,10.165084216812962,9.979263139854018,10.041203498840332,30100,0.0,0
2017-12-06,10.061849910983986,10.233906169358558,10.006791960811524,10.144436836242676,36200,0.0,0
2017-12-07,10.123793788375632,10.213263152593994,10.027442013907526,10.061853408813477,42500,0.0,0
2017-12-08,10.130673103146073,10.15131967124387,10.061850334363324,10.08937931060791,19300,0.0,0
2017-12-11,10.144815933090209,10.172533982326094,9.985436654346055,10.020084381103516,47100,0.1,0
2017-12-12,10.006225418118127,10.006225418118127,9.80526938807162,9.881494522094727,47100,0.0,0
2017-12-13,9.860704183735113,10.020083447631478,9.805268090427775,9.923069953918457,31600,0.0,0
2017-12-14,9.881495829130946,9.923072579688,9.770623613178092,9.832988739013672,46500,0.0,0
2017-12-15,9.81219605272499,9.916139205151039,9.75675996910453,9.9022798538208,38000,0.0,0
2017-12-18,9.881496197548604,9.888425876516653,9.770623977462034,9.791412353515625,29600,0.0,0
2017-12-19,9.839919799006045,9.957721710205078,9.839919799006045,9.957721710205078,22800,0.0,0
2017-12-20,9.930002291063184,10.124028669618944,9.930002291063184,10.09631061553955,29500,0.0,0
2017-12-21,10.151742649553734,10.394276021051716,10.110165915545679,10.255685806274414,41000,0.0,0
2017-12-22,10.394276443856914,10.997144398298579,10.186390782809715,10.415064811706543,78500,0.0,0
2017-12-26,10.283402774796075,10.671455335627886,10.248755059509255,10.3319091796875,27300,0.0,0
2017-12-27,10.394275888407813,10.775399469819485,10.186390238469604,10.428923606872559,54300,0.0,0
2017-12-28,10.394044434976138,10.603320635837347,10.394044434976138,10.470779418945312,32900,0.1,0
2017-12-29,10.512635421159525,10.533563509246811,10.435901093985134,10.505660057067871,23700,0.0,0
2018-01-02,10.463805610154127,10.596346855163574,10.359167820160923,10.596346855163574,28700,0.0,0
2018-01-03,10.596347806461925,10.603323837159978,10.47775861094955,10.575420379638672,20800,0.0,0
2018-01-04,10.603322572263705,10.603322572263705,10.470781331166394,10.491708755493164,31100,0.0,0
2018-01-05,10.6172740761791,10.6172740761791,10.463804753518344,10.561467170715332,23000,0.0,0
2018-01-08,10.631225259237713,10.631225259237713,10.491707998343013,10.505660057067871,28500,0.0,0
2018-01-09,10.48473238781185,10.638201713562012,10.48473238781185,10.638201713562012,21600,0.0,0
2018-01-10,10.596345790520859,10.60332181989173,10.449852500086433,10.547514915466309,17000,0.0,0
2018-01-11,10.847477716641134,10.91026065154252,10.617274065516579,10.833525657653809,50800,0.0,0
2018-01-12,10.756792771134583,11.056755426868381,10.70796188867406,10.952116966247559,40500,0.0,0
2018-01-16,11.000947205989554,11.11256101849775,10.854453910754847,11.056754112243652,40800,0.0,0
2018-01-17,11.049777688404937,11.30090942285918,10.652153329213421,10.73586368560791,87100,0.0,0
2018-01-18,10.694009027394754,10.763767995920675,10.666105573038552,10.728888511657715,30300,0.0,0
2018-01-19,10.714936349243079,10.798646711510116,10.687032895154067,10.700984954833984,16100,0.0,0
2018-01-22,10.694010929566637,10.805624766844495,10.687034898419034,10.749817848205566,11300,0.0,0
2018-01-23,10.805622204949948,10.854453746134798,10.749815299542224,10.833525657653809,12900,0.0,0
2018-01-24,10.840504356225093,10.980021654095433,10.777721405865703,10.798648834228516,35000,0.0,0
2018-01-25,10.742836779996685,11.398568764453346,10.721909361637193,11.293931007385254,63100,0.0,0
2018-01-26,11.161393064815853,11.238128067909818,10.952116811796381,11.133489608764648,29500,0.0,0
2018-01-29,10.945139243958746,10.993970784141945,10.700984204125847,10.73586368560791,53200,0.0,0
2018-01-30,10.700986373532777,10.784696746897838,10.5056621690143,10.624251365661621,25600,0.0,0
2018-01-31,10.624251460470134,10.65913094933456,10.491710201110411,10.610300064086914,30100,0.0,0
2018-02-01,10.519609461633292,10.568440327396543,10.484729986686407,10.540536880493164,22600,0.0,0
2018-02-02,10.456830581856316,10.666106847162425,10.282433804979709,10.345216751098633,96600,0.0,0
2018-02-05,10.289407685189472,10.310335107764889,9.487182945333855,9.612748146057129,106400,0.0,0
2018-02-06,9.389521092179352,9.947590827941895,9.298834701906744,9.947590827941895,45200,0.0,0
2018-02-07,10.052229680619087,10.163843506578937,9.8778329112391,9.99642276763916,41000,0.0,0
2018-02-08,10.003395486383704,10.352188909673119,9.828998774738997,9.86387825012207,29700,0.0,0
2018-02-09,9.906034211081343,10.102749591142711,9.589883655614033,9.709318161010742,40900,0.1,0
2018-02-12,9.77255125143621,9.941164485750628,9.765525532504084,9.814704895019531,27000,0.0,0
2018-02-13,9.751468954491537,9.997362940521537,9.751468954491537,9.913056373596191,22900,0.0,0
2018-02-14,9.842803135132163,10.018442017614854,9.842803135132163,9.927109718322754,8000,0.0,0
2018-02-15,9.941161954664867,10.194082411750703,9.941161954664867,10.060596466064453,18300,0.0,0
2018-02-16,10.102747380767962,10.215156144780604,10.06761947451174,10.165977478027344,11900,0.0,0
2018-02-20,10.222183359085227,10.327566423298908,10.116799624862363,10.306489944458008,32700,0.0,0
2018-02-21,10.37674589632644,10.461052482747723,10.327566551740466,10.383770942687988,21700,0.0,0
2018-02-22,10.376746451627165,10.41187369534227,10.33459282115612,10.341618537902832,7900,0.0,0
2018-02-23,10.37674589632644,10.538333352798269,10.320540835369728,10.383770942687988,16200,0.0,0
2018-02-26,10.503205432268851,10.749100144967828,10.41889884591728,10.594537734985352,16700,0.0,0
2018-02-27,10.594540202788679,10.594540202788679,10.503207878797994,10.524284362792969,13800,0.0,0
2018-02-28,10.531309408063667,10.868536480488226,10.475105007661124,10.510232925415039,19500,0.0,0
2018-03-01,10.889610984440054,10.889610984440054,10.47510310428248,10.503205299377441,16300,0.0,0
2018-03-02,10.503208375005142,10.847460533227203,10.503208375005142,10.685873031616211,27300,0.0,0
2018-03-05,10.636693393037405,10.798280880212445,10.461054470450977,10.67884635925293,25100,0.0,0
2018-03-06,11.233864619993412,11.233864619993412,10.587513372000426,10.664794921875,30900,0.0,0
2018-03-07,10.58751387804312,11.07930338981117,10.58751387804312,10.798280715942383,26800,0.0,0
2018-03-08,10.826383980240523,10.917716307972439,10.749103089087077,10.882588386535645,24300,0.0,0
2018-03-09,10.896731405522306,11.002799929998156,10.811876990559394,10.882589340209961,19700,0.1,0
2018-03-12,10.868444971574137,10.868444971574137,10.712878230276973,10.797733306884766,13800,0.0,0
2018-03-13,10.811875367006298,10.917943201191646,10.670451363304885,10.712878227233887,17800,0.0,0
2018-03-14,10.70580568187389,10.70580568187389,10.58559513092041,10.58559513092041,13700,0.0,0
2018-03-15,10.585600125577987,10.826021340924115,10.585600125577987,10.748237609863281,15900,0.0,0
2018-03-16,10.705805914572185,10.91087085753311,10.571452625592043,10.613880157470703,47900,0.0,0
2018-03-19,10.642167887272281,10.89673112562215,10.47952975699878,10.500743865966797,29000,0.0,0
2018-03-20,10.592667681982498,10.741163054830983,10.54316944915395,10.698736190795898,52600,0.0,0
2018-03-21,10.727018590163327,10.98158174047365,10.642164206726552,10.656306266784668,25800,0.0,0
2018-03-22,10.606807004199435,10.73408890404587,10.500739203902492,10.521952629089355,22500,0.0,0
2018-03-23,10.479527371732225,10.613880667164203,10.444171880225385,10.458313941955566,16900,0.0,0
2018-03-26,10.57852338034628,10.663377764824133,10.281532697492441,10.564380645751953,20600,0.0,0
2018-03-27,10.536098079448507,10.557312185827058,10.27446350337865,10.366389274597168,17900,0.0,0
2018-03-28,10.33810392017604,10.33810392017604,10.253249522294382,10.288605690002441,13500,0.0,0
2018-03-29,10.29567468186492,10.33103016704906,10.18253483644265,10.232033729553223,33000,0.0,0
2018-04-02,10.26032164300618,10.309819876809039,10.154253132104945,10.161324501037598,11200,0.0,0
2018-04-03,10.21082045346595,10.239105248514115,10.034040315824232,10.224963188171387,12300,0.0,0
2018-04-04,10.097682228034271,10.1896079892233,9.949186871400116,10.125967025756836,21900,0.0,0
