Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,6.072192121795989,6.072192121795989,5.953902962773418,6.03276252746582,61600,0.0,0
2017-05-01,6.072191025833772,6.072191025833772,5.7567528239972106,5.875041961669922,31500,0.0,0
2017-05-02,5.835612550283713,6.032761620387676,5.796182585850116,5.9144721031188965,27600,0.0,0
2017-05-03,5.875042669240165,5.953902605228928,5.796183109283446,5.796183109283447,29500,0.0,0
2017-05-04,5.835612520263984,5.875042108462736,5.677893039372953,5.756752967834473,17700,0.0,0
2017-05-05,5.827726933266134,5.875042669240165,5.599034021375629,5.796183109283447,28500,0.0,0
2017-05-08,5.756752967834473,5.796182556033225,5.717323003603713,5.756752967834473,37300,0.0,0
2017-05-09,5.7173235493267285,5.796183109283446,5.63846398937001,5.796183109283447,48400,0.0,0
2017-05-10,5.796182947361562,6.269340669915806,5.796182947361562,6.1510515213012695,62900,0.0,0
2017-05-11,6.269341163426134,6.308771133422852,6.151052005500105,6.308771133422852,91700,0.0,0
2017-05-12,6.229911410404343,6.505920065238347,6.190481441414319,6.427060127258301,51800,0.0,0
2017-05-15,6.348200422388419,6.348200422388419,5.953902268849561,6.111621379852295,103600,0.0,0
2017-05-16,6.151051693136745,6.151051693136745,5.756753517321109,5.796183109283447,54300,0.0,0
2017-05-17,5.796183407436279,5.796183407436279,5.55960471539663,5.599034309387207,65100,0.0,0
2017-05-18,5.559604779671583,5.677893939042924,5.4018852737896825,5.4807448387146,70800,0.0,0
2017-05-19,5.480744235658351,5.599033758046148,5.401884679410495,5.559604167938232,65500,0.0,0
2017-05-22,5.4807448387146,5.599034374118007,5.441315244268175,5.4807448387146,39100,0.0,0
2017-05-23,5.480744775351352,5.677893873400423,5.480744775351352,5.599034309387207,41700,0.0,0
2017-05-24,5.638463746660474,5.756753269519762,5.6069199240356005,5.717323303222656,25400,0.0,0
2017-05-25,5.756754389813068,5.756754389813068,5.204736634388307,5.323026180267334,147000,0.0,0
2017-05-26,5.3624553822156225,5.559604471620137,5.323025413921901,5.520174503326416,18600,0.0,0
2017-05-30,5.480744775351352,5.599034309387207,5.3624556173475595,5.599034309387207,48600,0.0,0
2017-05-31,5.599033629941579,5.638463595179372,5.40188455581665,5.40188455581665,69600,0.0,0
2017-06-01,5.401884679410495,5.638463724186089,5.401884679410495,5.559604167938232,96300,0.0,0
2017-06-02,5.599034309387207,5.717323843423062,5.55960471539663,5.599034309387207,44100,0.0,0
2017-06-05,5.559603003752943,5.717322083222155,5.559603003752943,5.638462543487549,24400,0.0,0
2017-06-06,5.599034063881812,5.638464032175534,5.441314942771019,5.520174503326416,54900,0.0,0
2017-06-07,5.559603003752943,5.638462543487549,5.559603003752943,5.638462543487549,14800,0.0,0
2017-06-08,5.638462543487549,5.677892125338879,5.559603003752943,5.638462543487549,29200,0.0,0
2017-06-09,5.638463451174201,5.796182556033225,5.5990334869434415,5.756752967834473,33300,0.0,0
2017-06-12,5.756753269519762,5.835612826081944,5.6778933369255515,5.717323303222656,42800,0.0,0
2017-06-13,5.7173235493267285,5.875042669240165,5.7173235493267285,5.796183109283447,28700,0.0,0
2017-06-14,5.808118077464566,5.887681260843426,5.648991331319661,5.768336296081543,22400,0.065,0
2017-06-15,5.728553771972656,5.792204689810378,5.728553771972656,5.728553771972656,16900,0.0,0
2017-06-16,5.688772375134607,5.808117324423024,5.688772375134607,5.728553771972656,60100,0.0,0
2017-06-19,5.728554771726523,5.847899741843158,5.648991584777832,5.648991584777832,18100,0.0,0
2017-06-20,5.648989953024248,5.768334888667194,5.648989953024248,5.688771724700928,35900,0.0,0
2017-06-21,5.688772375134607,5.76833554819784,5.648990598909423,5.728553771972656,52200,0.0,0
2017-06-22,5.728554771726523,5.847899741843158,5.648991584777832,5.648991584777832,22600,0.0,0
2017-06-23,5.688773071349689,5.8876812180445235,5.648991290255849,5.847899436950684,211200,0.0,0
2017-06-26,5.8876812180445235,5.911549983191081,5.728554473056347,5.847899436950684,39700,0.0,0
2017-06-27,5.808117059684054,5.967243398557405,5.808117059684054,5.927461624145508,36600,0.0,0
2017-06-28,5.927462619751181,5.96724440084502,5.688773071349689,5.847899436950684,54300,0.0,0
2017-06-29,5.808118338062414,5.847899741843158,5.5694283978291415,5.648991584777832,93000,0.0,0
2017-06-30,5.688773367945778,5.808118338062414,5.609210180997088,5.648991584777832,28400,0.0,0
2017-07-03,5.648991631515661,5.7683366026197165,5.529646660411605,5.569428443908691,19900,0.0,0
2017-07-05,5.609209787956457,5.6489911889496955,5.410301644828741,5.489864826202393,56100,0.0,0
2017-07-06,5.450083045821979,5.569428007576044,5.450083045821979,5.489864826202393,28700,0.0,0
2017-07-07,5.569428658504038,5.569428658504038,5.450083682801508,5.529646873474121,36100,0.0,0
2017-07-10,5.529646873474121,5.569428658504038,5.489865467831424,5.529646873474121,24600,0.0,0
2017-07-11,5.569428443908691,5.688773415012747,5.489865256301723,5.569428443908691,19400,0.0,0
2017-07-12,5.60920856073466,5.688771724700928,5.529645017381301,5.688771724700928,12900,0.0,0
2017-07-13,5.728554601526879,5.728554601526879,5.529646450371263,5.609210014343262,18800,0.0,0
2017-07-14,5.569426789057981,5.728553116990515,5.569426789057981,5.688771724700928,22400,0.0,0
2017-07-17,5.648990598909423,5.728553771972656,5.648990598909423,5.728553771972656,25200,0.0,0
2017-07-18,5.728553771972656,5.76833554819784,5.648990598909423,5.728553771972656,27200,0.0,0
2017-07-19,5.768335613006811,5.84789878696396,5.688772439049662,5.808117389678955,22600,0.0,0
2017-07-20,5.808116660343874,5.808116660343874,5.60920856073466,5.688771724700928,32400,0.0,0
2017-07-21,5.728554514698521,5.847899479460404,5.728554514698521,5.768336296081543,31800,0.0,0
2017-07-24,5.847899227714794,5.887681007385254,5.808117827431501,5.887681007385254,32100,0.0,0
2017-07-25,5.768336296081544,5.927462662839264,5.768336296081544,5.768336296081543,28700,0.0,0
2017-07-26,5.808117389678955,5.84789878696396,5.648990662377518,5.808117389678955,26200,0.0,0
2017-07-27,5.768336296081544,5.887681260843426,5.728554514698521,5.768336296081543,19300,0.0,0
2017-07-28,5.728554601526879,5.808118165498878,5.609210014343262,5.609210014343262,21000,0.0,0
2017-07-31,5.60920856073466,5.768334888667194,5.60920856073466,5.688771724700928,31000,0.0,0
2017-08-01,5.768336296081544,5.808118077464566,5.688773112702683,5.768336296081543,18100,0.0,0
2017-08-02,5.728553771972656,5.76833554819784,5.648990598909423,5.728553771972656,37400,0.0,0
2017-08-03,5.768334888667194,5.768334888667194,5.60920856073466,5.688771724700928,19200,0.0,0
2017-08-04,5.728554601526879,5.728554601526879,5.569428232357262,5.609210014343262,26400,0.0,0
2017-08-07,5.625122864927172,5.648991631515661,5.529646660411605,5.569428443908691,43700,0.0,0
2017-08-08,5.529645956408095,5.553515099344903,5.330737823020939,5.450082778930664,46100,0.0,0
2017-08-09,5.450083086624315,5.450083086624315,5.354607268261149,5.410301685333252,29500,0.0,0
2017-08-10,5.370520114898682,5.410301897134289,5.370520114898682,5.370520114898682,27900,0.0,0
2017-08-11,5.410301379885526,5.450082778930664,5.330737823020939,5.450082778930664,29600,0.0,0
2017-08-14,5.489864633332043,5.529646032927677,5.251174718209586,5.290956497192383,36600,0.0,0
2017-08-15,5.290956707320526,5.290956707320526,5.052266782718599,5.2511749267578125,65800,0.0,0
2017-08-16,5.251174718209586,5.370519675770814,5.251174718209586,5.290956497192383,16000,0.0,0
2017-08-17,5.251174968255677,5.251174968255677,5.171611785888672,5.171611785888672,24400,0.0,0
2017-08-18,5.131829566271217,5.171611343747209,5.012484992617538,5.092048168182373,42100,0.0,0
2017-08-21,5.13182977657313,5.13182977657313,5.012485198028721,5.052266597747803,22700,0.0,0
2017-08-22,5.092048203428792,5.123873473875016,5.012485027313232,5.012485027313232,23900,0.0,0
2017-08-23,4.972703710504496,5.171611858924676,4.813577343523226,4.853358745574951,31500,0.0,0
2017-08-24,4.932921929065587,4.932921929065587,4.813577343523226,4.853358745574951,22800,0.0,0
2017-08-25,4.853358703640899,4.972703667539278,4.773795520837708,4.932921886444092,25200,0.0,0
2017-08-28,4.972703536555281,5.012485316602592,4.797664538998891,4.813577175140381,17300,0.0,0
2017-08-29,4.813577605033564,4.89314079284668,4.773795821433404,4.89314079284668,19600,0.0,0
2017-08-30,4.932922197059635,4.932922197059635,4.869271646809143,4.89314079284668,17300,0.0,0
2017-08-31,4.93292175650797,4.93292175650797,4.77379539509307,4.813577175140381,39600,0.0,0
2017-09-01,4.893140527013862,4.893140527013862,4.813577343523226,4.853358745574951,25200,0.0,0
2017-09-05,4.8533583041223665,4.8533583041223665,4.773795127868652,4.773795127868652,18200,0.0,0
2017-09-06,4.773794856153051,4.813576631709178,4.734013080596924,4.734013080596924,26400,0.0,0
2017-09-07,4.773795127868652,4.845402176190571,4.73401335004822,4.773795127868652,21100,0.0,0
2017-09-08,4.813577175140381,4.85335857580052,4.77379539509307,4.813577175140381,17400,0.0,0
2017-09-11,4.893140484736087,4.932921886444092,4.781752028811617,4.932921886444092,33400,0.0,0
2017-09-12,4.972703667539278,5.012485448634465,4.901096613322815,4.932921886444092,40500,0.0,0
2017-09-13,4.9329214718105225,5.092048203428792,4.9329214718105225,5.012485027313232,23100,0.0,0
2017-09-14,5.012485198028721,5.092048376854048,4.972703418922476,5.052266597747803,25500,0.0,0
2017-09-15,5.092048168182373,5.171611343747209,5.052266390706382,5.092048168182373,44900,0.0,0
2017-09-18,5.092048168182373,5.171611343747209,5.052266390706382,5.092048168182373,37800,0.0,0
2017-09-19,5.092048631437658,5.131830033145663,4.893140484736087,4.932921886444092,159800,0.0,0
2017-09-20,4.972703249561877,5.012485027313232,4.893140073446317,5.012485027313232,21900,0.0,0
2017-09-21,4.984347258772468,5.024543762207031,4.984347258772468,5.024543762207031,8500,0.065,0
2017-09-22,4.984347258772468,5.024543762207031,4.90395463524561,5.024543762207031,19900,0.0,0
2017-09-25,4.984347611981339,5.024544118264372,4.903954982757568,4.903954982757568,26200,0.0,0
2017-09-26,4.86375885981683,5.024544118264372,4.86375885981683,4.903954982757568,19200,0.0,0
2017-09-27,4.944151213675838,5.3461147207496085,4.9039547096315514,5.305918216705322,34800,0.0,0
2017-09-28,5.305918216705322,5.305918216705322,5.145132967212723,5.305918216705322,28200,0.0,0
2017-09-29,5.3461147207496085,5.386310841451622,5.104936463168436,5.305918216705322,35800,0.0,0
2017-10-02,5.3461147207496085,5.386310841451622,5.104936463168436,5.305918216705322,24100,0.0,0
2017-10-03,5.305918605316367,5.386311235950708,5.185329467693706,5.3461151123046875,32300,0.0,0
2017-10-04,5.305918484826809,5.3461149909023264,5.225525856018066,5.225525856018066,14300,0.0,0
2017-10-05,5.185329467693706,5.3461151123046875,5.185329467693706,5.3461151123046875,4900,0.0,0
2017-10-06,5.305918484826809,5.305918484826809,5.185329349942549,5.225525856018066,10400,0.0,0
2017-10-09,5.185329087914736,5.3461147207496085,5.121014988117697,5.305918216705322,23000,0.0,0
2017-10-10,5.346114458661144,5.386310577392578,5.26572183785602,5.386310577392578,10700,0.0,0
2017-10-11,5.3461151123046875,5.4265077429390285,5.313958060050952,5.3461151123046875,26300,0.0,0
2017-10-12,5.305918574170662,5.305918574170662,5.185329437255859,5.185329437255859,9800,0.0,0
2017-10-13,5.225525644041215,5.225525644041215,5.145133018493652,5.145133018493652,10100,0.0,0
2017-10-16,5.1853287944050965,5.305917916369872,5.145132675978339,5.265721797943115,3700,0.0,0
2017-10-17,5.305918574170662,5.305918574170662,5.145133313845791,5.185329437255859,13500,0.0,0
2017-10-18,5.225525425334948,5.225525425334948,5.024543678206681,5.064740180969238,21400,0.0,0
2017-10-19,5.024544029320445,5.056701080440713,4.9039548959482975,4.944151401519775,30400,0.0,0
2017-10-20,5.024543972834549,5.145133104851035,4.863758719040757,5.104936599731445,46400,0.0,0
2017-10-23,5.225525425334948,5.225525425334948,4.984347175444123,5.064740180969238,18200,0.0,0
2017-10-24,5.024544029320445,5.386311046094603,4.9039548959482975,4.944151401519775,60400,0.0,0
2017-10-25,4.984347258772468,5.1049363857338905,4.90395463524561,5.024543762207031,17100,0.0,0
2017-10-26,5.0647402656415945,5.1049363857338905,4.984347258772468,5.024543762207031,14400,0.0,0
2017-10-27,5.064740392946089,5.185329139596296,4.823562132961122,5.145133018493652,18700,0.0,0
2017-10-30,5.1049363857338905,5.1049363857338905,4.863758515153314,5.024543762207031,28600,0.0,0
2017-10-31,5.064740392946089,5.185329139596296,4.903954758508685,5.145133018493652,32900,0.0,0
2017-11-01,5.1049363857338905,5.225525512695313,5.024543762207031,5.024543762207031,16900,0.0,0
2017-11-02,5.064740836207749,5.104936960828321,4.903955187698527,4.984347820281982,24900,0.0,0
2017-11-03,4.984347396737348,5.1049365270366325,4.823562145233154,4.823562145233154,29100,0.0,0
2017-11-06,4.863758703413865,4.944151330052465,4.783365693432982,4.807483673095703,29200,0.0,0
2017-11-07,4.82356201601537,4.863758519485739,4.550226712438308,4.702972888946533,58000,0.0,0
2017-11-08,4.62257991301298,4.743169030890463,4.42159817766459,4.501990795135498,38300,0.0,0
2017-11-09,4.5421876084388515,4.5421876084388515,4.100027606876509,4.260813236236572,58900,0.0,0
2017-11-10,4.26081261161942,4.381401336783838,4.116105528074584,4.140223503112793,23000,0.0,0
2017-11-13,4.140224423261848,4.212577597772273,3.882967626829518,3.9794387817382812,50200,0.0,0
2017-11-14,3.9633605656156665,3.9794390926901637,3.7382611865727036,3.8186538219451904,49300,0.0,0
2017-11-15,3.8186538219451904,3.9392429666750823,3.7382611865727036,3.8186538219451904,42000,0.0,0
2017-11-16,3.858849693351355,3.9794384348029985,3.7382605685574517,3.778456687927246,53300,0.0,0
2017-11-17,3.8186534678468225,4.164341959564469,3.8186534678468225,3.9392426013946533,46000,0.0,0
2017-11-20,3.9794390926901637,4.100028237420055,3.7784573125877854,3.8186538219451904,53500,0.0,0
2017-11-21,3.8186537322936958,3.9231643474954683,3.8186537322936958,3.8588502407073975,46300,0.0,0
2017-11-22,3.858850463680186,3.8829680634481227,3.6980648040771484,3.6980648040771484,47300,0.0,0
2017-11-24,3.7382602374540053,3.899045467376709,3.6980637383022166,3.899045467376709,36000,0.0,0
2017-11-27,3.899045467376709,3.939241966528498,3.818652852415357,3.899045467376709,61100,0.0,0
2017-11-28,3.8588503313025955,3.9392429666750823,3.7784573125877854,3.8186538219451904,81400,0.0,0
2017-11-29,3.8186538219451904,3.8990464573176773,3.7382611865727036,3.8186538219451904,73800,0.0,0
2017-11-30,3.8186537322936958,3.858850240707397,3.6980645903949054,3.8588502407073975,60700,0.0,0
2017-12-01,3.818653192120967,4.1402240639153955,3.7061035211627082,4.100027561187744,64500,0.0,0
2017-12-04,3.738260616041215,3.939242365469858,3.2559044940809243,3.617671489715576,299500,0.0,0
2017-12-05,3.5372789157230566,3.617671539942207,3.4166897877231954,3.4568862915039062,94900,0.0,0
2017-12-06,3.4568859960762293,3.4568859960762293,3.296100378036499,3.296100378036499,120400,0.0,0
2017-12-07,3.2961003602279426,3.4166894772706478,3.2961003602279426,3.376492977142334,108100,0.0,0
2017-12-08,3.3764929771423344,3.4166894772706478,3.2961003602279426,3.376492977142334,79600,0.0,0
2017-12-11,3.336297044424653,3.4166896657744235,3.304139995884745,3.3925716876983643,108700,0.0,0
2017-12-12,3.3764928967334793,3.4568858950756023,3.3764928967334793,3.416689395904541,76200,0.0,0
2017-12-13,3.4166893028846808,3.6578675246604857,3.4166893028846808,3.537278413772583,146600,0.0,0
2017-12-14,3.5372788666125716,3.6578679929382107,3.5372788666125716,3.617671489715576,103300,0.0,0
2017-12-15,3.7114778262217447,3.7114778262217447,3.548335717213001,3.5891213417053223,311800,0.065,0
2017-12-18,3.4667653990355736,3.4912368553479016,3.181267149848294,3.328094720840454,253600,0.0,0
2017-12-19,3.262838027056526,3.4667654037475586,3.262838027056526,3.4667654037475586,60500,0.0,0
2017-12-20,3.425979772825111,3.5809646257855685,3.3851945308632665,3.4667654037475586,80800,0.0,0
2017-12-21,3.4667653248247845,3.5891218258460134,3.4667653248247845,3.5075509548187256,161500,0.0,0
2017-12-22,3.4667654037475586,3.548336276631851,3.425979772825111,3.4667654037475586,52600,0.0,0
2017-12-26,3.4259800486529524,3.752263955420051,3.4259800486529524,3.7114787101745605,123200,0.0,0
2017-12-27,3.6706926822662354,3.8175202495310714,3.5728076374230113,3.6706926822662354,108300,0.0,0
2017-12-28,3.6706926822662354,3.7114783120978747,3.5483361817319086,3.6706926822662354,107200,0.0,0
2017-12-29,3.6299070524345955,3.7359493788283844,3.5891218115635484,3.6706926822662354,116700,0.0,0
2018-01-02,3.5483361958520723,3.62990706687936,3.4667653248247845,3.5075509548187256,107400,0.0,0
2018-01-03,3.4667659014560313,3.5157084322130725,3.303624132265893,3.385195016860962,101200,0.0,0
2018-01-04,3.3851939971647984,3.6299065772371018,3.3851939971647984,3.5891213417053223,102900,0.0,0
2018-01-05,3.5891213417053223,3.6706922017294232,3.548335717213001,3.5891213417053223,81000,0.0,0
2018-01-08,3.5891213417053223,3.6706922017294232,3.548335717213001,3.5891213417053223,48400,0.0,0
2018-01-09,3.5891218894390775,3.6299071311950684,3.507551016966494,3.6299071311950684,43900,0.0,0
2018-01-10,3.589122196516819,3.7114787101745605,3.548336562310694,3.7114787101745605,55600,0.0,0
2018-01-11,3.7114787101745605,3.735949779529728,3.646221617652633,3.7114787101745605,68000,0.0,0
2018-01-12,3.7114784614936296,3.7930493354797363,3.670692830020272,3.7930493354797363,52500,0.0,0
2018-01-16,3.7930495493434395,3.833834794155785,3.760421197909311,3.8175206184387207,81100,0.0,0
2018-01-17,3.7930493354797363,3.7930493354797363,3.7522637040063787,3.7930493354797363,63400,0.0,0
2018-01-18,3.752263955420051,3.752263955420051,3.7114787101745605,3.7114787101745605,38600,0.0,0
2018-01-19,3.7114790126760635,3.7522642612457275,3.7114790126760635,3.7522642612457275,26800,0.0,0
2018-01-22,3.7114790126760635,3.7522642612457275,3.7114790126760635,3.7522642612457275,55400,0.0,0
2018-01-23,3.7114790126760635,3.7522642612457275,3.7114790126760635,3.7522642612457275,41400,0.0,0
2018-01-24,3.7114790126760635,3.793049898776058,3.687007552365732,3.7522642612457275,35900,0.0,0
2018-01-25,3.752263955420051,3.752263955420051,3.670693075968435,3.7114787101745605,59900,0.0,0
2018-01-26,3.670693075968435,3.752263955420051,3.670693075968435,3.7114787101745605,62900,0.0,0
2018-01-29,3.7114787101745605,3.752263955420051,3.7114787101745605,3.7114787101745605,71800,0.0,0
2018-01-30,3.7114784614936296,3.7930493354797363,3.7114784614936296,3.7930493354797363,42200,0.0,0
2018-01-31,3.7930493354797363,3.7930493354797363,3.7114784614936296,3.7930493354797363,69300,0.0,0
2018-02-01,3.7930493354797363,3.8338345779924854,3.7522637040063787,3.7930493354797363,44700,0.0,0
2018-02-02,3.7114783120978747,3.7930491828005617,3.5891218115635484,3.6706926822662354,52400,0.0,0
2018-02-05,3.6299068962455583,3.646221069684123,3.5075507899366105,3.5483360290527344,78300,0.0,0
2018-02-06,3.4667654037475586,3.6299071495161437,3.425979772825111,3.4667654037475586,66200,0.0,0
2018-02-07,3.4667653248247845,3.5075509548187256,3.4667653248247845,3.5075509548187256,22700,0.0,0
2018-02-08,3.5075510346700067,3.548336276631851,3.4667654037475586,3.4667654037475586,28200,0.0,0
2018-02-09,3.507551016966494,3.6706927619116607,3.466765386249902,3.6299071311950684,51400,0.0,0
2018-02-12,3.5891221069415056,3.7114786175455414,3.5891221069415056,3.695164442062378,31600,0.0,0
2018-02-13,3.670693202774018,3.793049720658615,3.670693202774018,3.776735544204712,58500,0.0,0
2018-02-14,3.7114787101745605,3.752263955420051,3.670693075968435,3.7114787101745605,17000,0.0,0
2018-02-15,3.7114787101745605,3.7930495896261767,3.7114787101745605,3.7114787101745605,62400,0.0,0
2018-02-16,3.7114788383890995,3.793049720658615,3.7114788383890995,3.776735544204712,24100,0.0,0
2018-02-20,3.75226400599973,3.8746205213068095,3.75226400599973,3.8338348865509033,75000,0.0,0
2018-02-21,3.8338350396559595,3.9154063124253393,3.8338350396559595,3.8746206760406494,84500,0.0,0
2018-02-22,3.8746200535032482,3.8746200535032482,3.507550940860862,3.6706926822662354,50200,0.0,0
2018-02-23,3.670692921489917,3.670692921489917,3.4667655369626993,3.53202223777771,44600,0.0,0
2018-02-26,3.507550940860862,3.6706926822662354,3.466765311029222,3.6706926822662354,64300,0.0,0
2018-02-27,3.6706925243222583,3.6706925243222583,3.5075507899366105,3.5483360290527344,21900,0.0,0
2018-02-28,3.4667659014560313,3.507551538233895,3.344409380083098,3.385195016860962,61500,0.0,0
2018-03-01,3.3444088999408184,3.5891219075542993,3.3444088999408184,3.4667654037475586,59900,0.0,0
2018-03-02,3.425979864007947,3.4422940390190093,3.3444089889526367,3.3444089889526367,34500,0.0,0
2018-03-05,3.385195016860962,3.425980264678167,3.344409380083098,3.385195016860962,33200,0.0,0
2018-03-06,3.385194793942165,3.5483365523892387,3.3036239147186284,3.303623914718628,88200,0.0,0
2018-03-07,3.303623757378489,3.385194632717088,3.262838125228882,3.262838125228882,62300,0.0,0
2018-03-08,3.262838125228882,3.3362521075139284,3.262838125228882,3.262838125228882,38900,0.0,0
2018-03-09,3.303623757378489,3.344409000567481,3.262838125228882,3.262838125228882,32100,0.0,0
2018-03-12,3.2628382806265432,3.34440915985008,3.2628382806265432,3.303623914718628,80900,0.0,0
2018-03-13,3.3575092853812403,3.3575092853812403,3.2746077068574233,3.316058397293091,56500,0.065,0
2018-03-14,3.2746081352233887,3.357509724591929,3.2746081352233887,3.2746081352233887,25400,0.0,0
2018-03-15,3.5647629352120584,3.5647629352120584,3.2746077068574233,3.316058397293091,58200,0.0,0
2018-03-16,3.3160588310814045,3.357509724591929,3.2746081352233887,3.2746081352233887,127100,0.0,0
2018-03-19,3.274607958603704,3.31605865222603,3.150255680084229,3.1502556800842285,140600,0.0,0
2018-03-20,3.150255904496605,3.216577216669305,2.9430022239685063,2.943002223968506,124600,0.0,0
2018-03-21,2.9844525739498393,3.108804846886286,2.9430018821885198,3.0259034633636475,49600,0.0,0
2018-03-22,3.067354440689087,3.1088051363093774,2.984452851795999,3.067354440689087,54500,0.0,0
2018-03-23,3.1088050036643615,3.1088050036643615,2.984452724456787,2.984452724456787,92700,0.0,0
2018-03-26,3.025903745068797,3.1502558319296674,2.943002156175709,3.067354440689087,96800,0.0,0
