Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-14,4.981203016832451,4.981203016832451,4.93934440612793,4.93934440612793,6600,0.0,0
2017-06-15,4.9393451496282434,4.981203766633579,4.9393451496282434,4.972832202911377,12000,0.0,0
2017-06-16,4.981202326038657,5.090035417332213,4.863997673444008,4.9477152824401855,81800,0.0,0
2017-06-19,4.847255812605369,5.0230630513379735,4.838884248435676,4.981204032897949,11600,0.0,0
2017-06-20,4.947716370605958,5.006318909390435,4.939344807463682,4.9644598960876465,15000,0.0,0
2017-06-21,5.0146900608101515,5.0146900608101515,4.914228916168213,4.914228916168213,14000,0.0,0
2017-06-22,4.914228920347534,4.964459492711222,4.872370309643012,4.93934440612793,22700,0.0,0
2017-06-23,4.956087659493278,5.023061752319336,4.930972175084966,5.023061752319336,14500,0.0,0
2017-06-26,4.989574711393266,5.064920765503979,4.989574711393266,5.048177242279053,35800,0.0,0
2017-06-27,4.981203348696447,5.115151949787478,4.981203348696447,5.014690399169922,6600,0.0,0
2017-06-28,4.997947560434522,5.056550106411119,4.905858358581966,4.981204032897949,7700,0.0,0
2017-06-29,5.006318701188017,5.081664762320696,4.914229115269978,4.997946739196777,29000,0.0,0
2017-06-30,5.056549275544096,5.073292800329456,4.956088126831938,4.997946739196777,17600,0.0,0
2017-07-03,4.997946208126855,5.098407745361328,4.972831123216045,5.098407745361328,10100,0.0,0
2017-07-05,5.098408218678284,5.190497404163238,4.99794667211734,5.0732927322387695,51100,0.0,0
2017-07-06,5.014690535276257,5.056549549102784,4.997947009585075,5.056549549102783,7200,0.0,0
2017-07-07,5.023062158556855,5.090036256799408,5.006318633996217,5.0732927322387695,3700,0.0,0
2017-07-10,5.0398054171381705,5.081664425929184,5.014689932024144,5.064920902252197,14700,0.0,0
2017-07-11,5.031433582305908,5.048177105075768,5.031433582305908,5.031433582305908,1800,0.0,0
2017-07-12,5.03143432360379,5.064921374077265,5.014690399169922,5.014690399169922,1900,0.0,0
2017-07-13,5.023062571959152,5.023062571959152,5.006319046020508,5.006319046020508,12300,0.0,0
2017-07-14,4.997945847837892,5.031433290633412,4.905856677540621,4.9477152824401855,76200,0.0,0
2017-07-17,4.922601077261218,5.081664762320696,4.897485590484619,4.997946739196777,114700,0.0,0
2017-07-18,4.981202744704509,5.056548798732365,4.939344136286763,5.023061752319336,44500,0.0,0
2017-07-19,4.997946137569119,5.073292189632019,4.93934400747315,5.031433582305908,32100,0.0,0
2017-07-20,5.0649210323282245,5.0649210323282245,4.9058573537132695,4.914228916168213,13500,0.0,0
2017-07-21,4.939345015670829,4.956088541858304,4.897486000603567,4.930973052978516,63800,0.0,0
2017-07-24,4.939344822033985,4.964459910732034,4.855627194378589,4.872370719909668,9900,0.0,0
2017-07-25,4.87237058500401,4.87237058500401,4.855627059936523,4.855627059936523,11300,0.0,0
2017-07-26,4.8137671080463,4.981202326038657,4.8137671080463,4.9477152824401855,15200,0.0,0
2017-07-27,4.989574286536799,5.014689369637128,4.855626112142914,4.9477152824401855,57000,0.0,0
2017-07-28,4.897484786663218,4.956087313392137,4.8807412646259625,4.922600269317627,3600,0.0,0
2017-07-31,4.914229603481764,4.930973129930535,4.805396481966169,4.905858039855957,23600,0.0,0
2017-08-01,4.914229660067311,4.981203766633579,4.86399908014261,4.972832202911377,7400,0.0,0
2017-08-02,4.9058576952671435,4.947716308850332,4.847255157214122,4.897485733032227,55800,0.0,0
2017-08-03,4.939778215001303,4.939778215001303,4.846734336750564,4.889027118682861,31500,0.06,0
2017-08-04,4.889028089222482,4.889028089222482,4.795984192501243,4.855193614959717,7600,0.0,0
2017-08-07,4.838275713160369,4.905944246235326,4.7790663013038515,4.821358680725098,33600,0.0,0
2017-08-08,4.829818546537111,4.905945412256227,4.829818546537111,4.8382768630981445,5900,0.0,0
2017-08-09,4.78752555180765,4.829818342830933,4.736774444580078,4.736774444580078,7500,0.0,0
2017-08-10,4.736773377440675,4.8044415051659355,4.669105249715414,4.6860222816467285,7300,0.0,0
2017-08-11,4.677563895780538,4.787524399984745,4.669105178277372,4.77906608581543,7700,0.0,0
2017-08-14,4.770607564296038,4.846734411616538,4.73677349956112,4.79598331451416,8200,0.0,0
2017-08-15,4.7621498995823455,4.770608215253293,4.7029400765500275,4.728315830230713,4200,0.0,0
2017-08-16,4.711397764198998,4.863651042952101,4.711397764198998,4.762148857116699,7800,0.0,0
2017-08-17,4.779067235603361,4.812901307088409,4.694482056890743,4.736774444580078,5300,0.0,0
2017-08-18,4.728315185044323,4.821358661398416,4.7029394348262015,4.79598331451416,4000,0.0,0
2017-08-21,4.736773518548737,4.855192745595642,4.7029394536781925,4.821358680725098,20400,0.0,0
2017-08-22,4.7790674240678985,4.821359813425053,4.7790674240678985,4.812901496887207,3900,0.0,0
2017-08-23,4.770607583419281,4.821358680725098,4.745232236433307,4.821358680725098,4400,0.0,0
2017-08-24,4.821358680725098,4.84673443104494,4.795983333739123,4.821358680725098,9400,0.0,0
2017-08-25,4.821359813425053,4.872111325987978,4.804442777015399,4.812901496887207,17600,0.0,0
2017-08-28,4.8129001695653955,4.8129001695653955,4.7959831378211915,4.804441452026367,16400,0.0,0
2017-08-29,4.812901496887207,4.829818533296861,4.795984460477553,4.812901496887207,12100,0.0,0
2017-08-30,4.812901496887207,4.812901496887207,4.795984460477553,4.812901496887207,2900,0.0,0
2017-08-31,4.795984271345885,4.846735378573457,4.736774444580078,4.736774444580078,20700,0.0,0
2017-09-01,4.795983106221289,4.795983106221289,4.694480916424845,4.719856262207031,13400,0.0,0
2017-09-05,4.677563967347999,4.728315063141945,4.677563967347999,4.6860222816467285,4900,0.0,0
2017-09-06,4.669106006031434,4.719857110046199,4.5929791483423275,4.609896183013916,43200,0.0,0
2017-09-07,4.601437867345083,4.643730252357091,4.601437867345083,4.609896183013916,17600,0.0,0
2017-09-08,4.576062097829506,4.609896167055556,4.491476924764379,4.5845208168029785,35100,0.0,0
2017-09-11,4.643729209899902,4.6521879270037845,4.592978117278103,4.643729209899902,30400,0.0,0
2017-09-12,4.652188337723824,4.804441629030957,4.626812587505701,4.79598331451416,22900,0.0,0
2017-09-13,4.812900300880468,5.015904687349686,4.779066236468932,4.973612308502197,38900,0.0,0
2017-09-14,4.990529331343844,5.0666557744600285,4.914402484893799,4.914402484893799,40000,0.0,0
2017-09-15,4.9144028752556945,4.956695660717099,4.863651774702346,4.94823694229126,20100,0.0,0
2017-09-18,4.973612269358724,4.973612269358724,4.821358577371219,4.829817295074463,8000,0.0,0
2017-09-19,4.863651752471924,4.939778604620939,4.821358967203828,4.863651752471924,17400,0.0,0
2017-09-20,4.880568785912383,5.024363771823237,4.863651752471924,4.863651752471924,10400,0.0,0
2017-09-21,4.863651388371723,4.982070613589901,4.855192670617779,4.914402484893799,20700,0.0,0
2017-09-22,4.897485452719774,4.922861202647743,4.897485452719774,4.914402484893799,1400,0.0,0
2017-09-25,4.872110086576715,4.905944150789009,4.872110086576715,4.889027118682861,4600,0.0,0
2017-09-26,4.931319738739483,5.075114720349473,4.880568639936055,5.015904903411865,30400,0.0,0
2017-09-27,4.998988538557115,5.032822608947754,4.982071503361795,5.032822608947754,31500,0.0,0
2017-09-28,5.015904450606493,5.134324073791504,5.015904450606493,5.134324073791504,16500,0.0,0
2017-09-29,5.117407417900783,5.176616830504246,4.914402622782684,5.049738883972168,32400,0.0,0
2017-10-02,5.075115134042889,5.295036983451693,5.075115134042889,5.1935343742370605,30300,0.0,0
2017-10-03,5.159699533709659,5.244284692622831,5.159699533709659,5.185075283050537,23900,0.0,0
2017-10-04,5.168158744274573,5.235826877860182,5.168158744274573,5.210451126098633,10000,0.0,0
2017-10-05,5.201993255975005,5.201993255975005,5.015905469365273,5.041281223297119,41400,0.0,0
2017-10-06,5.049738751761223,5.083573219506622,4.956695276296429,4.973612308502197,12900,0.0,0
2017-10-09,4.990529444656974,5.218909585858763,4.956695379540699,4.965153694152832,5700,0.0,0
2017-10-10,4.982071207455075,5.024363994598389,4.872110686883496,5.024363994598389,15900,0.0,0
2017-10-11,4.990529093346822,5.100489998900912,4.990529093346822,5.0751142501831055,38400,0.0,0
2017-10-12,5.286578778867368,5.709505081176759,5.278120059220884,5.709505081176758,233900,0.0,0
2017-10-13,5.701045599991294,5.811006520703433,5.667211532592774,5.667211532592773,56800,0.0,0
2017-10-16,5.7433384537186,5.751797172335052,5.455748474101676,5.548792362213135,142400,0.0,0
2017-10-17,5.582626346949341,5.684128548833135,5.498041178712846,5.641836166381836,78400,0.0,0
2017-10-18,5.675671009258723,5.734880836782261,5.582627109817151,5.709505081176758,13100,0.0,0
2017-10-19,5.641836644056177,5.667211995008619,5.548792749451387,5.582626819610596,15300,0.0,0
2017-10-20,5.57416803179264,5.675670233676434,5.523416930850743,5.641836166381836,13800,0.0,0
2017-10-23,5.6333782176942035,5.819466016577348,5.388080994621474,5.709505081176758,13000,0.0,0
2017-10-24,5.692587002551513,5.709504035411972,5.667211251593887,5.684128284454346,11300,0.0,0
2017-10-25,5.69258804521774,5.709505081176759,5.523417685627566,5.709505081176758,4000,0.0,0
2017-10-26,5.675670429310979,5.717963216553963,5.616460607837581,5.658753395080566,13500,0.0,0
2017-10-27,5.633377447891238,5.74333836826563,5.57416803179264,5.641836166381836,6100,0.0,0
2017-10-30,5.6164599105135515,5.624918628245503,5.548791781993391,5.557250499725342,13300,0.0,0
2017-10-31,5.599542140960693,5.70950303699176,5.591083827676508,5.599542140960693,12500,0.0,0
2017-11-01,5.684127506874027,5.701044537420261,5.591084040536657,5.675669193267822,11500,0.0,0
2017-11-02,5.5149578474986605,5.692586890710573,5.5149578474986605,5.6333770751953125,3300,0.0,0
2017-11-03,5.675670341671677,5.692587375640869,5.591085171825717,5.692587375640869,2900,0.0,0
2017-11-06,5.564567435198569,5.692586706425573,5.5474982261657715,5.5474982261657715,4600,0.06,0
2017-11-07,5.530428489368673,5.530428489368673,5.419478437762341,5.479220867156982,11100,0.0,0
2017-11-08,5.547498326308959,5.556033134460449,5.521894308816537,5.556033134460449,1200,0.0,0
2017-11-09,5.538963794708252,5.538963794708252,5.496290972706373,5.538963794708252,2300,0.0,0
2017-11-10,5.52189446920177,5.556033295837256,5.393875598907471,5.393875598907471,9600,0.0,0
2017-11-13,5.3426686310274185,5.487756729125977,5.3426686310274185,5.487756729125977,7800,0.0,0
2017-11-14,5.376806856815602,5.376806856815602,5.257321970602207,5.334133625030518,3500,0.0,0
2017-11-15,5.342667694566632,5.342667694566632,5.2658560507716485,5.299994468688965,6400,0.0,0
2017-11-16,5.282926365723714,5.402410853448689,5.27439155597658,5.325599193572998,5300,0.0,0
2017-11-17,5.393875152796363,5.402409553527832,5.31706351140299,5.402409553527832,3800,0.0,0
2017-11-20,5.265856223972192,5.419479109652965,5.257321415731122,5.385340690612793,11700,0.0,0
2017-11-21,5.4194799409499375,5.445083962638509,5.368272304534912,5.368272304534912,2100,0.0,0
2017-11-22,5.385341048296352,5.462152699719442,5.299994995027409,5.428014278411865,5000,0.0,0
2017-11-24,5.419478862712651,5.419478862712651,5.342667626853222,5.41094446182251,2800,0.0,0
2017-11-27,5.410944622638809,5.445083041138066,5.376806204139553,5.436548233032227,3100,0.0,0
2017-11-28,5.419478728206806,5.530428785759251,5.419478728206806,5.5218939781188965,10100,0.0,0
2017-11-29,5.470687170304489,5.538964013777542,5.419479537699699,5.504825592041016,7700,0.0,0
2017-11-30,5.5048255886016015,5.752329349517823,5.393875921508255,5.752329349517822,15300,0.0,0
2017-12-01,5.547499121908664,5.6669836044311515,5.445083851175102,5.666983604431152,6500,0.0,0
2017-12-04,5.641380043642977,5.641380043642977,5.428014690780133,5.487756729125977,30100,0.0,0
2017-12-05,5.538963722465491,5.538963722465491,5.428014061138025,5.462152481079102,8100,0.0,0
2017-12-06,5.428014278411865,5.61577559560354,5.428014278411865,5.428014278411865,7700,0.0,0
2017-12-07,5.419479429606539,5.428014238351485,5.351202587495288,5.359737396240234,4600,0.0,0
2017-12-08,5.4194799409499375,5.4194799409499375,5.359737901946801,5.368272304534912,5600,0.0,0
2017-12-11,5.41094446182251,5.470686488939617,5.3853404452280085,5.41094446182251,12400,0.0,0
2017-12-12,5.368272176513995,5.368272176513995,5.351202964782715,5.351202964782715,4100,0.0,0
2017-12-13,5.368271266764238,5.453617310957223,5.342667656987363,5.419478893280029,8400,0.0,0
2017-12-14,5.351201894932078,5.5218939781188965,5.351201894932078,5.5218939781188965,5600,0.0,0
2017-12-15,5.513360010068757,5.5218944114167705,5.453617572784424,5.453617572784424,10100,0.0,0
2017-12-18,5.393875442240588,5.564567535649888,5.393875442240588,5.556033134460449,4200,0.0,0
2017-12-19,5.462152903473685,5.581637382507324,5.462152903473685,5.581637382507324,3500,0.0,0
2017-12-20,5.581637382507324,5.752329495412525,5.581637382507324,5.581637382507324,5200,0.0,0
2017-12-21,5.590172574099099,5.666983826680621,5.573103361640746,5.632845401763916,7200,0.0,0
2017-12-22,5.564568243247335,5.718191146850586,5.564568243247335,5.718191146850586,3900,0.0,0
2017-12-26,5.6755182020521415,5.7608642578125,5.649914181842986,5.7608642578125,6100,0.0,0
2017-12-27,5.777933239431625,5.777933239431625,5.718190799291642,5.735260009765625,1400,0.0,0
2017-12-28,5.692587187061705,5.743794818483657,5.598706325973754,5.735260009765625,22300,0.0,0
2017-12-29,5.60724126070928,5.760864158427666,5.60724126070928,5.752329349517822,5600,0.0,0
2018-01-02,5.6328441196583885,5.752328579670702,5.6157749110852,5.70965576171875,9300,0.0,0
2018-01-03,5.7608642578125,5.803537489173727,5.6755182020521415,5.7608642578125,9900,0.0,0
2018-01-04,5.786467642313689,5.940090525805149,5.786467642313689,5.92302131652832,39400,0.0,0
2018-01-05,5.931555271148682,5.97422849460927,5.863278439181356,5.931555271148682,9800,0.0,0
2018-01-08,5.77793296110779,5.982763883890941,5.598706056283303,5.940090656280518,23600,0.0,0
2018-01-09,5.957159865932275,5.957159865932275,5.905952236977002,5.940090656280518,7400,0.0,0
2018-01-10,5.735259047993984,5.931555139008055,5.735259047993984,5.914485931396484,19600,0.0,0
2018-01-11,6.9983828253923654,6.9983828253923654,6.349752418596223,6.785017490386963,162600,0.0,0
2018-01-12,6.785016988159855,7.117867179143402,6.708205749977695,6.9642438888549805,178400,0.0,0
2018-01-16,6.9642438888549805,7.092263568736698,6.887432243710769,6.9642438888549805,73300,0.0,0
2018-01-17,7.126401869615971,7.442182439166295,6.913036553925961,7.0069169998168945,122800,0.0,0
2018-01-18,7.04959140757742,7.04959140757742,6.955710132023555,6.972779750823975,22100,0.0,0
2018-01-19,6.9557104110717765,6.9557104110717765,6.802087498363975,6.955710411071777,19100,0.0,0
2018-01-22,6.785018254238627,6.938641573193031,6.785018254238627,6.8874335289001465,18600,0.0,0
2018-01-23,6.904502391815185,6.913037200582926,6.8618291619006415,6.9045023918151855,26800,0.0,0
2018-01-24,6.8874329933020615,6.947175842651928,6.785017726604819,6.870364189147949,9000,0.0,0
2018-01-25,6.930105245695783,6.964243663106144,6.810620784759521,6.8106207847595215,11400,0.0,0
2018-01-26,6.878899533121541,6.904503148305858,6.8276914888286555,6.8874335289001465,11400,0.0,0
2018-01-29,6.759414053378808,6.955709775990772,6.759414053378808,6.930106163024902,10600,0.0,0
2018-01-30,6.8532941373406695,6.955709397556291,6.8532941373406695,6.938640594482422,14500,0.0,0
2018-01-31,6.9557096761695245,6.998382906449691,6.861829220692494,6.921571254730225,67400,0.0,0
2018-02-01,6.989847817628164,6.989847817628164,6.895967365911546,6.938640594482422,24300,0.0,0
2018-02-02,6.913036443952639,6.913036443952639,6.75941315864398,6.8106207847595215,17900,0.0,0
2018-02-05,6.785016968211378,6.844759810883504,6.6826017129615725,6.716740131378174,12800,0.0,0
2018-02-06,6.605789873335321,6.844759609131918,6.605789873335321,6.8106207847595215,11100,0.0,0
2018-02-07,6.7252756745896205,6.913037403366834,6.639929619219111,6.750879287719727,12000,0.0,0
2018-02-08,6.793878686496403,6.905676377193439,6.699280261993408,6.699280261993408,9600,0.06,0
2018-02-09,6.716479459593498,6.914275927600052,6.621881041832294,6.647680759429932,18800,0.0,0
2018-02-12,6.699280097037132,6.897076984342421,6.604681674863432,6.87127685546875,11200,0.0,0
2018-02-13,6.854076138394844,6.948674546197712,6.785277445473688,6.8884758949279785,7600,0.0,0
2018-02-14,6.828277872702596,6.957275646596727,6.725079817616339,6.819677829742432,7200,0.0,0
2018-02-15,6.905675279679554,6.905675279679554,6.79387760675044,6.8454766273498535,12300,0.0,0
2018-02-16,6.845476506815978,6.94007450454629,6.785277445473688,6.8884758949279785,15800,0.0,0
2018-02-20,6.8884763370209,7.0002744252291045,6.8626766204833975,6.862676620483398,15100,0.0,0
2018-02-21,6.914275301094872,7.09487207769659,6.828276933682759,6.97447395324707,31700,0.0,0
2018-02-22,7.00027494289426,7.008874165588362,6.914276154791428,6.991674900054932,14700,0.0,0
2018-02-23,7.008874522072454,7.008874522072454,6.9228765497408356,6.931476593017578,16500,0.0,0
2018-02-26,6.905676463187351,7.0432738750341555,6.897077240055876,6.931476593017578,49900,0.0,0
2018-02-27,6.9658759459792785,6.9658759459792785,6.914276506464093,6.931476593017578,19800,0.0,0
2018-02-28,6.957275803679452,7.000275199305884,6.750879278774257,6.905676364898682,17400,0.0,0
2018-03-01,6.931476336028745,6.991674996443502,6.871276855468751,6.87127685546875,12500,0.0,0
2018-03-02,6.862677252881325,7.000275070306716,6.854077209885467,6.948675632476807,3500,0.0,0
2018-03-05,6.862677063032971,7.008874099264601,6.862677063032971,6.940075397491455,8900,0.0,0
2018-03-06,6.940075558841398,6.983074953485612,6.871276855468751,6.87127685546875,18200,0.0,0
2018-03-07,6.871276252614177,6.940074949950739,6.836876903945896,6.862676620483398,9100,0.0,0
2018-03-08,6.914276772126929,6.914276772126929,6.699280602819319,6.79387903213501,33100,0.0,0
2018-03-09,6.793877923146836,6.879876294817539,6.793877923146836,6.862676620483398,22700,0.0,0
2018-03-12,6.879875974416129,6.9228753632852555,6.828276953816716,6.8454766273498535,8600,0.0,0
2018-03-13,6.914275643485819,6.914275643485819,6.733678857941053,6.862676620483398,23500,0.0,0
2018-03-14,6.862676300882991,6.862676300882991,6.836876585547003,6.8454766273498535,9700,0.0,0
2018-03-15,6.836876711647675,6.854076385498048,6.682079646994328,6.854076385498047,17300,0.0,0
2018-03-16,6.793878237630026,6.862676938151225,6.690680186848228,6.828277587890625,37100,0.0,0
2018-03-19,6.8454772274364855,6.854076859920632,6.604681366791402,6.647680759429932,52000,0.0,0
2018-03-20,6.707878992680354,6.75947801138435,6.449883489087822,6.656279563903809,8600,0.0,0
2018-03-21,6.664881413589212,6.776679522815244,6.561683348183334,6.725080490112305,10500,0.0,0
2018-03-22,6.699280297047514,6.750879326117514,6.527283533480845,6.673480987548828,26800,0.0,0
2018-03-23,6.527283315355092,6.6906804403194124,6.527283315355092,6.58748197555542,8900,0.0,0
2018-03-26,6.363885731766621,6.690679958144286,6.363885731766621,6.63908052444458,15400,0.0,0
2018-03-27,6.647681365246113,6.673481085194929,6.561682982204454,6.604681968688965,19700,0.0,0
2018-03-28,6.647680759429931,6.673480477027568,6.518682991586943,6.647680759429932,6800,0.0,0
2018-03-29,6.7078799852277005,6.991674835128334,6.7078799852277005,6.836877346038818,7500,0.0,0
