Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,1.4600000381469727,1.4800000190734863,1.409999966621399,1.4700000286102295,12100,0,0
2017-03-28,1.4900000095367432,1.5,1.440000057220459,1.4700000286102295,47200,0,0
2017-03-29,1.4600000381469727,1.5,1.409999966621399,1.440000057220459,19800,0,0
2017-03-30,1.4500000476837158,1.5,1.3899999856948853,1.4299999475479126,52600,0,0
2017-03-31,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.399999976158142,16700,0,0
2017-04-03,1.399999976158142,1.4299999475479126,1.340000033378601,1.340000033378601,26100,0,0
2017-04-04,1.340000033378601,1.3700000047683716,1.2599999904632568,1.2899999618530273,42900,0,0
2017-04-05,1.2899999618530273,1.350000023841858,1.2899999618530273,1.2899999618530273,22600,0,0
2017-04-06,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.309999942779541,4100,0,0
2017-04-07,1.3200000524520874,1.340000033378601,1.2699999809265137,1.2699999809265137,65500,0,0
2017-04-10,1.25,1.2699999809265137,1.2100000381469727,1.2300000190734863,29800,0,0
2017-04-11,1.2599999904632568,1.4800000190734863,1.2599999904632568,1.3799999952316284,59300,0,0
2017-04-12,1.340000033378601,1.4500000476837158,1.3200000524520874,1.3700000047683716,13900,0,0
2017-04-13,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3799999952316284,17100,0,0
2017-04-17,1.409999966621399,1.409999966621399,1.2599999904632568,1.2899999618530273,41300,0,0
2017-04-18,1.2999999523162842,1.350000023841858,1.2599999904632568,1.2999999523162842,20500,0,0
2017-04-19,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,4800,0,0
2017-04-20,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2999999523162842,61600,0,0
2017-04-21,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3799999952316284,23600,0,0
2017-04-24,1.399999976158142,1.399999976158142,1.340000033378601,1.3700000047683716,18200,0,0
2017-04-25,1.340000033378601,1.399999976158142,1.340000033378601,1.3899999856948853,14400,0,0
2017-04-26,1.3899999856948853,1.399999976158142,1.3300000429153442,1.340000033378601,97500,0,0
2017-04-27,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.309999942779541,304900,0,0
2017-04-28,1.3200000524520874,1.4299999475479126,1.2400000095367432,1.2599999904632568,51600,0,0
2017-05-01,1.2899999618530273,1.309999942779541,1.190000057220459,1.2100000381469727,65400,0,0
2017-05-02,1.2200000286102295,1.25,1.1699999570846558,1.1699999570846558,56900,0,0
2017-05-03,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,26000,0,0
2017-05-04,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2000000476837158,80400,0,0
2017-05-05,1.2100000381469727,1.5499999523162842,1.1799999475479126,1.409999966621399,245600,0,0
2017-05-08,1.4299999475479126,1.4700000286102295,1.309999942779541,1.3799999952316284,106200,0,0
2017-05-09,1.3899999856948853,1.4700000286102295,1.3600000143051147,1.399999976158142,33800,0,0
2017-05-10,1.3600000143051147,1.440000057220459,1.350000023841858,1.3700000047683716,37900,0,0
2017-05-11,1.309999942779541,1.399999976158142,1.2899999618530273,1.2899999618530273,30200,0,0
2017-05-12,1.2899999618530273,1.409999966621399,1.2699999809265137,1.2699999809265137,14800,0,0
2017-05-15,1.2899999618530273,1.3200000524520874,1.059999942779541,1.1399999856948853,132400,0,0
2017-05-16,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1299999952316284,67000,0,0
2017-05-17,1.1299999952316284,1.149999976158142,1.059999942779541,1.0700000524520874,49300,0,0
2017-05-18,1.0499999523162842,1.100000023841858,0.9800000190734863,1.0,270800,0,0
2017-05-19,1.149999976158142,1.25,1.0299999713897705,1.100000023841858,161800,0,0
2017-05-22,1.100000023841858,1.149999976158142,1.0800000429153442,1.1299999952316284,61300,0,0
2017-05-23,1.1299999952316284,1.149999976158142,1.0099999904632568,1.0800000429153442,122500,0,0
2017-05-24,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,22600,0,0
2017-05-25,1.149999976158142,1.190000057220459,1.1399999856948853,1.149999976158142,42500,0,0
2017-05-26,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.090000033378601,58500,0,0
2017-05-30,1.059999942779541,1.090000033378601,1.0499999523162842,1.059999942779541,50000,0,0
2017-05-31,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,21200,0,0
2017-06-01,1.100000023841858,1.1299999952316284,1.0499999523162842,1.059999942779541,19000,0,0
2017-06-02,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,8900,0,0
2017-06-05,1.0800000429153442,1.1799999475479126,1.0499999523162842,1.159999966621399,75100,0,0
2017-06-06,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,10100,0,0
2017-06-07,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.2000000476837158,19100,0,0
2017-06-08,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2000000476837158,30500,0,0
2017-06-09,1.2300000190734863,1.4299999475479126,1.2300000190734863,1.4199999570846558,119800,0,0
2017-06-12,1.4800000190734863,1.5,1.2599999904632568,1.2899999618530273,143700,0,0
2017-06-13,1.2999999523162842,1.4500000476837158,1.2699999809265137,1.3600000143051147,94200,0,0
2017-06-14,1.399999976158142,1.4199999570846558,1.2999999523162842,1.3300000429153442,13500,0,0
2017-06-15,1.3300000429153442,1.350000023841858,1.2400000095367432,1.3300000429153442,11900,0,0
2017-06-16,1.2999999523162842,1.3600000143051147,1.25,1.3600000143051147,22600,0,0
2017-06-19,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3300000429153442,56200,0,0
2017-06-20,1.350000023841858,1.350000023841858,1.3200000524520874,1.340000033378601,12400,0,0
2017-06-21,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,15600,0,0
2017-06-22,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,22000,0,0
2017-06-23,1.350000023841858,1.350000023841858,1.2899999618530273,1.2999999523162842,18600,0,0
2017-06-26,1.3300000429153442,1.3300000429153442,1.25,1.2799999713897705,24300,0,0
2017-06-27,1.2699999809265137,1.2799999713897705,1.25,1.2699999809265137,32800,0,0
2017-06-28,1.25,1.2799999713897705,1.25,1.25,16300,0,0
2017-06-29,1.25,1.2899999618530273,1.25,1.2799999713897705,21600,0,0
2017-06-30,1.2599999904632568,1.2999999523162842,1.25,1.2899999618530273,14400,0,0
2017-07-03,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2699999809265137,3300,0,0
2017-07-05,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2200000286102295,24400,0,0
2017-07-06,1.2300000190734863,1.25,1.2200000286102295,1.2300000190734863,15600,0,0
2017-07-07,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.25,3300,0,0
2017-07-10,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2300000190734863,24700,0,0
2017-07-11,1.25,1.25,1.2000000476837158,1.2000000476837158,15000,0,0
2017-07-12,1.25,1.2899999618530273,1.2000000476837158,1.2100000381469727,103900,0,0
2017-07-13,1.2300000190734863,1.309999942779541,1.2300000190734863,1.309999942779541,13800,0,0
2017-07-14,1.2799999713897705,1.350000023841858,1.2200000286102295,1.309999942779541,15500,0,0
2017-07-17,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,21100,0,0
2017-07-18,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2599999904632568,63500,0,0
2017-07-19,1.25,1.3200000524520874,1.25,1.2599999904632568,15300,0,0
2017-07-20,1.25,1.2899999618530273,1.25,1.2699999809265137,6300,0,0
2017-07-21,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,43000,0,0
2017-07-24,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2300000190734863,8600,0,0
2017-07-25,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2400000095367432,18300,0,0
2017-07-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0,0
2017-07-27,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2899999618530273,8900,0,0
2017-07-28,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2799999713897705,8100,0,0
2017-07-31,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2599999904632568,24600,0,0
2017-08-01,1.25,1.2599999904632568,1.2000000476837158,1.2100000381469727,10600,0,0
2017-08-02,1.2300000190734863,1.2300000190734863,1.149999976158142,1.159999966621399,74800,0,0
2017-08-03,1.149999976158142,1.159999966621399,1.0800000429153442,1.159999966621399,55500,0,0
2017-08-04,1.090000033378601,1.2899999618530273,1.090000033378601,1.2300000190734863,69300,0,0
2017-08-07,1.25,1.2699999809265137,1.1100000143051147,1.2200000286102295,75000,0,0
2017-08-08,1.190000057220459,1.190000057220459,1.1200000047683716,1.1399999856948853,23400,0,0
2017-08-09,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,39400,0,0
2017-08-10,1.100000023841858,1.159999966621399,1.100000023841858,1.100000023841858,29200,0,0
2017-08-11,1.100000023841858,1.1100000143051147,1.0099999904632568,1.0800000429153442,37700,0,0
2017-08-14,1.100000023841858,1.100000023841858,1.0299999713897705,1.0800000429153442,51200,0,0
2017-08-15,1.100000023841858,1.100000023841858,1.0199999809265137,1.0199999809265137,33600,0,0
2017-08-16,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0199999809265137,42600,0,0
2017-08-17,1.0800000429153442,1.100000023841858,1.0399999618530273,1.100000023841858,8800,0,0
2017-08-18,1.0499999523162842,1.149999976158142,1.0199999809265137,1.100000023841858,65300,0,0
2017-08-21,1.100000023841858,1.2599999904632568,1.090000033378601,1.1399999856948853,141200,0,0
2017-08-22,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1699999570846558,19200,0,0
2017-08-23,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.159999966621399,38100,0,0
2017-08-24,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1699999570846558,108900,0,0
2017-08-25,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2699999809265137,113100,0,0
2017-08-28,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.25,43400,0,0
2017-08-29,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,5900,0,0
2017-08-30,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2799999713897705,6600,0,0
2017-08-31,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.1799999475479126,16800,0,0
2017-09-01,1.190000057220459,1.25,1.1100000143051147,1.25,61500,0,0
2017-09-05,1.2000000476837158,1.25,1.159999966621399,1.190000057220459,49400,0,0
2017-09-06,1.190000057220459,1.2100000381469727,1.1299999952316284,1.190000057220459,54100,0,0
2017-09-07,1.2000000476837158,1.25,1.1799999475479126,1.2000000476837158,32900,0,0
2017-09-08,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2000000476837158,11200,0,0
2017-09-11,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2000000476837158,15600,0,0
2017-09-12,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,58200,0,0
2017-09-13,1.149999976158142,1.2400000095367432,1.149999976158142,1.159999966621399,40400,0,0
2017-09-14,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,20600,0,0
2017-09-15,1.149999976158142,1.25,1.1399999856948853,1.25,50100,0,0
2017-09-18,1.2100000381469727,1.25,1.1699999570846558,1.2100000381469727,38400,0,0
2017-09-19,1.1699999570846558,1.2400000095367432,1.159999966621399,1.2200000286102295,45100,0,0
2017-09-20,1.2200000286102295,1.2400000095367432,1.159999966621399,1.190000057220459,30700,0,0
2017-09-21,1.1699999570846558,1.190000057220459,1.159999966621399,1.1799999475479126,7800,0,0
2017-09-22,1.190000057220459,1.2000000476837158,1.149999976158142,1.190000057220459,35700,0,0
2017-09-25,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,64800,0,0
2017-09-26,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,4100,0,0
2017-09-27,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.190000057220459,15200,0,0
2017-09-28,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,9000,0,0
2017-09-29,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,23300,0,0
2017-10-02,1.190000057220459,1.2000000476837158,1.159999966621399,1.190000057220459,18300,0,0
2017-10-03,1.190000057220459,1.2100000381469727,1.159999966621399,1.159999966621399,20100,0,0
2017-10-04,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,22900,0,0
2017-10-05,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1399999856948853,50000,0,0
2017-10-06,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,18700,0,0
2017-10-09,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,24900,0,0
2017-10-10,1.149999976158142,1.1799999475479126,1.1399999856948853,1.159999966621399,40700,0,0
2017-10-11,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.190000057220459,111000,0,0
2017-10-12,1.190000057220459,1.4600000381469727,1.190000057220459,1.3600000143051147,218800,0,0
2017-10-13,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.340000033378601,60700,0,0
2017-10-16,1.3700000047683716,1.3700000047683716,1.2100000381469727,1.2699999809265137,85000,0,0
2017-10-17,1.190000057220459,1.2699999809265137,1.190000057220459,1.2100000381469727,101600,0,0
2017-10-18,1.2100000381469727,1.25,1.149999976158142,1.2300000190734863,81600,0,0
2017-10-19,1.25,1.2899999618530273,1.149999976158142,1.149999976158142,84400,0,0
2017-10-20,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1799999475479126,78900,0,0
2017-10-23,1.2000000476837158,1.2400000095367432,1.149999976158142,1.149999976158142,26900,0,0
2017-10-24,1.1799999475479126,1.190000057220459,1.1399999856948853,1.149999976158142,19300,0,0
2017-10-25,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1399999856948853,28700,0,0
2017-10-26,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,22100,0,0
2017-10-27,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.090000033378601,93800,0,0
2017-10-30,1.090000033378601,1.149999976158142,1.059999942779541,1.100000023841858,84400,0,0
2017-10-31,1.100000023841858,1.159999966621399,1.100000023841858,1.1100000143051147,29700,0,0
2017-11-01,1.059999942779541,1.159999966621399,1.059999942779541,1.1200000047683716,30600,0,0
2017-11-02,1.100000023841858,1.149999976158142,1.0700000524520874,1.100000023841858,36300,0,0
2017-11-03,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.159999966621399,98600,0,0
2017-11-06,1.159999966621399,1.190000057220459,1.149999976158142,1.1799999475479126,40500,0,0
2017-11-07,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,23000,0,0
2017-11-08,1.149999976158142,1.159999966621399,1.100000023841858,1.1200000047683716,19600,0,0
2017-11-09,1.100000023841858,1.149999976158142,1.0700000524520874,1.0800000429153442,15300,0,0
2017-11-10,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.0700000524520874,52500,0,0
2017-11-13,1.0499999523162842,1.1299999952316284,1.0399999618530273,1.1100000143051147,41200,0,0
2017-11-14,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.0499999523162842,15400,0,0
2017-11-15,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0499999523162842,55500,0,0
2017-11-16,1.0800000429153442,1.1399999856948853,1.0299999713897705,1.0800000429153442,73600,0,0
2017-11-17,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0800000429153442,39000,0,0
2017-11-20,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0499999523162842,27900,0,0
2017-11-21,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0299999713897705,41000,0,0
2017-11-22,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0299999713897705,42300,0,0
2017-11-24,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,67800,0,0
2017-11-27,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0499999523162842,31000,0,0
2017-11-28,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,29900,0,0
2017-11-29,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,19600,0,0
2017-11-30,1.0399999618530273,1.0499999523162842,1.0,1.0399999618530273,76100,0,0
2017-12-01,1.0099999904632568,1.0499999523162842,0.9700000286102295,1.0499999523162842,114300,0,0
2017-12-04,1.0499999523162842,1.0499999523162842,0.949999988079071,0.9700000286102295,157100,0,0
2017-12-05,0.9399999976158142,1.0,0.8899999856948853,0.9399999976158142,91700,0,0
2017-12-06,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.9200000166893005,89100,0,0
2017-12-07,0.9300000071525574,1.0700000524520874,0.9200000166893005,0.9900000095367432,450700,0,0
2017-12-08,0.9300000071525574,1.0399999618530273,0.9200000166893005,0.9399999976158142,49500,0,0
2017-12-11,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9300000071525574,42400,0,0
2017-12-12,0.9800000190734863,0.9800000190734863,0.8600000143051147,0.9100000262260437,131900,0,0
2017-12-13,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9100000262260437,93400,0,0
2017-12-14,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9300000071525574,137400,0,0
2017-12-15,0.9300000071525574,0.9900000095367432,0.9200000166893005,0.9800000190734863,186100,0,0
2017-12-18,0.9900000095367432,1.0499999523162842,0.8700000047683716,1.0199999809265137,269200,0,0
2017-12-19,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0099999904632568,82200,0,0
2017-12-20,1.0299999713897705,1.0800000429153442,1.0,1.0099999904632568,41300,0,0
2017-12-21,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0399999618530273,72600,0,0
2017-12-22,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,86900,0,0
2017-12-26,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0800000429153442,132000,0,0
2017-12-27,1.0700000524520874,1.100000023841858,1.0499999523162842,1.090000033378601,115600,0,0
2017-12-28,1.100000023841858,1.100000023841858,1.0099999904632568,1.0199999809265137,125500,0,0
2017-12-29,1.100000023841858,1.100000023841858,1.0199999809265137,1.0399999618530273,73200,0,0
2018-01-02,1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,40700,0,0
2018-01-03,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.1100000143051147,31400,0,0
2018-01-04,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,17000,0,0
2018-01-05,1.090000033378601,1.1299999952316284,1.059999942779541,1.0700000524520874,15500,0,0
2018-01-08,1.100000023841858,1.1399999856948853,1.059999942779541,1.1200000047683716,12000,0,0
2018-01-09,1.100000023841858,1.1200000047683716,1.0700000524520874,1.090000033378601,21900,0,0
2018-01-10,1.0700000524520874,1.3700000047683716,1.059999942779541,1.1100000143051147,373900,0,0
2018-01-11,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.100000023841858,26600,0,0
2018-01-12,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,63300,0,0
2018-01-16,1.149999976158142,1.149999976158142,1.0700000524520874,1.090000033378601,57100,0,0
2018-01-17,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.090000033378601,22200,0,0
2018-01-18,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.059999942779541,32700,0,0
2018-01-19,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0299999713897705,8900,0,0
2018-01-22,1.0399999618530273,1.100000023841858,1.0099999904632568,1.0299999713897705,6400,0,0
2018-01-23,1.059999942779541,1.059999942779541,0.9800000190734863,1.0199999809265137,40200,0,0
2018-01-24,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,4500,0,0
2018-01-25,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0299999713897705,7500,0,0
2018-01-26,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,37400,0,0
2018-01-29,1.0199999809265137,1.059999942779541,1.0,1.0099999904632568,74700,0,0
2018-01-30,1.0099999904632568,1.0299999713897705,0.9599999785423279,0.9700000286102295,59100,0,0
2018-01-31,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,20900,0,0
2018-02-01,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9599999785423279,15900,0,0
2018-02-02,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9100000262260437,70000,0,0
2018-02-05,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.8799999952316284,32100,0,0
2018-02-06,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8600000143051147,119100,0,0
2018-02-07,1.0,1.0,0.8700000047683716,0.9200000166893005,22100,0,0
2018-02-08,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8999999761581421,56400,0,0
2018-02-09,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8899999856948853,115000,0,0
2018-02-12,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8999999761581421,81800,0,0
2018-02-13,0.9200000166893005,0.949999988079071,0.8899999856948853,0.8999999761581421,43300,0,0
2018-02-14,0.949999988079071,0.949999988079071,0.8799999952316284,0.8799999952316284,49500,0,0
2018-02-15,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,25700,0,0
2018-02-16,0.9200000166893005,0.9900000095367432,0.8799999952316284,0.9599999785423279,14400,0,0
2018-02-20,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9800000190734863,9400,0,0
2018-02-21,0.9800000190734863,0.9800000190734863,0.8899999856948853,0.8999999761581421,7500,0,0
2018-02-22,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8799999952316284,53200,0,0
2018-02-23,0.9200000166893005,0.949999988079071,0.8600000143051147,0.9200000166893005,3600,0,0
2018-02-26,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,19700,0,0
2018-02-27,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9300000071525574,4000,0,0
2018-02-28,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,3600,0,0
2018-03-01,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,2100,0,0
2018-03-02,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8600000143051147,59100,0,0
2018-03-05,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,16500,0,0
2018-03-06,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8700000047683716,14200,0,0
2018-03-07,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8899999856948853,53500,0,0
2018-03-08,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.9100000262260437,54900,0,0
2018-03-09,0.9100000262260437,1.0,0.8899999856948853,0.9700000286102295,84400,0,0
2018-03-12,0.9900000095367432,1.0199999809265137,0.9300000071525574,0.9900000095367432,25600,0,0
2018-03-13,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9300000071525574,16500,0,0
2018-03-14,0.9200000166893005,0.9800000190734863,0.8999999761581421,0.9800000190734863,17600,0,0
2018-03-15,0.949999988079071,1.0399999618530273,0.9300000071525574,1.0,195600,0,0
2018-03-16,1.0199999809265137,1.0199999809265137,0.949999988079071,1.0,41000,0,0
2018-03-19,1.0,1.0099999904632568,0.949999988079071,1.0,7100,0,0
2018-03-20,0.9900000095367432,1.0,0.9599999785423279,0.9599999785423279,7800,0,0
2018-03-21,1.0,1.0,0.8999999761581421,0.9599999785423279,6500,0,0
2018-03-22,0.9200000166893005,0.9700000286102295,0.8999999761581421,0.9200000166893005,23600,0,0
2018-03-23,0.9200000166893005,0.9700000286102295,0.8999999761581421,0.9200000166893005,10600,0,0
2018-03-26,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,22000,0,0
2018-03-27,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,34500,0,0
2018-03-28,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9599999785423279,36400,0,0
2018-03-29,0.949999988079071,1.100000023841858,0.949999988079071,0.9800000190734863,83300,0,0
2018-04-02,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,72100,0,0
2018-04-03,1.0299999713897705,1.2000000476837158,1.0,1.1399999856948853,732800,0,0
2018-04-04,1.1399999856948853,1.1699999570846558,1.090000033378601,1.1299999952316284,165800,0,0
