Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10,12.100000381469727,12.100000381469727,10.800000190734863,11.300000190734863,57570,0,0.0
2017-05-11,11.399999618530273,11.399999618530273,10.800000190734863,11.0,5950,0,0.0
2017-05-12,11.100000381469727,11.199999809265137,11.0,11.199999809265137,9130,0,0.0
2017-05-15,10.899999618530273,11.100000381469727,9.399999618530273,10.100000381469727,26070,0,0.0
2017-05-16,10.199999809265137,10.199999809265137,9.800000190734863,9.899999618530273,20780,0,0.0
2017-05-17,9.899999618530273,10.199999809265137,9.600000381469727,9.800000190734863,8940,0,0.0
2017-05-18,9.699999809265137,9.899999618530273,8.800000190734863,9.100000381469727,49020,0,0.0
2017-05-19,9.5,9.5,9.100000381469727,9.5,9300,0,0.0
2017-05-22,9.5,9.5,8.899999618530273,9.0,13190,0,0.0
2017-05-23,9.100000381469727,9.199999809265137,9.0,9.199999809265137,6550,0,0.0
2017-05-24,9.100000381469727,10.100000381469727,9.0,10.0,17090,0,0.0
2017-05-25,9.800000190734863,10.0,9.800000190734863,9.800000190734863,10810,0,0.0
2017-05-26,9.800000190734863,10.600000381469727,9.600000381469727,10.600000381469727,14620,0,0.0
2017-05-30,10.899999618530273,10.899999618530273,9.800000190734863,10.300000190734863,13220,0,0.0
2017-05-31,10.300000190734863,11.199999809265137,10.100000381469727,10.699999809265137,8750,0,0.0
2017-06-01,11.0,11.800000190734863,10.600000381469727,11.300000190734863,21430,0,0.0
2017-06-02,11.5,11.899999618530273,10.5,11.399999618530273,24380,0,0.0
2017-06-05,11.399999618530273,11.399999618530273,10.5,10.899999618530273,11480,0,0.0
2017-06-06,10.600000381469727,11.0,10.399999618530273,10.600000381469727,5590,0,0.0
2017-06-07,10.5,10.899999618530273,10.399999618530273,10.600000381469727,4550,0,0.0
2017-06-08,10.800000190734863,11.399999618530273,10.5,11.199999809265137,66210,0,0.0
2017-06-09,11.800000190734863,11.800000190734863,10.600000381469727,10.800000190734863,57830,0,0.0
2017-06-12,11.0,11.399999618530273,10.699999809265137,11.100000381469727,8800,0,0.0
2017-06-13,11.199999809265137,11.300000190734863,10.699999809265137,10.899999618530273,8470,0,0.0
2017-06-14,10.800000190734863,11.0,10.699999809265137,10.699999809265137,5340,0,0.0
2017-06-15,10.699999809265137,10.899999618530273,10.199999809265137,10.699999809265137,16180,0,0.0
2017-06-16,10.399999618530273,10.800000190734863,10.0,10.300000190734863,11400,0,0.0
2017-06-19,10.300000190734863,10.699999809265137,10.0,10.600000381469727,9330,0,0.0
2017-06-20,10.5,11.199999809265137,10.300000190734863,10.899999618530273,8780,0,0.0
2017-06-21,10.800000190734863,11.600000381469727,10.399999618530273,11.600000381469727,25880,0,0.0
2017-06-22,11.600000381469727,12.0,11.199999809265137,11.399999618530273,20960,0,0.0
2017-06-23,11.5,11.600000381469727,10.699999809265137,10.699999809265137,15150,0,0.0
2017-06-26,10.800000190734863,11.300000190734863,10.800000190734863,11.100000381469727,4410,0,0.0
2017-06-27,11.199999809265137,12.0,10.800000190734863,11.800000190734863,31220,0,0.0
2017-06-28,12.300000190734863,13.600000381469727,11.699999809265137,12.399999618530273,59210,0,0.0
2017-06-29,12.699999809265137,13.100000381469727,11.0,11.5,19940,0,0.0
2017-06-30,11.600000381469727,12.0,11.600000381469727,11.899999618530273,2040,0,0.0
2017-07-03,11.800000190734863,11.800000190734863,11.199999809265137,11.199999809265137,4090,0,0.0
2017-07-05,11.199999809265137,11.899999618530273,11.199999809265137,11.600000381469727,8440,0,0.0
2017-07-06,11.5,11.5,10.899999618530273,10.899999618530273,11890,0,0.0
2017-07-07,10.899999618530273,11.199999809265137,10.899999618530273,11.0,6420,0,0.0
2017-07-10,11.0,11.0,10.800000190734863,10.800000190734863,10170,0,0.0
2017-07-11,10.800000190734863,11.5,10.800000190734863,11.0,5250,0,0.0
2017-07-12,11.0,11.399999618530273,10.800000190734863,10.800000190734863,6190,0,0.0
2017-07-13,10.899999618530273,11.399999618530273,10.899999618530273,11.199999809265137,3990,0,0.0
2017-07-14,11.300000190734863,11.5,11.199999809265137,11.399999618530273,4990,0,0.0
2017-07-17,11.5,11.5,11.199999809265137,11.399999618530273,3040,0,0.0
2017-07-18,11.300000190734863,11.5,11.0,11.0,2770,0,0.0
2017-07-19,11.100000381469727,11.399999618530273,11.0,11.0,5580,0,0.0
2017-07-20,11.0,11.5,11.0,11.199999809265137,4110,0,0.0
2017-07-21,11.0,11.100000381469727,10.800000190734863,10.800000190734863,6080,0,0.0
2017-07-24,10.899999618530273,11.399999618530273,10.899999618530273,11.399999618530273,5430,0,0.0
2017-07-25,11.300000190734863,11.5,10.699999809265137,10.699999809265137,7570,0,0.0
2017-07-26,10.5,10.899999618530273,10.5,10.899999618530273,7350,0,0.0
2017-07-27,10.800000190734863,10.800000190734863,9.600000381469727,10.0,20940,0,0.0
2017-07-28,10.0,10.399999618530273,9.699999809265137,9.899999618530273,9740,0,0.0
2017-07-31,9.600000381469727,10.399999618530273,9.600000381469727,10.300000190734863,4110,0,0.0
2017-08-01,10.300000190734863,10.600000381469727,9.899999618530273,10.399999618530273,8350,0,0.0
2017-08-02,10.300000190734863,10.399999618530273,9.800000190734863,9.800000190734863,14330,0,0.0
2017-08-03,9.800000190734863,10.0,9.800000190734863,9.899999618530273,4280,0,0.0
2017-08-04,9.800000190734863,9.899999618530273,9.800000190734863,9.800000190734863,3610,0,0.0
2017-08-07,10.0,10.199999809265137,9.600000381469727,10.0,6600,0,0.0
2017-08-08,9.800000190734863,9.899999618530273,9.600000381469727,9.699999809265137,3250,0,0.0
2017-08-09,9.5,9.899999618530273,9.399999618530273,9.800000190734863,7030,0,0.0
2017-08-10,9.899999618530273,9.899999618530273,8.899999618530273,9.5,16520,0,0.0
2017-08-11,9.5,10.0,9.100000381469727,9.600000381469727,10820,0,0.0
2017-08-14,9.399999618530273,9.899999618530273,9.399999618530273,9.800000190734863,2000,0,0.0
2017-08-15,9.699999809265137,9.699999809265137,9.0,9.199999809265137,2490,0,0.0
2017-08-16,9.300000190734863,9.800000190734863,9.199999809265137,9.600000381469727,3700,0,0.0
2017-08-17,9.5,9.600000381469727,9.100000381469727,9.199999809265137,3550,0,0.0
2017-08-18,9.0,9.199999809265137,8.899999618530273,9.199999809265137,3070,0,0.0
2017-08-21,9.0,9.399999618530273,8.800000190734863,8.899999618530273,8060,0,0.0
2017-08-22,9.0,9.699999809265137,9.0,9.399999618530273,8080,0,0.0
2017-08-23,9.199999809265137,9.5,8.800000190734863,9.300000190734863,2860,0,0.0
2017-08-24,9.399999618530273,9.5,9.100000381469727,9.5,2580,0,0.0
2017-08-25,9.600000381469727,9.600000381469727,9.300000190734863,9.5,1020,0,0.0
2017-08-28,9.300000190734863,9.5,8.800000190734863,9.100000381469727,7510,0,0.0
2017-08-29,9.0,9.5,8.899999618530273,9.199999809265137,5540,0,0.0
2017-08-30,9.0,9.699999809265137,9.0,9.399999618530273,6760,0,0.0
2017-08-31,9.5,9.800000190734863,9.199999809265137,9.199999809265137,6660,0,0.0
2017-09-01,9.300000190734863,9.800000190734863,9.300000190734863,9.800000190734863,5200,0,0.0
2017-09-05,9.899999618530273,9.899999618530273,9.800000190734863,9.899999618530273,2710,0,0.0
2017-09-06,10.100000381469727,10.899999618530273,10.0,10.899999618530273,65010,0,0.0
2017-09-07,11.600000381469727,11.800000190734863,10.600000381469727,10.800000190734863,67720,0,0.0
2017-09-08,11.100000381469727,11.199999809265137,10.399999618530273,10.899999618530273,16180,0,0.0
2017-09-11,10.899999618530273,11.0,10.300000190734863,10.699999809265137,17810,0,0.0
2017-09-12,10.899999618530273,11.100000381469727,10.5,10.600000381469727,18210,0,0.0
2017-09-13,10.699999809265137,11.0,10.100000381469727,10.199999809265137,12520,0,0.0
2017-09-14,10.300000190734863,10.399999618530273,9.899999618530273,9.899999618530273,11390,0,0.0
2017-09-15,10.0,10.300000190734863,9.600000381469727,9.600000381469727,11440,0,0.0
2017-09-18,9.5,10.0,9.5,10.0,12200,0,0.0
2017-09-19,10.0,10.100000381469727,9.800000190734863,9.899999618530273,18550,0,0.0
2017-09-20,9.800000190734863,10.0,9.5,9.899999618530273,14600,0,0.0
2017-09-21,9.899999618530273,10.0,9.5,9.800000190734863,7050,0,0.0
2017-09-22,9.699999809265137,9.899999618530273,9.199999809265137,9.699999809265137,7500,0,0.0
2017-09-25,9.600000381469727,9.899999618530273,9.600000381469727,9.800000190734863,10260,0,0.0
2017-09-26,9.600000381469727,9.800000190734863,9.600000381469727,9.600000381469727,5010,0,0.0
2017-09-27,9.699999809265137,9.800000190734863,9.399999618530273,9.800000190734863,6610,0,0.0
2017-09-28,9.699999809265137,9.800000190734863,9.0,9.399999618530273,14890,0,0.0
2017-09-29,9.600000381469727,9.800000190734863,9.399999618530273,9.600000381469727,9950,0,0.0
2017-10-02,9.699999809265137,9.800000190734863,9.399999618530273,9.699999809265137,5590,0,0.0
2017-10-03,9.800000190734863,9.800000190734863,9.399999618530273,9.800000190734863,10740,0,0.0
2017-10-04,9.800000190734863,10.699999809265137,9.399999618530273,10.5,79940,0,0.0
2017-10-05,10.5,10.899999618530273,9.899999618530273,10.100000381469727,50860,0,0.0
2017-10-06,10.100000381469727,10.699999809265137,10.100000381469727,10.399999618530273,14500,0,0.0
2017-10-09,10.399999618530273,10.699999809265137,10.100000381469727,10.600000381469727,23290,0,0.0
2017-10-10,11.300000190734863,11.399999618530273,9.600000381469727,10.0,51720,0,0.0
2017-10-11,10.100000381469727,11.199999809265137,9.699999809265137,10.899999618530273,142020,0,0.0
2017-10-12,13.5,13.600000381469727,12.0,12.0,422960,0,0.0
2017-10-13,12.100000381469727,13.699999809265137,12.0,13.100000381469727,305330,0,0.0
2017-10-16,13.399999618530273,13.699999809265137,11.600000381469727,12.0,144640,0,0.0
2017-10-17,11.899999618530273,12.100000381469727,11.600000381469727,12.100000381469727,56490,0,0.0
2017-10-18,12.0,13.100000381469727,11.600000381469727,12.800000190734863,127760,0,0.0
2017-10-19,14.699999809265137,15.399999618530273,11.100000381469727,12.899999618530273,1132560,0,0.0
2017-10-20,13.100000381469727,13.100000381469727,11.800000190734863,12.5,157060,0,0.0
2017-10-23,11.600000381469727,12.0,10.600000381469727,10.899999618530273,304260,0,0.0
2017-10-24,10.899999618530273,11.100000381469727,10.399999618530273,10.5,133680,0,0.0
2017-10-25,10.600000381469727,11.899999618530273,10.399999618530273,11.5,148380,0,0.0
2017-10-26,10.800000190734863,11.699999809265137,10.399999618530273,11.399999618530273,227430,0,0.0
2017-10-27,12.100000381469727,12.199999809265137,11.399999618530273,11.899999618530273,178150,0,0.0
2017-10-30,11.899999618530273,12.199999809265137,11.199999809265137,11.5,101020,0,0.0
2017-10-31,11.5,11.600000381469727,11.199999809265137,11.5,78900,0,0.0
2017-11-01,11.600000381469727,12.100000381469727,11.5,11.899999618530273,236720,0,0.0
2017-11-02,12.100000381469727,12.699999809265137,11.5,12.699999809265137,400160,0,0.0
2017-11-03,12.600000381469727,13.5,12.199999809265137,13.199999809265137,288590,0,0.0
2017-11-06,13.300000190734863,13.300000190734863,12.300000190734863,12.699999809265137,131550,0,0.0
2017-11-07,12.699999809265137,12.699999809265137,11.600000381469727,12.5,114600,0,0.0
2017-11-08,21.600000381469727,25.5,18.200000762939453,20.0,5148070,0,0.0
2017-11-09,20.0,22.100000381469727,17.700000762939453,20.899999618530273,779160,0,0.0
2017-11-10,21.0,25.299999237060547,19.5,22.600000381469727,922530,0,0.0
2017-11-13,22.200000762939453,29.5,21.5,23.5,1631530,0,0.0
2017-11-14,23.5,26.299999237060547,22.700000762939453,23.600000381469727,534900,0,0.0
2017-11-15,23.299999237060547,24.0,22.0,22.200000762939453,202400,0,0.0
2017-11-16,21.299999237060547,22.5,20.700000762939453,21.600000381469727,178750,0,0.0
2017-11-17,21.200000762939453,21.600000381469727,19.899999618530273,21.100000381469727,152150,0,0.0
2017-11-20,21.100000381469727,21.5,20.399999618530273,21.0,100450,0,0.0
2017-11-21,20.700000762939453,21.299999237060547,19.5,20.100000381469727,112290,0,0.0
2017-11-22,20.0,22.5,20.0,22.0,159260,0,0.0
2017-11-24,22.0,22.299999237060547,21.0,21.200000762939453,58340,0,0.0
2017-11-27,21.399999618530273,21.399999618530273,19.899999618530273,19.899999618530273,102340,0,0.0
2017-11-28,20.299999237060547,21.600000381469727,20.100000381469727,21.5,88270,0,0.0
2017-11-29,21.299999237060547,22.0,20.5,21.799999237060547,66830,0,0.0
2017-11-30,21.899999618530273,23.200000762939453,20.700000762939453,20.799999237060547,172380,0,0.0
2017-12-01,20.600000381469727,21.299999237060547,19.600000381469727,20.700000762939453,97720,0,0.0
2017-12-04,20.799999237060547,20.799999237060547,19.0,19.700000762939453,102020,0,0.0
2017-12-05,19.5,19.799999237060547,18.799999237060547,19.5,89250,0,0.0
2017-12-06,19.100000381469727,19.600000381469727,17.600000381469727,18.200000762939453,116280,0,0.0
2017-12-07,18.100000381469727,18.600000381469727,16.700000762939453,17.100000381469727,156310,0,0.0
2017-12-08,17.100000381469727,18.100000381469727,17.100000381469727,17.399999618530273,72980,0,0.0
2017-12-11,17.399999618530273,18.100000381469727,16.799999237060547,17.299999237060547,51730,0,0.0
2017-12-12,17.5,17.600000381469727,15.5,16.799999237060547,118710,0,0.0
2017-12-13,16.799999237060547,18.899999618530273,16.600000381469727,17.600000381469727,85690,0,0.0
2017-12-14,18.899999618530273,18.899999618530273,17.100000381469727,17.100000381469727,49780,0,0.0
2017-12-15,17.200000762939453,17.299999237060547,15.899999618530273,15.899999618530273,110400,0,0.0
2017-12-18,16.200000762939453,16.799999237060547,16.0,16.700000762939453,46850,0,0.0
2017-12-19,17.0,17.299999237060547,16.100000381469727,17.0,42970,0,0.0
2017-12-20,17.100000381469727,17.799999237060547,16.700000762939453,16.700000762939453,41760,0,0.0
2017-12-21,16.700000762939453,17.399999618530273,16.700000762939453,16.899999618530273,23440,0,0.0
2017-12-22,17.0,17.0,16.399999618530273,16.5,32320,0,0.0
2017-12-26,16.700000762939453,17.600000381469727,16.700000762939453,17.0,53040,0,0.0
2017-12-27,17.299999237060547,17.299999237060547,16.600000381469727,16.799999237060547,54180,0,0.0
2017-12-28,16.899999618530273,17.200000762939453,16.5,16.5,47320,0,0.0
2017-12-29,16.5,16.799999237060547,16.200000762939453,16.299999237060547,55540,0,0.0
2018-01-02,16.299999237060547,19.0,16.299999237060547,18.700000762939453,114730,0,0.0
2018-01-03,19.0,19.200000762939453,17.100000381469727,18.700000762939453,84200,0,0.0
2018-01-04,19.0,20.100000381469727,17.600000381469727,20.100000381469727,71520,0,0.0
2018-01-05,20.5,20.600000381469727,18.700000762939453,19.600000381469727,86370,0,0.0
2018-01-08,20.0,20.200000762939453,18.5,19.200000762939453,66120,0,0.0
2018-01-09,19.100000381469727,19.600000381469727,18.5,18.799999237060547,31870,0,0.0
2018-01-10,18.799999237060547,19.600000381469727,18.600000381469727,19.399999618530273,50080,0,0.0
2018-01-11,19.5,20.200000762939453,19.200000762939453,20.0,54970,0,0.0
2018-01-12,20.100000381469727,20.100000381469727,18.899999618530273,19.399999618530273,35900,0,0.0
2018-01-16,19.600000381469727,20.0,17.5,18.299999237060547,126990,0,0.0
2018-01-17,18.299999237060547,18.700000762939453,18.0,18.5,59460,0,0.0
2018-01-18,19.700000762939453,21.700000762939453,19.399999618530273,21.100000381469727,487600,0,0.0
2018-01-19,21.0,21.200000762939453,18.200000762939453,20.399999618530273,84030,0,0.0
2018-01-22,20.600000381469727,21.200000762939453,20.5,21.0,61230,0,0.0
2018-01-23,21.0,21.100000381469727,20.200000762939453,20.600000381469727,48330,0,0.0
2018-01-24,20.399999618530273,20.700000762939453,19.299999237060547,20.0,71970,0,0.0
2018-01-25,19.799999237060547,20.299999237060547,19.299999237060547,19.600000381469727,54930,0,0.0
2018-01-26,19.799999237060547,20.200000762939453,19.5,20.100000381469727,48880,0,0.0
2018-01-29,19.899999618530273,20.0,18.799999237060547,19.200000762939453,54050,0,0.0
2018-01-30,18.899999618530273,18.899999618530273,17.5,18.200000762939453,101320,0,0.0
2018-01-31,18.399999618530273,19.0,18.0,18.100000381469727,70780,0,0.0
2018-02-01,15.899999618530273,16.899999618530273,15.300000190734863,15.800000190734863,456100,0,0.0
2018-02-02,16.0,16.799999237060547,16.0,16.600000381469727,117250,0,0.0
2018-02-05,16.5,17.700000762939453,16.299999237060547,17.600000381469727,92450,0,0.0
2018-02-06,17.600000381469727,17.899999618530273,16.299999237060547,17.799999237060547,75830,0,0.0
2018-02-07,17.799999237060547,18.0,17.0,17.399999618530273,55020,0,0.0
2018-02-08,17.5,17.700000762939453,16.0,16.399999618530273,56630,0,0.0
2018-02-09,17.700000762939453,17.700000762939453,15.5,16.399999618530273,79800,0,0.0
2018-02-12,16.600000381469727,17.899999618530273,16.299999237060547,17.600000381469727,82250,0,0.0
2018-02-13,17.799999237060547,18.799999237060547,17.700000762939453,18.799999237060547,66250,0,0.0
2018-02-14,19.100000381469727,20.299999237060547,18.700000762939453,19.5,93810,0,0.0
2018-02-15,19.799999237060547,20.0,18.0,19.5,78410,0,0.0
2018-02-16,19.600000381469727,20.0,18.100000381469727,18.100000381469727,128810,0,0.0
2018-02-20,18.200000762939453,18.700000762939453,17.600000381469727,17.799999237060547,86810,0,0.0
2018-02-21,18.0,18.799999237060547,17.600000381469727,18.200000762939453,52340,0,0.0
2018-02-22,18.200000762939453,18.600000381469727,17.700000762939453,17.700000762939453,36300,0,0.0
2018-02-23,17.899999618530273,18.299999237060547,17.600000381469727,17.799999237060547,65540,0,0.0
2018-02-26,18.0,18.100000381469727,17.600000381469727,18.100000381469727,41800,0,0.0
2018-02-27,18.0,18.0,17.600000381469727,17.799999237060547,47310,0,0.0
2018-02-28,18.0,18.5,17.600000381469727,18.100000381469727,80680,0,0.0
2018-03-01,18.100000381469727,18.600000381469727,17.799999237060547,18.100000381469727,34280,0,0.0
2018-03-02,18.100000381469727,19.200000762939453,17.600000381469727,19.0,69610,0,0.0
2018-03-05,19.0,20.299999237060547,18.899999618530273,19.700000762939453,156140,0,0.0
2018-03-06,19.899999618530273,20.0,19.399999618530273,19.600000381469727,47100,0,0.0
2018-03-07,19.600000381469727,20.299999237060547,19.100000381469727,20.100000381469727,45100,0,0.0
2018-03-08,20.299999237060547,21.399999618530273,20.100000381469727,20.399999618530273,160240,0,0.0
2018-03-09,20.299999237060547,20.700000762939453,19.100000381469727,20.100000381469727,103860,0,0.0
2018-03-12,19.899999618530273,20.299999237060547,18.600000381469727,19.299999237060547,93790,0,0.0
2018-03-13,19.200000762939453,19.299999237060547,18.200000762939453,19.0,69790,0,0.0
2018-03-14,19.0,19.0,17.899999618530273,18.0,130410,0,0.0
2018-03-15,19.0,19.200000762939453,17.200000762939453,17.399999618530273,156890,0,0.0
2018-03-16,17.5,18.399999618530273,17.299999237060547,18.100000381469727,101060,0,0.0
2018-03-19,18.200000762939453,18.200000762939453,16.799999237060547,17.899999618530273,86000,0,0.0
2018-03-20,18.0,18.100000381469727,17.299999237060547,17.600000381469727,96040,0,0.0
2018-03-21,17.700000762939453,17.700000762939453,17.0,17.299999237060547,125290,0,0.0
2018-03-22,17.299999237060547,17.5,16.899999618530273,17.100000381469727,60350,0,0.0
2018-03-23,17.200000762939453,19.299999237060547,17.100000381469727,17.700000762939453,361790,0,0.0
2018-03-26,18.100000381469727,19.0,17.200000762939453,18.600000381469727,259220,0,0.0
2018-03-27,18.799999237060547,20.299999237060547,18.5,18.799999237060547,298960,0,0.0
2018-03-28,19.100000381469727,19.5,18.299999237060547,19.100000381469727,113090,0,0.0
2018-03-29,19.399999618530273,19.5,18.399999618530273,18.799999237060547,81940,0,0.0
2018-04-02,18.799999237060547,19.799999237060547,18.600000381469727,19.700000762939453,120300,0,0.0
2018-04-03,20.0,20.0,18.700000762939453,19.700000762939453,123300,0,0.0
2018-04-04,19.299999237060547,22.100000381469727,19.0,21.399999618530273,325250,0,0.0
2018-04-05,21.700000762939453,22.0,20.600000381469727,21.5,130460,0,0.0
2018-04-06,21.399999618530273,21.399999618530273,20.0,20.600000381469727,137700,0,0.0
2018-04-09,20.700000762939453,21.0,16.600000381469727,17.299999237060547,389690,0,0.0
2018-04-10,17.5,18.399999618530273,17.100000381469727,18.200000762939453,124360,0,0.0
2018-04-11,18.200000762939453,18.200000762939453,17.100000381469727,17.700000762939453,117810,0,0.0
2018-04-12,17.600000381469727,18.700000762939453,17.100000381469727,18.399999618530273,120390,0,0.0
2018-04-13,18.399999618530273,18.600000381469727,17.5,18.5,108740,0,0.0
2018-04-16,18.0,18.0,15.300000190734863,16.200000762939453,409570,0,0.0
2018-04-17,16.299999237060547,16.799999237060547,16.200000762939453,16.399999618530273,102490,0,0.0
2018-04-18,16.5,17.399999618530273,16.100000381469727,16.799999237060547,103990,0,0.0
2018-04-19,16.799999237060547,17.299999237060547,16.299999237060547,16.600000381469727,102320,0,0.0
2018-04-20,16.299999237060547,16.700000762939453,15.5,15.699999809265137,223960,0,0.0
2018-04-23,15.5,16.100000381469727,14.699999809265137,15.199999809265137,161600,0,0.0
2018-04-24,15.5,15.5,14.899999618530273,15.199999809265137,75260,0,0.0
2018-04-25,15.100000381469727,15.699999809265137,14.5,15.199999809265137,65150,0,0.0
2018-04-26,15.300000190734863,16.0,15.199999809265137,15.699999809265137,57410,0,0.0
2018-04-27,15.699999809265137,15.899999618530273,15.199999809265137,15.399999618530273,42890,0,0.0
2018-04-30,15.600000381469727,16.200000762939453,15.100000381469727,15.300000190734863,57310,0,0.0
2018-05-01,15.199999809265137,15.399999618530273,14.5,14.600000381469727,87740,0,0.0
2018-05-02,14.600000381469727,15.5,14.600000381469727,15.0,50640,0,0.0
2018-05-03,15.0,15.300000190734863,14.600000381469727,14.699999809265137,39260,0,0.0
2018-05-04,15.0,15.600000381469727,14.899999618530273,15.399999618530273,68650,0,0.0
2018-05-07,15.399999618530273,15.899999618530273,15.100000381469727,15.899999618530273,69270,0,0.0
2018-05-08,16.100000381469727,16.399999618530273,15.0,15.0,143130,0,0.0
