Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-10,14.662402039243755,14.847789764404297,14.662402039243755,14.847789764404297,700,0.0,0
2017-03-13,14.847789764404297,14.847789764404297,14.847789764404297,14.847789764404297,0,0.0,0
2017-03-14,14.704532623291017,14.704532623291017,14.704532623291017,14.704532623291016,400,0.0,0
2017-03-15,14.822508460570722,15.075307846069336,14.822508460570722,15.075307846069336,500,0.0,0
2017-03-16,14.965764722296525,15.02475114965412,14.788803832964136,14.839365005493164,2400,0.0,0
2017-03-17,14.74666741093633,15.016320500717695,14.721386831047129,14.864640235900879,6600,0.0,0
2017-03-20,15.066879645709136,15.092160224914549,14.74666701206965,15.09216022491455,1300,0.0,0
2017-03-21,15.050028581924442,15.050028581924442,14.780375480651855,14.780375480651855,1400,0.0,0
2017-03-22,14.830934195940541,14.915201187133789,14.830934195940541,14.915201187133789,1000,0.0,0
2017-03-23,14.906776183406514,15.033175882305464,14.822509181720758,14.847789764404297,1800,0.0,0
2017-03-24,14.932054391994889,14.932054391994889,14.519147872924805,14.519147872924805,2400,0.0,0
2017-03-27,14.771949883913859,14.771949883913859,14.308482170104979,14.30848217010498,2000,0.0,0
2017-03-28,14.308482170104979,14.308482170104979,14.308482170104979,14.30848217010498,0,0.0,0
2017-03-29,14.325333362278286,14.325333362278286,13.845013618469237,13.845013618469238,1500,0.0,0
2017-03-30,13.735468103730348,14.325335502624512,13.735468103730348,14.325335502624512,2400,0.0,0
2017-03-31,14.114667664155009,14.746667708818666,14.114667664155009,14.502293586730957,2600,0.0,0
2017-04-03,15.12587124937596,15.218563513916465,14.645549774169924,14.645549774169922,2100,0.0,0
2017-04-04,15.092159786017739,15.092159786017739,14.830933570861816,14.830933570861816,1000,0.0,0
2017-04-05,14.190511036039169,14.66240406036377,14.114670884793837,14.66240406036377,3400,0.0,0
2017-04-06,14.502293586730955,14.502293586730955,14.502293586730955,14.502293586730957,700,0.0,0
2017-04-07,14.502293586730955,14.502293586730955,14.502293586730955,14.502293586730957,0,0.0,0
2017-04-11,14.11466822999062,14.350615501403809,14.072535534894365,14.350615501403809,1400,0.0,0
2017-04-12,14.325334917253716,14.493868912125125,14.030401229858398,14.030401229858398,4200,0.0,0
2017-04-13,14.14837770108373,14.198937263902518,13.878722949111296,13.887149810791016,3500,0.0,0
2017-04-17,14.156802350863355,14.350616946699972,13.90400294030701,14.190509796142578,3900,0.0,0
2017-04-18,14.325334097608179,14.443306922912598,14.325334097608179,14.443306922912598,1500,0.0,0
2017-04-19,14.493871714363355,14.586563982930345,14.325337686907659,14.451737403869629,2000,0.0,0
2017-04-20,14.426454526794,14.637121200561522,14.426454526794,14.637121200561523,2400,0.0,0
2017-04-21,14.45173733073998,14.66240406036377,14.198937898095272,14.66240406036377,1500,0.0,0
2017-04-24,14.468588829040527,14.468588829040527,14.468588829040527,14.468588829040527,400,0.0,0
2017-04-25,14.536002791895466,14.57813549041748,14.536002791895466,14.57813549041748,1100,0.0,0
2017-04-26,14.49386767890139,14.915201022971091,14.485440819148897,14.67082691192627,7600,0.0,0
2017-04-27,14.384324041550752,14.696111508588181,14.241070601116192,14.66240406036377,2100,0.0,0
2017-04-28,15.0285312736707,15.071105992011415,14.841207385149879,14.883780479431152,5500,0.18,0
2017-05-01,14.883783084356597,15.071108629722147,14.84120998262428,14.917842864990234,6000,0.0,0
2017-05-02,14.730518133953128,14.934873580932617,14.730518133953128,14.934873580932617,1200,0.0,0
2017-05-03,14.8667573928833,15.071112886282139,14.798639436437085,14.8667573928833,2900,0.0,0
2017-05-04,14.764581413530127,14.909332275390625,14.764581413530127,14.909332275390625,2500,0.0,0
2017-05-05,14.909332275390625,14.909332275390625,14.909332275390625,14.909332275390625,0,0.0,0
2017-05-08,14.977446814365841,15.071109593035342,14.730518261168008,14.943387031555176,2700,0.0,0
2017-05-09,14.296267275286212,14.934873580932617,14.296267275286212,14.934873580932617,2400,0.0,0
2017-05-10,14.475076313360395,14.636857032775879,14.475076313360395,14.636857032775879,1800,0.0,0
2017-05-11,14.364385604858397,14.364385604858397,14.364385604858397,14.364385604858398,400,0.0,0
2017-05-12,14.304783010363481,14.37290096282959,14.304783010363481,14.37290096282959,500,0.0,0
2017-05-15,14.611310926336087,14.611310926336087,14.526163101196289,14.526163101196289,500,0.0,0
2017-05-16,14.551710409920666,14.645373195904204,14.406959569791546,14.577255249023438,4600,0.0,0
2017-05-17,14.52616172870725,14.52616172870725,14.19408702850342,14.194087028503418,700,0.0,0
2017-05-18,14.219634144094446,15.57347961870235,14.219634144094446,14.994476318359375,12600,0.0,0
2017-05-19,14.909328643462242,16.033275473967844,14.909328643462242,15.581993103027344,2100,0.0,0
2017-05-22,15.054080963134766,15.054080963134766,15.054080963134766,15.054080963134766,900,0.0,0
2017-05-23,15.283978369901018,16.48455810546875,15.283978369901018,16.48455810546875,6200,0.0,0
2017-05-24,16.48455810546875,16.48455810546875,16.48455810546875,16.48455810546875,0,0.0,0
2017-05-25,16.092874573596706,16.356831326188463,16.050301480102988,16.178022384643555,900,0.0,0
2017-05-26,16.365352032400057,16.365352032400057,14.815667497085647,15.20734691619873,1700,0.0,0
2017-05-30,14.551707591185139,14.687943458557129,14.551707591185139,14.687943458557129,600,0.0,0
2017-05-31,14.687943458557129,14.687943458557129,14.687943458557129,14.687943458557129,0,0.0,0
2017-06-01,14.858242879226115,15.071111679077147,14.858242879226115,15.071111679077148,900,0.0,0
2017-06-02,14.985962486314303,16.60376489484632,14.985962486314303,15.752289772033691,3800,0.0,0
2017-06-05,15.75228977203369,15.75228977203369,15.75228977203369,15.752289772033691,0,0.0,0
2017-06-07,15.207342527913362,15.454269409179688,15.207342527913362,15.454269409179688,800,0.0,0
2017-06-08,15.241402983043585,15.956642150878906,15.241402983043585,15.956642150878906,500,0.0,0
2017-06-09,16.23763084411621,16.23763084411621,16.23763084411621,16.23763084411621,600,0.0,0
2017-06-12,16.450495126415905,16.450495126415905,15.454269409179688,15.454269409179688,900,0.0,0
2017-06-13,15.982184410095215,15.982184410095215,15.982184410095215,15.982184410095215,500,0.0,0
2017-06-14,15.496848980693985,16.476045116361675,15.496848980693985,15.905556678771973,1300,0.0,0
2017-06-15,15.828920364379885,15.828920364379885,15.828920364379885,15.828920364379883,400,0.0,0
2017-06-16,15.607535444454967,15.607535444454967,15.479814529418945,15.479814529418945,2600,0.0,0
2017-06-19,16.186540603637695,16.186540603637695,16.186540603637695,16.186540603637695,1000,0.0,0
2017-06-20,15.854467878344293,15.854467878344293,15.479818360661563,15.590509414672852,1300,0.0,0
2017-06-21,15.752286247911673,15.752286247911673,15.479814529418945,15.479814529418945,800,0.0,0
2017-06-22,15.479814529418945,15.479814529418945,15.479814529418945,15.479814529418945,0,0.0,0
2017-06-23,15.462788100352602,15.75228977203369,15.462788100352602,15.752289772033691,8800,0.0,0
2017-06-26,15.75228696326687,15.75228696326687,15.48833017699747,15.53941822052002,1700,0.0,0
2017-06-27,15.743772437250787,15.752287382074204,15.547933578491211,15.547933578491211,5000,0.0,0
2017-06-28,15.547931596020687,15.675652503967287,15.547931596020687,15.675652503967285,300,0.0,0
2017-06-29,15.658619880676268,15.658619880676268,15.658619880676268,15.65861988067627,400,0.0,0
2017-06-30,15.454272167571672,15.581993103027344,15.454272167571672,15.581993103027344,1600,0.0,0
2017-07-03,15.581993103027344,15.581993103027344,15.581993103027344,15.581993103027344,0,0.0,0
2017-07-05,15.752290697463193,15.752290697463193,15.55645179748535,15.556451797485352,600,0.0,0
2017-07-06,15.33506690304855,15.352096794997447,15.156256285704877,15.232889175415039,5100,0.0,0
2017-07-07,15.428729595323984,15.428729595323984,14.628342543021361,14.841211318969727,1900,0.0,0
2017-07-10,14.722004957480445,15.513875420076229,14.68794517462824,15.496847152709961,7600,0.0,0
2017-07-11,15.326552261033674,15.522391150150279,15.326552261033674,15.343582153320312,1100,0.0,0
2017-07-12,15.462790636194269,15.726747512817381,15.462790636194269,15.726747512817383,300,0.0,0
2017-07-13,15.743771945415938,15.743771945415938,14.81566410143328,15.369122505187988,1900,0.0,0
2017-07-14,14.713488064631624,15.377637501759898,14.713488064631624,15.156253814697266,2000,0.0,0
2017-07-17,15.156253814697267,15.156253814697267,15.156253814697267,15.156253814697266,0,0.0,0
2017-07-18,14.82417930541118,15.198828752195428,14.730516537700208,14.985960006713867,6200,0.0,0
2017-07-19,14.602797473395729,15.624568231349071,14.602797473395729,15.011505126953125,1500,0.0,0
2017-07-20,15.011505126953127,15.011505126953127,15.011505126953127,15.011505126953125,0,0.0,0
2017-07-21,15.3265496958857,15.3265496958857,14.687943458557129,14.687943458557129,1000,0.0,0
2017-07-25,15.275463417719841,15.275463417719841,14.943387031555176,14.943387031555176,700,0.0,0
2017-07-26,15.173286308160973,15.19031620025635,15.002992259386918,15.190316200256348,700,0.0,0
2017-07-27,15.345138549804686,15.345138549804686,15.345138549804686,15.345138549804688,0,0.18,0
2017-07-28,15.878441574616192,15.895645047845678,15.740817070007326,15.740817070007324,700,0.0,0
2017-07-31,15.740809460141994,15.740809460141994,15.216116905212404,15.216116905212402,400,0.0,0
2017-08-01,15.216116905212404,15.216116905212404,15.216116905212404,15.216116905212402,0,0.0,0
2017-08-02,15.568784504900298,15.568784504900298,14.708630682978882,14.863458633422852,700,0.0,0
2017-08-03,14.915066579284924,15.044089317321777,14.880659640814761,15.044089317321777,700,0.0,0
2017-08-04,14.734428936635165,15.198912620544434,14.734428936635165,15.198912620544434,700,0.0,0
2017-08-07,14.803247451782227,14.803247451782227,14.803247451782227,14.803247451782227,200,0.0,0
2017-08-08,14.837650153715414,14.837650153715414,14.768837928771973,14.768837928771973,700,0.0,0
2017-08-09,14.665622314165416,14.665622314165416,14.545201301574707,14.545201301574707,1900,0.0,0
2017-08-10,14.545199668112543,14.545199668112543,14.287154201364956,14.312957763671875,1200,0.0,0
2017-08-11,14.50219141930716,14.631214141845703,14.50219141930716,14.631214141845703,600,0.0,0
2017-08-14,14.622611982373373,14.622611982373373,14.278550852087164,14.450580596923828,2200,0.0,0
2017-08-15,14.278553534300148,14.553802490234375,14.278553534300148,14.553802490234375,600,0.0,0
2017-08-16,14.622617338646656,14.622617338646656,14.287157818815194,14.527999877929688,1800,0.0,0
2017-08-17,14.364568028255512,14.622613492465566,13.977498191327381,14.132326126098633,4200,0.0,0
2017-08-18,13.97749804975979,13.97749804975979,13.590429037058513,13.865678787231445,1700,0.0,0
2017-08-21,13.865678787231445,13.865678787231445,13.865678787231445,13.865678787231445,0,0.0,0
2017-08-22,13.796866691529516,14.020505218803072,13.633437022571409,13.848475456237793,2100,0.0,0
2017-08-23,13.633438900673744,13.874280929565431,13.590431043954526,13.87428092956543,1800,0.0,0
2017-08-24,12.996921516804969,14.201137133870471,12.996921516804969,14.192535400390625,5800,0.0,0
2017-08-25,13.495811346820053,14.037708282470703,13.495811346820053,14.037708282470703,1100,0.0,0
2017-08-28,13.69364765757907,13.83127212524414,13.69364765757907,13.83127212524414,600,0.0,0
2017-08-29,13.693647795610675,13.943091530538101,11.405638946849471,13.573225975036621,900,0.0,0
2017-08-30,14.321557944874604,14.338761411622295,13.659240060910962,13.839872360229492,3000,0.0,0
2017-08-31,14.063514726006895,14.063514726006895,13.736656188964846,13.736656188964844,2600,0.0,0
2017-09-01,13.91728904114832,14.054913520812987,13.91728904114832,14.054913520812988,1800,0.0,0
2017-09-05,14.31295847077102,14.347365409697463,13.736656188964846,13.736656188964844,2100,0.0,0
2017-09-06,13.779662955999722,13.994701385498047,13.676443787970799,13.994701385498047,2400,0.0,0
2017-09-07,13.831272664882079,14.020505905151367,13.831272664882079,14.020505905151367,600,0.0,0
2017-09-08,14.295755391007733,14.355965888247297,14.295755391007733,14.321558952331543,2100,0.0,0
2017-09-11,14.218343058947367,14.476388545502937,14.132327349891113,14.18393611907959,3400,0.0,0
2017-09-12,14.433380946758104,14.700028157851422,14.364568710327148,14.364568710327148,5500,0.0,0
2017-09-13,14.794645309448242,14.794645309448242,14.794645309448242,14.794645309448242,300,0.0,0
2017-09-14,14.665622514735238,14.665622514735238,14.04631233215332,14.04631233215332,1000,0.0,0
2017-09-15,14.321561314085601,14.614013755145523,13.93449306488037,13.934493064880371,12000,0.0,0
2017-09-18,13.771060951602223,13.882880210876465,13.771060951602223,13.882880210876465,1100,0.0,0
2017-09-19,14.02050549130376,14.269950866699219,14.02050549130376,14.269950866699219,3300,0.0,0
2017-09-20,14.158133201675707,14.364571593009767,14.158133201675707,14.278555870056152,2100,0.0,0
2017-09-21,13.839874661074841,14.158130645751953,13.83127292627098,14.158130645751953,900,0.0,0
2017-09-22,13.968899923668518,14.278555870056152,13.968899923668518,14.278555870056152,300,0.0,0
2017-09-25,14.450580596923828,14.450580596923828,14.450580596923828,14.450580596923828,400,0.0,0
2017-09-26,14.450580596923828,14.605408515705843,14.450580596923828,14.450580596923828,2400,0.0,0
2017-09-27,14.312957359214593,14.614011488988265,14.312957359214593,14.562402725219727,900,0.0,0
2017-09-28,14.527999877929688,14.527999877929688,14.527999877929688,14.527999877929688,300,0.0,0
2017-09-29,14.579604635156054,15.155907630920408,14.571002902011768,15.15590763092041,1400,0.0,0
2017-10-02,15.155907532436359,15.396749496459961,15.155907532436359,15.396749496459961,1800,0.0,0
2017-10-03,15.164512616984325,15.396754564985116,15.164512616984325,15.250528335571289,2200,0.0,0
2017-10-04,15.087098121643066,15.087098121643066,15.087098121643066,15.087098121643066,600,0.0,0
2017-10-05,15.155908585080514,15.293533042827718,15.061291155149457,15.095696449279785,1800,0.0,0
2017-10-06,15.241926287142734,15.482769966125488,15.061294758365673,15.482769966125488,4800,0.0,0
2017-10-09,15.069896011434668,15.121504783630371,15.069896011434668,15.121504783630371,1300,0.0,0
2017-10-10,15.13870527656683,15.44835948944092,15.13870527656683,15.448359489440918,500,0.0,0
2017-10-11,15.190315947445477,15.336542158787902,14.854856491088867,14.854856491088867,2700,0.0,0
2017-10-12,15.095696449279783,15.095696449279783,15.095696449279783,15.095696449279785,600,0.0,0
2017-10-13,15.491371733294427,15.603191016962295,15.302138468389822,15.310738563537598,1200,0.0,0
2017-10-16,15.422557150311537,15.474165916442871,15.422557150311537,15.474165916442871,600,0.0,0
2017-10-17,15.379547805021312,15.61178970336914,15.095697142800528,15.61178970336914,5200,0.0,0
2017-10-18,15.241924285888672,15.241924285888672,15.241924285888672,15.241924285888672,1800,0.0,0
2017-10-19,15.353745736352622,15.448361539217746,15.293535232543945,15.293535232543945,1500,0.0,0
2017-10-20,15.13870429992676,15.13870429992676,15.13870429992676,15.138704299926758,400,0.0,0
2017-10-23,15.13870429992676,15.13870429992676,15.13870429992676,15.138704299926758,0,0.0,0
2017-10-24,14.889258958351723,15.13870429992676,14.889258958351723,15.138704299926758,300,0.0,0
2017-10-25,14.880660057067871,14.880660057067871,14.880660057067871,14.880660057067871,700,0.0,0
2017-10-26,15.104301827110756,15.31934029929872,15.104301827110756,15.310738563537598,1300,0.0,0
2017-10-27,15.370947429418717,15.370947429418717,15.259126529031267,15.362345695495605,900,0.0,0
2017-10-30,15.518752098083496,15.518752098083496,15.518752098083496,15.518752098083496,0,0.18,0
2017-10-31,15.544814109802246,15.544814109802246,15.544814109802246,15.544814109802246,1000,0.0,0
2017-11-01,15.544814109802246,15.544814109802246,15.544814109802246,15.544814109802246,0,0.0,0
2017-11-03,15.544814109802246,15.544814109802246,15.544814109802246,15.544814109802246,900,0.0,0
2017-11-06,15.65777553800902,15.65777553800902,14.953956483276112,15.119050025939941,4800,0.0,0
2017-11-07,15.24938849999153,15.735979888771203,14.997405153405921,15.275456428527832,11000,0.0,0
2017-11-08,15.457929335742062,15.55350843020734,15.162499427795408,15.16249942779541,4100,0.0,0
2017-11-09,15.084296093085348,15.205943107604979,15.084296093085348,15.20594310760498,1300,0.0,0
2017-11-10,15.24069486517241,15.423165321350098,15.24069486517241,15.423165321350098,800,0.0,0
2017-11-13,15.327588081359863,15.327588081359863,15.327588081359863,15.327588081359863,500,0.0,0
2017-11-14,15.119050787424635,15.544816970630318,15.119050787424635,15.34496784210205,1000,0.0,0
2017-11-15,15.249387659956268,15.596953392028809,15.249387659956268,15.596953392028809,2600,0.0,0
2017-11-16,15.501368522644045,15.501368522644045,15.501368522644045,15.501368522644043,500,0.0,0
2017-11-17,15.536129450973819,15.536129450973819,15.4666166305542,15.4666166305542,1000,0.0,0
2017-11-20,15.527441790812029,15.640399502443811,15.475305932536099,15.510063171386719,2500,0.0,0
2017-11-21,15.58826215810869,15.58826215810869,15.353655815124512,15.353655815124512,1500,0.0,0
2017-11-22,15.084294319152832,15.084294319152832,15.084294319152832,15.084294319152832,300,0.0,0
2017-11-24,15.084294319152832,15.084294319152832,15.084294319152832,15.084294319152832,0,0.0,0
2017-11-27,15.153808593749998,15.153808593749998,15.153808593749998,15.15380859375,200,0.0,0
2017-11-28,15.362348083079995,15.631710052490234,15.29283526331876,15.631710052490234,1300,0.0,0
2017-11-29,15.24069486517241,15.640393001932493,15.084290669982577,15.423165321350098,6000,0.0,0
2017-11-30,15.36234340785347,15.37103271484375,15.36234340785347,15.37103271484375,900,0.0,0
2017-12-01,15.301522194822132,15.362345695495604,15.084294459664822,15.362345695495605,4400,0.0,0
2017-12-04,15.153807199074754,15.284143508107748,15.101671349608687,15.1798734664917,5300,0.0,0
2017-12-05,15.318899915952903,15.588263514212231,15.205942217272284,15.34496784210205,17400,0.0,0
2017-12-06,15.475304093243789,16.326838113396242,15.440548515840353,15.649086952209473,2800,0.0,0
2017-12-07,15.623019724139104,16.213879482240102,15.623019724139104,15.692532539367676,2600,0.0,0
2017-12-08,15.718595658242505,16.057470321655273,15.718595658242505,16.057470321655273,1200,0.0,0
2017-12-11,16.57882219349716,16.969832815380965,16.431107253820638,16.71784782409668,2200,0.0,0
2017-12-12,16.874255135981745,17.07410430908203,16.648338030918428,17.07410430908203,1900,0.0,0
2017-12-13,16.943763231625503,17.11754608154297,16.752603422569162,17.11754608154297,800,0.0,0
2017-12-14,17.013275146484375,17.013275146484375,17.013275146484375,17.013275146484375,500,0.0,0
2017-12-15,16.76129077288865,16.93507194519043,16.570129328846036,16.93507194519043,7000,0.0,0
2017-12-18,16.822114944458008,16.822114944458008,16.822114944458008,16.822114944458008,300,0.0,0
2017-12-19,17.378220940818093,17.378220940818093,17.343463703424632,17.369531631469727,800,0.0,0
2017-12-20,17.369531631469727,17.369531631469727,17.369531631469727,17.369531631469727,1200,0.0,0
2017-12-21,17.23919530587685,17.369531631469727,17.23919530587685,17.369531631469727,1700,0.0,0
2017-12-22,16.90900681582565,17.334774652966612,16.796049118041992,16.796049118041992,8800,0.0,0
2017-12-26,17.16099575830893,17.16099575830893,16.222571752754824,17.07410430908203,1600,0.0,0
2017-12-27,16.76998068171768,16.96983145989286,16.72653579711914,16.72653579711914,4100,0.0,0
2017-12-28,16.72653579711914,16.72653579711914,16.72653579711914,16.72653579711914,400,0.0,0
2017-12-29,16.813426971435547,16.813426971435547,16.813426971435547,16.813426971435547,600,0.0,0
2018-01-02,16.761295318603516,16.761295318603516,16.761295318603516,16.761295318603516,300,0.0,0
2018-01-03,16.74391942666921,17.021970748901367,16.726540804700548,17.021970748901367,700,0.0,0
2018-01-04,17.021970748901367,17.021970748901367,17.021970748901367,17.021970748901367,0,0.0,0
2018-01-08,16.856870651245117,16.856870651245117,16.856870651245117,16.856870651245117,400,0.0,0
2018-01-09,16.943763534744065,16.943763534744065,16.72653579711914,16.72653579711914,700,0.0,0
2018-01-10,16.830809032181662,16.830809032181662,16.77867317199707,16.77867317199707,400,0.0,0
2018-01-11,16.69177856358742,16.926384917978204,16.69177856358742,16.72653579711914,1400,0.0,0
2018-01-12,16.700469970703125,16.700469970703125,16.700469970703125,16.700469970703125,300,0.0,0
2018-01-16,16.70915718035328,16.943763534744065,16.70915718035328,16.72653579711914,900,0.0,0
2018-01-17,16.90032386779785,16.90032386779785,16.726540961119312,16.90032386779785,2000,0.0,0
2018-01-18,16.72653840026612,16.769983291625977,16.72653840026612,16.769983291625977,800,0.0,0
2018-01-19,16.717848308013558,17.030656814575195,16.526688474734943,17.030656814575195,500,0.0,0
2018-01-22,16.99589637156511,17.378217623326773,16.72653446245202,16.7352237701416,7500,0.0,0
2018-01-23,16.613575202876206,17.352148056030273,16.613575202876206,17.352148056030273,1200,0.0,0
2018-01-24,17.108862016216243,19.62001485742213,17.108862016216243,18.00383949279785,6800,0.0,0
2018-01-25,18.012523846391304,18.32533232308524,17.864808916543183,18.229751586914062,3000,0.0,0
2018-01-26,18.38750861878163,18.38750861878163,18.02817230360144,18.317394256591797,1800,0.18,0
2018-01-29,18.115816070733246,18.115816070733246,17.80030059814453,17.80030059814453,800,0.0,0
2018-01-30,17.80030059814453,17.80030059814453,17.80030059814453,17.80030059814453,0,0.0,0
2018-01-31,17.87917552440678,17.88794002689727,16.84498763373998,16.85375213623047,20000,0.0,0
2018-02-01,16.932635560175715,18.01940908764477,16.844992183257904,17.081628799438477,53100,0.0,0
2018-02-02,16.862518310546875,16.862518310546875,16.862518310546875,16.862518310546875,300,0.0,0
2018-02-05,16.844989776611328,16.844989776611328,16.844989776611328,16.844989776611328,700,0.0,0
2018-02-06,16.8449906652204,16.967692050511076,16.04743918329303,16.503183364868164,2900,0.0,0
2018-02-07,16.547005382365636,16.547005382365636,16.275312423706055,16.275312423706055,400,0.0,0
2018-02-08,16.65217947568059,17.195567120416754,16.345428466796875,16.345428466796875,900,0.0,0
2018-02-09,16.485654820701043,16.485654820701043,16.424304962158203,16.424304962158203,600,0.0,0
2018-02-12,16.327895207394786,16.485652923583984,16.327895207394786,16.485652923583984,800,0.0,0
2018-02-13,16.485652923583984,16.485652923583984,16.485652923583984,16.485652923583984,0,0.0,0
2018-02-14,16.65217704894653,16.65217704894653,16.36295509338379,16.36295509338379,400,0.0,0
2018-02-15,16.36295509338379,16.36295509338379,16.36295509338379,16.36295509338379,0,0.0,0
2018-02-16,16.37171745300293,16.37171745300293,16.37171745300293,16.37171745300293,600,0.0,0
2018-02-20,17.08162946835661,17.08162946835661,16.31037139892578,16.31037139892578,800,0.0,0
2018-02-21,16.31037139892578,16.31037139892578,16.31037139892578,16.31037139892578,0,0.0,0
2018-02-22,16.4698429107666,16.4698429107666,16.4698429107666,16.4698429107666,300,0.2,0
2018-02-23,16.478700637817383,16.478700637817383,16.478700637817383,16.478700637817383,300,0.0,0
2018-02-26,16.806501388549805,16.806501388549805,16.806501388549805,16.806501388549805,400,0.0,0
2018-02-27,16.682470512709543,17.36465373009997,16.682470512709543,16.81536293029785,6000,0.0,0
2018-02-28,16.682469278553153,16.92167662640699,16.45212164985893,16.460981369018555,4500,0.0,0
2018-03-01,16.310371484751634,16.310371484751634,15.645907676226221,16.301511764526367,14100,0.0,0
2018-03-02,16.381246372262193,16.611594012006936,16.248353958129883,16.248353958129883,2200,0.0,0
2018-03-05,15.858535526459791,16.03572654724121,15.858535526459791,16.03572654724121,2300,0.0,0
2018-03-06,16.328087868236352,16.89509633794661,16.328087868236352,16.709047317504883,2900,0.0,0
2018-03-07,16.709047317504883,16.709047317504883,16.709047317504883,16.709047317504883,400,0.0,0
2018-03-08,17.054568858719513,17.054568858719513,15.955989041507502,16.478700637817383,1400,0.0,0
2018-03-09,15.326961677422187,16.549575805664062,15.326961677422187,16.549575805664062,5800,0.0,0
2018-03-12,16.558435054655867,16.833079563864477,16.381244067529895,16.576152801513672,4800,0.0,0
2018-03-13,15.955985919462318,16.168614066045823,15.823093539074916,16.124317169189453,3300,0.0,0
2018-03-14,16.558433673804537,16.8153587249112,16.38124270145499,16.700185775756836,5100,0.0,0
2018-03-15,16.877380746742205,16.877380746742205,16.558439254760742,16.558439254760742,1400,0.0,0
2018-03-16,16.48756035688586,16.48756035688586,16.478700637817383,16.478700637817383,2800,0.0,0
2018-03-19,15.769938883969113,15.938270172645332,15.769938883969113,15.902832984924316,2100,0.0,0
2018-03-20,16.11546611525248,16.912822516040308,16.11546611525248,16.487565994262695,4500,0.0,0
2018-03-21,15.654767153303913,15.947131156921387,15.654767153303913,15.947131156921387,600,0.0,0
2018-03-22,15.947131156921387,15.947131156921387,15.947131156921387,15.947131156921387,400,0.0,0
2018-03-23,15.805377819185598,16.345808874907405,15.743361473083494,15.743361473083496,15000,0.0,0
2018-03-26,17.44438826103171,17.44438826103171,16.177477145730712,16.61159324645996,1900,0.0,0
2018-03-27,16.61159324645996,16.61159324645996,16.61159324645996,16.61159324645996,600,0.0,0
2018-03-28,16.567298785368248,16.567298785368248,15.769940840010637,16.274934768676758,7100,0.0,0
2018-03-29,16.292649291922086,16.372385070660574,16.035724208068054,16.212913513183594,6300,0.0,0
2018-04-02,16.266073030612844,16.266073030612844,15.504154061696084,15.902832984924316,3600,0.0,0
2018-04-03,16.1066014040853,16.1066014040853,15.504154006600686,15.83195686340332,8000,0.0,0
2018-04-04,15.867391837457937,15.867391837457937,15.840812683105469,15.840812683105469,1900,0.0,0
2018-04-05,15.90283402416312,15.90283402416312,15.893974304199217,15.893974304199219,1200,0.0,0
2018-04-06,15.982565838772057,15.982565838772057,15.75221824645996,15.752218246459961,1100,0.0,0
2018-04-09,15.947130288452822,15.947130288452822,15.938270568847656,15.938270568847656,2400,0.0,0
2018-04-10,17.276058237198413,18.604985793905982,15.955990400313812,17.577281951904297,13800,0.0,0
2018-04-11,17.417812268452153,18.162011916305808,17.417812268452153,17.727895736694336,3700,0.0,0
2018-04-12,18.10885081593434,18.10885081593434,17.577279528573808,18.07341194152832,1600,0.0,0
2018-04-13,17.10772705078125,17.10772705078125,17.10772705078125,17.10772705078125,400,0.0,0
2018-04-16,17.10772705078125,17.10772705078125,17.10772705078125,17.10772705078125,0,0.0,0
