Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04,18.628352424009524,19.32517361351773,18.628352424009524,19.046445846557617,29600,0.0,0
2017-04-05,19.04643931388855,19.27871296405792,18.535437992358855,18.581892013549805,19900,0.0,0
2017-04-06,18.53544496848675,18.814172744750977,18.53544496848675,18.814172744750977,32000,0.0,0
2017-04-07,18.721258715803927,18.76771451621544,18.6748046875,18.6748046875,8500,0.0,0
2017-04-10,18.62834792482503,18.814167572657233,18.48898407500462,18.76771354675293,33300,0.0,0
2017-04-11,18.76771656506209,19.27871802062098,18.721260759579057,19.185808181762695,36600,0.0,0
2017-04-12,19.092895272298044,19.23226089422595,18.76771354675293,18.76771354675293,7400,0.0,0
2017-04-13,18.72125774874113,18.907077396573335,18.396074251088518,18.76771354675293,21200,0.0,0
2017-04-17,18.767718706076266,18.907082594208383,18.58189900716146,18.814172744750977,22000,0.0,0
2017-04-18,18.999988555908203,19.092896614246875,18.721259064569328,18.999988555908203,25900,0.0,0
2017-04-19,18.907085388933147,18.953539434474397,16.352073897782944,17.699260711669922,141000,0.0,0
2017-04-20,17.699254864191328,18.999988974908856,17.699254864191328,18.953533172607422,55900,0.0,0
2017-04-21,18.53544496848675,18.860626783425687,18.40537047040319,18.814172744750977,33000,0.0,0
2017-04-24,18.999985149137494,19.371622632179008,18.860619542403036,19.13934898376465,46300,0.0,0
2017-04-25,19.325170304308795,19.371626105585754,18.934950434120463,18.999988555908203,17700,0.0,0
2017-04-26,18.907082594208383,19.371630069387418,18.767718706076266,18.814172744750977,34700,0.0,0
2017-04-27,18.94731010377198,19.040417632159436,18.667987518609618,18.76109504699707,21500,0.043,0
2017-04-28,18.76109843157176,18.854205976756177,17.736918986300623,17.8765811920166,40700,0.0,0
2017-05-01,17.969688415527344,18.06279596824653,17.857960772967406,17.969688415527344,21500,0.0,0
2017-05-02,17.876580558157208,19.13352615800313,17.4575975076228,17.504150390625,17800,0.0,0
2017-05-03,17.411047543813762,17.606571816259624,16.479975520633968,16.759296417236328,53000,0.0,0
2017-05-04,16.386867963140197,16.852403974730095,16.386867963140197,16.759296417236328,30300,0.0,0
2017-05-05,16.805846847616948,17.131722363196506,16.66618641976248,16.898954391479492,20200,0.0,0
2017-05-08,16.992061614990234,17.18758585512453,16.666186105554416,16.992061614990234,19100,0.0,0
2017-05-09,16.945506488346158,18.202451924802375,16.945506488346158,18.155899047851562,60100,0.0,0
2017-05-10,17.783474761850226,18.155903190060315,17.783474761850226,18.062795639038086,17600,0.0,0
2017-05-11,18.062791300881052,18.38866676325363,17.597255433456912,18.202451705932617,144300,0.0,0
2017-05-12,18.10935030248861,18.249010741082543,18.016242751466383,18.062795639038086,13900,0.0,0
2017-05-15,18.202455833806667,18.388670933356735,17.550706537139025,17.643814086914062,21900,0.0,0
2017-05-16,17.64381005399053,17.876577987283923,17.224827063711064,17.69036293029785,62600,0.0,0
2017-05-17,17.45758839642577,17.550695889715588,17.271373409846138,17.411035537719727,32900,0.0,0
2017-05-18,17.4948447107037,17.923137002231197,17.4948447107037,17.597261428833008,48000,0.0,0
2017-05-19,17.550705925106968,17.550705925106968,17.178277514873034,17.27138328552246,65900,0.0,0
2017-05-22,17.317937946725916,17.36449083205063,17.178277514873034,17.27138328552246,27600,0.0,0
2017-05-23,17.27138214336427,17.41104434186002,16.852400875512895,17.085168838500977,23400,0.0,0
2017-05-24,17.085168838500977,17.131721720747144,16.759293335141937,17.085168838500977,15000,0.0,0
2017-05-25,17.085171980525047,17.364492877127404,16.619635968935146,16.759296417236328,33600,0.0,0
2017-05-26,16.7592936476616,17.317937124426052,16.7592936476616,16.992061614990234,64700,0.0,0
2017-05-30,17.03861008240894,17.411040154319373,16.992057211359235,17.178272247314453,27800,0.0,0
2017-05-31,17.13172149658203,17.178276154097663,16.89895353663967,17.13172149658203,15200,0.0,0
2017-06-01,17.038617842418834,17.690368989215205,17.038617842418834,17.597261428833008,29700,0.0,0
2017-06-02,17.41104633364014,18.34211829210477,17.41104633364014,18.062795639038086,26100,0.0,0
2017-06-05,17.923134076669452,18.230387732662923,17.03861506123558,17.8765811920166,18900,0.0,0
2017-06-06,17.690365878018465,18.01624139410507,17.457597905939274,17.923133850097656,29500,0.0,0
2017-06-07,18.10935212299559,18.10935212299559,17.550708536581414,17.597261428833008,14600,0.0,0
2017-06-08,17.550701440584184,17.81140037319526,17.36448639510917,17.45759391784668,29000,0.0,0
2017-06-09,17.504149232154223,17.92313225495923,17.364488816512065,17.83002471923828,26000,0.0,0
2017-06-12,17.876584367395722,17.876584367395722,16.759297178478853,17.038618087768555,35600,0.0,0
2017-06-13,17.038614180376186,17.131721720747144,16.99206129813002,17.085168838500977,27200,0.0,0
2017-06-14,17.224829035734697,17.224829035734697,16.759293115849974,17.13172149658203,33800,0.0,0
2017-06-15,16.898952395189475,17.085167460916793,16.75929198383323,16.945507049560547,58400,0.0,0
2017-06-16,16.573073967391835,16.777910858397878,16.3868607106969,16.712736129760742,56600,0.0,0
2017-06-19,16.666182954455824,17.08516592678113,16.666182954455824,16.805843353271484,17500,0.0,0
2017-06-20,16.805846530775863,17.08516915709742,16.666186105554416,16.992061614990234,24000,0.0,0
2017-06-21,16.992061935342036,16.992061935342036,16.805846847616948,16.898954391479492,21800,0.0,0
2017-06-22,16.992057211359235,17.22482511836416,16.47996852629969,17.178272247314453,13700,0.0,0
2017-06-23,17.131721720747144,17.27138214336427,16.99206129813002,17.085168838500977,137800,0.0,0
2017-06-26,17.22482511836416,17.411040154319373,16.94550434030953,17.178272247314453,15400,0.0,0
2017-06-27,17.13172275892564,17.4110453969654,17.13172275892564,17.31793785095215,8600,0.0,0
2017-06-28,17.317937946725916,17.504151263903513,17.178277514873034,17.27138328552246,9400,0.0,0
2017-06-29,17.22482990705905,17.364490334913523,16.759293963625023,16.898954391479492,18200,0.0,0
2017-06-30,16.898954391479492,17.131722363196506,16.712741079633094,16.898954391479492,20700,0.0,0
2017-07-03,16.852399826049805,17.113098791799423,16.852399826049805,16.852399826049805,7100,0.0,0
2017-07-05,16.898952395189475,16.992059928053134,16.57307691810591,16.945507049560547,35700,0.0,0
2017-07-06,16.852399826049805,16.898952705396947,16.712739412129867,16.852399826049805,30800,0.0,0
2017-07-07,16.992061574086193,17.55070504950585,16.85240114920094,17.504150390625,14300,0.0,0
2017-07-10,17.317939966012574,17.876583534441163,16.898956845721397,17.736921310424805,32200,0.0,0
2017-07-11,17.364491437588956,17.736919860810293,16.9455101274195,17.643814086914062,13700,0.0,0
2017-07-12,17.69036293029785,17.783470458790887,17.550702525497496,17.69036293029785,14200,0.0,0
2017-07-13,17.64381321699492,17.8765811920166,17.597258556463355,17.8765811920166,16500,0.0,0
2017-07-14,17.83002336716898,18.295559234593124,17.83002336716898,18.202451705932617,31400,0.0,0
2017-07-17,18.20244971683155,18.34211188249971,18.062789327041592,18.249004364013672,11800,0.0,0
2017-07-18,18.109343974223716,18.34211188249971,17.969681808555553,18.249004364013672,11400,0.0,0
2017-07-19,18.249007865868965,18.435221162695846,18.109347449279163,18.34211540222168,12200,0.0,0
2017-07-20,18.295557235317588,18.388664753803628,18.20244971683155,18.249004364013672,5700,0.0,0
2017-07-21,18.435219639644686,18.481774291914142,18.155898829541563,18.202451705932617,13400,0.0,0
2017-07-24,18.155903091787497,18.155903091787497,17.830027552912984,18.109350204467773,23300,0.0,0
2017-07-25,18.109346408708006,18.807650227410704,18.109346408708006,18.621435165405273,35000,0.0,0
2017-07-26,18.109346170900746,18.388666984362477,17.830023581560592,18.155899047851562,8600,0.0,0
2017-07-27,18.155901822176844,18.155901822176844,17.504150790003635,17.923133850097656,15700,0.0,0
2017-07-28,17.823287546990347,18.05657664634924,17.823287546990347,17.963260650634766,12300,0.043,0
2017-07-31,18.009914722564368,18.009914722564368,17.5899954824185,17.683311462402344,38300,0.0,0
2017-08-01,17.96325914845773,17.96325914845773,17.729970068607628,17.823286056518555,28700,0.0,0
2017-08-02,17.86994210835569,17.91660098949107,17.729969024658203,17.729969024658203,13300,0.0,0
2017-08-03,17.683311923377147,17.776626125939256,17.683311923377147,17.729969024658203,15400,0.0,0
2017-08-04,17.823287801590038,17.823287801590038,17.58999869889869,17.636655807495117,26600,0.0,0
2017-08-07,17.729968363444012,17.729968363444012,17.310047348157582,17.496679306030273,30500,0.0,0
2017-08-08,16.890127740016904,17.03010081540556,15.649030053156862,15.91031265258789,52400,0.0,0
2017-08-09,15.91031365401079,15.91031365401079,15.303762435913086,15.303762435913086,24500,0.0,0
2017-08-10,15.350420955436967,15.378414503704375,14.837183952331541,14.837183952331543,48300,0.0,0
2017-08-11,14.977154683221276,14.977154683221276,14.790524531256263,14.88383960723877,22600,0.0,0
2017-08-14,14.930499179188528,15.07047225302258,14.883841191268143,15.023815155029297,30000,0.0,0
2017-08-15,15.023817691938048,15.303763886877622,15.023817691938048,15.25710678100586,16900,0.0,0
2017-08-16,15.257106867067495,15.397079965326837,15.257106867067495,15.350422859191895,12500,0.0,0
2017-08-17,15.257104583149394,15.53705073776143,15.257104583149394,15.49039363861084,24800,0.0,0
2017-08-18,15.303760822171228,15.677022933959961,15.303760822171228,15.677022933959961,36000,0.0,0
2017-08-21,15.583709616766265,15.583709616766265,15.397077660455412,15.49039363861084,13500,0.0,0
2017-08-22,15.490393149514947,15.583709124724002,15.257104101419404,15.537050247192383,20300,0.0,0
2017-08-23,15.350422859191893,15.443737071461781,15.257106867067495,15.350422859191895,9300,0.0,0
2017-08-24,15.350423514148536,15.770342826843262,15.350423514148536,15.770342826843262,14800,0.0,0
2017-08-25,15.770340458357184,15.816999339329918,15.630367375147621,15.72368335723877,21100,0.0,0
2017-08-28,15.770342826843262,15.863658822949175,15.723685718717599,15.770342826843262,18500,0.0,0
2017-08-29,15.630365669325352,16.00362777709961,15.630365669325352,16.00362777709961,21500,0.0,0
2017-08-30,15.910311805192514,16.031623102627975,15.863654709166028,16.00362777709961,12000,0.0,0
2017-08-31,16.050289209390577,16.470208480073975,16.050289209390577,16.236919403076172,28500,0.0,0
2017-09-01,16.283573270660835,16.750151280939324,15.723679302355874,15.956968307495117,87400,0.0,0
2017-09-05,15.91031265258789,15.956971530953588,15.816998455564933,15.91031265258789,44400,0.0,0
2017-09-06,15.910309438554954,16.096941354607893,15.910309438554954,15.956968307495117,12400,0.0,0
2017-09-07,16.096941354607893,16.096941354607893,15.910309438554954,15.956968307495117,11000,0.0,0
2017-09-08,15.91031265258789,16.050287507830763,15.91031265258789,15.91031265258789,15900,0.0,0
2017-09-11,15.910314284453127,16.050289154052734,15.723684091410991,16.050289154052734,14200,0.0,0
2017-09-12,16.0502898346619,16.610182217384835,16.0502898346619,16.4702091217041,10100,0.0,0
2017-09-13,16.14360547085865,16.423553466796875,16.14360547085865,16.423553466796875,10100,0.0,0
2017-09-14,16.37689749318915,16.563529523708127,16.37689749318915,16.51687240600586,10800,0.0,0
2017-09-15,16.56352657483867,16.56352657483867,16.37689457754652,16.423553466796875,52500,0.0,0
2017-09-18,16.5168662895996,16.75015535143093,16.47020740932076,16.65683937072754,11600,0.0,0
2017-09-19,16.61018284639295,16.750157727228846,16.56352573935068,16.70349884033203,12200,0.0,0
2017-09-20,16.51687240600586,16.610186641410394,16.51687240600586,16.51687240600586,10300,0.0,0
2017-09-21,16.470210576192592,16.61018368423439,16.3302374681508,16.423553466796875,16100,0.0,0
2017-09-22,16.470209745411598,16.70349884033203,16.470209745411598,16.70349884033203,5500,0.0,0
2017-09-25,16.610183458073013,17.076761665095905,16.56352634931257,16.93678855895996,20600,0.0,0
2017-09-26,17.03010455633546,17.076761665095905,16.796815452824013,16.93678855895996,22000,0.0,0
2017-09-27,16.983446987685774,17.869944489111322,16.92745632286386,17.776628494262695,22300,0.0,0
2017-09-28,17.683308862154178,17.776623048562325,17.356703870163617,17.45001983642578,17500,0.0,0
2017-09-29,17.35670729236236,17.4966803794269,17.076759338378906,17.076759338378906,11400,0.0,0
2017-10-02,17.0301011912028,17.543336405571317,17.0301011912028,17.496679306030273,13900,0.0,0
2017-10-03,17.54333365112388,18.149886529049223,17.54333365112388,17.58999252319336,22400,0.0,0
2017-10-04,17.589993672780437,17.916598679195996,17.589993672780437,17.86993980407715,16700,0.0,0
2017-10-05,17.96326081388181,18.243207023714753,17.403366614361328,18.149892807006836,21500,0.0,0
2017-10-06,18.196551248148324,18.196551248148324,17.96326212958232,18.103235244750977,13900,0.0,0
2017-10-09,18.149887715227955,18.383176751259914,17.823282708812396,17.86993980407715,20400,0.0,0
2017-10-10,18.05657174484435,18.05657174484435,17.729966738428793,17.86993980407715,34300,0.0,0
2017-10-11,18.14989112427958,18.19654822830783,17.776627172635877,17.823286056518555,31900,0.0,0
2017-10-12,16.51686756532888,18.103232240396903,16.51686756532888,17.823286056518555,12000,0.0,0
2017-10-13,17.916603376462916,17.916603376462916,17.356709187225718,17.776628494262695,31300,0.0,0
2017-10-16,17.916598679195996,17.916598679195996,17.823282708812396,17.86993980407715,10700,0.0,0
2017-10-17,17.96325914845773,18.056575136368654,17.729970068607628,17.823286056518555,15400,0.0,0
2017-10-18,17.6366555555614,18.103233754279184,17.170077356843613,17.963260650634766,9900,0.0,0
2017-10-19,17.58999869889869,17.72997180454258,17.26339359915988,17.636655807495117,6600,0.0,0
2017-10-20,17.77662865920582,17.963260650634766,17.403366456202505,17.963260650634766,10000,0.0,0
2017-10-23,17.729966738428793,17.96325577446075,17.729966738428793,17.86993980407715,7400,0.0,0
2017-10-24,18.00991792223577,18.196549915360794,18.00991792223577,18.149892807006836,4800,0.0,0
2017-10-25,17.916598679195996,18.05657174484435,17.729966738428793,17.86993980407715,10300,0.0,0
2017-10-26,18.009912869725504,18.009912869725504,17.729966738428793,17.86993980407715,9800,0.0,0
2017-10-27,17.729971551275874,17.963260650634766,17.729971551275874,17.963260650634766,22200,0.0,0
2017-10-30,17.72996557969383,17.963254600479274,17.40336059462341,17.58999252319336,10600,0.0,0
2017-10-31,17.72374525116334,18.004331522357756,17.396393412153852,17.443157196044922,33600,0.043,0
2017-11-01,17.67697774706345,17.67697774706345,16.489159213530876,17.022275924682617,13800,0.0,0
2017-11-02,16.741688376997317,17.022276409370328,16.04022097195058,16.367572784423828,36200,0.0,0
2017-11-03,16.227276426315246,17.209329884100715,16.08698333004925,16.133747100830078,64300,0.0,0
2017-11-06,16.18051087161091,16.694921269817566,16.040217775344914,16.133747100830078,16900,0.0,0
2017-11-07,16.18051471389818,16.36757340928819,15.85316467285156,15.853164672851562,28500,0.0,0
2017-11-08,15.806395862325093,15.806395862325093,15.291987231485619,15.619338989257812,13900,0.0,0
2017-11-09,14.824343498548858,16.08698506930089,14.824343498548858,15.572574615478516,60200,0.0,0
2017-11-10,15.43228033226697,15.768985201281062,15.43228033226697,15.619338989257812,10000,0.0,0
2017-11-13,15.385518308105091,15.47904586330368,15.104930290738023,15.338752746582031,8700,0.0,0
2017-11-14,15.291988964338087,15.385518303432034,15.011400947056243,15.19845962524414,13300,0.0,0
2017-11-15,15.058165770459272,15.058165770459272,14.824343326147556,14.87110710144043,19500,0.0,0
2017-11-16,14.964637756347656,15.198460221290588,14.917873084966686,14.964637756347656,28600,0.0,0
2017-11-17,14.871106551398318,15.245222091674805,14.871106551398318,15.245222091674805,8700,0.0,0
2017-11-20,15.291990272805956,15.432283401489258,15.151697144122656,15.432283401489258,18300,0.0,0
2017-11-21,15.572575338070259,15.993456475825042,15.198459762245886,15.759634017944336,29600,0.0,0
2017-11-22,15.85316467285156,16.18051471389818,15.806399107042095,15.853164672851562,14700,0.0,0
2017-11-24,15.619340900000669,15.853163357881375,15.619340900000669,15.759634017944336,6800,0.0,0
2017-11-27,15.759631582812924,16.32080575180041,15.712866028108587,16.133747100830078,10200,0.0,0
2017-11-28,16.133745958224583,16.507861449746567,16.06827597019866,16.320804595947266,16500,0.0,0
2017-11-29,16.227284099558766,16.554636001586914,16.08699093695366,16.554636001586914,24700,0.0,0
2017-11-30,16.601395362487384,17.06904030227576,16.601395362487384,16.928747177124023,18500,0.0,0
2017-12-01,16.83521842956543,17.069040907753838,16.086987212932094,16.83521842956543,15900,0.0,0
2017-12-04,17.0690408151789,17.237393283989316,16.133750907497866,16.274044036865234,35600,0.0,0
2017-12-05,16.41433329336207,16.41433329336207,16.040217775344914,16.133747100830078,23800,0.0,0
2017-12-06,15.993454580805762,16.180511454592217,15.666102821775002,16.040218353271484,33800,0.0,0
2017-12-07,16.040216639363244,16.554627001138925,15.993452871894263,16.320804595947266,11800,0.0,0
2017-12-08,16.32080390517777,16.554626300473018,16.105685945724428,16.414331436157227,9700,0.0,0
2017-12-11,16.227277031056524,16.32080636002724,16.133747702085802,16.180511474609375,14300,0.0,0
2017-12-12,16.227281522975346,16.274045308443732,15.52581403740515,15.666107177734375,17200,0.0,0
2017-12-13,15.759635325156557,15.946692236622635,15.759635325156557,15.853164672851562,22000,0.0,0
2017-12-14,15.80639934539795,16.694925486013307,15.71286999629255,15.80639934539795,37000,0.0,0
2017-12-15,15.806394955131884,16.180510463718,15.71286563200449,15.899924278259277,51700,0.0,0
2017-12-18,16.08698392956223,16.461099461521535,16.040218373115085,16.180511474609375,12900,0.0,0
2017-12-19,16.133745958224583,16.554627001138925,15.899923553032924,16.320804595947266,14000,0.0,0
2017-12-20,16.367569109972788,16.367569109972788,15.89992427825928,15.899924278259277,13800,0.0,0
2017-12-21,15.993453025817873,16.507861608620928,15.899923706056391,15.993453025817871,10800,0.0,0
2017-12-22,17.069041098510947,18.00433102171703,15.619342431111107,15.80639934539795,57000,0.0,0
2017-12-26,15.899925625101364,16.086984287201414,14.89916588589041,15.245222091674805,26900,0.0,0
2017-12-27,15.24522318215323,16.320807890278793,15.24522318215323,15.525811195373535,101900,0.0,0
2017-12-28,15.525813082005708,16.086987392714146,15.525813082005708,15.80639934539795,21600,0.0,0
2017-12-29,15.853164571463077,15.946692134635999,15.151697144122656,15.432283401489258,38700,0.0,0
2018-01-02,15.666101862402524,16.04021737098864,15.666101862402524,15.899924278259277,30600,0.0,0
2018-01-03,15.85316407331522,16.507865914572818,15.85316407331522,16.086986541748047,38600,0.0,0
2018-01-04,16.180514096175155,16.5078659086484,15.899927847726005,16.367572784423828,10400,0.0,0
2018-01-05,16.414336561653737,16.69492459397768,15.759634720745586,16.50786590576172,58100,0.0,0
2018-01-08,16.507866021495044,16.975510961389656,16.414336676731345,16.788454055786133,15000,0.0,0
2018-01-09,16.788454055786133,16.788454055786133,16.227279771127826,16.788454055786133,14000,0.0,0
2018-01-10,16.60139536625874,16.788454055786133,16.367572896311433,16.788454055786133,8700,0.0,0
2018-01-11,16.788454055786133,17.06904030615335,16.694924711022438,16.788454055786133,13000,0.0,0
2018-01-12,16.835215371878405,17.209330912246536,16.694922267230808,17.162567138671875,10200,0.0,0
2018-01-16,17.16256830407482,17.396390755672776,16.601394063454975,16.694923400878906,19900,0.0,0
2018-01-17,16.881982211633535,16.928747777625578,16.741689081505278,16.83521842956543,14400,0.0,0
2018-01-18,16.788453941021416,16.83521772112165,16.227279660199255,16.367572784423828,12400,0.0,0
2018-01-19,16.274046592145066,16.694927830256038,16.227282802987936,16.601398468017578,13500,0.0,0
2018-01-22,16.507866513785494,16.507866513785494,16.227280255050754,16.274044036865234,12300,0.0,0
2018-01-23,16.27404344029949,16.788453941021416,16.227279660199255,16.367572784423828,39200,0.0,0
2018-01-24,16.461102731971014,16.461102731971014,16.274044036865234,16.274044036865234,4600,0.0,0
2018-01-25,16.274039044554904,16.320804595947266,16.227275277085923,16.320804595947266,9600,0.0,0
2018-01-26,16.367570132550814,16.367570132550814,16.040218373115085,16.180511474609375,14200,0.0,0
2018-01-29,16.086987125683383,16.367573384418122,15.946692212392087,16.274044036865234,22200,0.0,0
2018-01-30,16.227280255050754,16.498513400637812,16.133750907497866,16.274044036865234,33600,0.0,0
2018-01-31,16.22059603663952,16.361238479614258,15.93931472737595,16.361238479614258,130800,0.043,0
2018-02-01,16.267478537600255,16.408119201660156,16.267478537600255,16.408119201660156,12800,0.0,0
2018-02-02,16.098711090304057,16.154967005475108,15.939317840366657,15.986197471618652,22700,0.0,0
2018-02-05,15.986198333402402,16.079959389304157,15.470515208457833,15.704916954040527,30800,0.0,0
2018-02-06,15.282993271270394,15.7049171334773,15.282993271270394,15.51739501953125,16500,0.0,0
2018-02-07,15.517392160703585,15.564273574724666,15.236110829949446,15.282990455627441,10300,0.0,0
2018-02-08,15.236110133743047,15.282989757278902,15.00170843937777,15.09546947479248,15600,0.0,0
2018-02-09,15.236112017548527,15.751795093574417,14.532906847507826,15.564274787902832,37000,0.0,0
2018-02-12,15.56427438841186,15.751794689270328,15.09547095375092,15.470513343811035,24700,0.0,0
2018-02-13,15.329874649684712,15.376754283864216,14.861071154516026,15.00171184539795,24400,0.0,0
2018-02-14,14.814190626164816,15.189233958802788,14.814190626164816,15.00171184539795,57400,0.0,0
2018-02-15,15.329874649684712,15.329874649684712,14.95483131704674,15.00171184539795,8900,0.0,0
2018-02-16,14.907947743553846,15.001708781104357,14.861068118950113,14.954828262329102,18000,0.0,0
2018-02-20,15.001711890811013,15.04859152513243,14.626669451209422,14.76731014251709,9600,0.0,0
2018-02-21,14.81419028019438,14.954830967791782,14.486027483571528,14.673548698425293,21000,0.0,0
2018-02-22,14.532906973556948,14.626668021377576,14.064103522797046,14.157864570617676,16900,0.0,0
2018-02-23,14.017221450805664,14.298503669030737,13.951589261082704,14.017221450805664,26900,0.0,0
2018-02-26,14.157865328666514,14.204744960915264,13.970343222984836,14.110984802246094,16600,0.0,0
2018-02-27,14.064104348092824,14.157865401415446,13.642181396484375,13.642181396484375,13400,0.0,0
2018-02-28,13.595300539013996,13.689061590055166,13.032736021110273,13.07961654663086,34600,0.0,0
2018-03-01,13.314018715941456,13.454660297107589,12.892095760786418,12.938976287841797,26400,0.0,0
2018-03-02,12.892093658447264,13.032734322507165,12.798332619626306,12.892093658447266,25900,0.0,0
2018-03-05,12.938977298041175,13.154626487492182,12.65769500791972,12.704575538635254,34200,0.0,0
2018-03-06,12.798335705894571,13.079617996016026,12.423293248513799,12.704575538635254,42300,0.0,0
2018-03-07,12.563932615121413,12.798334349688393,12.51705298354534,12.61081314086914,28200,0.0,0
2018-03-08,12.704575538635254,12.89209676732564,12.563933946488651,12.704575538635254,30300,0.0,0
2018-03-09,12.751456069350787,12.798335705894571,12.563933946488651,12.704575538635254,36800,0.0,0
2018-03-12,12.704575729262196,12.985858023604177,12.470173966339173,12.751456260681152,53300,0.0,0
2018-03-13,12.892093658447264,13.45465810302994,12.610811436155926,13.126495361328125,69100,0.0,0
2018-03-14,13.173375880738602,13.70781147717207,13.154623315305797,13.360897064208984,37400,0.0,0
2018-03-15,13.12649724053957,13.12649724053957,11.720086821910328,11.907608032226562,61300,0.0,0
2018-03-16,11.860727200058754,11.907607724971056,11.298163583626051,11.579445838928223,61700,0.0,0
2018-03-19,11.626323363159708,11.954486083916194,11.579443740912906,11.76696491241455,68500,0.0,0
2018-03-20,11.81384732110634,12.048249046571375,11.766966797179009,12.001368522644043,28300,0.0,0
2018-03-21,11.954487998716711,12.188889724181745,11.954487998716711,12.001368522644043,25100,0.0,0
2018-03-22,11.907608227382156,12.142009967662007,11.907608227382156,11.954488754272461,24600,0.0,0
2018-03-23,11.954488754272461,12.142009967662007,11.860727700491848,11.954488754272461,33100,0.0,0
2018-03-26,12.142009568094423,12.142009568094423,11.813847679004743,11.860727310180664,24300,0.0,0
2018-03-27,11.907610203245714,11.95449073791504,11.626327889401582,11.720088958740234,17000,0.0,0
2018-03-28,11.673203864434605,11.766964897149533,11.420050506778665,11.532563209533691,16500,0.0,0
2018-03-29,11.766967183701606,11.813847709168874,11.579445976004187,11.626325607299805,20300,0.0,0
2018-04-02,11.626325469668885,11.673205994581187,11.457556831824894,11.579445838928223,31500,0.0,0
2018-04-03,11.579445838928223,11.626325469668885,11.53256531401592,11.579445838928223,9200,0.0,0
2018-04-04,11.579443740912906,11.813845428832831,11.579443740912906,11.76696491241455,15700,0.0,0
