Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,3.049999952316284,3.1500000953674316,2.950000047683716,3.0,348700,0,0
2017-04-03,3.0,3.1500000953674316,2.950000047683716,3.0,229900,0,0
2017-04-04,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,118300,0,0
2017-04-05,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,130400,0,0
2017-04-06,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,124100,0,0
2017-04-07,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,118000,0,0
2017-04-10,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,200400,0,0
2017-04-11,2.9000000953674316,3.0,2.9000000953674316,3.0,124700,0,0
2017-04-12,3.0,3.0399999618530273,2.9000000953674316,2.950000047683716,123300,0,0
2017-04-13,3.0,3.049999952316284,2.950000047683716,2.9800000190734863,161100,0,0
2017-04-17,3.0,3.0,2.9000000953674316,3.0,163100,0,0
2017-04-18,2.950000047683716,3.0,2.75,2.799999952316284,335600,0,0
2017-04-19,2.799999952316284,3.0,2.7799999713897705,3.0,112300,0,0
2017-04-20,3.0,3.0,2.8499999046325684,2.950000047683716,120500,0,0
2017-04-21,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,72000,0,0
2017-04-24,2.950000047683716,3.049999952316284,2.9000000953674316,3.049999952316284,296000,0,0
2017-04-25,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0999999046325684,186600,0,0
2017-04-26,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,217000,0,0
2017-04-27,3.0999999046325684,3.1500000953674316,3.0,3.049999952316284,133000,0,0
2017-04-28,3.200000047683716,3.75,3.0999999046325684,3.3499999046325684,1137400,0,0
2017-05-01,1.399999976158142,1.5,1.2999999523162842,1.350000023841858,3742600,0,0
2017-05-02,1.2000000476837158,1.2400000095367432,0.8999999761581421,0.8999999761581421,3463800,0,0
2017-05-03,0.8500000238418579,1.0700000524520874,0.8299999833106995,0.9900000095367432,2285300,0,0
2017-05-04,0.9900000095367432,1.2000000476837158,0.8999999761581421,0.9399999976158142,646500,0,0
2017-05-05,0.949999988079071,0.9900000095367432,0.8500000238418579,0.8899999856948853,499800,0,0
2017-05-08,0.8799999952316284,0.949999988079071,0.8799999952316284,0.8999999761581421,273500,0,0
2017-05-09,0.8999999761581421,0.8999999761581421,0.7799999713897705,0.8399999737739563,556000,0,0
2017-05-10,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8399999737739563,251100,0,0
2017-05-11,0.8299999833106995,0.8999999761581421,0.800000011920929,0.8500000238418579,246700,0,0
2017-05-12,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8399999737739563,129500,0,0
2017-05-15,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8500000238418579,137900,0,0
2017-05-16,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8799999952316284,89700,0,0
2017-05-17,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8500000238418579,150600,0,0
2017-05-18,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8500000238418579,149400,0,0
2017-05-19,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8600000143051147,106000,0,0
2017-05-22,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,113900,0,0
2017-05-23,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8799999952316284,176300,0,0
2017-05-24,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8899999856948853,81900,0,0
2017-05-25,0.9200000166893005,0.9599999785423279,0.8899999856948853,0.9599999785423279,307900,0,0
2017-05-26,0.9700000286102295,1.2100000381469727,0.949999988079071,1.1799999475479126,2853400,0,0
2017-05-30,1.1799999475479126,1.1799999475479126,0.9900000095367432,1.090000033378601,827700,0,0
2017-05-31,1.100000023841858,1.1200000047683716,1.0,1.1100000143051147,395400,0,0
2017-06-01,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0700000524520874,284100,0,0
2017-06-02,1.059999942779541,1.0700000524520874,1.0,1.0299999713897705,207100,0,0
2017-06-05,1.0,1.0800000429153442,1.0,1.059999942779541,252100,0,0
2017-06-06,1.059999942779541,1.100000023841858,1.0099999904632568,1.0700000524520874,416400,0,0
2017-06-07,1.100000023841858,1.149999976158142,1.0499999523162842,1.090000033378601,863400,0,0
2017-06-08,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0700000524520874,396300,0,0
2017-06-09,1.0700000524520874,1.100000023841858,1.059999942779541,1.0800000429153442,278600,0,0
2017-06-12,1.0800000429153442,1.0800000429153442,1.0,1.0399999618530273,321500,0,0
2017-06-13,1.059999942779541,1.100000023841858,1.0199999809265137,1.0299999713897705,151400,0,0
2017-06-14,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0299999713897705,133400,0,0
2017-06-15,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0199999809265137,157000,0,0
2017-06-16,1.0299999713897705,1.0399999618530273,0.949999988079071,0.9700000286102295,348900,0,0
2017-06-19,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9599999785423279,165900,0,0
2017-06-20,0.9599999785423279,0.9800000190734863,0.8999999761581421,0.9200000166893005,208100,0,0
2017-06-21,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9100000262260437,193700,0,0
2017-06-22,0.8999999761581421,0.9599999785423279,0.8899999856948853,0.9599999785423279,232300,0,0
2017-06-23,0.9700000286102295,1.0,0.949999988079071,0.9700000286102295,142800,0,0
2017-06-26,1.0,1.0,0.8999999761581421,0.949999988079071,159600,0,0
2017-06-27,0.9300000071525574,1.0199999809265137,0.9300000071525574,1.0,197000,0,0
2017-06-28,1.0,1.0399999618530273,0.9599999785423279,0.9800000190734863,110100,0,0
2017-06-29,0.9800000190734863,1.0399999618530273,0.949999988079071,0.9700000286102295,136800,0,0
2017-06-30,1.0499999523162842,1.0499999523162842,0.9700000286102295,1.0,195200,0,0
2017-07-03,1.0,1.0399999618530273,0.9700000286102295,0.9900000095367432,142600,0,0
2017-07-05,1.0,1.059999942779541,0.9700000286102295,0.9800000190734863,345000,0,0
2017-07-06,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0,216900,0,0
2017-07-07,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,83300,0,0
2017-07-10,1.0,1.0399999618530273,0.9800000190734863,1.0299999713897705,89500,0,0
2017-07-11,1.0399999618530273,1.100000023841858,1.0099999904632568,1.0299999713897705,444400,0,0
2017-07-12,1.0099999904632568,1.0499999523162842,1.0,1.0099999904632568,116800,0,0
2017-07-13,1.0499999523162842,1.090000033378601,1.0099999904632568,1.059999942779541,246500,0,0
2017-07-14,1.0800000429153442,1.1299999952316284,1.0299999713897705,1.0800000429153442,508900,0,0
2017-07-17,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0499999523162842,393700,0,0
2017-07-18,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,443100,0,0
2017-07-19,1.5499999523162842,2.799999952316284,1.4800000190734863,2.3399999141693115,61447500,0,0
2017-07-20,2.6600000858306885,3.2899999618530273,2.549999952316284,2.799999952316284,48511900,0,0
2017-07-21,3.200000047683716,3.2200000286102295,2.6500000953674316,2.869999885559082,17691000,0,0
2017-07-24,2.700000047683716,2.7300000190734863,2.2899999618530273,2.299999952316284,5200000,0,0
2017-07-25,2.450000047683716,2.509999990463257,2.180000066757202,2.25,5402500,0,0
2017-07-26,2.200000047683716,2.2799999713897705,2.049999952316284,2.200000047683716,2199800,0,0
2017-07-27,2.109999895095825,2.319999933242798,2.0799999237060547,2.109999895095825,2439600,0,0
2017-07-28,2.109999895095825,2.25,2.109999895095825,2.180000066757202,1919500,0,0
2017-07-31,2.180000066757202,2.200000047683716,1.9900000095367432,2.0,1086300,0,0
2017-08-01,1.9600000381469727,1.9700000286102295,1.649999976158142,1.7200000286102295,2083200,0,0
2017-08-02,1.7400000095367432,1.7999999523162842,1.6200000047683716,1.6200000047683716,674200,0,0
2017-08-03,1.600000023841858,1.8899999856948853,1.5199999809265137,1.7899999618530273,1747100,0,0
2017-08-04,1.7999999523162842,2.1500000953674316,1.7999999523162842,1.9700000286102295,2667000,0,0
2017-08-07,2.0,2.0799999237060547,1.850000023841858,1.899999976158142,846100,0,0
2017-08-08,1.940000057220459,2.009999990463257,1.7899999618530273,1.8200000524520874,558300,0,0
2017-08-09,1.75,1.8600000143051147,1.7000000476837158,1.7999999523162842,693800,0,0
2017-08-10,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7300000190734863,462900,0,0
2017-08-11,1.9500000476837158,2.299999952316284,1.850000023841858,2.0399999618530273,4478000,0,0
2017-08-14,2.049999952316284,2.2100000381469727,2.0399999618530273,2.049999952316284,1251500,0,0
2017-08-15,2.0399999618530273,2.1500000953674316,2.0199999809265137,2.069999933242798,955200,0,0
2017-08-16,2.069999933242798,2.0899999141693115,1.9500000476837158,1.9500000476837158,660500,0,0
2017-08-17,1.9500000476837158,1.9600000381469727,1.8300000429153442,1.8700000047683716,459900,0,0
2017-08-18,1.8700000047683716,1.8799999952316284,1.6699999570846558,1.8799999952316284,462400,0,0
2017-08-21,1.8899999856948853,1.9199999570846558,1.7999999523162842,1.9199999570846558,255200,0,0
2017-08-22,1.899999976158142,1.909999966621399,1.8300000429153442,1.909999966621399,145700,0,0
2017-08-23,1.850000023841858,1.8899999856948853,1.809999942779541,1.8600000143051147,131600,0,0
2017-08-24,1.850000023841858,1.850000023841858,1.7999999523162842,1.809999942779541,168300,0,0
2017-08-25,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.940000057220459,686600,0,0
2017-08-28,1.909999966621399,2.0399999618530273,1.909999966621399,1.9700000286102295,412900,0,0
2017-08-29,2.0,2.0,1.850000023841858,1.8799999952316284,271500,0,0
2017-08-30,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.9199999570846558,99900,0,0
2017-08-31,1.9500000476837158,2.0,1.8899999856948853,1.9500000476837158,237000,0,0
2017-09-01,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.9199999570846558,172800,0,0
2017-09-05,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.8600000143051147,113600,0,0
2017-09-06,1.8600000143051147,1.940000057220459,1.7999999523162842,1.8799999952316284,206300,0,0
2017-09-07,1.899999976158142,1.899999976158142,1.8200000524520874,1.8700000047683716,137500,0,0
2017-09-08,1.8300000429153442,1.8899999856948853,1.8200000524520874,1.840000033378601,126400,0,0
2017-09-11,1.840000033378601,2.059999942779541,1.840000033378601,2.0199999809265137,950800,0,0
2017-09-12,2.0399999618530273,2.0799999237060547,1.9700000286102295,2.0,206500,0,0
2017-09-13,2.0199999809265137,2.0399999618530273,1.899999976158142,1.9800000190734863,187400,0,0
2017-09-14,1.9800000190734863,1.9900000095367432,1.9199999570846558,1.9299999475479126,208700,0,0
2017-09-15,1.9500000476837158,1.9800000190734863,1.899999976158142,1.909999966621399,156100,0,0
2017-09-18,1.940000057220459,1.9900000095367432,1.909999966621399,1.9700000286102295,277700,0,0
2017-09-19,1.9800000190734863,2.190000057220459,1.9700000286102295,2.0999999046325684,1159100,0,0
2017-09-20,2.1500000953674316,2.3299999237060547,2.0999999046325684,2.1500000953674316,1548400,0,0
2017-09-21,2.1500000953674316,2.200000047683716,2.009999990463257,2.0999999046325684,430600,0,0
2017-09-22,2.2699999809265137,2.2699999809265137,2.109999895095825,2.130000114440918,706600,0,0
2017-09-25,2.119999885559082,2.2300000190734863,2.109999895095825,2.2300000190734863,386900,0,0
2017-09-26,2.25,2.25,2.0999999046325684,2.1500000953674316,356700,0,0
2017-09-27,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.0799999237060547,316500,0,0
2017-09-28,2.0999999046325684,2.130000114440918,2.049999952316284,2.109999895095825,122900,0,0
2017-09-29,2.0799999237060547,2.119999885559082,2.0199999809265137,2.0299999713897705,391400,0,0
2017-10-02,2.049999952316284,2.130000114440918,2.0199999809265137,2.069999933242798,366800,0,0
2017-10-03,2.049999952316284,2.0999999046325684,2.0299999713897705,2.059999942779541,279500,0,0
2017-10-04,2.0,2.0899999141693115,1.9800000190734863,2.0399999618530273,234800,0,0
2017-10-05,2.0399999618530273,2.1700000762939453,2.0,2.049999952316284,792800,0,0
2017-10-06,2.0799999237060547,2.1500000953674316,2.049999952316284,2.119999885559082,328300,0,0
2017-10-09,2.1500000953674316,2.1500000953674316,2.049999952316284,2.059999942779541,227800,0,0
2017-10-10,2.109999895095825,2.130000114440918,2.049999952316284,2.119999885559082,251900,0,0
2017-10-11,2.0899999141693115,2.3499999046325684,2.0899999141693115,2.200000047683716,2430300,0,0
2017-10-12,2.180000066757202,2.4700000286102295,2.180000066757202,2.2899999618530273,2693100,0,0
2017-10-13,2.3299999237060547,2.359999895095825,2.240000009536743,2.259999990463257,434500,0,0
2017-10-16,2.2899999618530273,2.299999952316284,2.0999999046325684,2.1600000858306885,321400,0,0
2017-10-17,2.180000066757202,2.190000057220459,2.0299999713897705,2.069999933242798,412100,0,0
2017-10-18,2.109999895095825,2.109999895095825,2.0299999713897705,2.049999952316284,233900,0,0
2017-10-19,2.0299999713897705,2.069999933242798,1.9199999570846558,2.009999990463257,370300,0,0
2017-10-20,2.0199999809265137,2.0999999046325684,1.9900000095367432,2.0299999713897705,168200,0,0
2017-10-23,2.0299999713897705,2.059999942779541,1.9800000190734863,2.0,150600,0,0
2017-10-24,1.9900000095367432,2.059999942779541,1.9800000190734863,1.9900000095367432,123500,0,0
2017-10-25,1.9700000286102295,2.009999990463257,1.850000023841858,1.940000057220459,394300,0,0
2017-10-26,1.940000057220459,1.9700000286102295,1.840000033378601,1.8799999952316284,363700,0,0
2017-10-27,1.8700000047683716,1.9299999475479126,1.809999942779541,1.8799999952316284,153500,0,0
2017-10-30,1.8300000429153442,1.940000057220459,1.8300000429153442,1.8799999952316284,96900,0,0
2017-10-31,1.840000033378601,1.9299999475479126,1.840000033378601,1.899999976158142,89300,0,0
2017-11-01,1.899999976158142,1.899999976158142,1.8600000143051147,1.8899999856948853,104800,0,0
2017-11-02,1.8600000143051147,1.899999976158142,1.840000033378601,1.8700000047683716,79900,0,0
2017-11-03,1.8600000143051147,1.9299999475479126,1.850000023841858,1.909999966621399,84100,0,0
2017-11-06,1.8799999952316284,1.9500000476837158,1.8600000143051147,1.9199999570846558,145700,0,0
2017-11-07,1.9299999475479126,1.9500000476837158,1.850000023841858,1.8899999856948853,348400,0,0
2017-11-08,1.8899999856948853,1.940000057220459,1.850000023841858,1.899999976158142,218400,0,0
2017-11-09,1.8600000143051147,2.069999933242798,1.8600000143051147,1.9700000286102295,315300,0,0
2017-11-10,2.0,2.0899999141693115,1.9600000381469727,2.049999952316284,289100,0,0
2017-11-13,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,190800,0,0
2017-11-14,2.0,2.0,1.9199999570846558,1.9299999475479126,190600,0,0
2017-11-15,1.8899999856948853,2.0,1.8899999856948853,1.940000057220459,165900,0,0
2017-11-16,1.9800000190734863,1.9900000095367432,1.909999966621399,1.940000057220459,70100,0,0
2017-11-17,1.9199999570846558,1.9800000190734863,1.899999976158142,1.9199999570846558,157500,0,0
2017-11-20,1.899999976158142,2.140000104904175,1.899999976158142,2.0999999046325684,971000,0,0
2017-11-21,2.0899999141693115,2.200000047683716,2.049999952316284,2.069999933242798,721200,0,0
2017-11-22,2.0999999046325684,2.1500000953674316,2.0399999618530273,2.0899999141693115,176900,0,0
2017-11-24,2.0899999141693115,2.140000104904175,2.059999942779541,2.0999999046325684,164700,0,0
2017-11-27,2.059999942779541,2.130000114440918,2.0199999809265137,2.059999942779541,480200,0,0
2017-11-28,2.130000114440918,2.130000114440918,2.0299999713897705,2.0999999046325684,274900,0,0
2017-11-29,2.0999999046325684,2.119999885559082,2.0299999713897705,2.0399999618530273,277500,0,0
2017-11-30,2.0299999713897705,2.069999933242798,1.9700000286102295,2.009999990463257,309900,0,0
2017-12-01,1.9700000286102295,2.0199999809265137,1.9299999475479126,1.9600000381469727,310800,0,0
2017-12-04,2.0199999809265137,2.200000047683716,1.9600000381469727,2.1500000953674316,1129300,0,0
2017-12-05,2.1700000762939453,2.1700000762939453,2.0899999141693115,2.1500000953674316,297000,0,0
2017-12-06,2.1500000953674316,2.180000066757202,2.0999999046325684,2.1500000953674316,228100,0,0
2017-12-07,2.130000114440918,2.25,2.119999885559082,2.1600000858306885,522600,0,0
2017-12-08,2.109999895095825,2.259999990463257,2.109999895095825,2.2300000190734863,471400,0,0
2017-12-11,2.299999952316284,2.4000000953674316,2.200000047683716,2.200000047683716,228700,0,0
2017-12-12,2.200000047683716,2.2200000286102295,2.130000114440918,2.180000066757202,226900,0,0
2017-12-13,2.1600000858306885,2.25,2.1500000953674316,2.240000009536743,269900,0,0
2017-12-14,2.309999942779541,2.309999942779541,2.180000066757202,2.2200000286102295,345500,0,0
2017-12-15,2.2300000190734863,2.2300000190734863,2.059999942779541,2.0799999237060547,709200,0,0
2017-12-18,2.0799999237060547,2.140000104904175,1.9700000286102295,2.0299999713897705,758600,0,0
2017-12-19,2.0399999618530273,2.069999933242798,1.9900000095367432,2.0199999809265137,337700,0,0
2017-12-20,2.0,2.049999952316284,1.9500000476837158,2.009999990463257,1201600,0,0
2017-12-21,3.2200000286102295,3.25,2.700000047683716,2.700000047683716,9292500,0,0
2017-12-22,2.5999999046325684,2.6600000858306885,2.2799999713897705,2.450000047683716,1758700,0,0
2017-12-26,2.319999933242798,2.5399999618530273,2.319999933242798,2.3299999237060547,619100,0,0
2017-12-27,2.440000057220459,2.5799999237060547,2.3399999141693115,2.359999895095825,683900,0,0
2017-12-28,2.3499999046325684,2.4800000190734863,2.319999933242798,2.4100000858306885,568500,0,0
2017-12-29,2.4000000953674316,2.450000047683716,2.3499999046325684,2.359999895095825,328500,0,0
2018-01-02,2.4000000953674316,2.4200000762939453,2.319999933242798,2.369999885559082,346900,0,0
2018-01-03,2.3499999046325684,2.369999885559082,2.2699999809265137,2.2899999618530273,404200,0,0
2018-01-04,2.299999952316284,2.359999895095825,2.2100000381469727,2.319999933242798,351000,0,0
2018-01-05,2.3399999141693115,2.369999885559082,2.319999933242798,2.3499999046325684,232500,0,0
2018-01-08,2.3499999046325684,2.369999885559082,2.2699999809265137,2.299999952316284,162700,0,0
2018-01-09,2.299999952316284,2.3299999237060547,2.2300000190734863,2.25,166400,0,0
2018-01-10,2.25,2.2899999618530273,2.2300000190734863,2.25,180600,0,0
2018-01-11,2.25,2.2699999809265137,2.2100000381469727,2.2300000190734863,152300,0,0
2018-01-12,2.2200000286102295,2.240000009536743,2.0999999046325684,2.1700000762939453,286000,0,0
2018-01-16,2.1500000953674316,2.1700000762939453,2.059999942779541,2.069999933242798,267400,0,0
2018-01-17,2.5199999809265137,3.069999933242798,2.369999885559082,2.4100000858306885,16267300,0,0
2018-01-18,2.390000104904175,2.4100000858306885,2.259999990463257,2.2799999713897705,863000,0,0
2018-01-19,2.2799999713897705,2.3399999141693115,2.2200000286102295,2.2799999713897705,520600,0,0
2018-01-22,2.2799999713897705,2.450000047683716,2.240000009536743,2.4000000953674316,634900,0,0
2018-01-23,2.430000066757202,2.450000047683716,2.359999895095825,2.4000000953674316,376000,0,0
2018-01-24,2.4700000286102295,2.4700000286102295,2.319999933242798,2.3499999046325684,283800,0,0
2018-01-25,2.3499999046325684,2.390000104904175,2.299999952316284,2.3299999237060547,223300,0,0
2018-01-26,2.3499999046325684,2.4100000858306885,2.299999952316284,2.390000104904175,227000,0,0
2018-01-29,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3499999046325684,118400,0,0
2018-01-30,2.309999942779541,2.359999895095825,2.2300000190734863,2.2300000190734863,217200,0,0
2018-01-31,2.240000009536743,2.259999990463257,2.1500000953674316,2.1600000858306885,210300,0,0
2018-02-01,2.190000057220459,2.299999952316284,2.1600000858306885,2.180000066757202,193300,0,0
2018-02-02,2.1700000762939453,2.2100000381469727,2.0399999618530273,2.0899999141693115,352000,0,0
2018-02-05,2.049999952316284,2.109999895095825,2.0299999713897705,2.0299999713897705,250100,0,0
2018-02-06,2.0399999618530273,2.0899999141693115,1.899999976158142,2.059999942779541,382000,0,0
2018-02-07,2.059999942779541,2.119999885559082,2.009999990463257,2.0299999713897705,200400,0,0
2018-02-08,2.0299999713897705,2.069999933242798,1.9199999570846558,1.9500000476837158,198100,0,0
2018-02-09,1.940000057220459,1.9800000190734863,1.7000000476837158,1.909999966621399,520800,0,0
2018-02-12,1.899999976158142,1.940000057220459,1.8600000143051147,1.8799999952316284,91500,0,0
2018-02-13,1.9299999475479126,1.9299999475479126,1.7999999523162842,1.8899999856948853,106900,0,0
2018-02-14,1.9199999570846558,1.9800000190734863,1.8899999856948853,1.9299999475479126,92900,0,0
2018-02-15,1.9800000190734863,1.9900000095367432,1.899999976158142,1.9500000476837158,155300,0,0
2018-02-16,1.9500000476837158,1.9600000381469727,1.8899999856948853,1.899999976158142,120600,0,0
2018-02-20,1.899999976158142,1.899999976158142,1.8600000143051147,1.8799999952316284,49300,0,0
2018-02-21,1.8799999952316284,1.9199999570846558,1.8600000143051147,1.8600000143051147,63200,0,0
2018-02-22,1.899999976158142,1.940000057220459,1.8600000143051147,1.8899999856948853,126500,0,0
2018-02-23,1.899999976158142,1.909999966621399,1.850000023841858,1.8799999952316284,49900,0,0
2018-02-26,1.899999976158142,1.899999976158142,1.8600000143051147,1.8899999856948853,60100,0,0
2018-02-27,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.850000023841858,119400,0,0
2018-02-28,1.8799999952316284,1.8899999856948853,1.7899999618530273,1.7899999618530273,126600,0,0
2018-03-01,1.7799999713897705,1.7899999618530273,1.690000057220459,1.7000000476837158,136500,0,0
2018-03-02,1.6699999570846558,1.7899999618530273,1.6699999570846558,1.7899999618530273,70900,0,0
2018-03-05,1.7799999713897705,1.7999999523162842,1.5700000524520874,1.6299999952316284,417500,0,0
2018-03-06,1.659999966621399,1.6799999475479126,1.600000023841858,1.6100000143051147,144200,0,0
2018-03-07,1.590000033378601,1.649999976158142,1.590000033378601,1.6100000143051147,65500,0,0
2018-03-08,1.600000023841858,1.6399999856948853,1.590000033378601,1.6399999856948853,115700,0,0
2018-03-09,1.6399999856948853,1.7400000095367432,1.6200000047683716,1.690000057220459,134000,0,0
2018-03-12,1.7000000476837158,1.7100000381469727,1.6399999856948853,1.690000057220459,70800,0,0
2018-03-13,1.6699999570846558,1.7200000286102295,1.6200000047683716,1.649999976158142,92800,0,0
2018-03-14,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6299999952316284,33700,0,0
2018-03-15,1.649999976158142,1.690000057220459,1.6200000047683716,1.6799999475479126,106900,0,0
2018-03-16,1.690000057220459,1.7200000286102295,1.649999976158142,1.690000057220459,98500,0,0
2018-03-19,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.649999976158142,34800,0,0
2018-03-20,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.649999976158142,58700,0,0
2018-03-21,1.649999976158142,1.7000000476837158,1.649999976158142,1.6699999570846558,46700,0,0
2018-03-22,1.649999976158142,1.690000057220459,1.6399999856948853,1.659999966621399,40900,0,0
2018-03-23,1.659999966621399,1.7000000476837158,1.5700000524520874,1.600000023841858,166800,0,0
2018-03-26,1.5,1.600000023841858,1.4700000286102295,1.559999942779541,76000,0,0
2018-03-27,1.590000033378601,1.6699999570846558,1.5499999523162842,1.6200000047683716,160300,0,0
2018-03-28,1.6100000143051147,1.649999976158142,1.4800000190734863,1.5,223200,0,0
2018-03-29,1.4700000286102295,1.5499999523162842,1.4500000476837158,1.4600000381469727,136300,0,0
2018-04-02,1.4500000476837158,1.4900000095367432,1.3200000524520874,1.3300000429153442,184100,0,0
2018-04-03,1.2799999713897705,1.3300000429153442,1.149999976158142,1.190000057220459,295500,0,0
2018-04-04,1.190000057220459,1.2999999523162842,1.1200000047683716,1.2599999904632568,245900,0,0
2018-04-05,1.25,1.340000033378601,1.2400000095367432,1.309999942779541,126100,0,0
2018-04-06,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.350000023841858,114600,0,0
2018-04-09,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3600000143051147,58600,0,0
2018-04-10,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.309999942779541,102500,0,0
2018-04-11,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3300000429153442,42600,0,0
2018-04-12,1.3600000143051147,1.4500000476837158,1.340000033378601,1.409999966621399,75900,0,0
