Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-23,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,1200,0,0
2018-04-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200,0,0
2018-04-25,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,1000,0,0
2018-04-26,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.1600000858306885,4100,0,0
2018-04-27,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2100000381469727,800,0,0
2018-04-30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0,0
2018-05-01,3.369999885559082,3.369999885559082,3.319999933242798,3.319999933242798,1500,0,0
2018-05-02,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1200,0,0
2018-05-03,3.25,3.25,3.25,3.25,100,0,0
2018-05-04,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,100,0,0
2018-05-07,3.200000047683716,3.450000047683716,3.1500000953674316,3.200000047683716,68000,0,0
2018-05-08,3.3299999237060547,3.569999933242798,3.259999990463257,3.3399999141693115,27900,0,0
2018-05-09,3.299999952316284,3.299999952316284,3.2300000190734863,3.2899999618530273,3900,0,0
2018-05-10,3.190000057220459,3.2899999618530273,3.180000066757202,3.2899999618530273,5900,0,0
2018-05-11,3.1600000858306885,3.3499999046325684,3.140000104904175,3.3299999237060547,11600,0,0
2018-05-14,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.1500000953674316,4500,0,0
2018-05-15,3.1600000858306885,3.2799999713897705,3.1600000858306885,3.190000057220459,3500,0,0
2018-05-16,3.119999885559082,3.2100000381469727,3.0299999713897705,3.2100000381469727,1200,0,0
2018-05-21,3.299999952316284,3.3399999141693115,3.2300000190734863,3.2300000190734863,2400,0,0
2018-05-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,200,0,0
2018-05-23,3.240000009536743,3.25,3.130000114440918,3.1600000858306885,10400,0,0
2018-05-24,3.200000047683716,3.25,3.0799999237060547,3.140000104904175,7100,0,0
2018-05-25,3.1700000762939453,3.200000047683716,3.1700000762939453,3.1700000762939453,400,0,0
2018-05-29,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,200,0,0
2018-05-30,3.1700000762939453,3.25,3.0799999237060547,3.0799999237060547,2700,0,0
2018-05-31,3.190000057220459,3.240000009536743,3.140000104904175,3.140000104904175,3500,0,0
2018-06-01,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3700,0,0
2018-06-04,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1400,0,0
2018-06-05,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0,0
2018-06-06,3.319999933242798,3.319999933242798,3.1700000762939453,3.1700000762939453,1600,0,0
2018-06-07,3.1700000762939453,3.25,3.1700000762939453,3.2300000190734863,1400,0,0
2018-06-08,3.240000009536743,3.25,3.2300000190734863,3.2300000190734863,7400,0,0
2018-06-11,3.25,3.25,3.200000047683716,3.2200000286102295,2500,0,0
2018-06-12,3.2100000381469727,3.6500000953674316,3.049999952316284,3.2200000286102295,55600,0,0
2018-06-13,3.430000066757202,3.430000066757202,3.259999990463257,3.259999990463257,1900,0,0
2018-06-14,3.240000009536743,3.240000009536743,3.0899999141693115,3.240000009536743,13900,0,0
2018-06-15,3.180000066757202,3.240000009536743,3.180000066757202,3.2300000190734863,600,0,0
2018-06-18,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0,0,0
2018-06-19,3.240000009536743,3.25,3.2300000190734863,3.2300000190734863,7600,0,0
2018-06-20,3.2699999809265137,3.5,3.2300000190734863,3.240000009536743,3400,0,0
2018-06-21,3.2200000286102295,3.2300000190734863,3.2100000381469727,3.2300000190734863,4400,0,0
2018-06-22,3.2799999713897705,3.5,3.2799999713897705,3.440000057220459,3300,0,0
2018-06-25,3.440000057220459,3.559999942779541,3.440000057220459,3.4800000190734863,8900,0,0
2018-06-26,3.430000066757202,3.430000066757202,3.240000009536743,3.299999952316284,20000,0,0
2018-06-27,3.319999933242798,3.5399999618530273,3.319999933242798,3.390000104904175,1600,0,0
2018-06-28,3.319999933242798,3.6700000762939453,3.299999952316284,3.630000114440918,9300,0,0
2018-06-29,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.4200000762939453,1500,0,0
2018-07-02,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1600,0,0
2018-07-03,3.5799999237060547,3.5799999237060547,3.5299999713897705,3.5299999713897705,1500,0,0
2018-07-05,3.6700000762939453,3.6700000762939453,3.4700000286102295,3.4700000286102295,1500,0,0
2018-07-06,3.490000009536743,3.5,3.490000009536743,3.5,1600,0,0
2018-07-09,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4200000762939453,1400,0,0
2018-07-11,3.369999885559082,3.390000104904175,3.369999885559082,3.390000104904175,1300,0,0
2018-07-12,3.380000114440918,3.5899999141693115,3.380000114440918,3.5799999237060547,15400,0,0
2018-07-13,3.4200000762939453,3.4200000762939453,3.259999990463257,3.2699999809265137,15600,0,0
2018-07-16,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,500,0,0
2018-07-17,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0,0
2018-07-18,3.430000066757202,3.430000066757202,3.4200000762939453,3.430000066757202,600,0,0
2018-07-19,3.4200000762939453,3.4200000762939453,3.380000114440918,3.380000114440918,1100,0,0
2018-07-20,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0,0
2018-07-23,3.4200000762939453,3.4200000762939453,3.2100000381469727,3.2100000381469727,3800,0,0
2018-07-24,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3299999237060547,400,0,0
2018-07-25,3.3299999237060547,3.3299999237060547,3.309999942779541,3.309999942779541,1300,0,0
2018-07-26,3.359999895095825,3.4700000286102295,3.3499999046325684,3.4700000286102295,400,0,0
2018-07-27,3.319999933242798,3.319999933242798,3.309999942779541,3.309999942779541,2100,0,0
2018-07-30,3.25,3.4800000190734863,3.25,3.4800000190734863,300,0,0
2018-07-31,3.2200000286102295,3.3299999237060547,3.2100000381469727,3.3299999237060547,3000,0,0
2018-08-01,3.4600000381469727,6.5,3.4200000762939453,6.340000152587891,1407700,0,0
2018-08-02,7.0,8.079999923706055,4.25,4.559999942779541,2307200,0,0
2018-08-03,4.519999980926514,5.349999904632568,4.110000133514404,4.239999771118164,633600,0,0
2018-08-06,4.119999885559082,4.340000152587891,3.5999999046325684,3.8299999237060547,186700,0,0
2018-08-07,3.7799999713897705,3.8399999141693115,3.6500000953674316,3.7200000286102295,66500,0,0
2018-08-08,3.7799999713897705,3.7799999713897705,3.559999942779541,3.6600000858306885,45100,0,0
2018-08-09,3.7300000190734863,4.139999866485596,3.6500000953674316,3.759999990463257,196200,0,0
2018-08-10,3.759999990463257,3.9100000858306885,3.680000066757202,3.700000047683716,67500,0,0
2018-08-13,3.799999952316284,3.8499999046325684,3.700000047683716,3.700000047683716,29000,0,0
2018-08-14,3.569999933242798,3.7300000190734863,3.569999933242798,3.640000104904175,69300,0,0
2018-08-15,4.5,4.679999828338623,3.759999990463257,3.940000057220459,262400,0,0
2018-08-16,3.869999885559082,4.050000190734863,3.799999952316284,3.9600000381469727,75300,0,0
2018-08-17,3.990000009536743,4.139999866485596,3.8499999046325684,4.119999885559082,66600,0,0
2018-08-20,4.150000095367432,4.150000095367432,4.0,4.0,61700,0,0
2018-08-21,3.880000114440918,4.090000152587891,3.880000114440918,4.010000228881836,13900,0,0
2018-08-22,3.990000009536743,4.070000171661377,3.940000057220459,3.940000057220459,1100,0,0
2018-08-23,4.0,4.050000190734863,4.0,4.0,51400,0,0
2018-08-24,4.130000114440918,4.380000114440918,4.050000190734863,4.300000190734863,177900,0,0
2018-08-27,4.300000190734863,4.349999904632568,4.199999809265137,4.21999979019165,32500,0,0
2018-08-28,4.239999771118164,4.289999961853027,4.159999847412109,4.289999961853027,6500,0,0
2018-08-29,4.289999961853027,4.309999942779541,4.21999979019165,4.300000190734863,14400,0,0
2018-08-30,4.300000190734863,4.449999809265137,4.28000020980835,4.389999866485596,37700,0,0
2018-08-31,4.440000057220459,4.440000057220459,4.25,4.260000228881836,14200,0,0
2018-09-04,4.25,4.300000190734863,4.199999809265137,4.230000019073486,11800,0,0
2018-09-05,4.349999904632568,4.349999904632568,4.21999979019165,4.289999961853027,9900,0,0
2018-09-06,4.289999961853027,4.289999961853027,4.179999828338623,4.179999828338623,19500,0,0
2018-09-07,4.269999980926514,4.269999980926514,4.039999961853027,4.039999961853027,9800,0,0
2018-09-10,4.139999866485596,4.139999866485596,4.010000228881836,4.019999980926514,16300,0,0
2018-09-11,4.019999980926514,4.110000133514404,4.019999980926514,4.050000190734863,8200,0,0
2018-09-12,4.059999942779541,4.150000095367432,4.050000190734863,4.150000095367432,8100,0,0
2018-09-13,4.070000171661377,4.150000095367432,4.0,4.03000020980835,14400,0,0
2018-09-14,4.050000190734863,4.050000190734863,4.03000020980835,4.03000020980835,600,0,0
2018-09-17,4.050000190734863,4.190000057220459,4.050000190734863,4.190000057220459,6400,0,0
2018-09-18,4.199999809265137,4.28000020980835,4.110000133514404,4.25,12500,0,0
2018-09-19,4.110000133514404,4.179999828338623,4.070000171661377,4.110000133514404,20100,0,0
2018-09-20,4.050000190734863,4.199999809265137,4.050000190734863,4.179999828338623,11700,0,0
2018-09-21,4.070000171661377,4.179999828338623,4.070000171661377,4.099999904632568,15100,0,0
2018-09-24,4.119999885559082,4.130000114440918,4.079999923706055,4.079999923706055,3300,0,0
2018-09-25,4.099999904632568,4.329999923706055,4.099999904632568,4.099999904632568,52500,0,0
2018-09-26,4.090000152587891,4.110000133514404,4.079999923706055,4.099999904632568,11100,0,0
2018-09-27,4.289999961853027,4.289999961853027,4.059999942779541,4.119999885559082,12400,0,0
2018-09-28,4.289999961853027,4.289999961853027,4.099999904632568,4.099999904632568,2100,0,0
2018-10-01,4.090000152587891,4.179999828338623,4.090000152587891,4.090000152587891,3300,0,0
2018-10-02,4.099999904632568,4.159999847412109,4.079999923706055,4.110000133514404,5000,0,0
2018-10-03,4.079999923706055,4.210000038146973,4.079999923706055,4.210000038146973,5100,0,0
2018-10-04,4.099999904632568,4.179999828338623,4.099999904632568,4.099999904632568,7300,0,0
2018-10-05,4.150000095367432,4.260000228881836,4.059999942779541,4.070000171661377,26100,0,0
2018-10-08,4.150000095367432,4.150000095367432,4.079999923706055,4.090000152587891,5200,0,0
2018-10-09,4.099999904632568,4.159999847412109,4.090000152587891,4.119999885559082,7400,0,0
2018-10-10,4.119999885559082,4.119999885559082,4.050000190734863,4.090000152587891,11700,0,0
2018-10-11,4.0,4.050000190734863,3.930000066757202,4.010000228881836,17000,0,0
2018-10-12,4.010000228881836,4.25,4.0,4.179999828338623,6500,0,0
2018-10-15,4.150000095367432,4.150000095367432,3.9600000381469727,3.9600000381469727,1100,0,0
2018-10-16,4.070000171661377,4.099999904632568,4.070000171661377,4.079999923706055,1600,0,0
2018-10-17,4.099999904632568,4.150000095367432,4.070000171661377,4.150000095367432,2400,0,0
2018-10-18,4.230000019073486,4.300000190734863,4.170000076293945,4.289999961853027,7100,0,0
2018-10-19,4.320000171661377,4.539999961853027,4.320000171661377,4.360000133514404,22200,0,0
2018-10-22,4.349999904632568,4.400000095367432,4.309999942779541,4.400000095367432,1600,0,0
2018-10-23,4.309999942779541,4.489999771118164,4.25,4.360000133514404,7000,0,0
2018-10-24,4.46999979019165,4.539999961853027,4.300000190734863,4.480000019073486,15100,0,0
2018-10-25,4.480000019073486,4.480000019073486,4.309999942779541,4.409999847412109,1200,0,0
2018-10-26,4.300000190734863,4.480000019073486,4.300000190734863,4.320000171661377,1600,0,0
2018-10-29,4.300000190734863,4.46999979019165,4.199999809265137,4.349999904632568,6900,0,0
2018-10-30,4.210000038146973,4.260000228881836,4.210000038146973,4.260000228881836,2100,0,0
2018-10-31,4.260000228881836,4.349999904632568,4.260000228881836,4.349999904632568,400,0,0
2018-11-01,4.260000228881836,4.460000038146973,4.260000228881836,4.349999904632568,12300,0,0
2018-11-02,4.309999942779541,4.46999979019165,4.28000020980835,4.28000020980835,7900,0,0
2018-11-05,4.539999961853027,4.75,4.349999904632568,4.380000114440918,8900,0,0
2018-11-06,4.539999961853027,4.849999904632568,4.539999961853027,4.579999923706055,4300,0,0
2018-11-07,4.610000133514404,4.75,4.550000190734863,4.75,14400,0,0
2018-11-08,4.809999942779541,4.809999942779541,4.599999904632568,4.650000095367432,6800,0,0
2018-11-09,4.610000133514404,4.670000076293945,4.559999942779541,4.650000095367432,8100,0,0
2018-11-12,4.699999809265137,4.730000019073486,4.699999809265137,4.699999809265137,1000,0,0
2018-11-13,4.730000019073486,4.75,4.460000038146973,4.639999866485596,4100,0,0
2018-11-14,4.690000057220459,4.75,4.429999828338623,4.690000057220459,8000,0,0
2018-11-15,4.690000057220459,4.980000019073486,4.420000076293945,4.889999866485596,23600,0,0
2018-11-16,4.900000095367432,5.5,4.829999923706055,4.940000057220459,60100,0,0
2018-11-19,4.590000152587891,5.449999809265137,4.590000152587891,5.449999809265137,26700,0,0
2018-11-20,5.400000095367432,5.400000095367432,4.909999847412109,4.909999847412109,2500,0,0
2018-11-21,5.039999961853027,5.050000190734863,4.809999942779541,4.820000171661377,5500,0,0
2018-11-23,4.880000114440918,4.880000114440918,4.840000152587891,4.840000152587891,300,0,0
2018-11-26,4.760000228881836,4.760000228881836,4.619999885559082,4.659999847412109,2900,0,0
2018-11-27,4.679999828338623,4.690000057220459,4.510000228881836,4.679999828338623,9100,0,0
2018-11-28,4.869999885559082,4.989999771118164,4.769999980926514,4.769999980926514,6100,0,0
2018-11-29,4.96999979019165,5.099999904632568,4.769999980926514,4.820000171661377,10200,0,0
2018-11-30,5.0,5.389999866485596,4.889999866485596,5.150000095367432,42400,0,0
2018-12-03,5.159999847412109,5.300000190734863,4.820000171661377,5.099999904632568,5400,0,0
2018-12-04,5.090000152587891,5.090000152587891,4.730000019073486,4.730000019073486,13500,0,0
2018-12-06,5.059999942779541,5.059999942779541,4.860000133514404,5.019999980926514,900,0,0
2018-12-07,4.820000171661377,5.03000020980835,4.71999979019165,4.71999979019165,9300,0,0
2018-12-10,4.53000020980835,4.639999866485596,4.53000020980835,4.570000171661377,3600,0,0
2018-12-11,4.389999866485596,4.480000019073486,4.349999904632568,4.480000019073486,5000,0,0
2018-12-12,4.309999942779541,4.329999923706055,4.21999979019165,4.230000019073486,6200,0,0
2018-12-13,4.239999771118164,4.480000019073486,4.239999771118164,4.28000020980835,3600,0,0
2018-12-14,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0,0
2018-12-17,4.210000038146973,4.25,4.190000057220459,4.190000057220459,1800,0,0
2018-12-18,4.150000095367432,4.150000095367432,4.099999904632568,4.110000133514404,2800,0,0
2018-12-19,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,900,0,0
2018-12-20,3.990000009536743,4.0,3.6700000762939453,3.9800000190734863,10200,0,0
2018-12-21,4.019999980926514,4.019999980926514,3.700000047683716,3.7100000381469727,6200,0,0
2018-12-24,3.549999952316284,3.549999952316284,3.5199999809265137,3.5199999809265137,1000,0,0
2018-12-26,3.609999895095825,3.6500000953674316,3.5299999713897705,3.559999942779541,4700,0,0
2018-12-27,3.700000047683716,3.7100000381469727,3.509999990463257,3.5199999809265137,9100,0,0
2018-12-28,3.6500000953674316,3.75,3.5799999237060547,3.5799999237060547,5200,0,0
2018-12-31,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.549999952316284,3900,0,0
2019-01-02,3.5799999237060547,3.9600000381469727,3.5799999237060547,3.9600000381469727,2700,0,0
2019-01-03,3.990000009536743,4.210000038146973,3.680000066757202,4.199999809265137,10900,0,0
2019-01-04,4.420000076293945,4.420000076293945,4.010000228881836,4.159999847412109,1500,0,0
2019-01-07,4.010000228881836,4.46999979019165,3.9700000286102295,4.46999979019165,3800,0,0
2019-01-08,4.480000019073486,4.480000019073486,4.03000020980835,4.03000020980835,4300,0,0
2019-01-09,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,100,0,0
2019-01-10,4.300000190734863,4.300000190734863,4.269999980926514,4.289999961853027,2000,0,0
2019-01-11,4.300000190734863,4.340000152587891,4.21999979019165,4.21999979019165,2600,0,0
2019-01-14,4.420000076293945,4.420000076293945,4.0,4.179999828338623,3500,0,0
2019-01-15,4.480000019073486,4.480000019073486,4.110000133514404,4.139999866485596,800,0,0
2019-01-16,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,400,0,0
2019-01-17,4.25,4.429999828338623,4.25,4.300000190734863,2100,0,0
2019-01-18,4.519999980926514,4.519999980926514,4.320000171661377,4.320000171661377,1300,0,0
2019-01-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,700,0,0
2019-01-23,4.349999904632568,4.380000114440918,4.25,4.25,3500,0,0
2019-01-24,4.269999980926514,4.289999961853027,4.050000190734863,4.170000076293945,6100,0,0
2019-01-25,4.170000076293945,4.349999904632568,4.159999847412109,4.349999904632568,6700,0,0
2019-01-28,4.46999979019165,4.46999979019165,4.159999847412109,4.170000076293945,4800,0,0
2019-01-29,4.199999809265137,4.199999809265137,4.159999847412109,4.159999847412109,11900,0,0
2019-01-30,4.289999961853027,4.46999979019165,4.159999847412109,4.170000076293945,11300,0,0
2019-01-31,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,300,0,0
2019-02-01,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,100,0,0
2019-02-04,4.380000114440918,4.380000114440918,4.21999979019165,4.309999942779541,1500,0,0
2019-02-05,4.309999942779541,4.309999942779541,4.25,4.25,700,0,0
2019-02-06,4.230000019073486,4.25,4.210000038146973,4.210000038146973,16900,0,0
2019-02-07,4.210000038146973,4.360000133514404,4.210000038146973,4.210000038146973,3400,0,0
2019-02-08,4.289999961853027,4.340000152587891,4.239999771118164,4.300000190734863,500,0,0
2019-02-11,4.329999923706055,4.699999809265137,4.329999923706055,4.590000152587891,87900,0,0
2019-02-12,4.699999809265137,4.75,4.619999885559082,4.699999809265137,40400,0,0
2019-02-13,4.730000019073486,4.989999771118164,4.639999866485596,4.909999847412109,32400,0,0
2019-02-14,5.090000152587891,5.25,4.920000076293945,4.920000076293945,23000,0,0
2019-02-15,4.900000095367432,5.019999980926514,4.570000171661377,4.679999828338623,20000,0,0
2019-02-19,4.550000190734863,4.869999885559082,4.449999809265137,4.690000057220459,29900,0,0
2019-02-20,4.699999809265137,4.849999904632568,4.570000171661377,4.619999885559082,10800,0,0
2019-02-21,4.599999904632568,4.849999904632568,4.550000190734863,4.849999904632568,19000,0,0
2019-02-22,4.659999847412109,4.849999904632568,4.630000114440918,4.699999809265137,3900,0,0
2019-02-25,4.739999771118164,4.75,4.659999847412109,4.659999847412109,2000,0,0
2019-02-26,4.730000019073486,4.730000019073486,4.619999885559082,4.619999885559082,1300,0,0
2019-02-27,4.619999885559082,4.730000019073486,4.579999923706055,4.639999866485596,25600,0,0
2019-02-28,4.610000133514404,4.75,4.590000152587891,4.599999904632568,9500,0,0
2019-03-01,4.699999809265137,4.699999809265137,4.610000133514404,4.699999809265137,2800,0,0
2019-03-04,4.75,4.75,4.619999885559082,4.690000057220459,6300,0,0
2019-03-05,4.699999809265137,4.699999809265137,4.610000133514404,4.670000076293945,9100,0,0
2019-03-06,4.650000095367432,4.699999809265137,4.619999885559082,4.659999847412109,2600,0,0
2019-03-07,4.699999809265137,4.920000076293945,4.630000114440918,4.920000076293945,21900,0,0
2019-03-08,4.769999980926514,4.869999885559082,4.739999771118164,4.75,4800,0,0
2019-03-11,4.739999771118164,4.739999771118164,4.639999866485596,4.71999979019165,8000,0,0
2019-03-12,4.659999847412109,4.900000095367432,4.659999847412109,4.900000095367432,4300,0,0
2019-03-13,4.730000019073486,4.809999942779541,4.730000019073486,4.809999942779541,600,0,0
2019-03-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,200,0,0
2019-03-15,4.880000114440918,4.880000114440918,4.769999980926514,4.769999980926514,600,0,0
2019-03-18,4.840000152587891,4.889999866485596,4.739999771118164,4.739999771118164,5300,0,0
2019-03-19,4.920000076293945,4.920000076293945,4.730000019073486,4.880000114440918,3000,0,0
2019-03-20,4.840000152587891,4.840000152587891,4.769999980926514,4.769999980926514,2100,0,0
2019-03-21,4.75,4.869999885559082,4.75,4.869999885559082,700,0,0
2019-03-22,4.75,4.760000228881836,4.75,4.760000228881836,400,0,0
2019-03-25,4.739999771118164,4.909999847412109,4.739999771118164,4.849999904632568,7000,0,0
2019-03-26,4.980000019073486,4.989999771118164,4.730000019073486,4.739999771118164,8800,0,0
2019-03-27,4.75,4.849999904632568,4.440000057220459,4.630000114440918,6400,0,0
2019-03-28,4.889999866485596,4.889999866485596,4.650000095367432,4.650000095367432,1900,0,0
2019-03-29,4.650000095367432,4.730000019073486,4.630000114440918,4.730000019073486,1300,0,0
2019-04-01,4.599999904632568,4.78000020980835,4.590000152587891,4.699999809265137,16700,0,0
2019-04-02,4.25,4.28000020980835,4.079999923706055,4.28000020980835,13400,0,0
2019-04-03,4.21999979019165,4.21999979019165,4.099999904632568,4.099999904632568,5100,0,0
2019-04-04,4.25,4.420000076293945,4.099999904632568,4.130000114440918,1500,0,0
2019-04-05,4.130000114440918,4.440000057220459,4.119999885559082,4.440000057220459,3100,0,0
2019-04-08,4.300000190734863,4.320000171661377,4.199999809265137,4.239999771118164,1700,0,0
2019-04-09,4.230000019073486,4.380000114440918,4.210000038146973,4.289999961853027,4900,0,0
2019-04-10,4.28000020980835,4.380000114440918,4.28000020980835,4.380000114440918,3100,0,0
2019-04-11,4.179999828338623,4.28000020980835,4.179999828338623,4.28000020980835,6000,0,0
2019-04-12,4.28000020980835,4.28000020980835,4.179999828338623,4.25,1600,0,0
2019-04-15,4.170000076293945,4.25,4.150000095367432,4.239999771118164,3400,0,0
2019-04-16,4.150000095367432,4.28000020980835,4.150000095367432,4.28000020980835,1500,0,0
2019-04-17,4.179999828338623,4.179999828338623,4.150000095367432,4.179999828338623,3200,0,0
2019-04-18,4.150000095367432,4.159999847412109,4.139999866485596,4.150000095367432,4300,0,0
2019-04-22,4.150000095367432,4.159999847412109,4.119999885559082,4.119999885559082,2400,0,0
2019-04-23,4.119999885559082,4.130000114440918,4.119999885559082,4.130000114440918,4400,0,0
2019-04-24,4.119999885559082,4.119999885559082,4.03000020980835,4.03000020980835,10100,0,0
2019-04-25,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,600,0,0
2019-04-26,4.059999942779541,4.269999980926514,4.019999980926514,4.269999980926514,11500,0,0
2019-04-29,4.21999979019165,4.25,4.010000228881836,4.03000020980835,7500,0,0
2019-04-30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,200,0,0
2019-05-01,4.150000095367432,4.170000076293945,4.150000095367432,4.150000095367432,4500,0,0
2019-05-02,3.950000047683716,4.119999885559082,3.950000047683716,4.119999885559082,4900,0,0
2019-05-03,4.079999923706055,4.079999923706055,3.9800000190734863,4.019999980926514,24400,0,0
2019-05-06,4.0,4.059999942779541,4.0,4.0,16800,0,0
2019-05-07,4.25,4.260000228881836,4.0,4.0,4000,0,0
2019-05-08,4.25,4.25,3.890000104904175,3.890000104904175,10000,0,0
2019-05-09,4.150000095367432,4.150000095367432,3.7799999713897705,3.809999942779541,4900,0,0
2019-05-10,3.9700000286102295,4.0,3.9700000286102295,3.9800000190734863,1800,0,0
2019-05-13,3.799999952316284,4.190000057220459,3.799999952316284,3.8399999141693115,44100,0,0
2019-05-14,4.0,4.199999809265137,4.0,4.059999942779541,10600,0,0
2019-05-15,4.099999904632568,4.119999885559082,4.090000152587891,4.119999885559082,10800,0,0
2019-05-16,4.0,4.0,3.869999885559082,3.869999885559082,14000,0,0
2019-05-17,3.9600000381469727,3.990000009536743,3.9600000381469727,3.9800000190734863,800,0,0
2019-05-20,3.9800000190734863,4.199999809265137,3.880000114440918,4.199999809265137,11000,0,0
2019-05-21,4.079999923706055,4.159999847412109,4.079999923706055,4.130000114440918,8900,0,0
2019-05-22,4.090000152587891,4.130000114440918,4.090000152587891,4.130000114440918,400,0,0
2019-05-23,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0,0
2019-05-24,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2100,0,0
2019-05-28,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,100,0,0
2019-05-29,4.090000152587891,4.090000152587891,4.010000228881836,4.010000228881836,400,0,0
2019-05-30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,100,0,0
2019-06-04,3.9700000286102295,4.079999923706055,3.799999952316284,3.8499999046325684,33800,0,0
2019-06-05,4.050000190734863,4.050000190734863,4.0,4.039999961853027,1400,0,0
2019-06-06,4.0,4.0,4.0,4.0,400,0,0
2019-06-07,4.0,4.0,4.0,4.0,100,0,0
2019-06-10,3.9000000953674316,4.039999961853027,3.7899999618530273,3.9200000762939453,31600,0,0
2019-06-11,3.7799999713897705,3.990000009536743,3.75,3.819999933242798,6000,0,0
2019-06-12,3.9100000858306885,3.9600000381469727,3.799999952316284,3.869999885559082,8800,0,0
2019-06-13,3.819999933242798,3.990000009536743,3.819999933242798,3.990000009536743,6300,0,0
2019-06-14,3.990000009536743,3.990000009536743,3.809999942779541,3.930000066757202,10700,0,0
2019-06-17,3.8299999237060547,3.9600000381469727,3.819999933242798,3.9600000381469727,3200,0,0
2019-06-18,3.990000009536743,3.990000009536743,3.809999942779541,3.9000000953674316,4700,0,0
2019-06-19,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,700,0,0
2019-06-20,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0,0
2019-06-21,3.9700000286102295,4.159999847412109,3.9700000286102295,4.0,4500,0,0
2019-06-24,3.809999942779541,4.019999980926514,3.809999942779541,4.019999980926514,600,0,0
2019-06-25,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,100,0,0
2019-06-26,3.869999885559082,4.099999904632568,3.7799999713897705,4.070000171661377,7100,0,0
2019-06-27,4.019999980926514,4.019999980926514,4.0,4.019999980926514,2200,0,0
2019-06-28,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0,0
2019-07-01,3.9800000190734863,4.159999847412109,3.9800000190734863,4.159999847412109,700,0,0
2019-07-02,3.950000047683716,4.099999904632568,3.950000047683716,4.0,900,0,0
2019-07-03,4.0,4.0,4.0,4.0,0,0,0
2019-07-09,4.019999980926514,4.159999847412109,3.8499999046325684,3.8499999046325684,900,0,0
2019-07-10,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100,0,0
2019-07-11,3.950000047683716,4.079999923706055,3.950000047683716,3.990000009536743,1100,0,0
2019-07-12,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,200,0,0
2019-07-15,3.9100000858306885,4.0,3.8499999046325684,3.8499999046325684,3000,0,0
2019-07-16,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7100000381469727,400,0,0
2019-07-17,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,200,0,0
2019-07-18,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,300,0,0
2019-07-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,300,0,0
2019-07-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100,0,0
2019-07-25,3.9000000953674316,3.9000000953674316,3.6600000858306885,3.8399999141693115,6200,0,0
