Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,10.75,10.75,8.765000343322754,9.079999923706055,375800,0,0.0
2017-05-01,9.899999618530273,10.475000381469727,7.949999809265137,8.6899995803833,358000,0,0.0
2017-05-02,8.5649995803833,8.875,8.289999961853027,8.399999618530273,75400,0,0.0
2017-05-03,8.375,8.744999885559082,7.954999923706055,8.125,76000,0,0.0
2017-05-04,8.125,8.375,7.664999961853027,7.769999980926514,54400,0,0.0
2017-05-05,7.795000076293945,7.795000076293945,7.275000095367432,7.454999923706055,29400,0,0.0
2017-05-08,7.644999980926514,8.225000381469727,7.545000076293945,8.225000381469727,32800,0,0.0
2017-05-09,7.974999904632568,8.260000228881836,7.775000095367432,7.894999980926514,26000,0,0.0
2017-05-10,7.820000171661377,8.295000076293945,7.684999942779541,8.295000076293945,25000,0,0.0
2017-05-11,8.225000381469727,8.8149995803833,8.175000190734863,8.585000038146973,66600,0,0.0
2017-05-12,8.600000381469727,8.640000343322754,7.635000228881836,8.539999961853027,32600,0,0.0
2017-05-15,8.4350004196167,8.569999694824219,8.399999618530273,8.5,20800,0,0.0
2017-05-16,8.524999618530273,8.524999618530273,8.029999732971191,8.375,22400,0,0.0
2017-05-17,8.1899995803833,9.824999809265137,8.1899995803833,9.824999809265137,75800,0,0.0
2017-05-18,9.699999809265137,10.244999885559082,9.015000343322754,9.420000076293945,50600,0,0.0
2017-05-19,9.454999923706055,9.454999923706055,9.260000228881836,9.4399995803833,15000,0,0.0
2017-05-22,9.454999923706055,9.670000076293945,9.100000381469727,9.140000343322754,161200,0,0.0
2017-05-23,9.09000015258789,9.175000190734863,8.800000190734863,9.079999923706055,9200,0,0.0
2017-05-24,8.949999809265137,9.274999618530273,8.635000228881836,9.270000457763672,22000,0,0.0
2017-05-25,9.354999542236328,9.354999542236328,9.0,9.324999809265137,63400,0,0.0
2017-05-26,9.444999694824219,9.524999618530273,9.199999809265137,9.324999809265137,21400,0,0.0
2017-05-30,9.4399995803833,9.600000381469727,9.3149995803833,9.59000015258789,30600,0,0.0
2017-05-31,9.609999656677246,9.670000076293945,9.380000114440918,9.630000114440918,32400,0,0.0
2017-06-01,9.649999618530273,9.994999885559082,9.649999618530273,9.975000381469727,8800,0,0.0
2017-06-02,9.975000381469727,9.984999656677246,9.850000381469727,9.850000381469727,14200,0,0.0
2017-06-05,9.720000267028809,10.125,9.024999618530273,9.029999732971191,88000,0,0.0
2017-06-06,9.020000457763672,9.395000457763672,8.765000343322754,9.345000267028809,10600,0,0.0
2017-06-07,9.045000076293945,9.149999618530273,8.9350004196167,9.149999618530273,24400,0,0.0
2017-06-08,9.234999656677246,9.489999771118164,9.104999542236328,9.4399995803833,24000,0,0.0
2017-06-09,9.614999771118164,9.899999618530273,9.25,9.574999809265137,63000,0,0.0
2017-06-12,9.399999618530273,9.399999618530273,9.085000038146973,9.104999542236328,28800,0,0.0
2017-06-13,9.595000267028809,9.699999809265137,8.774999618530273,9.295000076293945,98000,0,0.0
2017-06-14,9.100000381469727,9.414999961853027,8.774999618530273,8.8100004196167,80600,0,0.0
2017-06-15,8.925000190734863,9.055000305175781,8.75,8.864999771118164,41400,0,0.0
2017-06-16,8.619999885559082,8.680000305175781,8.380000114440918,8.59000015258789,28000,0,0.0
2017-06-19,8.524999618530273,8.574999809265137,8.350000381469727,8.574999809265137,31000,0,0.0
2017-06-20,8.4350004196167,8.75,8.350000381469727,8.350000381469727,22200,0,0.0
2017-06-21,9.0,9.0,8.25,8.25,13400,0,0.0
2017-06-22,8.295000076293945,8.369999885559082,8.229999542236328,8.354999542236328,4800,0,0.0
2017-06-23,8.845000267028809,8.845000267028809,8.225000381469727,8.5,17800,0,0.0
2017-06-26,8.350000381469727,9.225000381469727,8.114999771118164,9.125,26000,0,0.0
2017-06-27,9.119999885559082,9.119999885559082,8.630000114440918,9.055000305175781,3800,0,0.0
2017-06-28,8.779999732971191,8.904999732971191,8.520000457763672,8.864999771118164,3000,0,0.0
2017-06-29,8.930000305175781,8.930000305175781,8.604999542236328,8.755000114440918,3000,0,0.0
2017-06-30,9.119999885559082,9.119999885559082,8.65999984741211,9.079999923706055,15000,0,0.0
2017-07-03,8.970000267028809,9.25,8.970000267028809,9.25,4600,0,0.0
2017-07-05,9.484999656677246,9.494999885559082,9.25,9.369999885559082,14200,0,0.0
2017-07-06,9.055000305175781,9.449999809265137,9.020000457763672,9.289999961853027,12400,0,0.0
2017-07-07,9.454999923706055,9.454999923706055,9.135000228881836,9.25,11000,0,0.0
2017-07-10,9.130000114440918,9.1850004196167,9.0,9.020000457763672,8200,0,0.0
2017-07-11,9.109999656677246,9.375,9.109999656677246,9.21500015258789,6600,0,0.0
2017-07-12,9.024999618530273,9.145000457763672,8.670000076293945,9.085000038146973,9200,0,0.0
2017-07-13,9.449999809265137,9.449999809265137,8.829999923706055,8.829999923706055,18600,0,0.0
2017-07-14,8.475000381469727,8.925000190734863,8.0,8.0600004196167,33600,0,0.0
2017-07-17,8.0,8.345000267028809,7.974999904632568,8.119999885559082,8200,0,0.0
2017-07-18,8.274999618530273,8.28499984741211,7.15500020980835,7.590000152587891,42600,0,0.0
2017-07-19,7.644999980926514,7.664999961853027,7.510000228881836,7.574999809265137,20200,0,0.0
2017-07-20,7.434999942779541,8.100000381469727,7.425000190734863,8.09000015258789,10600,0,0.0
2017-07-21,7.954999923706055,8.21500015258789,7.650000095367432,8.1899995803833,24000,0,0.0
2017-07-24,8.255000114440918,8.28499984741211,7.599999904632568,7.625,13600,0,0.0
2017-07-25,7.610000133514404,8.079999923706055,7.360000133514404,7.739999771118164,35000,0,0.0
2017-07-26,7.675000190734863,7.75,7.489999771118164,7.684999942779541,9200,0,0.0
2017-07-27,7.425000190734863,7.619999885559082,7.25,7.300000190734863,18000,0,0.0
2017-07-28,7.260000228881836,7.264999866485596,7.0,7.059999942779541,8200,0,0.0
2017-07-31,7.065000057220459,7.539999961853027,7.014999866485596,7.355000019073486,13600,0,0.0
2017-08-01,7.474999904632568,7.650000095367432,7.385000228881836,7.449999809265137,10400,0,0.0
2017-08-02,7.485000133514404,7.699999809265137,7.255000114440918,7.699999809265137,12600,0,0.0
2017-08-03,7.489999771118164,8.045000076293945,7.449999809265137,7.599999904632568,9600,0,0.0
2017-08-04,7.5,7.59499979019165,7.25,7.59499979019165,14400,0,0.0
2017-08-07,7.409999847412109,7.414999961853027,6.590000152587891,7.300000190734863,62800,0,0.0
2017-08-08,7.059999942779541,7.5,7.050000190734863,7.474999904632568,34600,0,0.0
2017-08-09,8.274999618530273,9.800000190734863,8.274999618530273,8.774999618530273,200600,0,0.0
2017-08-10,8.84000015258789,9.729999542236328,8.84000015258789,9.074999809265137,67000,0,0.0
2017-08-11,9.079999923706055,9.079999923706055,8.399999618530273,8.670000076293945,35000,0,0.0
2017-08-14,8.6899995803833,8.6899995803833,8.274999618530273,8.555000305175781,35600,0,0.0
2017-08-15,8.625,8.734999656677246,8.385000228881836,8.454999923706055,19400,0,0.0
2017-08-16,8.454999923706055,8.975000381469727,8.4399995803833,8.975000381469727,19800,0,0.0
2017-08-17,8.664999961853027,8.975000381469727,8.569999694824219,8.975000381469727,4400,0,0.0
2017-08-18,8.944999694824219,9.09000015258789,8.819999694824219,9.069999694824219,10200,0,0.0
2017-08-21,9.069999694824219,9.25,9.0600004196167,9.25,8000,0,0.0
2017-08-22,9.239999771118164,9.475000381469727,9.239999771118164,9.430000305175781,8600,0,0.0
2017-08-23,9.274999618530273,9.800000190734863,9.274999618530273,9.364999771118164,16000,0,0.0
2017-08-24,9.350000381469727,9.800000190734863,9.350000381469727,9.800000190734863,11200,0,0.0
2017-08-25,9.774999618530273,9.975000381469727,9.744999885559082,9.899999618530273,13400,0,0.0
2017-08-28,9.880000114440918,10.010000228881836,9.774999618530273,10.0,35400,0,0.0
2017-08-29,10.0,10.0,9.305000305175781,9.989999771118164,17400,0,0.0
2017-08-30,9.8100004196167,9.850000381469727,9.71500015258789,9.805000305175781,2800,0,0.0
2017-08-31,9.604999542236328,9.649999618530273,9.5,9.645000457763672,10800,0,0.0
2017-09-01,9.5,9.579999923706055,9.255000114440918,9.579999923706055,11800,0,0.0
2017-09-05,9.305000305175781,9.574999809265137,9.25,9.5649995803833,4400,0,0.0
2017-09-06,9.494999885559082,9.494999885559082,9.375,9.375,2000,0,0.0
2017-09-07,9.444999694824219,9.75,9.404999732971191,9.75,6800,0,0.0
2017-09-08,9.579999923706055,10.244999885559082,9.579999923706055,10.149999618530273,22600,0,0.0
2017-09-11,10.3100004196167,10.739999771118164,10.3100004196167,10.390000343322754,44600,0,0.0
2017-09-12,10.524999618530273,11.350000381469727,10.524999618530273,10.859999656677246,34000,0,0.0
2017-09-13,10.989999771118164,11.25,10.989999771118164,11.005000114440918,22400,0,0.0
2017-09-14,10.864999771118164,12.444999694824219,10.864999771118164,12.345000267028809,78400,0,0.0
2017-09-15,12.475000381469727,15.234999656677246,12.345000267028809,14.574999809265137,219600,0,0.0
2017-09-18,14.079999923706055,14.510000228881836,12.960000038146973,13.645000457763672,171200,0,0.0
2017-09-19,13.34000015258789,14.244999885559082,12.699999809265137,14.104999542236328,65800,0,0.0
2017-09-20,14.085000038146973,14.710000038146973,13.805000305175781,14.170000076293945,41800,0,0.0
2017-09-21,14.199999809265137,14.65999984741211,14.145000457763672,14.425000190734863,24000,0,0.0
2017-09-22,14.875,14.875,13.555000305175781,13.989999771118164,50600,0,0.0
2017-09-25,14.345000267028809,15.0,13.595000267028809,14.324999809265137,50200,0,0.0
2017-09-26,14.609999656677246,14.744999885559082,13.414999961853027,14.050000190734863,49800,0,0.0
2017-09-27,14.324999809265137,16.239999771118164,14.25,15.975000381469727,163400,0,0.0
2017-09-28,15.975000381469727,17.540000915527344,15.510000228881836,15.899999618530273,174200,0,0.0
2017-09-29,15.654999732971191,16.325000762939453,15.654999732971191,15.729999542236328,38400,0,0.0
2017-10-02,15.699999809265137,15.699999809265137,15.25,15.5600004196167,10000,0,0.0
2017-10-03,15.5649995803833,16.2450008392334,15.5649995803833,16.239999771118164,27000,0,0.0
2017-10-04,16.440000534057617,16.9950008392334,16.09000015258789,16.09000015258789,35000,0,0.0
2017-10-05,16.184999465942383,16.600000381469727,15.9399995803833,16.104999542236328,22000,0,0.0
2017-10-06,16.71500015258789,16.75,16.204999923706055,16.479999542236328,31200,0,0.0
2017-10-09,16.549999237060547,16.549999237060547,14.25,14.5,60400,0,0.0
2017-10-10,15.260000228881836,16.0,15.244999885559082,15.675000190734863,34800,0,0.0
2017-10-11,15.675000190734863,17.094999313354492,15.675000190734863,16.625,55000,0,0.0
2017-10-12,16.649999618530273,18.420000076293945,16.649999618530273,18.094999313354492,132600,0,0.0
2017-10-13,17.844999313354492,18.825000762939453,17.844999313354492,18.485000610351562,60600,0,0.0
2017-10-16,18.799999237060547,21.5,18.799999237060547,21.344999313354492,234200,0,0.0
2017-10-17,21.719999313354492,27.0,21.5,25.040000915527344,461600,0,0.0
2017-10-18,26.75,29.274999618530273,25.514999389648438,26.434999465942383,450800,0,0.0
2017-10-19,27.25,31.725000381469727,25.75,31.670000076293945,562600,0,0.0
2017-10-20,31.6299991607666,33.369998931884766,28.55500030517578,29.21500015258789,313600,0,0.0
2017-10-23,28.5049991607666,31.364999771118164,28.4950008392334,29.989999771118164,155200,0,0.0
2017-10-24,30.0,30.0,26.0,26.0,200400,0,0.0
2017-10-25,25.84000015258789,28.43000030517578,24.299999237060547,27.790000915527344,196800,0,0.0
2017-10-26,27.44499969482422,28.065000534057617,26.0049991607666,27.295000076293945,58200,0,0.0
2017-10-27,27.395000457763672,28.600000381469727,26.100000381469727,28.155000686645508,92000,0,0.0
2017-10-30,26.0,26.985000610351562,23.0,24.649999618530273,296400,0,0.0
2017-10-31,24.700000762939453,27.450000762939453,24.700000762939453,26.75,93000,0,0.0
2017-11-01,27.290000915527344,31.93000030517578,27.290000915527344,30.049999237060547,141600,0,0.0
2017-11-02,29.6200008392334,32.5,29.385000228881836,30.059999465942383,62200,0,0.0
2017-11-03,30.299999237060547,31.184999465942383,29.549999237060547,30.149999618530273,91400,0,0.0
2017-11-06,30.174999237060547,31.2450008392334,29.600000381469727,30.90999984741211,70400,0,0.0
2017-11-07,31.274999618530273,35.0,31.235000610351562,34.29999923706055,105600,0,0.0
2017-11-08,34.900001525878906,38.5,34.79999923706055,38.5,143200,0,0.0
2017-11-09,38.5,39.40999984741211,35.5,36.849998474121094,136000,0,0.0
2017-11-10,37.28499984741211,38.42499923706055,34.33000183105469,34.560001373291016,66000,0,0.0
2017-11-13,34.505001068115234,37.244998931884766,34.505001068115234,37.244998931884766,55400,0,0.0
2017-11-14,38.099998474121094,40.05500030517578,37.275001525878906,37.43000030517578,121000,0,0.0
2017-11-15,39.0,39.04999923706055,37.375,38.439998626708984,75400,0,0.0
2017-11-16,38.95000076293945,41.90999984741211,38.55500030517578,40.470001220703125,179600,0,0.0
2017-11-17,41.0,41.275001525878906,37.8849983215332,38.244998931884766,110200,0,0.0
2017-11-20,38.005001068115234,40.0,33.19499969482422,35.1150016784668,118600,0,0.0
2017-11-21,35.470001220703125,36.85499954223633,34.04999923706055,35.025001525878906,86400,0,0.0
2017-11-22,34.52000045776367,35.0,29.770000457763672,34.505001068115234,172400,0,0.0
2017-11-24,33.94499969482422,37.5,33.94499969482422,36.95000076293945,53400,0,0.0
2017-11-27,36.76499938964844,37.08000183105469,35.005001068115234,36.400001525878906,70400,0,0.0
2017-11-28,35.970001220703125,37.470001220703125,35.970001220703125,37.470001220703125,41000,0,0.0
2017-11-29,36.2400016784668,37.474998474121094,33.189998626708984,34.880001068115234,84400,0,0.0
2017-11-30,35.505001068115234,38.0,34.5099983215332,38.0,53800,0,0.0
2017-12-01,37.939998626708984,38.0,36.005001068115234,37.130001068115234,52400,0,0.0
2017-12-04,37.1349983215332,39.0,36.0,37.40999984741211,57200,0,0.0
2017-12-05,37.005001068115234,38.400001525878906,36.54999923706055,38.25,57800,0,0.0
2017-12-06,38.40999984741211,38.40999984741211,36.18000030517578,37.970001220703125,108600,0,0.0
2017-12-07,37.43000030517578,37.75,36.54999923706055,37.66999816894531,110200,0,0.0
2017-12-08,37.66999816894531,38.5,36.54999923706055,38.47999954223633,174400,0,0.0
2017-12-11,38.4900016784668,38.560001373291016,37.75,38.31999969482422,96600,0,0.0
2017-12-12,38.255001068115234,38.255001068115234,37.025001525878906,38.25,41000,0,0.0
2017-12-13,38.0,38.22999954223633,37.25,37.79999923706055,33800,0,0.0
2017-12-14,38.0,38.0,36.03499984741211,37.810001373291016,104400,0,0.0
2017-12-15,37.7599983215332,39.4900016784668,36.005001068115234,39.4900016784668,167800,0,0.0
2017-12-18,39.5,41.18000030517578,39.0,40.2400016784668,77200,0,0.0
2017-12-19,40.099998474121094,40.47999954223633,39.26499938964844,40.47999954223633,34200,0,0.0
2017-12-20,40.04499816894531,40.93000030517578,39.5,40.79999923706055,36600,0,0.0
2017-12-21,41.0,41.5,40.334999084472656,41.400001525878906,47400,0,0.0
2017-12-22,41.5,44.5,41.35499954223633,44.494998931884766,135600,0,0.0
2017-12-26,45.165000915527344,48.220001220703125,44.505001068115234,45.849998474121094,117800,0,0.0
2017-12-27,46.63999938964844,47.0,45.5,46.494998931884766,95800,0,0.0
2017-12-28,46.86000061035156,46.86000061035156,45.53499984741211,46.48500061035156,56400,0,0.0
2017-12-29,45.9900016784668,47.349998474121094,45.52000045776367,47.25,76200,0,0.0
2018-01-02,47.560001373291016,48.4900016784668,46.94499969482422,48.4900016784668,75800,0,0.0
2018-01-03,48.5,49.5,47.165000915527344,49.290000915527344,118800,0,0.0
2018-01-04,49.099998474121094,49.45500183105469,47.84000015258789,48.755001068115234,131600,0,0.0
2018-01-05,49.125,49.125,47.14500045776367,48.599998474121094,61800,0,0.0
2018-01-08,49.0,49.0,45.279998779296875,48.0,111400,0,0.0
2018-01-09,47.56999969482422,48.279998779296875,47.220001220703125,48.150001525878906,109000,0,0.0
2018-01-10,48.494998931884766,48.494998931884766,46.334999084472656,47.79499816894531,103800,0,0.0
2018-01-11,47.755001068115234,47.775001525878906,44.16999816894531,46.75,104800,0,0.0
2018-01-12,46.66999816894531,47.0,44.92499923706055,46.529998779296875,64400,0,0.0
2018-01-16,46.53499984741211,47.5,44.099998474121094,44.099998474121094,73400,0,0.0
2018-01-17,45.0,45.375,42.5,43.7599983215332,60000,0,0.0
2018-01-18,43.30500030517578,43.30500030517578,38.404998779296875,39.9900016784668,154800,0,0.0
2018-01-19,40.0,40.779998779296875,39.06999969482422,39.935001373291016,116600,0,0.0
2018-01-22,40.0,40.5,38.89500045776367,39.005001068115234,33000,0,0.0
2018-01-23,38.540000915527344,39.025001525878906,36.65999984741211,36.665000915527344,69000,0,0.0
2018-01-24,36.35499954223633,38.44499969482422,36.35499954223633,37.25,88800,0,0.0
2018-01-25,37.25,38.0,36.5099983215332,36.5099983215332,119800,0,0.0
2018-01-26,36.040000915527344,36.5,36.03499984741211,36.31999969482422,94000,0,0.0
2018-01-29,36.625,36.625,34.02000045776367,34.72999954223633,53800,0,0.0
2018-01-30,34.724998474121094,35.005001068115234,34.150001525878906,34.93000030517578,62800,0,0.0
2018-01-31,34.900001525878906,36.060001373291016,34.5,34.654998779296875,108400,0,0.0
2018-02-01,35.10499954223633,35.474998474121094,34.28499984741211,34.650001525878906,67000,0,0.0
2018-02-02,35.5,36.0,31.5,34.05500030517578,201400,0,0.0
2018-02-05,34.05500030517578,38.02000045776367,33.5,37.5,181600,0,0.0
2018-02-06,38.47999954223633,40.5,37.65999984741211,40.17499923706055,120200,0,0.0
2018-02-07,40.5,41.025001525878906,39.18000030517578,40.72999954223633,140800,0,0.0
2018-02-08,40.72999954223633,40.834999084472656,38.0,38.0,76400,0,0.0
2018-02-09,37.755001068115234,39.21500015258789,37.10499954223633,39.21500015258789,45200,0,0.0
2018-02-12,39.25,39.5,39.0,39.209999084472656,65200,0,0.0
2018-02-13,39.5,40.5,39.04999923706055,39.07500076293945,26600,0,0.0
2018-02-14,39.25,39.94499969482422,38.849998474121094,39.099998474121094,46400,0,0.0
2018-02-15,38.97999954223633,40.994998931884766,38.97999954223633,40.994998931884766,76200,0,0.0
2018-02-16,41.0,42.54999923706055,41.0,41.5,60200,0,0.0
2018-02-20,41.45000076293945,42.25,41.45000076293945,41.55500030517578,44400,0,0.0
2018-02-21,41.70000076293945,42.369998931884766,40.7599983215332,41.48500061035156,53200,0,0.0
2018-02-22,41.48500061035156,41.970001220703125,40.845001220703125,41.970001220703125,32800,0,0.0
2018-02-23,42.94499969482422,42.96500015258789,42.0,42.0,28000,0,0.0
2018-02-26,42.095001220703125,42.095001220703125,39.880001068115234,41.099998474121094,33400,0,0.0
2018-02-27,42.025001525878906,42.025001525878906,38.34000015258789,40.39500045776367,51200,0,0.0
2018-02-28,40.38999938964844,43.935001373291016,40.38999938964844,43.435001373291016,107800,0,0.0
2018-03-01,43.0,43.994998931884766,42.6150016784668,43.70000076293945,36000,0,0.0
2018-03-02,42.834999084472656,46.849998474121094,42.834999084472656,46.81999969482422,114200,0,0.0
2018-03-05,47.0,50.5,46.310001373291016,49.95500183105469,180000,0,0.0
2018-03-06,50.5,54.48500061035156,50.5,53.25,113400,0,0.0
2018-03-07,53.25,53.25,48.810001373291016,49.849998474121094,101400,0,0.0
2018-03-08,50.564998626708984,51.0,46.32500076293945,49.25,65800,0,0.0
2018-03-09,49.845001220703125,49.845001220703125,46.54999923706055,48.47999954223633,79800,0,0.0
2018-03-12,49.09000015258789,51.0,49.0,49.154998779296875,77800,0,0.0
2018-03-13,49.29999923706055,49.970001220703125,45.48500061035156,46.880001068115234,63000,0,0.0
2018-03-14,46.505001068115234,46.915000915527344,43.0099983215332,46.55500030517578,105400,0,0.0
2018-03-15,46.400001525878906,46.400001525878906,40.845001220703125,42.005001068115234,111400,0,0.0
2018-03-16,41.689998626708984,45.41999816894531,40.400001525878906,43.92499923706055,71000,0,0.0
2018-03-19,45.439998626708984,47.5,45.369998931884766,46.25,102000,0,0.0
2018-03-20,46.5,47.25,44.255001068115234,44.810001373291016,54000,0,0.0
2018-03-21,45.400001525878906,46.625,45.400001525878906,46.0099983215332,56800,0,0.0
2018-03-22,46.5,46.75,45.025001525878906,45.119998931884766,39600,0,0.0
2018-03-23,45.56999969482422,46.349998474121094,45.04999923706055,45.994998931884766,16000,0,0.0
2018-03-26,46.0,46.35499954223633,44.279998779296875,45.224998474121094,66400,0,0.0
2018-03-27,44.560001373291016,44.64500045776367,43.595001220703125,44.099998474121094,24800,0,0.0
2018-03-28,43.58000183105469,43.58000183105469,39.5,40.5,95000,0,0.0
2018-03-29,40.0,42.915000915527344,40.0,41.65999984741211,52600,0,0.0
2018-04-02,42.25,42.25,40.005001068115234,40.53499984741211,33800,0,0.0
2018-04-03,39.89500045776367,41.25,39.89500045776367,41.25,26400,0,0.0
2018-04-04,40.81999969482422,41.25,38.564998626708984,39.974998474121094,44800,0,0.0
2018-04-05,39.404998779296875,39.875,38.474998474121094,39.834999084472656,30600,0,0.0
2018-04-06,39.08000183105469,39.1349983215332,38.02000045776367,38.4900016784668,9200,0,0.0
2018-04-09,38.435001373291016,39.5,38.435001373291016,39.040000915527344,9400,0,0.0
2018-04-10,39.994998931884766,41.58000183105469,38.525001525878906,41.45000076293945,58800,0,0.0
2018-04-11,41.46500015258789,41.654998779296875,40.34000015258789,40.5,32200,0,0.0
2018-04-12,40.1349983215332,40.584999084472656,39.935001373291016,40.095001220703125,26400,0,0.0
2018-04-13,39.9900016784668,40.5,39.5,40.0,16400,0,0.0
2018-04-16,40.0,40.25,39.375,39.75,24200,0,0.0
2018-04-17,39.42499923706055,40.5,39.209999084472656,39.73500061035156,31400,0,0.0
2018-04-18,39.27000045776367,39.625,39.025001525878906,39.15999984741211,17200,0,0.0
2018-04-19,42.5,42.5,38.650001525878906,39.375,27200,0,0.0
2018-04-20,38.790000915527344,39.2400016784668,38.400001525878906,38.5,18000,0,0.0
2018-04-23,37.5099983215332,39.084999084472656,37.14500045776367,38.75,23000,0,0.0
2018-04-24,38.9900016784668,38.9900016784668,38.02000045776367,38.1150016784668,5200,0,0.0
2018-04-25,39.0,39.0,37.27000045776367,38.0,10000,0,0.0
2018-04-26,38.404998779296875,39.22999954223633,38.404998779296875,38.97999954223633,23800,0,0.0
2018-04-27,39.59000015258789,39.59000015258789,38.0099983215332,38.43000030517578,15600,0,0.0
2018-04-30,38.875,39.07500076293945,37.275001525878906,38.60499954223633,55200,0,0.0
2018-05-01,38.599998474121094,38.599998474121094,37.56999969482422,38.26499938964844,10000,0,0.0
2018-05-02,37.525001525878906,38.45000076293945,37.25,37.790000915527344,26400,0,0.0
