Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17,9.624097424084441,9.624097424084441,9.499418105017154,9.582537651062012,61800,0.0,0
2017-04-18,9.588473256203153,9.76658799415629,9.416296355633001,9.535038948059082,23800,0.0,0
2017-04-19,9.588472190513244,9.754712367642696,9.45785563646632,9.499415397644043,10700,0.0,0
2017-04-20,9.540976142843604,9.897204483479072,9.511290919631763,9.570662498474121,9100,0.0,0
2017-04-21,9.64190858749588,9.695342901310122,9.499417461464175,9.58847427368164,18200,0.0,0
2017-04-24,9.61222301577621,9.825959130940321,9.499417120394275,9.600348472595215,18700,0.0,0
2017-04-25,9.695342860733911,9.802211487915134,9.523166508823232,9.60628604888916,109900,0.0,0
2017-04-26,9.630032464802074,9.790335379959094,9.630032464802074,9.665656089782715,14500,0.0,0
2017-04-27,9.7190908049787,9.909078949885092,9.582535834960895,9.707216262817383,25800,0.0,0
2017-04-28,9.784398184889847,9.784398184889847,9.552850282815905,9.630032539367676,19600,0.0,0
2017-05-01,9.707217344990921,9.861583013040923,9.505354635419286,9.552851676940918,14400,0.0,0
2017-05-02,9.641908934540334,9.641908934540334,9.499417803379899,9.576600074768066,5500,0.0,0
2017-05-03,9.612221687500702,9.64784417970239,9.50535307847702,9.540975570678711,9000,0.0,0
2017-05-04,9.505352631869386,9.61222123587186,9.499415361378297,9.517227172851562,12900,0.0,0
2017-05-05,9.552851775278416,9.707217444917465,9.499417461464175,9.58847427368164,10000,0.0,0
2017-05-08,9.624096772084865,9.701280173113792,9.469731668655218,9.58847427368164,11500,0.0,0
2017-05-09,9.618161284297424,9.665658329525753,9.47566958240299,9.582537651062012,48700,0.0,0
2017-05-10,9.600347348827341,9.606284619722853,9.46973022017267,9.511290550231934,38000,0.0,0
2017-05-11,9.594408807062674,9.594408807062674,9.47566623592759,9.505352020263672,4000,0.0,0
2017-05-12,9.50535522659668,9.517229770820315,9.17287534905756,9.493480682373047,14900,0.0,0
2017-05-15,9.49347805703659,9.576597578778335,9.20255859852193,9.4459810256958,59800,0.0,0
2017-05-16,9.677529220057997,9.855643942570968,9.261930465698242,9.261930465698242,55600,0.0,0
2017-05-17,9.35692524315547,9.38067376138848,9.024445421683987,9.178811073303223,25700,0.0,0
2017-05-18,9.3213020607418,9.3213020607418,9.048193821530848,9.202559471130371,20300,0.0,0
2017-05-19,9.3034900394134,9.386610128327002,9.232244491577148,9.232244491577148,18800,0.0,0
2017-05-22,9.386610067420861,9.386610067420861,9.279741463255272,9.36879825592041,3500,0.0,0
2017-05-23,9.410360031423636,9.410360031423636,9.279742891365343,9.404422760009766,3400,0.0,0
2017-05-24,9.392548989058954,9.41036080476433,9.345051946263439,9.374737739562988,4400,0.0,0
2017-05-25,9.41036080476433,9.434109326162089,9.297554903467924,9.374737739562988,7000,0.0,0
2017-05-26,9.39254831735172,9.47566841940425,9.309428781508561,9.440045356750488,13300,0.0,0
2017-05-30,9.440044522850549,9.440044522850549,9.255993652991062,9.416296005249023,5200,0.0,0
2017-05-31,9.463794205526325,9.475668748893607,9.285680584692237,9.386611938476562,37300,0.0,0
2017-06-01,9.392549171904859,9.582537346785442,9.392549171904859,9.576600074768066,15200,0.0,0
2017-06-02,9.594411890820188,9.594411890820188,9.46973200950245,9.576600074768066,4500,0.0,0
2017-06-05,9.558787553691985,9.659718893748073,9.499415977349823,9.630032539367676,6800,0.0,0
2017-06-06,9.624095878198911,9.677530187050174,9.368799442656387,9.641907691955566,7700,0.0,0
2017-06-07,9.64784547321435,9.659720016346501,9.386611752610213,9.618160247802734,11100,0.0,0
2017-06-08,9.647845167357172,9.659719710112876,9.517228594300617,9.612222671508789,9400,0.0,0
2017-06-09,9.618159535064272,9.618159535064272,9.410359575325359,9.570662498474121,3500,0.0,0
2017-06-12,9.594411890820188,9.653783478575082,9.52910303104792,9.576600074768066,12800,0.0,0
2017-06-13,9.64276904834278,9.71495382293088,9.552536932751348,9.648784637451172,5200,0.21,0
2017-06-14,9.666831756919352,9.71495532989502,9.576600201009539,9.71495532989502,9700,0.0,0
2017-06-15,9.696907054395592,9.696907054395592,9.576597581190606,9.642767906188965,5500,0.0,0
2017-06-16,9.672848110240782,9.745034049078683,9.558554758824299,9.708940505981445,26800,0.0,0
2017-06-19,9.787138383503022,9.82323076577669,9.630736530508928,9.69089126586914,14800,0.0,0
2017-06-20,9.71495532989502,9.829249245970908,9.660816166877835,9.71495532989502,20700,0.0,0
2017-06-21,9.74503039342521,9.847293099125757,9.558551173124782,9.799169540405273,15800,0.0,0
2017-06-22,9.811200141906738,9.871354880655518,9.558551730724934,9.811200141906738,21200,0.0,0
2017-06-23,9.83526326339141,9.8954180068316,9.70292259835173,9.805185317993164,10600,0.0,0
2017-06-26,9.811200141906738,9.835262496348735,9.696907400375887,9.811200141906738,29000,0.0,0
2017-06-27,9.805186680933454,9.805186680933454,9.708939536993126,9.739017486572266,18300,0.0,0
2017-06-28,9.793155670166016,9.823232469384159,9.690892946525446,9.793155670166016,18200,0.0,0
2017-06-29,9.823230746087443,9.823230746087443,9.666828893406835,9.799169540405273,19800,0.0,0
2017-06-30,9.823233094501905,9.823233094501905,9.624723223903159,9.672846794128418,40700,0.0,0
2017-07-03,9.81721786076511,9.81721786076511,9.648785932547765,9.739017486572266,7800,0.0,0
2017-07-05,9.739016138763336,9.829247680300448,9.660814628036553,9.781124114990234,28900,0.0,0
2017-07-06,9.787138383503022,9.829246354048326,9.630736530508928,9.69089126586914,12300,0.0,0
2017-07-07,9.751045793260973,9.787139326367935,9.684876610610722,9.769092559814453,9400,0.0,0
2017-07-10,9.763077358905486,9.799170893446647,9.654799049994603,9.751046180725098,45200,0.0,0
2017-07-11,9.684877001421134,9.823232108512048,9.660814645045512,9.726984977722168,9600,0.0,0
2017-07-12,9.733002100019576,9.829249245970908,9.630739364026724,9.71495532989502,61900,0.0,0
2017-07-13,9.77510720695975,9.787138383503022,9.648783295323836,9.69089126586914,6900,0.0,0
2017-07-14,9.696908964444463,9.763078155120331,9.624723036831414,9.666831016540527,13200,0.0,0
2017-07-17,9.672847346960872,9.769094492912204,9.672847346960872,9.71495532989502,32300,0.0,0
2017-07-18,9.690892567548731,9.805185317993164,9.660814622150486,9.805185317993164,54800,0.0,0
2017-07-19,9.714953776511027,9.817216496152462,9.714953776511027,9.805185317993164,9400,0.0,0
2017-07-20,9.811202475846352,9.811202475846352,9.71495532989502,9.71495532989502,8800,0.0,0
2017-07-21,9.720969365590676,9.811200907072813,9.666830211230135,9.805185317993164,21300,0.0,0
2017-07-24,9.805185317993164,9.82323208523211,9.672845800309785,9.805185317993164,59700,0.0,0
2017-07-25,9.805186995231118,9.955573305877953,9.79917255247896,9.88338851928711,129400,0.0,0
2017-07-26,9.919479233181615,9.97963397672725,9.714953793540237,9.751046180725098,17400,0.0,0
2017-07-27,9.757060991768457,9.919478442183301,9.751045403157958,9.811200141906738,27500,0.0,0
2017-07-28,9.823232424531438,9.967603125360752,9.702922933495508,9.925495147705078,21100,0.0,0
2017-07-31,9.919479706991181,10.039789199829102,9.811201392908323,10.039789199829102,11800,0.0,0
2017-08-01,10.075882333539194,10.10595913529375,9.871356869010182,10.087913513183594,11300,0.0,0
2017-08-02,10.11197452830375,10.130021297419098,9.997681765975798,10.105958938598633,6700,0.0,0
2017-08-03,10.093929775020527,10.093929775020527,9.84729631267266,9.889404296875,6800,0.0,0
2017-08-04,9.859325605477123,10.069866658036933,9.829248803978476,9.841279983520508,7400,0.0,0
2017-08-07,9.841276539624662,10.051816371150887,9.841276539624662,9.985647201538086,12500,0.0,0
2017-08-08,10.003695513728996,10.021742281591287,9.901432790555356,9.925495147705078,19700,0.0,0
2017-08-09,9.931509253850322,10.069864344730666,9.68487586667887,9.696907043457031,38100,0.0,0
2017-08-10,9.71495378243008,9.81721650213382,9.71495378243008,9.781124114990234,20400,0.0,0
2017-08-11,9.835262496348735,9.847293673569732,9.775107757599955,9.811200141906738,6300,0.0,0
2017-08-14,9.82924747467041,9.883386627931333,9.805185118840543,9.82924747467041,4200,0.0,0
2017-08-15,9.919477829344888,10.01572494645418,9.829246300474447,10.009709358215332,9400,0.0,0
2017-08-16,10.105955699452027,10.105955699452027,9.991662973757018,10.045802116394043,9100,0.0,0
2017-08-17,10.05181887178408,10.117989205214384,9.925494941442212,9.973618507385254,10000,0.0,0
2017-08-18,9.985651193827934,10.033774767039008,9.943543210687805,10.015727996826172,5500,0.0,0
2017-08-21,10.009710331616043,10.033772686911394,9.925494382794815,9.931509971618652,6300,0.0,0
2017-08-22,9.997680603456923,10.208220481872559,9.9736182474344,10.208220481872559,17800,0.0,0
2017-08-23,10.190174314350397,10.26837467250668,10.11197280883789,10.11197280883789,12900,0.0,0
2017-08-24,10.136035305202345,10.30446720123291,10.136035305202345,10.30446720123291,4200,0.0,0
2017-08-25,10.310483156792197,10.436808230665344,10.280406359247117,10.346576690673828,59700,0.0,0
2017-08-28,10.430793941504792,10.478917511987541,10.346577979999084,10.460870742797852,11400,0.0,0
2017-08-29,10.460870554831768,10.466886144453573,10.31649984597764,10.454854965209961,9200,0.0,0
2017-08-30,10.460869876093117,10.527040210283209,10.19619083404541,10.19619083404541,29500,0.0,0
2017-08-31,10.06986716010819,10.484933696151506,9.92549644047497,10.015727996826172,55800,0.0,0
2017-09-01,10.117989559834992,10.214236695094398,10.027758013948842,10.063850402832031,11100,0.0,0
2017-09-05,10.093927822227567,10.214236161336785,9.835263229476121,9.913463592529297,24200,0.0,0
2017-09-06,9.91947938815036,10.172128397104037,9.865340232849121,9.865340232849121,44100,0.0,0
2017-09-07,9.895419144103215,9.937527125143891,9.660815732459342,9.841279983520508,336000,0.0,0
2017-09-08,9.919479181588203,10.063849876933041,9.859324438355445,9.913463592529297,31400,0.0,0
2017-09-11,9.967603926642536,10.202206190929976,9.805186444894415,9.841279983520508,21300,0.0,0
2017-09-12,9.865337925151941,10.063847732369018,9.835261133622948,10.045802116394043,31500,0.0,0
2017-09-13,10.057833689701168,10.220251142563214,9.86533944068966,9.979633331298828,23900,0.0,0
2017-09-14,10.01625537046354,10.18716081881361,9.83314330481556,9.881973266601562,47600,0.24,0
2017-09-15,9.949114799499512,10.095605864708256,9.949114799499512,9.949114799499512,18000,0.0,0
2017-09-18,9.94911678483175,10.058984523563138,9.94911678483175,10.02846622467041,11300,0.0,0
2017-09-19,10.04067325592041,10.095607121160944,9.955219929880474,10.04067325592041,11500,0.0,0
2017-09-20,10.083397020903533,10.211575234226094,10.034567059038062,10.150537490844727,20300,0.0,0
2017-09-21,10.199367721781167,10.272613248610734,9.979633469688775,10.077293395996094,18300,0.0,0
2017-09-22,10.089502215367634,10.339755947789248,10.089502215367634,10.290925979614258,32300,0.0,0
2017-09-25,10.29702850978962,10.321442908550148,10.223782985111795,10.266509056091309,11200,0.0,0
2017-09-26,10.284822846636256,10.480142733742259,10.156643443098968,10.443520545959473,30100,0.0,0
2017-09-27,10.431310755641846,10.431310755641846,10.18105705289546,10.364169120788574,30200,0.0,0
2017-09-28,10.345860167770288,10.47403840172437,10.33975627602986,10.40079402923584,21000,0.0,0
2017-09-29,10.425208329331864,10.467934406895793,10.351962793366349,10.455726623535156,12800,0.0,0
2017-10-02,10.49845395516034,10.669358266878929,10.382482340638221,10.535076141357422,15000,0.0,0
2017-10-03,10.571695736660887,10.663251761814347,10.443517534285647,10.596111297607422,5800,0.0,0
2017-10-04,10.596114211374177,10.67546247787391,10.480142593383789,10.480142593383789,6900,0.0,0
2017-10-05,10.571698141546708,10.718188047955872,10.4740382039406,10.68766975402832,10600,0.0,0
2017-10-06,10.681567220184075,10.71208551799094,10.541181187554994,10.547285079956055,2300,0.0,0
2017-10-09,10.626633324811078,10.699878869232634,10.541181159817954,10.681567192077637,5200,0.0,0
2017-10-10,10.687671204423369,10.687671204423369,10.590011253564091,10.614425659179688,4600,0.0,0
2017-10-11,10.638840454957995,10.773122586570105,10.559491023033923,10.76091480255127,11700,0.0,0
2017-10-12,10.80364077846295,10.840262962022306,10.52286759997928,10.815847396850586,10200,0.0,0
2017-10-13,10.81584880807042,10.828056592249116,10.687670566789242,10.724292755126953,9900,0.0,0
2017-10-16,10.736498214711423,10.736498214711423,10.382480699567363,10.565592765808105,15100,0.0,0
2017-10-17,10.644943411173852,10.644943411173852,10.528971801586659,10.626631736755371,4600,0.0,0
2017-10-18,10.693773677430435,10.699877569073742,10.406896591186523,10.406896591186523,7700,0.0,0
2017-10-19,10.498455104946007,10.669359435381955,10.382483477722733,10.547285079956055,15500,0.0,0
2017-10-20,10.528970751154388,10.577800713867177,10.382480863016017,10.412999153137207,12300,0.0,0
2017-10-23,10.370273858346676,10.467933791090045,10.370273858346676,10.43131160736084,4800,0.0,0
2017-10-24,10.480142654325945,10.5778025971389,10.431312682919469,10.528972625732422,6000,0.0,0
2017-10-25,10.565593586256878,10.577801368740397,10.382481505796955,10.467933654785156,17300,0.0,0
2017-10-26,10.510659283424909,10.510659283424909,10.388584956362667,10.425207138061523,62000,0.0,0
2017-10-27,10.388585359908932,10.522867474153058,10.388585359908932,10.449623107910156,15700,0.0,0
2017-10-30,10.504556996845881,10.504556996845881,10.388586543053837,10.480142593383789,51500,0.0,0
2017-10-31,10.480141196976687,10.663253273238158,10.394689049947758,10.571697235107422,56400,0.0,0
2017-11-01,10.55949138207853,10.60221862759727,10.41300146146662,10.437417030334473,17500,0.0,0
2017-11-02,10.431311471532815,10.596113042465674,10.431311471532815,10.467933654785156,6000,0.0,0
2017-11-03,10.602215187844056,10.638837365065834,10.437413644049013,10.596111297607422,3500,0.0,0
2017-11-06,10.596114211374177,10.620528614836271,10.31534100427087,10.480142593383789,25500,0.0,0
2017-11-07,10.327547853499695,10.461829970885079,10.327547853499695,10.34585952758789,16500,0.0,0
2017-11-08,10.351961849158961,10.535075090271759,10.3092357754921,10.321443557739258,18500,0.0,0
2017-11-09,10.412999664033096,10.516763485413536,10.223783694762245,10.37027359008789,9700,0.0,0
2017-11-10,10.36416959443872,10.620527199723695,10.36416959443872,10.571697235107422,15300,0.0,0
2017-11-13,10.553389064682978,10.553389064682978,10.29092751013343,10.29703140258789,21200,0.0,0
2017-11-14,10.303132288048769,10.364170037477846,10.229887920092464,10.34585952758789,4300,0.0,0
2017-11-15,10.38858530254212,10.38858530254212,10.254302024841309,10.254302024841309,2600,0.0,0
2017-11-16,10.321444180246376,10.339755854721528,10.193265951515103,10.211576461791992,11100,0.0,0
2017-11-17,10.235991544882987,10.40079311479016,10.235991544882987,10.284821510314941,5700,0.0,0
2017-11-20,10.199366952463224,10.406894571262423,10.193264226202718,10.339754104614258,9300,0.0,0
2017-11-21,10.364169114088595,10.364169114088595,10.229887008666992,10.229887008666992,3000,0.0,0
2017-11-22,10.248200339441942,10.474038515295044,10.248200339441942,10.33365249633789,7200,0.0,0
2017-11-24,10.35806662223837,10.46793434342129,10.35806662223837,10.406896591186523,3200,0.0,0
2017-11-27,10.351962089538574,10.406895946728195,10.345859362471478,10.351962089538574,6500,0.0,0
2017-11-28,10.327548479232386,10.333652370964945,10.223784648175508,10.235992431640625,15900,0.0,0
2017-11-29,10.242094865741512,10.535074642018253,10.235990974877646,10.412999153137207,15000,0.0,0
2017-11-30,10.412998330129138,10.541177699743189,10.345857864329446,10.376376152038574,91300,0.0,0
2017-12-01,10.40079324885956,10.565593656692855,10.358066009882402,10.382481575012207,4900,0.0,0
2017-12-04,10.455725565269264,10.590008840248313,10.455725565269264,10.522867202758789,13100,0.0,0
2017-12-05,10.528970125900695,10.583903976215154,10.38858413696289,10.38858413696289,16100,0.0,0
2017-12-06,10.413000069942116,10.626631612193908,10.388585668535244,10.394689559936523,23200,0.0,0
2017-12-07,10.413000069942116,10.467933928355384,10.394689559936523,10.394689559936523,11600,0.0,0
2017-12-08,10.413000684349408,10.467934546003987,10.406896792587975,10.41910457611084,35000,0.0,0
2017-12-11,10.41910242527178,10.467932385084845,10.38858413696289,10.38858413696289,25200,0.0,0
2017-12-12,10.443520922551436,10.547284761843004,10.406897569249658,10.437417030334473,26600,0.0,0
2017-12-13,10.437416251395138,10.590010052836007,10.406896792587975,10.41910457611084,33600,0.0,0
2017-12-14,10.468689678445163,10.512076600243972,10.264150488390097,10.369519233703613,23900,0.26,0
2017-12-15,10.375717597550054,10.443897722052512,10.233160230140333,10.245556831359863,16000,0.0,0
2017-12-18,10.332328779985128,10.419102608192961,10.177374839782715,10.177374839782715,52300,0.0,0
2017-12-19,10.177376131176834,10.288943171431928,10.084403991699219,10.084403991699219,40600,0.0,0
2017-12-20,10.084402298352835,10.164977823782097,10.010023889937234,10.09679889678955,194800,0.0,0
2017-12-21,10.140187846081933,10.326132131166519,10.109196343764546,10.14638614654541,34200,0.0,0
2017-12-22,10.183574493101064,10.518274433688177,10.183574493101064,10.4129056930542,17400,0.0,0
2017-12-26,10.406710223814962,10.487285776028662,10.264151658813663,10.468690872192383,15200,0.0,0
2017-12-27,10.474885495829671,10.512074108240542,10.23935604095459,10.23935604095459,19700,0.0,0
2017-12-28,10.319932866924129,10.462490217655871,10.24555563271836,10.301339149475098,18700,0.0,0
2017-12-29,10.326131857536822,10.468689217804407,10.171177896670779,10.257951736450195,85800,0.0,0
2018-01-02,10.319932942588988,10.499680093946328,10.195970490602217,10.474886894226074,28800,0.0,0
2018-01-03,10.363320280840615,10.518274238771749,10.3447265625,10.3447265625,18900,0.0,0
2018-01-04,10.350924898505998,10.443897037145476,10.226961258850103,10.276546478271484,21100,0.0,0
2018-01-05,10.295141991249928,10.47488797901713,10.264150488390097,10.369519233703613,44000,0.0,0
2018-01-08,10.357119754072732,10.443894755758492,10.22695902485103,10.43769645690918,14700,0.0,0
2018-01-09,10.456293294605548,10.468688712400684,10.164979105630213,10.214564323425293,31600,0.0,0
2018-01-10,10.239357523425255,10.375716576810515,10.164979105630213,10.214564323425293,17500,0.0,0
2018-01-11,10.24555708423003,10.24555708423003,10.171178657282077,10.189773559570312,12700,0.0,0
2018-01-12,10.226962766005553,10.226962766005553,10.177377539276758,10.195972442626953,13500,0.0,0
2018-01-16,10.233159470702505,10.369518527382787,10.202167969953663,10.313735008239746,10500,0.0,0
2018-01-17,10.338528084530555,10.36332010262666,10.202167847284967,10.26414966583252,6400,0.0,0
2018-01-18,10.27654780356611,10.282746104568746,10.15258414792349,10.270349502563477,8100,0.0,0
2018-01-19,10.214565316500783,10.400510787963867,10.214565316500783,10.400510787963867,20400,0.0,0
2018-01-22,10.381913711132205,10.381913711132205,10.282743286676872,10.357120513916016,10500,0.0,0
2018-01-23,10.375715207500228,10.375715207500228,10.195969260041421,10.288941383361816,13100,0.0,0
2018-01-24,10.288941753384387,10.288941753384387,10.257950256359912,10.282743453979492,9600,0.0,0
2018-01-25,10.288941753384387,10.319932068204132,10.257950256359912,10.282743453979492,22200,0.0,0
2018-01-26,10.276544784997848,10.295139682543802,10.202166377018717,10.288941383361816,16900,0.0,0
2018-01-29,10.288941995492651,10.288941995492651,10.195969866640967,10.226960182189941,7300,0.0,0
2018-01-30,10.195971187272523,10.251754708249837,10.17737628621178,10.220763206481934,11400,0.0,0
2018-01-31,10.22696084849224,10.22696084849224,10.03481827871974,10.041016578674316,33100,0.0,0
2018-02-01,10.2207624040424,10.2207624040424,10.041016436720197,10.047213554382324,7300,0.0,0
2018-02-02,10.109194146299027,10.109194146299027,9.948041915893555,9.948041915893555,9100,0.0,0
2018-02-05,10.016223660306423,10.028620260563912,9.204265258718806,9.607145309448242,62400,0.0,0
2018-02-06,9.309634805552957,9.997629628765718,9.309634805552957,9.954242706298828,42700,0.0,0
2018-02-07,9.941847206559098,10.152583516517454,9.941847206559098,10.09060287475586,25800,0.0,0
2018-02-08,10.072009039036757,10.158782892452061,10.065810737763508,10.140189170837402,23300,0.0,0
2018-02-09,10.10919604728635,10.20836648738369,9.229058095871217,10.016223907470703,112700,0.0,0
2018-02-12,9.979033985476384,10.177374839782715,9.966637386531053,10.177374839782715,8200,0.0,0
2018-02-13,10.146384680268003,10.53686809539795,10.02861935289034,10.53686809539795,23000,0.0,0
2018-02-14,10.499680012799322,10.6732276806805,10.499680012799322,10.66702938079834,14200,0.0,0
2018-02-15,10.673228846352517,10.679427146911621,10.450095937249523,10.679427146911621,17300,0.0,0
2018-02-16,10.549264480727478,10.704218420166349,10.474886069626736,10.524471282958984,9500,0.0,0
2018-02-20,10.536868711321874,10.598850528417676,10.437698276850526,10.474886894226074,8400,0.0,0
2018-02-21,10.474887142221297,10.667029715782949,10.474887142221297,10.574057579040527,20000,0.0,0
2018-02-22,10.598850746842864,10.815786520046446,10.574057546611662,10.797191619873047,24400,0.0,0
2018-02-23,10.84677566543175,10.84677566543175,10.59884960094854,10.784793853759766,13000,0.0,0
2018-02-26,10.722813447483324,10.846777087074702,10.592652689896772,10.741408348083496,19500,0.0,0
2018-02-27,10.685625869378043,10.70422077178955,10.642238945956192,10.70422077178955,10300,0.0,0
2018-02-28,10.704217407527343,10.704217407527343,10.598848691388799,10.6608304977417,29200,0.0,0
2018-03-01,10.660831211971164,10.790991950048298,10.61744311707408,10.716614723205566,8600,0.0,0
2018-03-02,10.660831211971164,10.716614723205566,10.561660788044385,10.716614723205566,5700,0.0,0
2018-03-05,10.65463355167044,10.722812483330927,10.567858538876983,10.586453437805176,39500,0.0,0
2018-03-06,10.648436456436059,10.722813696151832,10.598851235890573,10.685625076293945,9800,0.0,0
2018-03-07,10.598851445679008,10.73521050932689,10.598851445679008,10.69802188873291,10100,0.0,0
2018-03-08,10.69182264043494,10.871569791413615,10.580255606338499,10.852974891662598,24200,0.0,0
2018-03-09,10.902558852328307,10.99553097595916,10.846775341708858,10.877765655517578,25500,0.0,0
2018-03-12,10.945946222069253,10.945946222069253,10.71661505300771,10.834379196166992,17000,0.0,0
2018-03-13,10.815789968020159,11.156688304440411,10.784798457851352,10.803393363952637,28000,0.0,0
2018-03-14,10.872683531273182,11.099460626030574,10.765594481138441,10.847485542297363,29900,0.28,0
2018-03-15,10.88528108525473,11.080560667949975,10.797089337016486,10.891580581665039,7100,0.0,0
2018-03-16,10.853785507557271,11.011269340928118,10.778193940382792,10.878983497619629,37300,0.0,0
2018-03-19,10.904177385364703,10.935674864563456,10.664802550984074,10.677401542663574,20800,0.0,0
2018-03-20,10.677402505920814,10.89787887267237,10.645905023880529,10.759293556213379,13800,0.0,0
2018-03-21,10.866384034029227,10.878983028517137,10.740396492162622,10.847485542297363,21400,0.0,0
2018-03-22,10.797089568926484,10.878981822513378,10.64590525635004,10.715198516845703,17900,0.0,0
2018-03-23,10.708899738430423,10.771893506604783,10.652205467224121,10.652205467224121,11700,0.0,0
2018-03-26,10.759293791158901,10.83488654820018,10.708899020300086,10.715198516845703,14000,0.0,0
2018-03-27,10.790790796002755,10.790790796002755,10.532517427843459,10.652205467224121,11900,0.0,0
2018-03-28,10.658503055144323,10.771891577247876,10.55141402888052,10.677401542663574,14500,0.0,0
2018-03-29,10.771894220632927,10.81598950082603,10.715199945668575,10.7214994430542,43800,0.0,0
2018-04-02,10.708900465104879,10.77189423755381,10.570315126922251,10.589212417602539,19900,0.0,0
2018-04-03,10.582911022011317,11.099458902237314,10.557714238454912,10.708898544311523,16400,0.0,0
2018-04-04,10.677405069222807,11.080563324075102,10.677405069222807,11.00497055053711,9400,0.0,0
