Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17,38.002946735548335,38.24781108788606,37.61116601360808,37.709110260009766,399800,0.0,0
2017-03-20,37.562188608760295,38.541645977816195,37.268352145310196,38.39472961425781,338300,0.0,0
2017-03-21,38.443701735443945,38.884458298785766,38.198837393179964,38.39472961425781,466700,0.0,0
2017-03-22,38.19883536219086,38.443699691435675,36.26930325211512,36.3868408203125,598300,0.0,0
2017-03-23,36.48479175792197,36.63171187698405,36.16156899051893,36.53376388549805,385200,0.0,0
2017-03-24,36.38684465930036,36.7296532618778,36.14198030422118,36.582733154296875,509900,0.0,0
2017-03-27,34.37894958578904,37.17040512043556,34.37894958578904,36.72964859008789,940400,0.0,0
2017-03-28,36.28890054065834,36.92554942620814,35.84814390730339,36.778629302978516,872000,0.0,0
2017-03-29,36.58273496136042,36.92554731720518,35.995061974674734,36.28889846801758,764000,0.0,0
2017-03-30,36.19094933084775,36.47499285515199,35.671834401797504,36.044029235839844,465300,0.0,0
2017-03-31,35.84813702127371,36.435813664972116,35.84813702127371,36.044029235839844,558800,0.0,0
2017-04-03,36.288896232185564,36.77862493636171,35.60327529907226,35.603275299072266,423000,0.0,0
2017-04-04,35.55430056759111,36.19094933084775,35.074368565053966,36.044029235839844,484100,0.0,0
2017-04-05,36.093002283317865,36.61211722571411,35.82855208363801,35.89711380004883,406400,0.0,0
2017-04-06,35.94608733846442,37.170409088845815,35.89711521571586,36.92554473876953,465500,0.0,0
2017-04-07,36.778630180472675,37.121442564076254,36.386849403069476,36.435821533203125,320800,0.0,0
2017-04-10,36.288897911485705,37.26835536516324,36.249718716618524,37.219383239746094,349100,0.0,0
2017-04-11,36.97451720299659,37.83644076939876,36.97451720299659,37.709110260009766,434000,0.0,0
2017-04-12,37.80705261230469,38.01274149757697,37.31732393216429,37.80705261230469,300500,0.0,0
2017-04-13,37.66014125132094,37.8364438984911,37.15082290797758,37.787471771240234,263200,0.0,0
2017-04-17,37.75808049155731,38.05191695237488,37.513216151487114,37.80705261230469,328700,0.0,0
2017-04-18,37.46424874722666,37.85603323519523,37.46424874722666,37.66014099121094,235200,0.0,0
2017-04-19,37.56219015407373,38.10089471828353,37.56219015407373,37.709110260009766,312200,0.0,0
2017-04-20,37.611164355110255,38.19883728027343,37.54260263838566,38.19883728027344,256400,0.0,0
2017-04-21,37.75808003558062,38.96281212581731,37.75808003558062,38.7375373840332,443900,0.0,0
2017-04-24,39.08035028764863,39.08035028764863,38.00294494628906,38.00294494628906,562800,0.0,0
2017-04-25,37.90500259399414,38.14986694700917,37.3565050981604,37.90500259399414,921000,0.0,0
2017-04-26,37.90500259399414,38.639595653039244,37.856030470657835,37.90500259399414,431000,0.0,0
2017-04-27,37.807052726375204,38.100892924412655,37.317324044757214,38.00294494628906,610900,0.0,0
2017-04-28,37.85603490562274,38.10089928732448,36.876577378815774,36.97452163696289,841700,0.0,0
2017-05-01,36.92554731720518,37.170411684379836,36.1909542156812,36.28889846801758,609700,0.0,0
2017-05-02,36.239927198531085,36.28889932585693,35.55430620696779,35.94609069824219,402600,0.0,0
2017-05-03,35.848142707256685,36.04403495289388,35.603278334293634,35.94609069824219,226500,0.0,0
2017-05-04,35.94608428040521,36.5337571760595,35.72080954585996,36.3868408203125,271200,0.0,0
2017-05-05,36.33787088191716,37.07246398925781,36.26930915747207,37.07246398925781,779500,0.0,0
2017-05-08,36.925542850575724,37.12143506788646,36.680678513020624,37.02348709106445,210300,0.0,0
2017-05-09,36.97452050635045,37.317329135716854,36.53376388549805,36.53376388549805,271300,0.0,0
2017-05-10,36.435818582855866,36.631710823862335,36.1909542156812,36.28889846801758,163000,0.0,0
2017-05-11,36.141978514064085,36.77862356393602,35.848138313456495,36.68067932128906,213700,0.0,0
2017-05-12,36.5337571760595,36.72964938672198,36.239920728232356,36.3868408203125,231000,0.0,0
2017-05-15,36.23992286712837,37.12143599897025,36.23992286712837,36.87657165527344,235600,0.0,0
2017-05-16,36.92554473876954,37.12143696609725,36.77862463419038,36.92554473876953,193600,0.0,0
2017-05-17,36.72965460713063,37.59157821475139,36.641503286620164,37.41527557373047,264200,0.0,0
2017-05-18,37.21937969066954,37.90500059013275,37.21937969066954,37.80705261230469,157700,0.0,0
2017-05-19,37.70911424301993,38.2478151277963,37.464249864818505,38.10089874267578,241600,0.0,0
2017-05-22,38.1988349790506,39.32521237681226,38.061711553862175,39.227264404296875,361400,0.0,0
2017-05-23,39.37418654335667,39.61905088288459,39.12932220382875,39.52110290527344,302200,0.0,0
2017-05-24,39.37418757942322,40.04021889937135,39.37418757942322,39.5700798034668,355600,0.0,0
2017-05-25,39.570081099173564,40.43200093505509,39.423160992246686,40.402618408203125,409600,0.0,0
2017-05-26,40.402618172560196,40.57892080531077,39.71699723812277,39.814945220947266,335100,0.0,0
2017-05-30,38.83548953284748,38.88446165826463,37.14102485001173,37.219383239746094,497400,0.0,0
2017-05-31,37.219386824343545,37.41527908121216,36.3378735366018,36.435821533203125,510700,0.0,0
2017-06-01,36.28889407839915,37.12143506788646,35.955878429870886,37.02348709106445,221100,0.0,0
2017-06-02,36.974521878897264,37.953979412113085,36.974521878897264,37.758087158203125,231200,0.0,0
2017-06-05,37.56219120822141,38.345760146759055,37.31732684901179,37.953975677490234,244000,0.0,0
2017-06-06,37.90500536210785,37.90500536210785,37.19979477829795,37.66014099121094,264500,0.0,0
2017-06-07,37.51321982481601,38.10089654033031,37.268355460768475,37.41527557373047,281600,0.0,0
2017-06-08,37.366304403636605,37.70911302753524,37.170412160122915,37.46424865722656,250000,0.0,0
2017-06-09,37.660138136808925,37.905002489146646,37.36630166127035,37.709110260009766,318100,0.0,0
2017-06-12,37.51321488199937,39.207675609582736,37.49362528709669,38.884456634521484,284700,0.0,0
2017-06-13,38.737540238999614,38.93343247039409,37.93438545298244,38.688568115234375,236700,0.0,0
2017-06-14,38.492675034265176,38.982403733775755,38.24781068450988,38.835487365722656,220100,0.0,0
2017-06-15,38.590623660949824,38.78651215496126,38.24781132376276,38.296783447265625,148000,0.0,0
2017-06-16,36.87657336945873,37.07246186445524,34.57484618991426,36.582733154296875,858700,0.0,0
2017-06-19,36.53376227490509,37.219383239746094,35.848141310064086,37.219383239746094,371000,0.0,0
2017-06-20,37.1214349502819,37.20958626097579,36.58273042030073,36.82759475708008,322400,0.0,0
2017-06-21,36.68068512618759,37.1018521616213,36.59253379932161,36.97452163696289,243400,0.0,0
2017-06-22,36.87657261602097,37.51321768441922,36.631708265944695,36.92554473876953,364200,0.0,0
2017-06-23,36.87657274937661,37.562189943002785,36.82759689011746,37.317325592041016,1016700,0.0,0
2017-06-26,37.41527557373047,37.738494591379705,37.268355460768475,37.41527557373047,180100,0.0,0
2017-06-27,37.268350700628396,37.73848977119061,36.925542129280906,37.36629867553711,203500,0.0,0
2017-06-28,37.36629990198568,38.00294494628906,37.072459703948226,38.00294494628906,262700,0.0,0
2017-06-29,37.905000929729866,38.93343041997189,37.80705295102427,38.39472961425781,325800,0.0,0
2017-06-30,38.345761410193994,38.8844622709378,38.19884129529399,38.78651428222656,241700,0.0,0
2017-07-03,38.737537266411195,39.37418603550557,38.394728690026994,38.54164505004883,187900,0.0,0
2017-07-05,38.54164683374512,38.68856693689963,38.10089399694845,38.24781036376953,225700,0.0,0
2017-07-06,38.19883497350379,38.19883497350379,37.366297757076055,37.513214111328125,453300,0.0,0
2017-07-07,37.36630449340141,37.93438789098867,37.36630449340141,37.66014099121094,346700,0.0,0
2017-07-10,37.17040939423602,37.61116597526125,35.309438823833275,35.603275299072266,498000,0.0,0
2017-07-11,35.456357861275826,35.867728166948616,34.9274499799822,35.3584098815918,510300,0.0,0
2017-07-12,35.456360821014044,35.60327719830394,34.96663209071367,35.505332946777344,413400,0.0,0
2017-07-13,35.3094398732157,35.94608870209903,35.11354763845671,35.848140716552734,417100,0.0,0
2017-07-14,35.750196346257745,35.79916847069823,35.21149550474524,35.45635986328125,347600,0.0,0
2017-07-17,35.30944234555034,35.38780073947397,34.281012711472926,34.8197135925293,515800,0.0,0
2017-07-18,34.72176742553711,34.800122078814596,34.32998295014869,34.72176742553711,370300,0.0,0
2017-07-19,34.57484921601878,34.91766158493383,34.427932831912784,34.8197135925293,293400,0.0,0
2017-07-20,34.67279270547048,35.3584098815918,34.67279270547048,35.3584098815918,342900,0.0,0
2017-07-21,35.75019854934563,36.43581954276423,35.289852331302576,36.33787155151367,477800,0.0,0
2017-07-24,33.84025771955539,34.72177101206701,32.7138837750506,34.13409423828125,978500,0.0,0
2017-07-25,33.9382027849411,36.337870594185766,33.889226922439185,36.28889846801758,511600,0.0,0
2017-07-26,36.14197570717971,37.21937723795573,35.55429908793847,36.72964859008789,308100,0.0,0
2017-07-27,36.6317112037854,37.51322069295644,36.582735340775535,37.26835632324219,316200,0.0,0
2017-07-28,37.709111118803506,38.28699115293462,37.17041027865874,37.562191009521484,324200,0.0,0
2017-07-31,37.51321503340037,37.90499946036882,36.63170567722117,37.36629867553711,320900,0.0,0
2017-08-01,37.366303352331194,37.493630131149025,36.72965451290733,37.219383239746094,280400,0.0,0
2017-08-02,37.170409195643174,37.61116577431354,36.82759686275134,37.121437072753906,221100,0.0,0
2017-08-03,37.023486973770204,37.61116362384059,36.77862263699086,36.82759475708008,171700,0.0,0
2017-08-04,36.82760019910887,36.97452031742023,35.89711857091635,35.94609069824219,289500,0.0,0
2017-08-07,35.7991696414473,36.68068285553873,35.70122538936324,36.0930061340332,266100,0.0,0
2017-08-08,35.897116455912794,36.484789421865784,35.21149550474524,35.45635986328125,248500,0.0,0
2017-08-09,35.35841070788821,35.70122304029349,34.81970988420388,35.015602111816406,276100,0.0,0
2017-08-10,34.91765705018049,35.81875604527329,34.91765705018049,35.3584098815918,148200,0.0,0
2017-08-11,35.21149362644576,35.89711454103999,35.113545646456075,35.55430221557617,206600,0.0,0
2017-08-14,35.6522533551637,36.46520111129003,35.407388987989044,36.28889846801758,263600,0.0,0
2017-08-15,36.23992710897367,36.288899236178494,35.701226237052985,35.75019836425781,185600,0.0,0
2017-08-16,35.60327505832049,36.14197961833829,34.91765786617688,35.015602111816406,292900,0.0,0
2017-08-17,34.9176587216813,35.358411574191344,34.63361517150057,34.868682861328125,267700,0.0,0
2017-08-18,34.623820301609726,34.849098809190586,34.32998380591062,34.57484817504883,326600,0.0,0
2017-08-21,34.57484299133149,34.672790966101935,33.644357780844786,33.742305755615234,453500,0.0,0
2017-08-22,33.595391619562314,34.52587699506488,33.595391619562314,34.42793273925781,243200,0.0,0
2017-08-23,34.427934493341155,34.72177101206701,34.08512210788261,34.13409423828125,214400,0.0,0
2017-08-24,34.085117210042846,34.183065193099594,33.468057993952655,33.693336486816406,244700,0.0,0
2017-08-25,33.59538474775432,33.88922119140625,33.330930827567656,33.88922119140625,248000,0.0,0
2017-08-28,33.88922391908545,35.750194439222156,33.8402517972573,35.55430221557617,437400,0.0,0
2017-08-29,35.35840984882445,35.456357828417715,34.47690045048537,35.16252136230469,336700,0.0,0
2017-08-30,35.01560327064971,35.534714515119305,34.96663114620923,35.45635986328125,284500,0.0,0
2017-08-31,35.35840914877532,35.75019358672481,35.211492786794246,35.70122146606445,302400,0.0,0
2017-09-01,35.652252850650264,35.701224976125445,34.751150049305444,34.917659759521484,229100,0.0,0
2017-09-05,34.81971318230138,36.43581954276423,34.81971318230138,36.33787155151367,353200,0.0,0
2017-09-06,36.141983041680206,36.386847415305866,35.35841405701105,36.33787155151367,483900,0.0,0
2017-09-07,36.33786867175745,36.77862525662067,35.75019571616217,36.19095230102539,214600,0.0,0
2017-09-08,36.093005466982774,36.87657441450867,35.946089091571906,36.631710052490234,261600,0.0,0
2017-09-11,36.53376330278686,38.051921651433865,36.38684692240192,37.46424865722656,412500,0.0,0
2017-09-12,37.4642427926599,37.709107124638074,36.97451412870356,37.170406341552734,309100,0.0,0
2017-09-13,37.02348624783256,37.317322698939726,36.97451412870356,37.170406341552734,286400,0.0,0
2017-09-14,37.072463127160994,37.26835536516324,36.778626638324475,37.219383239746094,258200,0.0,0
2017-09-15,37.36630392701287,39.0117927734049,36.77862720396787,38.59062576293945,523000,0.0,0
2017-09-18,38.4437029397006,39.57008044393222,38.4437029397006,39.031375885009766,346900,0.0,0
2017-09-19,38.8844622709378,39.47213525787038,38.63959790366028,38.78651428222656,290300,0.0,0
2017-09-20,38.590621984663656,40.74542521585805,38.34575764145217,40.69645309448242,491600,0.0,0
2017-09-21,40.45159243340826,40.549540421408665,39.52110709723979,40.3046760559082,259200,0.0,0
2017-09-22,40.35364808684847,40.84337681669776,39.961863608435564,40.10878372192383,329900,0.0,0
2017-09-25,40.05981246132087,40.45159321186082,39.61905584767136,39.96186447143555,225000,0.0,0
2017-09-26,39.76597031925947,40.10878266290268,39.276241602340846,39.86391830444336,359700,0.0,0
2017-09-27,39.71700010122291,39.96186447143555,39.27624348757341,39.96186447143555,267200,0.0,0
2017-09-28,39.9128904288685,40.01083467771879,39.628846876335636,39.86391830444336,183000,0.0,0
2017-09-29,39.91289054937025,41.3331045799888,39.9030976189891,40.255699157714844,584800,0.0,0
2017-10-02,37.807054953275575,41.626940389427,37.718903635938744,40.794403076171875,678400,0.0,0
2017-10-03,42.70434378765941,43.92866561341035,41.48002196190846,42.60639953613281,1036200,0.0,0
2017-10-04,42.75331817719731,43.781747728139,42.71413898340265,43.683799743652344,501500,0.0,0
2017-10-05,43.58585210897444,44.07558078435618,42.41050254079162,42.55742263793945,440400,0.0,0
2017-10-06,42.60640001736655,42.70434426999942,41.284133925154194,41.48002243041992,412200,0.0,0
2017-10-09,41.33310528810539,42.21461475452213,41.33310528810539,41.82283401489258,224900,0.0,0
2017-10-10,41.871805946256416,42.01872605814516,41.21557124884296,41.43104934692383,204100,0.0,0
2017-10-11,41.03927031744113,41.6759154440153,40.5495415725377,40.941322326660156,328200,0.0,0
2017-10-12,40.79440203684396,41.186182753433435,40.500561828985056,40.745426177978516,191400,0.0,0
2017-10-13,40.6964520137106,41.03926432690267,40.25569546036838,40.45158767700195,248700,0.0,0
2017-10-16,40.20672316956143,41.72488130344176,40.20672316956143,41.509403228759766,256700,0.0,0
2017-10-17,41.43104838747869,41.901187503768256,40.75522410837498,41.382076263427734,199100,0.0,0
2017-10-18,41.18618498466502,41.92077807144145,40.80419717735466,41.43104934692383,196800,0.0,0
2017-10-19,41.13721370333805,41.72488669028082,40.77481548593447,41.08824157714844,235400,0.0,0
2017-10-20,41.18618498466502,41.528997333627544,40.64748413496237,41.43104934692383,218500,0.0,0
2017-10-23,41.28412832831755,41.8228291174348,41.18618035262963,41.577964782714844,221300,0.0,0
2017-10-24,41.77386302624359,42.45948027333594,41.72488716316519,42.26359176635742,207200,0.0,0
2017-10-25,42.165642931595734,42.8022917755197,41.724886327058655,42.60639953613281,194100,0.0,0
2017-10-26,42.65537019271065,43.73277560406246,42.2439998668674,43.683799743652344,329800,0.0,0
2017-10-27,43.58585180701276,44.17352471886615,43.24304323115383,43.87968826293945,317600,0.0,0
2017-10-30,43.78174953885588,44.20291654873312,43.00797724291083,43.38996505737305,207900,0.0,0
2017-10-31,43.43893182710162,44.320444933573405,43.340987586975096,44.07558059692383,293500,0.0,0
2017-11-01,44.07558387295769,44.27147610410421,42.85126209870886,42.90023422241211,351400,0.0,0
2017-11-02,42.80229187011719,43.09612836168008,42.32235606937528,42.80229187011719,172600,0.0,0
2017-11-03,42.753318154604564,43.6837997205679,42.70434229422033,43.487911224365234,272700,0.0,0
2017-11-06,43.34099192716257,43.48791203839827,42.41050660744829,42.684757232666016,160600,0.0,0
2017-11-07,42.508457360566936,43.14510249924868,42.41050936792321,43.09613037109375,204700,0.0,0
2017-11-08,42.90023182537704,43.78174494811538,42.7533154624762,43.73277282714844,189400,0.0,0
2017-11-09,43.48791304591062,43.8307216649578,43.04715643832586,43.38996505737305,187600,0.0,0
2017-11-10,43.34099187586377,43.487911986925575,42.41050655725082,43.14509963989258,331300,0.0,0
2017-11-13,43.0471553900738,43.97764070868675,42.88064568178151,43.14509963989258,200300,0.0,0
2017-11-14,42.94920844978829,43.58585729811446,42.80229207148252,43.38996505737305,191500,0.0,0
2017-11-15,43.145097824852854,43.58585440316277,42.998181456305204,43.243045806884766,242300,0.0,0
2017-11-16,43.487912689376564,44.957098878391534,43.438936827342445,44.90812301635742,496000,0.0,0
2017-11-17,44.663254014552955,45.691687229157765,44.467365532088515,45.05503845214844,412000,0.0,0
2017-11-20,44.85914589325134,46.27935979835098,44.55551650593344,46.18141555786133,285900,0.0,0
2017-11-21,46.3283359664343,47.01395691876637,46.13244373200605,46.76909255981445,301200,0.0,0
2017-11-22,46.67114714411305,46.76909139071203,45.98552620891968,46.32833480834961,191000,0.0,0
2017-11-24,46.5242241359084,46.5242241359084,45.789631123236155,46.18141555786133,119800,0.0,0
2017-11-27,46.132444582394875,46.67114917108624,45.86799435782561,46.62217330932617,220300,0.0,0
2017-11-28,46.52422383888481,47.84648975871981,46.27935950289068,47.50368118286133,252600,0.0,0
2017-11-29,47.307792352472454,48.72800635014541,46.23039069152526,48.630062103271484,350700,0.0,0
2017-11-30,48.67903614489697,49.36465710903174,47.02375065863346,48.72800827026367,512900,0.0,0
2017-12-01,48.72800434359683,48.82594858643755,47.30779040440623,48.53211212158203,360400,0.0,0
2017-12-04,48.63006107134076,48.63006107134076,46.4556644626121,46.47525405883789,506100,0.0,0
2017-12-05,46.622171044956275,47.01395550200639,45.54476939256869,45.74066162109375,325500,0.0,0
2017-12-06,45.74066193063883,46.230390637098914,44.27147581125857,44.418392181396484,472700,0.0,0
2017-12-07,44.56530927022298,44.76120148680929,43.9776363567973,44.07558059692383,327900,0.0,0
2017-12-08,44.36941871823388,45.887576915150994,44.22250235253227,45.49579620361328,583900,0.0,0
2017-12-11,45.544765745489826,45.544765745489826,43.78174330260847,44.22249984741211,271000,0.0,0
2017-12-12,44.07558536975086,44.76120633388039,43.83072100658558,44.12455749511719,242400,0.0,0
2017-12-13,44.1245593094516,44.27147942792537,43.536886308224176,43.83072280883789,234100,0.0,0
2017-12-14,43.634827494265764,43.92866397421476,43.145098782239586,43.29201889038086,310800,0.0,0
2017-12-15,43.24304867906728,43.909080055787854,42.900236323686364,43.38996505737305,934600,0.0,0
2017-12-18,43.58585180701276,44.22250057513164,43.30180828053921,43.87968826293945,383500,0.0,0
2017-12-19,44.02661664073703,44.07558876988122,42.655374606696036,42.75332260131836,309200,0.0,0
2017-12-20,42.94920844978829,43.48791304591062,42.29297374008833,43.38996505737305,206900,0.0,0
2017-12-21,43.38996206833223,43.83071864555422,42.99818135017205,43.04715347290039,164800,0.0,0
2017-12-22,43.977641669011994,44.90812327160994,42.94920834178907,42.99818420410156,308600,0.0,0
2017-12-26,43.04715453436777,43.78174760240704,42.851262302290586,43.29201889038086,198200,0.0,0
2017-12-27,43.58585453715648,44.20291374868735,43.487910291156936,43.63482666015625,173200,0.0,0
2017-12-28,43.58585547246656,43.63482759651723,42.94920665080722,43.487911224365234,200700,0.0,0
2017-12-29,43.53688049316406,44.026609174220276,43.53688049316406,43.53688049316406,198500,0.0,0
2018-01-02,43.58585699673357,43.58585699673357,42.21461505735903,42.60639953613281,261900,0.0,0
2018-01-03,42.45947466106314,42.949203336444874,42.06769396255772,42.55742263793945,300500,0.0,0
2018-01-04,42.65536986756234,43.43893505581488,42.63578027081434,42.90023422241211,380000,0.0,0
2018-01-05,40.99029407906186,41.09803499976883,38.68857049359659,39.96186447143555,1307900,0.0,0
2018-01-08,40.01083853323637,43.04715911251745,40.01083853323637,42.75332260131836,957300,0.0,0
2018-01-09,42.6063977438591,43.487910915851664,42.26358914160284,42.90023422241211,477300,0.0,0
2018-01-10,42.802285205971984,43.19406588827925,41.52899144989039,42.85125732421875,623500,0.0,0
2018-01-11,43.096128103323316,44.61428641424183,42.99818385216742,44.51634216308594,515300,0.0,0
2018-01-12,44.271476314433215,44.663257042254024,42.45947783813622,43.29201889038086,492600,0.0,0
2018-01-16,43.34099474820224,44.124560007682625,42.56722241981929,43.09613037109375,282700,0.0,0
2018-01-17,43.09612404557815,44.075581410250386,43.04715192461121,43.73277282714844,253400,0.0,0
2018-01-18,43.63482715627595,44.56531244918498,42.36153326213737,42.508453369140625,383500,0.0,0
2018-01-19,42.50845613641434,42.900236886705144,41.92077940647748,42.26359176635742,437300,0.0,0
2018-01-22,42.116672602111805,42.655373481151116,41.72488810662839,42.312564849853516,255400,0.0,0
2018-01-23,42.11667050369816,42.75331934305497,41.72488602773494,41.82283401489258,338100,0.0,0
2018-01-24,41.96974849038161,42.19502698247482,40.94131895797128,41.9207763671875,337000,0.0,0
2018-01-25,41.92078026852856,42.165644643620816,41.38207939059235,42.11667251586914,482600,0.0,0
2018-01-26,42.06770038811745,42.41050901871308,41.577971637932926,42.11667251586914,348600,0.0,0
2018-01-29,42.06769647310333,42.34194335205716,41.62693989168934,41.9207763671875,335900,0.0,0
2018-01-30,41.72488689082929,42.06769924847172,41.36248867168386,41.6759147644043,162700,0.0,0
2018-01-31,41.57797051155432,42.11667137489671,41.48002252237059,41.6759147644043,181500,0.0,0
2018-02-01,41.48002243041992,41.77386266098599,40.990293694588125,41.48002243041992,216800,0.0,0
2018-02-02,41.28413351791002,41.411460297809995,40.206728067907804,40.3046760559082,335600,0.0,0
2018-02-05,40.010838341849045,40.843379478653695,39.423165322261944,39.472137451171875,309200,0.0,0
2018-02-06,39.1293232334521,40.23611112341492,39.08035111152455,39.5700798034668,453600,0.0,0
2018-02-07,39.6190553734578,41.382078070619826,39.6190553734578,41.08824157714844,394600,0.0,0
2018-02-08,41.13721234536321,41.3820767045618,40.25569915771484,40.255699157714844,263400,0.0,0
2018-02-09,40.50056351691343,40.99029223531061,39.47213395554607,40.255699157714844,402600,0.0,0
2018-02-12,40.157752990722656,40.69645380796566,39.81494439874986,40.157752990722656,377000,0.0,0
2018-02-13,39.912891576574,40.50056455924161,39.38398365037293,40.3046760559082,295900,0.0,0
2018-02-14,40.108784198268935,41.48002241633201,40.108784198268935,41.28413391113281,592600,0.0,0
2018-02-15,41.33310614309562,41.82283488001302,40.74542941699448,41.6759147644043,197200,0.0,0
2018-02-16,41.528996573618855,41.969749428551715,41.13721210664122,41.773860931396484,275000,0.0,0
2018-02-20,41.57796776849523,42.116668596297444,41.28413129299706,41.9207763671875,392600,0.0,0
2018-02-21,42.06770038811745,42.65537339380534,41.92078026852856,42.11667251586914,256200,0.0,0
2018-02-22,42.165641662040535,42.36153389552935,41.626940822196474,41.773860931396484,261100,0.0,0
2018-02-23,41.969753589675534,42.75332260131837,41.871809331387155,42.75332260131836,157500,0.0,0
2018-02-26,42.70434388204042,42.94920824773178,42.263591012862925,42.80229187011719,136500,0.0,0
2018-02-27,42.65536869671675,43.04715314825571,42.459476470947266,42.459476470947266,395000,0.0,0
2018-02-28,42.410501087817735,42.753313390640244,41.528991744130884,41.72488021850586,339800,0.0,0
2018-03-01,41.57796386272463,42.11666463992212,41.3820716520165,41.72488021850586,327400,0.0,0
2018-03-02,41.431049836145164,42.70434378765941,41.431049836145164,42.60639953613281,180700,0.0,0
2018-03-05,42.459482353785326,43.02756951359298,42.312565966352764,42.75332260131836,200700,0.0,0
2018-03-06,42.75332088766377,43.487914004384216,42.21461627966839,43.43893814086914,206500,0.0,0
2018-03-07,43.19407376862899,43.566268660607484,42.65537289696742,43.43893814086914,213500,0.0,0
2018-03-08,43.48790607042611,43.73277039799307,42.704337233145324,42.85125732421875,249800,0.0,0
2018-03-09,43.09612466534897,43.63482547639916,42.99818042200653,43.194068908691406,323200,0.0,0
2018-03-12,43.19407376862899,43.68380251310929,42.83167554388704,43.43893814086914,243100,0.0,0
2018-03-13,43.68379685568093,43.92866119620904,43.34098827347491,43.53688049316406,158900,0.0,0
2018-03-14,43.53688060694732,43.830717069082326,43.41934676935999,43.73277282714844,192000,0.0,0
2018-03-15,43.63482547639916,43.7817455777462,43.02756294774259,43.194068908691406,228700,0.0,0
2018-03-16,43.24304718760105,44.41839311884405,43.24304718760105,44.27147674560547,370500,0.0,0
2018-03-19,44.07558358140783,44.56531228786792,43.830719228177784,44.418392181396484,247100,0.0,0
2018-03-20,44.36941620479119,44.712228511342104,43.78174330260847,44.22249984741211,266400,0.0,0
2018-03-21,44.07558059692383,44.222500693446875,43.53687980356141,44.07558059692383,221100,0.0,0
2018-03-22,44.07558129505923,44.32044563558734,43.48790837232511,43.53688049316406,360400,0.0,0
2018-03-23,43.8796950240544,44.467371762792034,43.53688639537449,44.026615142822266,281300,0.0,0
2018-03-26,44.32045217398003,45.64271831336633,44.17353205345539,45.593746185302734,400300,0.0,0
2018-03-27,45.69169197289902,45.789636224299876,44.79058916740966,44.90812301635742,274600,0.0,0
2018-03-28,45.00606609939083,45.446822655329,44.56530954345266,44.66325378417969,583600,0.0,0
2018-03-29,44.712234669776564,45.05504328721099,42.75331974424565,42.80229187011719,746900,0.0,0
2018-04-02,43.19406853643795,43.19406853643795,40.30467228307005,42.41050338745117,976900,0.0,0
2018-04-03,43.58585517749051,45.20196141456009,43.48791093005204,45.00606918334961,1118700,0.0,0
2018-04-04,44.95709789340359,47.40574148811329,44.95709789340359,46.96498489379883,634300,0.0,0
