Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09,108.35340701440188,109.13905849744478,107.76653351711829,108.0410385131836,242800,0.0,0
2017-05-10,108.09782822987178,108.23034688467843,106.55492833649443,106.69691467285156,342300,0.0,0
2017-05-11,106.27095457129222,106.27095457129222,103.00530497727502,105.90179443359375,633600,0.0,0
2017-05-12,106.30881077388663,107.46362229320818,105.45690726646207,106.67797088623047,290500,0.0,0
2017-05-15,106.98086326265357,108.04101955574119,106.06270050526862,107.40682220458984,282400,0.0,0
2017-05-16,107.73813274657124,108.24927921007804,105.42850959036825,107.62454223632812,192400,0.0,0
2017-05-17,107.22696004214643,109.77322405526593,106.63062625818759,108.25872039794922,341700,0.0,0
2017-05-18,108.50484157729731,110.87125621956194,107.29323843593372,110.43583679199219,353400,0.0,0
2017-05-19,110.89019885045677,111.00378213882802,108.41966122423435,109.13905334472656,415100,0.0,0
2017-05-22,108.83615735534471,110.65356226695019,108.12623288471208,110.322265625,346800,0.0,0
2017-05-23,110.32225415891286,110.82393291054306,108.18301328766053,110.71034240722656,358300,0.0,0
2017-05-24,110.88073278932283,114.81845053615864,110.88073278932283,113.54058074951172,674000,0.0,0
2017-05-25,118.61415315307059,119.14423488979313,108.26818910056137,109.54605865478516,930500,0.0,0
2017-05-26,110.79554762543111,115.55677321088467,110.77661226221564,113.6163101196289,575100,0.0,0
2017-05-30,113.92867692453156,113.92867692453156,110.39798279671051,111.25936126708984,444700,0.0,0
2017-05-31,111.448658512016,113.73935330316367,110.30331472730423,112.35736083984375,394100,0.0,0
2017-06-01,113.36073885435047,113.36073885435047,110.7576825226142,113.04837036132812,367300,0.0,0
2017-06-02,112.94425199112152,114.96990260244802,111.87463503783844,114.73326110839844,332600,0.0,0
2017-06-05,114.16533465296511,114.87525920778162,113.7677786354821,114.61022186279297,197200,0.0,0
2017-06-06,113.99491790822469,115.9637764765149,113.99491790822469,114.22209167480469,251500,0.0,0
2017-06-07,113.93815355585171,117.36471790014184,113.93815355585171,116.9292984008789,493400,0.0,0
2017-06-08,118.19768791925952,121.80409450788545,117.32684179253387,119.0590591430664,806500,0.0,0
2017-06-09,119.32410143713527,121.4065436400349,118.5195218233661,121.2551040649414,522600,0.0,0
2017-06-12,120.03402844492874,120.03402844492874,117.3268491907313,119.8257827758789,575400,0.0,0
2017-06-13,120.07189790970106,121.501214618616,119.37144107863489,121.03739929199219,472600,0.0,0
2017-06-14,121.28349988798708,122.58029061857295,120.32746625567425,121.2551040649414,471500,0.0,0
2017-06-15,120.3653112239163,122.02180138257944,120.2422530473694,121.65264129638672,309100,0.0,0
2017-06-16,120.88591989763107,120.92378339700414,116.09629916366035,119.68378448486328,635200,0.0,0
2017-06-19,120.0908188913601,120.64928930852967,118.5100483424972,119.78791809082031,317400,0.0,0
2017-06-20,120.39371044185026,120.39371044185026,117.91370536303786,118.97386169433594,222100,0.0,0
2017-06-21,118.96441301455404,119.82578430365831,118.10303450372443,119.36196899414062,247400,0.0,0
2017-06-22,119.92043335224068,121.12256883931553,116.53172577698864,116.62638092041016,425700,0.0,0
2017-06-23,116.76837244845038,117.97050798908052,115.06455090405937,117.30791473388672,443400,0.0,0
2017-06-26,117.27004034644769,117.364695485301,113.39858956007103,113.6352310180664,308900,0.0,0
2017-06-27,113.34178736789673,114.08010753966478,111.11735917246824,111.49598693847656,386700,0.0,0
2017-06-28,111.92194914275515,112.56561423872908,110.2938546516608,110.82393646240234,332500,0.0,0
2017-06-29,110.24654001319504,111.2782934571723,109.74486120306113,110.62516784667969,236100,0.0,0
2017-06-30,110.86180525717239,111.59065785186546,109.01599734505753,109.47035217285156,345400,0.0,0
2017-07-03,109.72592372107773,112.34791545941555,109.72592372107773,110.8144760131836,155900,0.0,0
2017-07-05,110.73875518217328,111.60960139748113,107.38791064941469,109.47982788085938,607500,0.0,0
2017-07-06,109.53661418769516,110.1518835068323,108.8456178584465,109.05386352539062,303100,0.0,0
2017-07-07,109.04438806931152,110.08561632979716,108.6373644461375,109.29996490478516,293800,0.0,0
2017-07-10,109.11063641208865,109.44194021893233,106.21414737972184,106.39399719238281,530400,0.0,0
2017-07-11,106.80103016319755,106.80103016319755,103.87613783350878,106.19522857666016,718000,0.0,0
2017-07-12,107.04713258838379,108.9781278625583,106.94301698490354,108.76042175292969,616500,0.0,0
2017-07-13,108.89294534039885,111.78943477223028,108.89294534039885,111.7326431274414,479300,0.0,0
2017-07-14,110.91859229938692,111.74210723108312,110.0856169083454,110.3411865234375,233000,0.0,0
2017-07-17,110.53049841932607,113.29447637219337,110.01935918172043,112.94424438476562,322500,0.0,0
2017-07-18,112.38577709284888,113.29447952750255,111.32562064155712,113.04837036132812,355600,0.0,0
2017-07-19,113.33233563026033,114.48713993394655,112.81172150922286,113.31340026855469,342400,0.0,0
2017-07-20,113.31339769500529,113.87187530504552,111.05110587810408,111.44866180419922,329600,0.0,0
2017-07-21,111.99768560197425,112.64135075228488,111.17417060589696,112.41417694091797,187500,0.0,0
2017-07-24,112.82118801145036,114.27890031340226,112.44256022026262,113.2755355834961,185100,0.0,0
2017-07-25,113.69202943780444,116.83462789854347,113.27553813594065,116.41813659667969,327200,0.0,0
2017-07-26,117.02395217161897,122.47617436262142,116.65479200875309,119.43769836425781,866700,0.0,0
2017-07-27,119.90149759476198,121.55798787520689,117.97997002492178,121.45386505126953,352500,0.0,0
2017-07-28,121.56768355686759,121.94701369577385,120.67624181286895,121.520263671875,221800,0.24,0
2017-07-31,122.01336572812887,124.54543050201555,121.52022512755347,123.99539184570312,380900,0.0,0
2017-08-01,124.77308237578218,125.99643442864193,122.95225710980067,125.7783203125,307500,0.0,0
2017-08-02,125.66446102629683,126.14812342892493,123.72037664177431,126.05328369140625,302400,0.0,0
2017-08-03,126.6128063872484,127.37148091102148,124.88683595441479,125.30410766601562,320400,0.0,0
2017-08-04,126.02487769793993,128.57591412086424,125.31362283521459,127.58015441894531,237200,0.0,0
2017-08-07,128.57592406579997,129.72340722959467,127.20083411894228,129.51478576660156,352200,0.0,0
2017-08-08,129.1733664621948,129.53372573490904,126.30937630452985,128.6612548828125,283800,0.0,0
2017-08-09,128.262933129396,130.8424180438723,127.13440667049835,130.7949981689453,235500,0.0,0
2017-08-10,130.51048836827036,133.5736356304222,129.6949157506546,132.66322326660156,316400,0.0,0
2017-08-11,132.12267476253936,133.71587828132147,131.7148812260925,132.67269897460938,236700,0.0,0
2017-08-14,133.4882900583196,135.4892873905848,132.3408071325817,134.9013214111328,309800,0.0,0
2017-08-15,135.309118403421,137.4428829957665,134.76857223136244,137.0635528564453,302600,0.0,0
2017-08-16,137.0635520038428,137.52824372156033,134.57890632455505,136.27642822265625,483100,0.0,0
2017-08-17,132.8054851388992,136.33330997836023,131.40194643551092,132.9856719970703,396200,0.0,0
2017-08-18,132.75809026663057,134.3418159538817,132.31236941489036,133.2701873779297,392500,0.0,0
2017-08-21,133.7633175074247,134.56939756968347,132.5778928830599,133.18482971191406,408100,0.0,0
2017-08-22,133.7348816928397,135.92554429991503,132.90033804423314,135.63156127929688,316400,0.0,0
2017-08-23,136.0109017394695,136.0109017394695,133.62108122726323,133.67799377441406,386500,0.0,0
2017-08-24,137.0540773959787,140.66724986232842,128.95524707854094,129.60960388183594,833700,0.0,0
2017-08-25,130.89933498782926,134.0667862908662,129.73288114303736,133.94351196289062,532600,0.0,0
2017-08-28,133.95298451334534,134.37973449025816,132.25546279344204,133.04257202148438,448500,0.0,0
2017-08-29,132.9572284411713,135.18583261481209,132.46408772541582,134.80648803710938,279000,0.0,0
2017-08-30,135.08153556609753,139.54820832199604,135.08153556609753,139.13095092773438,367300,0.0,0
2017-08-31,139.45334233667504,141.0086187159355,138.21101976470962,139.89906311035156,443700,0.0,0
2017-09-01,140.24048122430798,143.80623333161478,139.60509535380606,143.72088623046875,478700,0.0,0
2017-09-05,143.72089106068495,144.57439104186105,139.5007820950634,141.91903686523438,581100,0.0,0
2017-09-06,141.9190358255206,143.3510380892351,140.36375923597166,142.64926147460938,443900,0.0,0
2017-09-07,143.0570583683763,144.74510198098824,140.35428426824743,142.04232788085938,412000,0.0,0
2017-09-08,141.90955763753828,143.86313518008583,140.68620574407947,142.64926147460938,297700,0.0,0
2017-09-11,143.57865581169213,144.05282576413566,139.16888104217477,142.01390075683594,385700,0.0,0
2017-09-12,142.02335595143919,146.39520278394176,141.27417391490695,145.07701110839844,521200,0.0,0
2017-09-13,144.68820396603977,146.58488348390293,143.79676227736147,145.7313690185547,355700,0.0,0
2017-09-14,146.0253513491734,148.56690941595423,145.79775906921913,147.31509399414062,397900,0.0,0
2017-09-15,147.99788178026125,152.20851209364824,147.47629208459134,151.81021118164062,669900,0.0,0
2017-09-18,151.55416962421842,152.93875199419685,150.9851744696986,152.34129333496094,379500,0.0,0
2017-09-19,152.65420350956245,153.1473440788121,150.51096154670748,152.265380859375,347100,0.0,0
2017-09-20,152.16111487953327,154.01986721624792,150.83344497510618,153.6879425048828,341200,0.0,0
2017-09-21,154.01036140904833,155.4518418040182,151.39294904784015,154.9302520751953,455100,0.0,0
2017-09-22,155.34753248783227,156.95022898428368,153.735357803245,155.35702514648438,633600,0.0,0
2017-09-25,155.85015822624553,156.85539609230102,152.5689106434801,152.6258087158203,3763000,0.0,0
2017-09-26,151.98089826671145,155.42337562670448,151.51622112634718,152.3033447265625,1168300,0.0,0
2017-09-27,152.63526937770615,154.69316475730415,151.84814570284357,154.0198516845703,581100,0.0,0
2017-09-28,153.78274052692566,154.32328653038425,149.41089474695227,150.8997802734375,676200,0.0,0
2017-09-29,151.8292318099594,154.8354677155268,151.34556917424186,153.17587280273438,865100,0.0,0
2017-10-02,151.0723098552237,156.55106738699516,149.92492814136187,155.76702880859375,631100,1.32,0
2017-10-03,155.75743825461026,157.49764506275218,154.99252693517244,156.75184631347656,390600,0.0,0
2017-10-04,158.1956594902033,159.3430412497375,156.37897292008668,157.880126953125,534500,0.0,0
2017-10-05,158.02353835732356,158.02353835732356,152.73600915283748,152.98460388183594,533800,0.0,0
2017-10-06,138.9769436557695,146.44450158541537,133.00098313719923,142.98321533203125,1876100,0.0,0
2017-10-09,142.9832253343607,147.16162714227153,142.95454188904483,145.45010375976562,701200,0.0,0
2017-10-10,145.61264397039238,146.83653415767944,141.97927149693137,143.87245178222656,540000,0.0,0
2017-10-11,144.15928031456784,144.6373571077941,142.28521286563281,143.1266326904297,385900,0.0,0
2017-10-12,142.46695345458383,143.6621460171223,140.67895004974724,142.13229370117188,767400,0.0,0
2017-10-13,141.29086320800167,142.83027154139086,139.80882177316417,140.1721649169922,668400,0.0,0
2017-10-16,139.6558199249297,140.43987303407943,136.7395479539138,137.5331573486328,705900,0.0,0
2017-10-17,139.71317464006137,140.5259111248276,137.6096394080019,139.33071899414062,586300,0.0,0
2017-10-18,139.62714234506026,142.35218659094355,139.19687604038123,141.45339965820312,377500,0.0,0
2017-10-19,141.03268599261818,143.02148765433483,140.4781150359112,142.07489013671875,341400,0.0,0
2017-10-20,142.6294880375511,142.6294880375511,139.7132154685021,141.29087829589844,835800,0.0,0
2017-10-23,141.3960203170292,143.38482185511631,140.82232223478837,141.80715942382812,426500,0.0,0
2017-10-24,142.60076839662648,143.48999896272161,138.2407096705746,138.6327362060547,469100,0.0,0
2017-10-25,138.54670056765664,139.6176029053334,135.52526519461685,138.67100524902344,499500,0.0,0
2017-10-26,138.78573870993137,140.84147843707558,138.31723261624953,139.6462860107422,299800,0.0,0
2017-10-27,139.41679660423665,140.96576123995737,137.57142659647064,140.42076110839844,421600,0.0,0
2017-10-30,140.33472067452323,142.18009081266703,137.95389206384522,139.20645141601562,388500,0.0,0
2017-10-31,139.95224344140172,144.41748046001243,139.95224344140172,143.01194763183594,582200,0.0,0
2017-11-01,144.10192341879718,146.20545853680082,141.38643595690473,141.73065185546875,475800,0.0,0
2017-11-02,141.1856612997256,142.42866404929947,139.27335386645746,140.3729248046875,294200,0.0,0
2017-11-03,140.3729245790678,143.1935751206551,140.3729245790678,142.323486328125,336000,0.0,0
2017-11-06,142.44777548837703,143.52823384831703,138.69965469969083,138.82395935058594,291100,0.0,0
2017-11-07,138.833530064387,139.49327852655549,137.38017219046137,139.18731689453125,367300,0.0,0
2017-11-08,139.84707185901647,145.97602219690035,138.87180533195726,145.77523803710938,507400,0.0,0
2017-11-09,145.4979255111009,148.4715644845471,143.2127184574702,148.0221710205078,415900,0.0,0
2017-11-10,147.76400469667948,152.97505467948668,147.76400469667948,151.5599365234375,462800,0.0,0
2017-11-13,151.55993621261945,154.51446259403843,150.9002023345738,153.65391540527344,387100,0.0,0
2017-11-14,153.03240898699914,156.6084146367408,151.69378499730723,155.7765655517578,389500,0.0,0
2017-11-15,155.32719023656475,158.4538174156637,154.7535066795947,155.01165771484375,468100,0.0,0
2017-11-16,155.65227764064514,158.53986633085896,155.4993041140161,157.93748474121094,460100,0.0,0
2017-11-17,157.7653689882394,159.98365269466842,154.39014741282242,155.2315673828125,410600,0.0,0
2017-11-20,155.69051959076893,157.24905489929196,154.46664393650806,157.0291290283203,384000,0.0,0
2017-11-21,157.04824405854475,159.23782959579296,156.58929437108287,158.17649841308594,375300,0.0,0
2017-11-22,157.77494521061183,157.8131995357627,154.63876167675323,154.7152557373047,419800,0.0,0
2017-11-24,154.95429420537167,155.40368769251756,153.08979707239934,154.7152557373047,216300,0.0,0
2017-11-27,154.3996888169419,155.12637493544003,152.7073073446173,153.93118286132812,437500,0.0,0
2017-11-28,154.58140463477687,156.47458533744503,153.18542806251946,156.2068634033203,553000,0.0,0
2017-11-29,156.20686424151063,159.29525196704142,154.03640530604937,159.1996307373047,331400,0.0,0
2017-11-30,159.88805458490054,162.66089502881968,159.67769956201008,162.249755859375,429700,0.0,0
2017-12-01,162.82341973844328,165.0895141036224,159.89759152466007,164.49668884277344,596400,0.0,0
2017-12-04,165.78752695481168,168.69422844071804,164.78356242480012,165.2329559326172,517100,0.0,0
2017-12-05,165.68234467780005,166.77235952740068,160.78684143604988,161.45614624023438,383100,0.0,0
2017-12-06,160.93981641741848,162.7947425547561,157.4785297017127,162.31666564941406,478900,0.0,0
2017-12-07,161.5995425916722,163.0624566851354,160.5190987581086,161.36050415039062,364100,0.0,0
2017-12-08,161.59000102610247,164.72618449422197,160.85375847475888,162.660888671875,354000,0.0,0
2017-12-11,162.6895455812638,163.41623172785322,156.61797836391642,158.64501953125,677300,0.0,0
2017-12-12,158.64504071800343,160.07927145391932,156.66580988910928,159.6776885986328,579600,0.0,0
2017-12-13,160.00274754600068,161.7333833100997,158.31992238212885,160.2895965576172,909000,0.0,0
2017-12-14,149.65719126218156,152.9846022765673,138.7379170254614,139.4550323486328,2091500,0.0,0
2017-12-15,139.60802557383005,140.84147227409332,132.0161758693579,137.0264129638672,2220700,0.0,0
2017-12-18,137.66700921674578,140.67890220382773,134.8176752018642,140.33468627929688,841700,0.0,0
2017-12-19,140.09571700200033,141.75941596700957,136.271100214753,136.85435485839844,632700,0.0,0
2017-12-20,137.96344160179558,139.22557176925397,135.5156899203924,138.3937225341797,447800,0.0,0
2017-12-21,139.09167721073902,139.09167721073902,134.1483644283046,134.32046508789062,763000,0.0,0
2017-12-22,134.92285799468823,136.58657079355936,133.59380484855367,134.65513610839844,385100,0.0,0
2017-12-26,134.18661324933367,135.73559223931233,133.83284103193498,134.2631072998047,243800,0.0,0
2017-12-27,134.26314215600465,135.26710676817322,133.7085710884282,135.0471954345703,514500,0.0,0
2017-12-28,135.0376104090416,135.83121989209351,134.02408961542733,135.62086486816406,252200,0.0,0
2017-12-29,135.56348396973905,136.0320045818815,132.62809940398694,132.6950225830078,332200,0.0,0
2018-01-02,131.51893964675276,131.56675024799148,126.69991700093519,127.99073028564453,1096800,0.0,0
2018-01-03,128.12464774807782,129.0616746688656,125.1892476958424,128.01947021484375,734300,0.0,0
2018-01-04,128.87040997850139,131.55719986345716,126.96765863493249,128.10548400878906,805600,0.0,0
2018-01-05,128.10547035083732,129.67356185617848,127.2066835264806,127.88555908203125,414200,0.0,0
2018-01-08,128.12459699223746,131.10779189527773,128.12459699223746,128.53573608398438,613100,0.0,0
2018-01-09,128.7557144501637,130.14213497551836,126.44182328176241,127.96210479736328,656100,0.0,0
2018-01-10,126.96764369850524,127.77082389657951,125.02665285017538,125.84894561767578,603700,0.0,0
2018-01-11,126.40352352520635,126.40352352520635,124.14700007924237,124.9310531616211,571900,0.0,0
2018-01-12,124.87366291518074,126.04017144558188,124.1661040163281,125.2752456665039,475700,0.0,0
2018-01-16,126.44176560692941,127.78037489880182,125.08402915667394,126.07842254638672,469500,0.0,0
2018-01-17,126.83382457725202,127.81866204803298,125.15099875887199,125.40916442871094,357600,0.0,0
2018-01-18,125.57167227253318,125.810710707243,122.42591830149293,125.49517822265625,410500,0.0,0
2018-01-19,125.75337962188799,130.25685684379613,125.51434111911891,129.70228576660156,565800,0.0,0
2018-01-22,129.25286243423287,130.90701899689736,128.77478553884407,130.31419372558594,391300,0.0,0
2018-01-23,130.5627802317656,131.50936298177334,129.08073919710876,130.15162658691406,424200,0.0,0
2018-01-24,130.15167789952295,130.17080506466652,126.40355596775196,127.56050872802734,538600,0.0,0
2018-01-25,128.16283582628213,129.15724384685117,125.26569127573076,125.84894561767578,501700,0.0,0
2018-01-26,126.34616346673467,127.78039417715911,124.99798309739586,127.67521667480469,281900,0.0,0
2018-01-29,127.68481276963082,128.22154286094823,124.16730019814882,124.19605255126953,292500,0.32,0
2018-01-30,123.28549500020507,127.23430646051435,123.28549500020507,126.87968444824219,324500,0.0,0
2018-01-31,126.80303884076982,126.80303884076982,120.99482224589094,121.62740325927734,954100,0.0,0
2018-02-01,121.72321544452795,124.62731933593749,120.50598650753741,124.6273193359375,612500,0.0,0
2018-02-02,124.28229982941042,125.25032976615104,122.78711908561421,124.60816955566406,447200,0.0,0
2018-02-05,123.99476793249588,124.39731548954937,120.22806353269672,120.28556823730469,459500,0.0,0
2018-02-06,117.94694651205175,121.31111067938845,115.49331494123466,120.39099884033203,756500,0.0,0
2018-02-07,120.23762377781215,121.79031636849365,118.93413038839013,120.04593658447266,366500,0.0,0
2018-02-08,120.87981300633223,122.01078520051837,115.75209556824146,116.53802490234375,488300,0.0,0
2018-02-09,117.99485788240194,122.25038102815682,116.5859342834751,121.31109619140625,484600,0.0,0
2018-02-12,121.52196201014172,122.63376099114659,118.99165281210492,121.9724349975586,390800,0.0,0
2018-02-13,121.74239217099462,123.04589288627346,120.56350202622872,122.38455963134766,324600,0.0,0
2018-02-14,122.79672734032235,126.21840414880229,121.86703608920395,125.7104263305664,312000,0.0,0
2018-02-15,126.22793489625849,127.09054916877467,120.93729106152564,126.14167785644531,454000,0.0,0
2018-02-16,125.78709907016399,127.93401968685205,123.70726241034751,127.86693572998047,342600,0.0,0
2018-02-20,127.55062602100058,127.91484198152712,125.22158312179832,125.97876739501953,566200,0.0,0
2018-02-21,126.33337327670235,130.82850900292397,122.3941406623917,122.68167877197266,743700,0.0,0
2018-02-22,115.00448966037997,119.80632938979439,114.24731278114871,115.72332763671875,806900,0.0,0
2018-02-23,115.37830255910015,115.86711450562241,111.27613438018975,114.93741607666016,1029000,0.0,0
2018-02-26,114.95659301830109,118.21531993731882,113.93105093939623,118.11947631835938,645300,0.0,0
2018-02-27,118.96288180463439,121.22482562880055,117.24725448726446,119.001220703125,765900,0.0,0
2018-02-28,121.24400361502578,121.8957503301163,117.99485659325921,118.03319549560547,662000,0.0,0
2018-03-01,118.30155313348774,121.34942621245658,117.20892007804585,117.78398895263672,628800,0.0,0
2018-03-02,117.33352090612702,119.19291741340798,115.57955455002578,115.73291015625,632000,0.0,0
2018-03-05,115.15785044630131,115.97253206027814,113.30804034491003,113.90227508544922,792200,0.0,0
2018-03-06,114.6019412824157,117.18975505271669,111.77451485514615,114.92781829833984,589400,0.0,0
2018-03-07,114.27606904986955,116.35590511135251,112.92465018452394,116.06836700439453,591100,0.0,0
2018-03-08,116.69137333608374,117.4197979193699,115.2057718183446,116.76805114746094,288900,0.0,0
2018-03-09,116.91180957711997,119.58588036588144,115.69457319756675,119.47087097167969,309000,0.0,0
2018-03-12,119.79676609141201,120.18973443804622,116.66263512361975,117.03643035888672,380200,0.0,0
2018-03-13,117.57314287542438,119.49004423077452,116.19297887200318,117.3431167602539,393800,0.0,0
2018-03-14,118.1002895266027,120.56350738924806,117.9661070214312,120.43891143798828,465500,0.0,0
2018-03-15,120.64018220119793,121.71364221592428,118.2440556506153,118.51242065429688,367400,0.0,0
2018-03-16,118.19614031710631,119.32711243833506,117.88943638486116,118.66577911376953,600500,0.0,0
2018-03-19,118.80953886286574,122.71043262283222,118.50283495467664,122.51874542236328,557000,0.0,0
2018-03-20,122.65292349073947,123.52511703985492,118.52200377708121,118.85746002197266,537400,0.0,0
2018-03-21,118.6178605258094,119.15459057714658,116.31757738630958,118.68495178222656,336000,0.0,0
2018-03-22,118.4740879536117,118.7328664171655,114.60194636769236,114.64987182617188,350800,0.0,0
2018-03-23,115.23453417017333,115.23453417017333,112.24416526828885,112.5412826538086,421800,0.0,0
2018-03-26,113.35597460084072,118.18656758287092,113.03010483389872,118.11947631835938,368800,0.0,0
2018-03-27,118.30157589974661,119.60506949961221,116.64345289131205,117.19935607910156,403600,0.0,0
2018-03-28,117.62106501827596,119.49004086209253,117.32394765654054,118.04278564453125,415900,0.0,0
2018-03-29,118.2536442021999,119.13542439966076,114.03646699106731,114.07479858398438,579500,0.0,0
2018-04-02,114.06521264386596,115.02366328327773,111.97578995745239,112.74254608154297,512300,0.0,0
2018-04-03,113.03968681218761,113.97896447731512,111.61158989164207,112.72339630126953,460900,0.0,0
2018-04-04,113.21220045901241,116.14505729064356,112.41668461500834,112.49336242675781,576300,0.0,0
