Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-19,14.417124714571784,14.761229352678406,14.337715693025073,14.434771537780762,705600,0.0,0
2018-09-20,14.452417615513466,14.540650054387628,14.196545393961578,14.443595886230469,552400,0.0,0
2018-09-21,14.443593560640695,14.540647713170985,13.861261072438085,14.117134094238281,2803700,0.0,0
2018-09-24,14.231836183939073,14.884755167927345,14.205367632489319,14.867108345031738,1206600,0.0,0
2018-09-25,14.990633964538576,15.052396166826716,14.778877121167609,14.990633964538574,813200,0.0,0
2018-09-26,14.955341189584095,14.955341189584095,14.531825842863064,14.770052909851074,368500,0.0,0
2018-09-27,14.858282936061194,15.140625332858667,14.725935147924057,15.078863143920898,297200,0.0,0
2018-09-28,15.070041330374545,15.564140577121394,14.999455723696425,15.54649543762207,284000,0.0,0
2018-10-01,15.837662633217645,15.864131186182457,15.11415799912732,15.467087745666504,477000,0.0,0
2018-10-02,15.590609424238213,15.890598646665595,15.475908454671725,15.820013046264648,254100,0.0,0
2018-10-03,15.8817768936415,15.899423716306687,15.387677639271761,15.687666893005371,225300,0.0,0
2018-10-04,15.696489430502423,15.87295259864953,15.299444357107733,15.643548965454102,172200,0.0,0
2018-10-05,15.714134316643811,16.128826205053965,15.167096316421311,16.09353256225586,311500,0.0,0
2018-10-08,16.305289692720592,16.367051885944804,15.431792210920586,15.45826244354248,493100,0.0,0
2018-10-09,15.528849738564467,15.943539997434844,14.999456808736209,15.864130973815918,323200,0.0,0
2018-10-10,15.934715366740628,15.970009011379945,14.575942023105307,14.584765434265137,555000,0.0,0
2018-10-11,14.558295449143563,14.752405449290437,14.12595839229805,14.302421569824219,621400,0.0,0
2018-10-12,14.540649047703882,14.734760736366981,13.781853323417549,14.055373191833496,406900,0.0,0
2018-10-15,14.152428528421808,14.399477311829816,13.852438436070742,14.355361938476562,199800,0.0,0
2018-10-16,14.4171245233807,14.902400374936335,13.896555025875154,14.831814765930176,494300,0.0,0
2018-10-17,14.778877659906556,14.778877659906556,14.29360175318657,14.690645217895508,272600,0.0,0
2018-10-18,14.66417359402109,14.893575539183258,14.275951940165838,14.373007774353027,471700,0.0,0
2018-10-19,14.373007502793063,14.849459888296332,14.311243629454118,14.399476051330566,259600,0.0,0
2018-10-22,14.346537047575342,14.470061426539473,13.9936082070215,14.240657806396484,335300,0.0,0
2018-10-23,13.93184791413756,14.152428995416496,13.525980239188621,13.870085716247559,1100100,0.0,0
2018-10-24,13.843613935566625,14.099486951538005,13.128934509536483,13.199520111083984,465100,0.0,0
2018-10-25,13.234813407188168,13.499509843621288,12.908354777451141,13.481863021850586,230000,0.0,0
2018-10-26,13.270105829377513,13.28775265064301,12.881885017450815,12.9789400100708,193600,0.0,0
2018-10-29,12.934823265773582,13.32304490316234,12.158380832442784,12.48483943939209,354700,0.0,0
2018-10-30,12.237790691984035,12.546603341290588,12.061326681571765,12.31719970703125,430500,0.0,0
2018-10-31,12.26425896092847,12.573071581976754,12.255436392300258,12.35249137878418,201200,0.0,0
2018-11-01,12.414253982737485,12.802475624585902,12.264259372220604,12.467193603515625,430100,0.0,0
2018-11-02,12.57307326119011,12.776006671335903,12.12308938463186,12.220145225524902,518500,0.0,0
2018-11-05,12.35249342457209,13.137759380912177,12.290731226712218,12.899532318115234,209100,0.0,0
2018-11-06,12.90835431596437,13.181873312057483,12.42307767342725,12.811299324035645,173900,0.0,0
2018-11-07,12.987764774189982,13.146581974896435,12.573073687149073,13.093643188476562,171100,0.0,0
2018-11-08,12.723068117757906,12.996587140003792,11.390763286395435,12.370140075683594,373400,0.0,0
2018-11-09,12.193674479019274,12.396608722078465,11.40840942232298,12.31719970703125,254700,0.0,0
2018-11-12,12.449547914094682,12.661305575003444,11.620166617145264,11.646636009216309,521200,0.0,0
2018-11-13,11.576050217882353,11.937801655715115,10.967249161288862,11.108420372009277,459400,0.0,0
2018-11-14,11.302531165756879,11.6554591912553,11.231944719210407,11.496641159057617,429300,0.0,0
2018-11-15,11.373118425455075,11.884864557601682,11.231946353270745,11.558405876159668,202300,0.0,0
2018-11-16,11.558405155927945,12.008388215502235,11.523112350442767,11.699576377868652,341200,0.0,0
2018-11-19,11.478995934765027,11.814278001800966,11.36429410855956,11.54075813293457,188100,0.0,0
2018-11-20,11.329001589098551,11.664283664581324,10.808432072992321,11.099597930908203,260200,0.0,0
2018-11-21,11.240767356674475,12.343668412269224,11.214297966945285,12.070149421691895,311200,0.0,0
2018-11-23,11.761337980539398,11.884863214195413,11.293708121218533,11.417232513427734,120400,0.0,0
2018-11-26,11.42605477979744,11.823098991943542,11.223121389247085,11.461347579956055,313000,0.0,0
2018-11-27,11.346647589276381,11.593698071464564,11.05548173089811,11.293708801269531,176800,0.0,0
2018-11-28,11.267239570617676,11.40841079594512,11.064305303124318,11.267239570617676,254200,0.0,0
2018-11-29,11.328999678192988,11.540756477060008,11.046657279703625,11.302530288696289,310400,0.0,0
2018-11-30,11.1348887236186,11.417231118687626,10.720197699775934,10.931955337524414,546900,0.0,0
2018-12-03,11.276060416342647,11.787806450602,11.231944204814065,11.602519035339355,488000,0.0,0
2018-12-04,11.743692944932837,11.902510153623888,11.179007198901099,11.434880256652832,640900,0.0,0
2018-12-06,11.126065915141993,11.179005537803924,10.2525684520708,10.790783882141113,397600,0.0,0
2018-12-07,11.029011663901915,11.355470308179795,10.808431430623877,10.852547645568848,99700,0.0,0
2018-12-10,10.490794565602739,10.658435146578105,9.837876537172678,10.005517959594727,352500,0.0,0
2018-12-11,10.014343240117276,10.45550372044937,9.017320453593122,9.052613258361816,790800,0.0,0
2018-12-12,9.29966202989327,9.899640496804695,9.06143583014399,9.423187255859375,775500,0.0,0
2018-12-13,9.432010959157914,9.51141998243726,8.770270220425836,9.184961318969727,683200,0.0,0
2018-12-14,9.193886587735584,9.83656626498032,9.14032959327371,9.30992603302002,847900,0.12,0
2018-12-17,9.318850715673046,9.390260319446531,8.417315002368802,8.488723754882812,435400,0.0,0
2018-12-18,8.497650476875702,8.497650476875702,8.122754082233566,8.265571594238281,344600,0.0,0
2018-12-19,8.265573149996584,8.46194684033505,7.979937220964822,8.069198608398438,350900,0.0,0
2018-12-20,7.801414361186313,8.20308885391722,7.024843448237337,7.060547828674316,548200,0.0,0
2018-12-21,7.087327198471459,7.685375857158418,7.087327198471459,7.408667087554932,1096100,0.0,0
2018-12-24,7.364035695645054,7.578261984306969,7.087326526641846,7.087326526641846,207000,0.0,0
2018-12-26,7.1765870347798355,7.8192667121322295,7.114104158317033,7.810340404510498,461300,0.0,0
2018-12-27,7.792487864986919,7.997788685983933,7.587187895249461,7.756783485412598,248900,0.0,0
2018-12-28,7.783562276998697,7.88174910635387,7.515779009086947,7.587187767028809,411900,0.0,0
2018-12-31,7.587187821524483,7.837118476116146,7.542557134675371,7.810340404510498,277800,0.0,0
2019-01-02,7.640744787921426,8.38161129261211,7.497926420277104,8.024566650390625,287200,0.0,0
2019-01-03,8.015639562373003,8.408388545451366,7.703226488513743,7.971009731292725,276900,0.0,0
2019-01-04,8.149532506944725,8.613689441123563,8.149532506944725,8.604763984680176,225900,0.0,0
2019-01-07,8.595836401849871,9.470593996745322,8.551205721215334,9.131402015686035,284600,0.0,0
2019-01-08,9.40811420487028,9.74730628147968,9.059995819367552,9.37240982055664,766000,0.0,0
2019-01-09,9.559856732078988,10.211461868718184,9.550930424417192,9.604487419128418,655000,0.0,0
2019-01-10,9.461667600276208,9.907972659699437,9.229588765073887,9.408110618591309,687600,0.0,0
2019-01-11,9.309925066646397,9.309925066646397,8.899324322591038,9.176033020019531,535300,0.0,0
2019-01-14,9.122477893397992,9.586634826537892,9.006438447298128,9.327777862548828,398100,0.0,0
2019-01-15,9.372409044037068,9.533079185766491,8.702951255177279,8.818990707397461,756900,0.0,0
2019-01-16,8.979660737176763,9.220665095506677,8.81899059745043,8.952881813049316,805700,0.0,0
2019-01-17,8.89039906054825,9.595561198278322,8.747581541705637,9.479521751403809,512200,0.0,0
2019-01-18,9.640192784575818,9.899049774428574,9.381335794723062,9.765157699584961,267000,0.0,0
2019-01-22,9.711600265244357,9.818713400186153,9.08677321912078,9.140329360961914,709400,0.0,0
2019-01-23,9.229590264386996,9.417038453845397,8.952880708040027,9.202812194824219,757200,0.0,0
2019-01-24,9.184960344659629,9.336704170231792,8.5601332782646,9.327777862548828,3640900,0.0,0
2019-01-25,9.408113949105896,10.122202467225476,9.274222724384572,9.774084091186523,968900,0.0,0
2019-01-28,9.702674827133643,10.068644950454347,9.542004684696415,9.979384422302246,1581000,0.0,0
2019-01-29,10.032941818237305,10.32750321521109,9.943681278970535,10.032941818237305,705200,0.0,0
2019-01-30,10.148979235638592,10.595284395611756,9.997235413146953,10.443540573120117,476200,0.0,0
2019-01-31,10.550654262836009,10.845215615769835,10.247166601932168,10.523876190185547,728300,0.0,0
2019-02-01,10.613136747056302,11.202259407389505,10.247165809908553,10.827363014221191,1630100,0.0,0
2019-02-04,10.738102442417855,11.032663794487851,10.568506847782842,10.800585746765137,668400,0.0,0
2019-02-05,10.800585711772387,10.863068164657653,10.497098052741821,10.506024360656738,320100,0.0,0
2019-02-06,10.514950141981124,10.73810273918685,10.318576469346999,10.416763305664062,585300,0.0,0
2019-02-07,10.309650019189906,10.354280708268396,9.809787833778088,9.818714141845703,711000,0.0,0
2019-02-08,9.809787216005077,9.92582665979771,9.095698789497856,9.586634635925293,1191200,0.0,0
2019-02-11,9.479520949157974,9.666969139590172,9.176033321671607,9.506299018859863,1647800,0.0,0
2019-02-12,9.613413308762503,9.9258264020045,9.524151938545067,9.693747520446777,1333700,0.0,0
2019-02-13,9.729453203274169,10.336428559142302,9.729453203274169,10.327502250671387,1006300,0.0,0
2019-02-14,10.291797985541637,10.62206374139923,10.14005414484225,10.193611145019531,826700,0.0,0
2019-02-15,10.29179818633691,10.702399024841522,10.29179818633691,10.666694641113281,488600,0.0,0
2019-02-19,10.657767146709288,10.773806593731814,10.506024171190129,10.630989074707031,378600,0.0,0
2019-02-20,10.57743286564164,10.738102147926478,10.54172848610506,10.613137245178223,642900,0.0,0
2019-02-21,10.60421187106961,10.863068858314373,10.46139434034969,10.622063636779785,356600,0.0,0
2019-02-22,10.782733582481693,11.327225620966585,10.657767819812873,11.30937385559082,1004000,0.0,0
2019-02-25,11.264742132196778,11.648564842061763,11.1129983097506,11.434338569641113,877400,0.0,0
2019-02-26,11.398633466636385,11.746750924385713,11.246889653831992,11.336150169372559,1088000,0.0,0
2019-02-27,11.434339914986586,11.630713595514083,11.264743457587814,11.362930297851562,1530000,0.0,0
2019-02-28,11.461117989374948,11.577157446737361,11.086221542899345,11.362930297851562,1230000,0.0,0
2019-03-01,11.362929511517137,11.648565406511823,11.211186532977543,11.380782127380371,853900,0.0,0
2019-03-04,11.46111664087881,11.800308664507941,11.300446510933552,11.434338569641113,718100,0.0,0
2019-03-05,11.487894625921998,11.684269133130616,11.157628912269951,11.291520118713379,1177400,0.0,0
2019-03-06,11.273668475078654,11.38970791915225,10.791658934989616,10.880919456481934,885500,0.0,0
2019-03-07,10.791660092954412,11.03266446322937,10.265019809979986,10.622063636779785,1301500,0.0,0
2019-03-08,10.425689697265625,10.684546678044876,10.2114625552769,10.425689697265625,1100900,0.0,0
2019-03-11,10.452467576042714,10.764881549313188,10.407836886824132,10.550654411315918,1038100,0.0,0
2019-03-12,10.62206133637545,10.88984457411169,10.532800824636334,10.702396392822266,586000,0.0,0
2019-03-13,10.81843639927851,11.00588459053188,10.166831309034581,10.363204956054688,2226300,0.0,0
2019-03-14,10.345167263859532,10.714959495846452,10.345167263859532,10.552611351013184,1948800,0.12,0
2019-03-15,10.48947702091026,10.705940654564207,10.30909065953197,10.660843849182129,6436600,0.0,0
2019-03-18,10.67888264534345,10.940443077765037,10.642805373980128,10.769075393676758,1383800,0.0,0
2019-03-19,10.940441765377912,11.229059901662607,10.850248167713998,10.931422233581543,1906700,0.0,0
2019-03-20,10.931424497556597,11.229062227280533,10.796134933191198,11.03063678741455,954100,0.0,0
2019-03-21,11.0125986912546,11.238081874236759,10.71496095853016,10.742018699645996,513800,0.0,0
2019-03-22,10.705940943070791,10.74201821631867,9.993414151312669,10.029491424560547,664200,0.0,0
2019-03-25,9.939298082611893,10.164781242088752,9.840084941946081,9.894201278686523,589600,0.0,0
2019-03-26,10.020472504520177,10.327129775971304,9.858125195043181,10.28203296661377,725700,0.0,0
2019-03-27,10.291052558845578,10.399284385827071,10.056549836977293,10.164782524108887,529100,0.0,0
2019-03-28,10.065568080833387,10.823191632749877,10.065568080833387,10.561631202697754,973500,0.0,0
2019-03-29,10.832210875572404,10.976519955855306,10.37222503705818,10.408302307128906,952600,0.0,0
2019-04-01,10.543592500240555,11.021617433125513,10.543592500240555,10.922404289245605,654300,0.0,0
2019-04-02,10.922403973247786,11.17494573204484,10.91338530055146,10.94044303894043,447800,0.0,0
2019-04-03,11.057694799474701,11.183964823450578,10.60672846207508,10.63378620147705,640500,0.0,0
2019-04-04,10.660844616148406,10.868289591770033,10.588690066406121,10.742018699645996,529800,0.0,0
2019-04-05,10.778093921094412,11.247099265215299,10.778093921094412,11.08475112915039,824800,0.0,0
2019-04-08,11.093770633419156,11.346311508771404,11.093770633419156,11.229060173034668,629900,0.0,0
2019-04-09,11.202003979649483,11.319255331531647,11.048675354892039,11.129849433898926,280200,0.0,0
2019-04-10,11.22004222448212,11.51768080191122,11.13886900534695,11.481602668762207,581700,0.0,0
2019-04-11,11.418466310945831,11.661988520114313,11.355331305672491,11.553756713867188,655600,0.0,0
2019-04-12,11.860413812708224,11.986684691331616,11.454544298765166,11.517680168151855,648900,0.0,0
2019-04-15,11.508661180557102,11.643950738230487,11.211023465555627,11.274158477783203,292300,0.0,0
2019-04-16,11.346313569665186,11.454545393046326,11.192984938171058,11.319255828857422,223200,0.0,0
2019-04-17,11.382390431355535,11.391409964681063,11.192984532269625,11.33729362487793,155800,0.0,0
2019-04-18,11.337292267525108,11.418466337436255,11.129848186774339,11.382389068603516,212100,0.0,0
2019-04-22,11.499640433013946,11.76120084767258,11.38238909400836,11.643949508666992,428600,0.0,0
2019-04-23,11.68002700805664,11.94158742787652,11.661988803319039,11.68002700805664,727200,0.0,0
2019-04-24,11.752181582572872,11.752181582572872,11.310234813301012,11.535717964172363,371700,0.0,0
2019-04-25,11.517679925512544,11.517679925512544,9.939297846646376,10.525553703308105,2671100,0.0,0
2019-04-26,10.417322477390734,10.525554294228428,10.254974322059184,10.426342010498047,391800,0.0,0
2019-04-29,10.426341682404706,10.507514897366125,10.092625849135574,10.15576171875,322600,0.0,0
2019-04-30,10.254973091900842,10.309089423903053,9.966354948288831,10.245953559875488,461300,0.0,0
2019-05-01,10.182818939656217,10.4173216202513,9.948316259061135,9.966355323791504,218800,0.0,0
2019-05-02,9.849103696482118,9.966355033362849,9.66871735518481,9.813026428222656,329200,0.0,0
2019-05-03,9.984394032836207,10.200858519787799,9.804007677168206,10.128703117370605,382200,0.0,0
2019-05-06,9.98439425930366,10.27301329506895,9.83106563847054,10.191839218139648,438200,0.0,0
2019-05-07,10.047529895942787,10.11066490534831,9.813027203650856,9.894201278686523,281400,0.0,0
2019-05-08,9.894200380300695,10.155760787138368,9.894200380300695,9.984393119812012,543200,0.0,0
2019-05-09,9.984394522925236,10.552612216283181,9.71381540621672,10.318109512329102,597600,0.0,0
2019-05-10,10.27301284482281,10.426341458935836,9.957336083966588,10.354186058044434,322400,0.0,0
2019-05-13,10.263993529234101,10.498496221677497,10.038510369611602,10.128703117370605,251900,0.0,0
2019-05-14,10.182818555997839,10.624765303441212,10.146741288046337,10.245953559875488,573500,0.0,0
2019-05-15,10.128703161447667,10.146742227167964,9.794988186972143,10.011452674865723,509500,0.0,0
2019-05-16,10.04753013033201,10.714960091517346,9.92125924842532,10.191839218139648,978000,0.0,0
2019-05-17,10.074587634238013,10.083607167053085,9.713814923135036,9.894201278686523,756500,0.0,0
2019-05-20,9.85812477388998,10.09262662426074,9.767931159028109,9.97537612915039,484500,0.0,0
2019-05-21,10.029490319569879,10.471437083202781,9.984393517941024,10.372224807739258,483900,0.0,0
2019-05-22,10.291052619846102,10.41732351548137,9.966357136976981,9.993414878845215,545100,0.0,0
2019-05-23,9.731853300572324,9.966355997007803,9.497350604136845,9.551466941833496,722800,0.0,0
2019-05-24,9.695776846217685,9.858125012844239,9.56048728079561,9.749893188476562,720700,0.0,0
2019-05-28,9.776950382946968,9.993414019580841,9.704795837402344,9.704795837402344,670400,0.0,0
2019-05-29,9.53342844850729,10.029491609947465,9.389119352848343,9.97537612915039,563700,0.0,0
2019-05-30,9.993414674300956,10.065569224572798,9.686757405570589,9.69577693939209,636900,0.0,0
2019-05-31,9.461274220933563,9.849105573757274,9.461274220933563,9.69577693939209,732400,0.0,0
2019-06-03,9.650679407098227,9.939298446703145,9.650679407098227,9.731853485107422,559500,0.0,0
2019-06-04,9.84008512529897,10.07458782196045,9.66871829936943,10.07458782196045,545600,0.0,0
2019-06-05,10.029491632167208,10.074588439698053,9.344022566118536,9.425196647644043,340400,0.0,0
2019-06-06,9.47029212316676,9.65067846776852,9.064422632775315,9.325983047485352,498400,0.0,0
2019-06-07,9.398138225109344,9.425195963604093,9.13657779259344,9.316964149475098,344500,0.0,0
2019-06-10,9.425196329190907,9.560486747212327,9.199713159305238,9.416176795959473,591900,0.0,0
2019-06-11,9.542446661007464,9.569504397660243,9.244808977377074,9.325983047485352,391600,0.0,0
2019-06-12,9.353042987420634,9.353042987420634,9.028347490649429,9.190694808959961,10484300,0.0,0
2019-06-13,9.564893331969856,9.58314736378819,9.281962801986857,9.482752799987793,548100,0.12,0
2019-06-14,9.491879228637208,9.738303443134605,9.345850451335124,9.59227466583252,407500,0.0,0
2019-06-17,9.592273598355339,9.939092341052115,9.555766408092524,9.829570770263672,623100,0.0,0
2019-06-18,9.83869777918607,10.158136374842822,9.76568339224741,9.993853569030762,417300,0.0,0
2019-06-19,9.993851493008977,10.0851198929232,9.783935391766217,9.975598335266113,399300,0.0,0
2019-06-20,10.167262010860192,10.249402532217564,10.012106242073994,10.121627807617188,430700,0.0,0
2019-06-21,10.066867413364383,10.258530386347752,10.002980045836626,10.030360221862793,323200,0.0,0
2019-06-24,9.966472871795785,9.993853047869921,9.528385702609103,9.656161308288574,381000,0.0,0
2019-06-25,9.665288766170397,9.665288766170397,9.391484381696419,9.482752799987793,661500,0.0,0
2019-06-26,9.601400606185486,9.948218478217216,9.56489254555049,9.665287971496582,1148400,0.0,0
2019-06-27,9.628780727153744,9.811316677302617,9.364103381837863,9.409737586975098,1689000,0.0,0
2019-06-28,9.473623726636072,9.9482171356406,9.473623726636072,9.674413681030273,3291500,0.0,0
2019-07-01,9.89345891220126,9.93909312121181,9.446245578778175,9.692668914794922,906400,0.0,0
2019-07-02,9.8386973506255,9.8386973506255,9.117679658212687,9.163313865661621,635900,0.0,0
2019-07-03,9.20894699821227,9.674414293140345,9.02641106012283,9.236327171325684,985100,0.0,0
2019-07-05,9.126806832994056,9.528385950669739,9.126806832994056,9.510132789611816,333500,0.0,0
2019-07-08,9.39148359442673,9.72004830601248,9.291089039042213,9.336722373962402,954000,0.0,0
2019-07-09,9.309341546561457,9.400609950806182,9.14505963748097,9.236327171325684,477900,0.0,0
2019-07-10,9.373229863899828,9.537511774491245,9.254581285450461,9.446244239807129,520500,0.0,0
2019-07-11,9.501004333680916,9.555765549354001,9.36410260009819,9.427989959716797,306100,0.0,0
2019-07-12,9.455370682806581,9.619653468989723,9.354976130361354,9.555766105651855,527800,0.0,0
2019-07-15,9.610527541115543,9.674415782079562,9.391484381696419,9.482752799987793,516600,0.0,0
2019-07-16,9.501005525011434,9.674415337720058,9.418864126402097,9.491878509521484,455300,0.0,0
2019-07-17,9.491879311228596,9.537513522132615,9.291090175891194,9.309343338012695,629800,0.0,0
2019-07-18,9.354977383492479,9.37323141569137,9.190694575303095,9.29109001159668,227100,0.0,0
2019-07-19,9.26370824097511,9.382356829815985,9.23632806521186,9.354976654052734,268600,0.0,0
2019-07-22,9.327596229218408,9.55576638541964,9.281962023898146,9.336722373962402,495200,0.0,0
2019-07-23,9.391483602111293,9.601400598596229,9.327596236850695,9.501005172729492,314400,0.0,0
2019-07-24,9.491879228637208,9.75655660509728,9.491879228637208,9.59227466583252,412500,0.0,0
2019-07-25,9.65616175026123,9.765683329970791,9.418864559023774,9.482752799987793,421700,0.0,0
2019-07-26,9.510130772059451,9.628779340165368,9.382355190160784,9.583145141601562,361600,0.0,0
2019-07-29,9.546639769313064,9.555766784838628,8.442296132322925,8.579197883605957,717200,0.0,0
2019-07-30,8.624830373100044,9.053790442968069,8.497055662790371,9.044663429260254,562600,0.0,0
2019-07-31,9.008157498014809,9.300215014095514,8.926016104017096,8.944270133972168,440100,0.0,0
2019-08-01,8.853001320677901,8.853001320677901,8.086349505579193,8.250632286071777,514900,0.0,0
2019-08-02,8.241505203900726,8.424041141617241,8.031589093126735,8.204998016357422,347800,0.0,0
2019-08-05,8.022463093657777,8.168491862306817,7.794292925043619,8.040717124938965,490400,0.0,0
2019-08-06,8.068096744547622,8.305393912422566,7.785165372019796,8.122857093811035,689000,0.0,0
2019-08-07,7.9403216727157435,8.141111664277783,7.830800096518298,8.086350440979004,745400,0.0,0
2019-08-08,7.5113606718022154,8.177617940376663,7.328824731918811,7.757784843444824,2984300,0.0,0
2019-08-09,7.739530822979333,8.122856732366518,7.5661218974946625,7.839926242828369,1096900,0.0,0
2019-08-12,7.766912346461736,8.058969868641237,7.7212781410211715,8.004209518432617,1012500,0.0,0
2019-08-13,7.967700652150883,8.086349226139841,7.766911561154172,7.858179092407227,1054900,0.0,0
2019-08-14,7.739530746874597,7.766911790418737,7.511360606406831,7.712150573730469,541700,0.0,0
2019-08-15,7.7212790570562255,7.812547478765234,7.429221500227677,7.5022358894348145,442600,0.0,0
2019-08-16,7.520486444432564,7.912939303170629,7.447472080537092,7.8490519523620605,343800,0.0,0
2019-08-19,7.967699640892295,8.068095044048475,7.776037588466588,7.8490519523620605,362300,0.0,0
2019-08-20,7.7669125217543336,7.8490539193211974,7.639136917716979,7.730405330657959,407900,0.0,0
2019-08-21,7.785164949048152,7.885560367909976,7.675643386071626,7.712150573730469,414600,0.0,0
2019-08-22,7.684771735491948,7.693898751592096,7.438347523188922,7.493108749389648,565600,0.0,0
2019-08-23,7.365332685539967,7.429220923940512,6.982007171937187,7.036767959594727,648400,0.0,0
2019-08-26,7.2010498046875,7.356206011358867,7.018513858956521,7.2010498046875,959700,0.0,0
2019-08-27,7.219303580906588,7.301444976152312,6.91811904527231,7.091528415679932,995200,0.0,0
2019-08-28,7.091529189314273,7.511361920859702,7.091529189314273,7.328825950622559,851200,0.0,0
2019-08-29,7.45660167858031,7.593503440743647,7.401840451474869,7.5022358894348145,658700,0.0,0
2019-08-30,7.52961601955665,7.52961601955665,7.228431448406398,7.292318820953369,426500,0.0,0
2019-09-03,7.155416182993398,7.3562061626263935,7.009386988205756,7.255810737609863,528400,0.0,0
2019-09-04,7.328825067084254,7.547869075361786,7.328825067084254,7.456600666046143,741200,0.0,0
2019-09-05,7.520486444432564,7.903812290083726,7.511359431345661,7.8490519523620605,493700,0.0,0
2019-09-06,7.812546301404048,7.912940853834224,7.693897719222907,7.90381383895874,399200,0.0,0
2019-09-09,7.940321889390717,8.378409076535107,7.940321889390717,8.314520835876465,625200,0.0,0
2019-09-10,8.341900839422708,9.01728426174095,8.341900839422708,8.716099739074707,1053000,0.0,0
2019-09-11,8.82562120371501,9.163312911015787,8.7343527983256,8.953396797180176,570000,0.0,0
