Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-08,18.287637935882117,18.36855573172065,18.221431573682104,18.294994354248047,6124900,0.0,0
2017-02-09,18.640734998791512,18.655447833471154,18.5377479622203,18.603954315185547,6739800,0.0,0
2017-02-10,18.4126923454761,18.500966550588636,18.368553839826635,18.390623092651367,4150700,0.0,0
2017-02-13,18.442118299478242,18.45683113604032,18.26556847001324,18.383268356323242,3041100,0.0,0
2017-02-14,18.30970169259944,18.353840192922654,18.228783914859594,18.302345275878906,3087500,0.0,0
2017-02-15,18.19200281209737,18.427402547474237,18.15522212960465,18.412691116333008,4351600,0.0,0
2017-02-16,18.515680936117846,18.596600133490675,18.486255263221068,18.552461624145508,4094900,0.0,0
2017-02-17,18.30970586718244,18.486255699449302,18.243499504695702,18.47154426574707,4415000,0.0,0
2017-02-21,18.706940778945437,18.77314712988343,18.62602159377831,18.758434295654297,4930400,0.0,0
2017-02-22,18.802571395248595,18.82464064659229,18.692227944716304,18.758434295654297,3922700,0.0,0
2017-02-23,18.868782329158215,18.97912580649144,18.809932381040934,18.95705795288086,4358600,0.0,0
2017-02-24,18.912916635204027,19.023261499269562,18.868779531433752,18.927629470825195,4244700,0.0,0
2017-02-27,18.640738603714095,18.751082078964394,18.626025766189144,18.692232131958008,3539200,0.0,0
2017-02-28,18.802575607208304,18.86142555421469,18.662807860001518,18.692232131958008,3395500,0.0,0
2017-03-01,18.559817436068414,18.69958657157559,18.530393167226162,18.611310958862305,3436200,0.0,0
2017-03-02,18.537750640980985,18.64809411083698,18.515681385772446,18.567174911499023,3302400,0.0,0
2017-03-03,18.537749412865505,18.611310785833876,18.449473800972914,18.589242935180664,4190400,0.0,0
2017-03-06,18.530392244107773,18.530392244107773,18.456829471026882,18.48625373840332,2859000,0.0,0
2017-03-07,18.405336831419632,18.48625462289633,18.368554741572712,18.4200496673584,2693200,0.0,0
2017-03-08,18.53774949554619,18.55246092834953,18.405336778663347,18.43476104736328,4647300,0.0,0
2017-03-09,18.5303955078125,18.55246336145828,18.43476346503599,18.5303955078125,5033400,0.0,0
2017-03-10,18.47889947263486,18.61866720374936,18.471543054719373,18.589242935180664,3908300,0.0,0
2017-03-13,18.603954263644688,18.640734947148754,18.53039149354342,18.61866569519043,4284900,0.0,0
2017-03-14,18.574534754540135,18.611315450242376,18.515684799560386,18.53775405883789,3310700,0.0,0
2017-03-15,18.596603275353406,19.170389962847707,18.567177597485212,19.03797721862793,12233400,0.0,0
2017-03-16,19.192457884321044,19.413144840585467,19.185101465366436,19.40578842163086,7451200,0.0,0
2017-03-17,19.442567619277877,19.567623916684738,19.36164842592837,19.530841827392578,5186100,0.0,0
2017-03-20,19.545555496809165,19.619118275438,19.398431342644788,19.47934913635254,4399800,0.0,0
2017-03-21,19.670612709051156,19.692681964588203,19.486706455522523,19.50877571105957,5146000,0.0,0
2017-03-22,19.3616484781306,19.53819829792925,19.243948598264833,19.516130447387695,7324500,0.0,0
2017-03-23,19.50877623275645,19.81773880307045,19.494063395338305,19.70003890991211,6730200,0.0,0
2017-03-24,19.729460613868564,19.847160491708287,19.663254257197067,19.773597717285156,5617400,0.0,0
