Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,33600,0,0
2018-03-23,1.399999976158142,1.4500000476837158,1.3700000047683716,1.440000057220459,11700,0,0
2018-03-26,1.440000057220459,1.4500000476837158,1.3700000047683716,1.399999976158142,63500,0,0
2018-03-27,1.399999976158142,1.409999966621399,1.309999942779541,1.3300000429153442,42200,0,0
2018-03-28,1.2999999523162842,1.409999966621399,1.2799999713897705,1.340000033378601,87700,0,0
2018-03-29,1.350000023841858,1.3899999856948853,1.350000023841858,1.3600000143051147,34800,0,0
2018-04-02,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2899999618530273,72100,0,0
2018-04-03,1.2699999809265137,1.3200000524520874,1.2200000286102295,1.2699999809265137,82600,0,0
2018-04-04,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2599999904632568,11400,0,0
2018-04-05,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2300000190734863,10800,0,0
2018-04-06,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2000000476837158,52600,0,0
2018-04-09,1.2000000476837158,1.2699999809265137,1.159999966621399,1.2599999904632568,13600,0,0
2018-04-10,1.2699999809265137,1.309999942779541,1.2699999809265137,1.309999942779541,15100,0,0
2018-04-11,1.2699999809265137,1.3700000047683716,1.2300000190734863,1.2699999809265137,7800,0,0
2018-04-12,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2999999523162842,54600,0,0
2018-04-13,0.9800000190734863,1.149999976158142,0.8799999952316284,1.1100000143051147,1141700,0,0
2018-04-16,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,188700,0,0
2018-04-17,1.1200000047683716,1.2000000476837158,1.090000033378601,1.190000057220459,113000,0,0
2018-04-18,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,57000,0,0
2018-04-19,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.149999976158142,55400,0,0
2018-04-20,1.149999976158142,1.2400000095367432,1.100000023841858,1.2300000190734863,128400,0,0
2018-04-23,1.25,1.4199999570846558,1.2100000381469727,1.4199999570846558,248800,0,0
2018-04-24,1.4199999570846558,1.4199999570846558,1.2000000476837158,1.2799999713897705,193900,0,0
2018-04-25,1.2899999618530273,1.2999999523162842,1.190000057220459,1.2100000381469727,59000,0,0
2018-04-26,1.2100000381469727,1.2699999809265137,1.190000057220459,1.2100000381469727,194100,0,0
2018-04-27,1.2200000286102295,1.3700000047683716,1.2200000286102295,1.340000033378601,272600,0,0
2018-04-30,1.350000023841858,1.3799999952316284,1.309999942779541,1.350000023841858,94000,0,0
2018-05-01,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.350000023841858,54300,0,0
2018-05-02,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.309999942779541,95300,0,0
2018-05-03,1.309999942779541,1.3700000047683716,1.2400000095367432,1.3200000524520874,63600,0,0
2018-05-04,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2999999523162842,25400,0,0
2018-05-07,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2899999618530273,10800,0,0
2018-05-08,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2300000190734863,24500,0,0
2018-05-09,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.25,73600,0,0
2018-05-10,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2699999809265137,31500,0,0
2018-05-11,1.2799999713897705,1.350000023841858,1.2599999904632568,1.2799999713897705,20100,0,0
2018-05-14,1.2699999809265137,1.2899999618530273,1.25,1.2699999809265137,14900,0,0
2018-05-15,1.2599999904632568,1.2799999713897705,1.159999966621399,1.1699999570846558,146900,0,0
2018-05-16,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.1699999570846558,76400,0,0
2018-05-17,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,63400,0,0
2018-05-18,1.1200000047683716,1.149999976158142,1.0299999713897705,1.0700000524520874,99300,0,0
2018-05-21,1.0700000524520874,1.1299999952316284,1.0299999713897705,1.0700000524520874,46200,0,0
2018-05-22,1.090000033378601,1.100000023841858,1.0,1.0299999713897705,85300,0,0
2018-05-23,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0399999618530273,27200,0,0
2018-05-24,1.0,1.0499999523162842,0.9800000190734863,1.0199999809265137,76000,0,0
2018-05-25,1.0099999904632568,1.0499999523162842,0.9900000095367432,0.9900000095367432,10400,0,0
2018-05-29,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0299999713897705,13600,0,0
2018-05-30,1.0199999809265137,1.0499999523162842,1.0,1.0,94200,0,0
2018-05-31,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,15700,0,0
2018-06-01,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0800000429153442,34400,0,0
2018-06-04,1.100000023841858,1.100000023841858,0.9700000286102295,0.9900000095367432,135800,0,0
2018-06-05,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,86300,0,0
2018-06-06,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0,50400,0,0
2018-06-07,1.0,1.0399999618530273,0.949999988079071,1.0099999904632568,57600,0,0
2018-06-08,1.0,1.0399999618530273,1.0,1.0299999713897705,56100,0,0
2018-06-11,1.0399999618530273,1.0399999618530273,0.949999988079071,1.0,126200,0,0
2018-06-12,0.9599999785423279,1.0199999809265137,0.9300000071525574,1.0199999809265137,102300,0,0
2018-06-13,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9599999785423279,90000,0,0
2018-06-14,0.9700000286102295,1.0199999809265137,0.9100000262260437,0.9900000095367432,119400,0,0
2018-06-15,0.9900000095367432,1.0099999904632568,0.949999988079071,1.0099999904632568,53200,0,0
2018-06-18,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0,58500,0,0
2018-06-19,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9900000095367432,53500,0,0
2018-06-20,0.9800000190734863,0.9800000190734863,0.8899999856948853,0.8999999761581421,203400,0,0
2018-06-21,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8999999761581421,79500,0,0
2018-06-22,0.8899999856948853,0.8899999856948853,0.800000011920929,0.800000011920929,337800,0,0
2018-06-25,0.8299999833106995,0.8899999856948853,0.8100000023841858,0.8899999856948853,89800,0,0
2018-06-26,0.8999999761581421,1.0,0.8799999952316284,0.9800000190734863,99700,0,0
2018-06-27,1.0,1.0,0.8299999833106995,0.8899999856948853,127900,0,0
2018-06-28,0.9200000166893005,0.9200000166893005,0.7699999809265137,0.8100000023841858,239300,0,0
2018-06-29,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7799999713897705,153500,0,0
2018-07-02,0.7799999713897705,0.8100000023841858,0.7300000190734863,0.7599999904632568,108200,0,0
2018-07-03,0.800000011920929,0.800000011920929,0.75,0.7900000214576721,121600,0,0
2018-07-05,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8500000238418579,128800,0,0
2018-07-06,0.8799999952316284,0.9200000166893005,0.7799999713897705,0.7799999713897705,104100,0,0
2018-07-09,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7900000214576721,30400,0,0
2018-07-10,0.800000011920929,0.8100000023841858,0.75,0.7599999904632568,93000,0,0
2018-07-11,0.75,0.8100000023841858,0.7300000190734863,0.7400000095367432,43700,0,0
2018-07-12,0.7300000190734863,0.7400000095367432,0.6600000262260437,0.6899999976158142,371900,0,0
2018-07-13,0.6600000262260437,0.6800000071525574,0.6100000143051147,0.6200000047683716,768600,0,0
2018-07-16,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6299999952316284,185600,0,0
2018-07-17,0.6399999856948853,0.6399999856948853,0.550000011920929,0.5799999833106995,467500,0,0
2018-07-18,0.5899999737739563,0.7900000214576721,0.5899999737739563,0.7099999785423279,770000,0,0
2018-07-19,0.6600000262260437,0.75,0.6299999952316284,0.7200000286102295,281800,0,0
2018-07-20,0.7099999785423279,0.7099999785423279,0.5899999737739563,0.6499999761581421,901000,0,0
2018-07-23,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.6899999976158142,163200,0,0
2018-07-24,0.6899999976158142,0.699999988079071,0.6200000047683716,0.6499999761581421,355400,0,0
2018-07-25,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6499999761581421,106700,0,0
2018-07-26,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6399999856948853,141500,0,0
2018-07-27,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5899999737739563,373300,0,0
2018-07-30,0.5899999737739563,0.6100000143051147,0.550000011920929,0.550000011920929,288200,0,0
2018-07-31,0.5600000023841858,0.6100000143051147,0.5400000214576721,0.5899999737739563,1448700,0,0
2018-08-01,0.6000000238418579,0.6700000166893005,0.5899999737739563,0.6100000143051147,198300,0,0
2018-08-02,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6800000071525574,171400,0,0
2018-08-03,0.699999988079071,0.699999988079071,0.6299999952316284,0.6299999952316284,33400,0,0
2018-08-06,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6100000143051147,44700,0,0
2018-08-07,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,46200,0,0
2018-08-08,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5899999737739563,98200,0,0
2018-08-09,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,125500,0,0
2018-08-10,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.550000011920929,189800,0,0
2018-08-13,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5400000214576721,78600,0,0
2018-08-14,0.550000011920929,0.550000011920929,0.4699999988079071,0.5099999904632568,355300,0,0
2018-08-15,0.49000000953674316,0.5400000214576721,0.4699999988079071,0.5199999809265137,94400,0,0
2018-08-16,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,54200,0,0
2018-08-17,0.49000000953674316,0.550000011920929,0.49000000953674316,0.5400000214576721,358700,0,0
2018-08-20,0.5199999809265137,0.6000000238418579,0.5099999904632568,0.5899999737739563,105000,0,0
2018-08-21,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5899999737739563,183300,0,0
2018-08-22,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.5799999833106995,114100,0,0
2018-08-23,0.5899999737739563,0.6499999761581421,0.5699999928474426,0.6200000047683716,151900,0,0
2018-08-24,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,182300,0,0
2018-08-27,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,136100,0,0
2018-08-28,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6700000166893005,561000,0,0
2018-08-29,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6700000166893005,279800,0,0
2018-08-30,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.6800000071525574,223200,0,0
2018-08-31,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6299999952316284,437000,0,0
2018-09-04,0.6399999856948853,0.6700000166893005,0.5699999928474426,0.6499999761581421,226000,0,0
2018-09-05,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.6100000143051147,216200,0,0
2018-09-06,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,91900,0,0
2018-09-07,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,56800,0,0
2018-09-10,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,134400,0,0
2018-09-11,0.5600000023841858,0.5799999833106995,0.5099999904632568,0.5400000214576721,101600,0,0
2018-09-12,0.550000011920929,0.5899999737739563,0.550000011920929,0.5600000023841858,311200,0,0
2018-09-13,0.5699999928474426,0.5899999737739563,0.5199999809265137,0.550000011920929,48900,0,0
2018-09-14,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,43500,0,0
2018-09-17,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5699999928474426,48400,0,0
2018-09-18,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.6000000238418579,114700,0,0
2018-09-19,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,44900,0,0
2018-09-20,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,59300,0,0
2018-09-21,0.5899999737739563,0.7099999785423279,0.5899999737739563,0.7099999785423279,230100,0,0
2018-09-24,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.6800000071525574,246000,0,0
2018-09-25,0.6899999976158142,0.7699999809265137,0.6899999976158142,0.7099999785423279,102800,0,0
2018-09-26,0.6899999976158142,0.75,0.6800000071525574,0.6800000071525574,68900,0,0
2018-09-27,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,49100,0,0
2018-09-28,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7099999785423279,72200,0,0
2018-10-01,0.75,0.75,0.699999988079071,0.699999988079071,84800,0,0
2018-10-02,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.7099999785423279,50900,0,0
2018-10-03,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,22300,0,0
2018-10-04,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6600000262260437,111500,0,0
2018-10-05,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,66700,0,0
2018-10-08,0.6700000166893005,0.6800000071525574,0.6100000143051147,0.6399999856948853,73200,0,0
2018-10-09,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.5799999833106995,155500,0,0
2018-10-10,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6000000238418579,22100,0,0
2018-10-11,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5899999737739563,75900,0,0
2018-10-12,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,34400,0,0
2018-10-15,0.6000000238418579,0.6399999856948853,0.550000011920929,0.5699999928474426,144100,0,0
2018-10-16,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.5699999928474426,45600,0,0
2018-10-17,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,55400,0,0
2018-10-18,0.5600000023841858,0.5699999928474426,0.5,0.5299999713897705,112800,0,0
2018-10-19,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.47999998927116394,230900,0,0
2018-10-22,0.5,0.5199999809265137,0.49000000953674316,0.49000000953674316,34300,0,0
2018-10-23,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.4699999988079071,132300,0,0
2018-10-24,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.47999998927116394,36800,0,0
2018-10-25,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.44999998807907104,62600,0,0
2018-10-26,0.46000000834465027,0.550000011920929,0.46000000834465027,0.49000000953674316,84400,0,0
2018-10-29,0.5199999809265137,0.5799999833106995,0.46000000834465027,0.49000000953674316,63600,0,0
2018-10-30,0.47999998927116394,0.5400000214576721,0.4699999988079071,0.4699999988079071,57300,0,0
2018-10-31,0.49000000953674316,0.5400000214576721,0.4699999988079071,0.5,124000,0,0
2018-11-01,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,24000,0,0
2018-11-02,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.4699999988079071,12800,0,0
2018-11-05,0.5099999904632568,0.5600000023841858,0.4699999988079071,0.5,193000,0,0
2018-11-06,0.550000011920929,0.6000000238418579,0.5299999713897705,0.5899999737739563,233300,0,0
2018-11-07,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,55400,0,0
2018-11-08,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5699999928474426,82600,0,0
2018-11-09,0.5899999737739563,0.5899999737739563,0.5099999904632568,0.5699999928474426,103000,0,0
2018-11-12,0.5099999904632568,0.5600000023841858,0.46000000834465027,0.5,261200,0,0
2018-11-13,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.5099999904632568,38300,0,0
2018-11-14,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.4699999988079071,26300,0,0
2018-11-15,0.5,0.5400000214576721,0.47999998927116394,0.49000000953674316,90100,0,0
2018-11-16,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5,25300,0,0
2018-11-19,0.5,0.5299999713897705,0.49000000953674316,0.5,27900,0,0
2018-11-20,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,36800,0,0
2018-11-21,0.49000000953674316,0.5299999713897705,0.46000000834465027,0.5299999713897705,16600,0,0
2018-11-23,0.5,0.5299999713897705,0.5,0.5099999904632568,9900,0,0
2018-11-26,0.5,0.550000011920929,0.5,0.5299999713897705,301500,0,0
2018-11-27,0.5,0.5400000214576721,0.5,0.5099999904632568,27800,0,0
2018-11-28,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,28000,0,0
2018-11-29,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,180900,0,0
2018-11-30,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5400000214576721,744100,0,0
2018-12-03,0.550000011920929,0.6100000143051147,0.5299999713897705,0.5600000023841858,120000,0,0
2018-12-04,0.5600000023841858,0.5899999737739563,0.5199999809265137,0.5699999928474426,64600,0,0
2018-12-06,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5699999928474426,86800,0,0
2018-12-07,0.5699999928474426,0.5799999833106995,0.5,0.5199999809265137,211300,0,0
2018-12-10,0.5299999713897705,0.5799999833106995,0.5,0.5,61400,0,0
2018-12-11,0.5099999904632568,0.550000011920929,0.5,0.5099999904632568,50400,0,0
2018-12-12,0.5299999713897705,0.550000011920929,0.5,0.5299999713897705,44900,0,0
2018-12-13,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.49000000953674316,54300,0,0
2018-12-14,0.5199999809265137,0.5199999809265137,0.44999998807907104,0.4699999988079071,86700,0,0
2018-12-17,0.46000000834465027,0.5,0.4099999964237213,0.4399999976158142,268400,0,0
2018-12-18,0.4399999976158142,0.4399999976158142,0.36000001430511475,0.4000000059604645,194700,0,0
2018-12-19,0.4300000071525574,0.44999998807907104,0.3499999940395355,0.4000000059604645,251500,0,0
2018-12-20,0.41999998688697815,0.41999998688697815,0.36000001430511475,0.3700000047683716,59500,0,0
2018-12-21,0.3799999952316284,0.4099999964237213,0.33000001311302185,0.3700000047683716,83400,0,0
2018-12-24,0.3700000047683716,0.3700000047683716,0.30000001192092896,0.30000001192092896,216000,0,0
2018-12-26,0.3100000023841858,0.3499999940395355,0.2800000011920929,0.28999999165534973,240200,0,0
2018-12-27,0.28999999165534973,0.3499999940395355,0.27000001072883606,0.28999999165534973,259800,0,0
2018-12-28,0.2800000011920929,0.3499999940395355,0.27000001072883606,0.3100000023841858,347400,0,0
2018-12-31,0.30000001192092896,0.3400000035762787,0.2800000011920929,0.30000001192092896,562700,0,0
2019-01-02,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.3400000035762787,23500,0,0
2019-01-03,0.3400000035762787,0.38999998569488525,0.3400000035762787,0.38999998569488525,95300,0,0
2019-01-04,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,114300,0,0
2019-01-07,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.41999998688697815,38100,0,0
2019-01-08,0.4399999976158142,0.4699999988079071,0.4000000059604645,0.4699999988079071,49300,0,0
2019-01-09,0.4699999988079071,0.5799999833106995,0.4699999988079071,0.5400000214576721,341300,0,0
2019-01-10,0.5899999737739563,0.6399999856948853,0.5699999928474426,0.5699999928474426,95500,0,0
2019-01-11,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.5699999928474426,104600,0,0
2019-01-14,0.6399999856948853,0.6399999856948853,0.550000011920929,0.5600000023841858,99200,0,0
2019-01-15,0.5799999833106995,0.8799999952316284,0.5799999833106995,0.6800000071525574,1565100,0,0
2019-01-16,0.6800000071525574,0.7699999809265137,0.6600000262260437,0.7200000286102295,145900,0,0
2019-01-17,0.7099999785423279,0.7400000095367432,0.6600000262260437,0.7200000286102295,167200,0,0
2019-01-18,0.6899999976158142,0.800000011920929,0.6899999976158142,0.7900000214576721,147000,0,0
2019-01-22,0.8299999833106995,0.8299999833106995,0.7400000095367432,0.7799999713897705,67800,0,0
2019-01-23,0.800000011920929,0.800000011920929,0.7200000286102295,0.7699999809265137,74400,0,0
2019-01-24,0.7799999713897705,0.7900000214576721,0.6800000071525574,0.7300000190734863,52500,0,0
2019-01-25,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,11100,0,0
2019-01-28,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.699999988079071,19700,0,0
2019-01-29,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,33900,0,0
2019-01-30,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,24500,0,0
2019-01-31,0.6800000071525574,0.7599999904632568,0.6700000166893005,0.7599999904632568,123900,0,0
2019-02-01,0.7699999809265137,0.8199999928474426,0.75,0.7699999809265137,145500,0,0
2019-02-04,0.7799999713897705,0.8199999928474426,0.7099999785423279,0.7900000214576721,51800,0,0
2019-02-05,0.7900000214576721,0.800000011920929,0.6899999976158142,0.7200000286102295,58200,0,0
2019-02-06,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,24000,0,0
2019-02-07,0.7200000286102295,0.75,0.6700000166893005,0.7099999785423279,48800,0,0
2019-02-08,0.6800000071525574,0.75,0.6800000071525574,0.699999988079071,20500,0,0
2019-02-11,0.7200000286102295,0.7900000214576721,0.6800000071525574,0.75,111900,0,0
2019-02-12,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7599999904632568,43300,0,0
2019-02-13,0.75,0.7900000214576721,0.7400000095367432,0.7699999809265137,64500,0,0
2019-02-14,0.7699999809265137,0.8199999928474426,0.75,0.7799999713897705,107300,0,0
2019-02-15,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.800000011920929,107000,0,0
2019-02-19,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,69100,0,0
2019-02-20,0.8500000238418579,0.8500000238418579,0.7200000286102295,0.7200000286102295,90400,0,0
2019-02-21,0.7799999713897705,0.800000011920929,0.75,0.7799999713897705,71500,0,0
2019-02-22,0.8199999928474426,0.8199999928474426,0.7099999785423279,0.75,53900,0,0
2019-02-25,0.8199999928474426,0.8199999928474426,0.699999988079071,0.7099999785423279,71800,0,0
2019-02-26,0.7099999785423279,0.75,0.7099999785423279,0.75,54700,0,0
2019-02-27,0.7400000095367432,0.7799999713897705,0.699999988079071,0.699999988079071,103000,0,0
2019-02-28,0.7099999785423279,0.75,0.6899999976158142,0.75,34300,0,0
2019-03-01,0.75,0.800000011920929,0.7200000286102295,0.7699999809265137,52100,0,0
2019-03-04,0.800000011920929,0.800000011920929,0.699999988079071,0.7300000190734863,35600,0,0
2019-03-05,0.699999988079071,0.7599999904632568,0.699999988079071,0.7099999785423279,99500,0,0
2019-03-06,0.699999988079071,0.8399999737739563,0.699999988079071,0.8299999833106995,615900,0,0
2019-03-07,0.8299999833106995,1.059999942779541,0.8299999833106995,0.9399999976158142,1436500,0,0
2019-03-08,1.0399999618530273,1.0399999618530273,0.8999999761581421,0.9700000286102295,182100,0,0
2019-03-11,0.9399999976158142,1.2400000095367432,0.9399999976158142,1.2300000190734863,761200,0,0
2019-03-12,1.159999966621399,1.2400000095367432,1.159999966621399,1.1699999570846558,494700,0,0
2019-03-13,1.159999966621399,1.2400000095367432,1.149999976158142,1.2400000095367432,112400,0,0
2019-03-14,1.2400000095367432,1.2699999809265137,1.1299999952316284,1.2300000190734863,132300,0,0
2019-03-15,1.2200000286102295,1.2999999523162842,1.1799999475479126,1.2799999713897705,125600,0,0
2019-03-18,1.2999999523162842,1.3700000047683716,1.2000000476837158,1.3200000524520874,470000,0,0
2019-03-19,1.309999942779541,1.340000033378601,1.25,1.3200000524520874,76500,0,0
2019-03-20,1.2599999904632568,1.350000023841858,1.2599999904632568,1.350000023841858,43200,0,0
2019-03-21,1.3700000047683716,1.399999976158142,1.2999999523162842,1.350000023841858,182100,0,0
2019-03-22,1.3600000143051147,1.3899999856948853,1.2599999904632568,1.3600000143051147,332500,0,0
2019-03-25,1.340000033378601,1.3899999856948853,1.2000000476837158,1.2300000190734863,261700,0,0
2019-03-26,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2899999618530273,69900,0,0
2019-03-27,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2699999809265137,131200,0,0
2019-03-28,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2899999618530273,175900,0,0
2019-03-29,1.2899999618530273,1.2899999618530273,1.0499999523162842,1.149999976158142,337500,0,0
2019-04-01,1.190000057220459,1.2400000095367432,1.0800000429153442,1.149999976158142,173100,0,0
2019-04-02,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.1100000143051147,86400,0,0
2019-04-03,1.1100000143051147,1.1100000143051147,0.9700000286102295,1.0199999809265137,234800,0,0
2019-04-04,1.0299999713897705,1.0800000429153442,1.0,1.0399999618530273,75700,0,0
2019-04-05,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.0700000524520874,131700,0,0
2019-04-08,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,22400,0,0
2019-04-09,1.0399999618530273,1.1699999570846558,1.0399999618530273,1.1699999570846558,108300,0,0
2019-04-10,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,57800,0,0
2019-04-11,1.1200000047683716,1.159999966621399,1.1100000143051147,1.149999976158142,12300,0,0
2019-04-12,1.1399999856948853,1.4199999570846558,1.1399999856948853,1.3300000429153442,249000,0,0
2019-04-15,1.3700000047683716,1.5700000524520874,1.2999999523162842,1.440000057220459,466300,0,0
2019-04-16,1.3799999952316284,1.4500000476837158,1.2999999523162842,1.350000023841858,176200,0,0
2019-04-17,1.350000023841858,1.3899999856948853,1.2799999713897705,1.340000033378601,90100,0,0
2019-04-18,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3200000524520874,46300,0,0
2019-04-22,1.3300000429153442,1.3799999952316284,1.1799999475479126,1.2899999618530273,79400,0,0
2019-04-23,1.2799999713897705,1.5,1.25,1.2999999523162842,273200,0,0
2019-04-24,1.3300000429153442,1.3700000047683716,1.2699999809265137,1.3200000524520874,84700,0,0
2019-04-25,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,111000,0,0
2019-04-26,1.350000023841858,1.350000023841858,1.2599999904632568,1.3300000429153442,64600,0,0
2019-04-29,1.309999942779541,1.3200000524520874,1.2699999809265137,1.3200000524520874,19800,0,0
2019-04-30,1.309999942779541,1.309999942779541,1.2300000190734863,1.25,64100,0,0
2019-05-01,1.25,1.2799999713897705,1.2200000286102295,1.25,25300,0,0
2019-05-02,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.2599999904632568,14600,0,0
2019-05-03,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2699999809265137,31900,0,0
2019-05-06,1.2699999809265137,1.350000023841858,1.2699999809265137,1.2899999618530273,71200,0,0
2019-05-07,1.2899999618530273,1.3200000524520874,1.149999976158142,1.2400000095367432,47900,0,0
2019-05-08,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,37800,0,0
2019-05-09,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.2200000286102295,45200,0,0
2019-05-10,1.2000000476837158,1.340000033378601,1.2000000476837158,1.3300000429153442,35000,0,0
2019-05-13,1.3300000429153442,1.3300000429153442,1.25,1.2899999618530273,62100,0,0
2019-05-14,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.340000033378601,86900,0,0
2019-05-15,1.3700000047683716,1.3799999952316284,1.2300000190734863,1.2799999713897705,115300,0,0
